seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716018331.5945354,288132.83847961,1716018331.9462504,288133.190195985,0.3517163750366308,FrameResult.NO_CHANGE,0.0
455,1716018332.170197,288133.414141152,1716018332.5219238,288133.765869236,0.35172808403149247,FrameResult.NO_CHANGE,0.0
456,1716018332.8084867,288134.052430527,1716018332.8171413,288134.061086402,0.008655874989926815,FrameResult.CV_ERROR,0.0
457,1716018333.0612602,288134.305203361,1716018333.068498,288134.312442277,0.007238916005007923,FrameResult.CV_ERROR,0.0
458,1716018333.3363988,288134.580342736,1716018333.6895196,288134.933465111,0.35312237503239885,FrameResult.SUCCESS,0.0
459,1716018333.9121554,288135.156098778,1716018334.266678,288135.510623653,0.3545248750015162,FrameResult.NO_CHANGE,0.0
460,1716018334.5187666,288135.76270982,1716018334.8713615,288136.115307112,0.3525972919887863,FrameResult.NO_CHANGE,0.0
461,1716018335.0986397,288136.342582653,1716018335.4494882,288136.693433904,0.3508512509870343,FrameResult.NO_CHANGE,0.0
462,1716018335.6990452,288136.942988279,1716018336.0490518,288137.292997279,0.3500089999870397,FrameResult.NO_CHANGE,0.0
463,1716018336.4395986,288137.683541571,1716018336.4476388,288137.691583154,0.008041583001613617,FrameResult.CV_ERROR,0.0
464,1716018336.7133963,288137.957338654,1716018337.0677505,288138.311696029,0.35435737494844943,FrameResult.NO_CHANGE,0.0
465,1716018337.3605359,288138.604477196,1716018337.3688264,288138.612770821,0.008293625025544316,FrameResult.CV_ERROR,0.0
466,1716018337.6913934,288138.935335155,1716018337.6994905,288138.943435738,0.008100582985207438,FrameResult.CV_ERROR,0.0
467,1716018338.0048976,288139.24883928,1716018338.0129151,288139.256858446,0.008019166009034961,FrameResult.CV_ERROR,0.0
468,1716018338.244029,288139.487972697,1716018338.602308,288139.84625378,0.3582810829975642,FrameResult.SUCCESS,0.0
469,1716018338.8461993,288140.090139114,1716018339.2050998,288140.449045447,0.358906332985498,FrameResult.NO_CHANGE,0.0
470,1716018339.4597096,288140.703652197,1716018339.8183248,288141.062270197,0.3586180000565946,FrameResult.NO_CHANGE,0.0
471,1716018340.0411417,288141.285081572,1716018340.1004012,288141.344346614,0.05926504195667803,FrameResult.JUNK_FRAME,0.0
472,1716018340.3613315,288141.605275531,1716018340.4228156,288141.666761114,0.06148558296263218,FrameResult.JUNK_FRAME,0.0
473,1716018340.6958137,288141.939757698,1716018340.7555206,288141.999466281,0.059708582994062454,FrameResult.JUNK_FRAME,0.0
474,1716018340.9902956,288142.234239865,1716018341.3457003,288142.589646073,0.35540620802203193,FrameResult.NO_CHANGE,0.0
475,1716018341.574834,288142.818773698,1716018341.9312978,288143.175243365,0.3564696669927798,FrameResult.NO_CHANGE,0.0
476,1716018342.174346,288143.41828624,1716018342.529321,288143.773266532,0.3549802919733338,FrameResult.NO_CHANGE,0.0
477,1716018342.763173,288144.007117074,1716018342.8254614,288144.069406907,0.06228983303299174,FrameResult.JUNK_FRAME,0.0
478,1716018343.1195116,288144.363449074,1716018343.4834774,288144.727422782,0.363973708008416,FrameResult.SUCCESS,0.0
479,1716018343.7099962,288144.953934033,1716018344.0734417,288145.317387449,0.3634534159791656,FrameResult.NO_CHANGE,0.0
480,1716018344.3136203,288145.557562741,1716018344.679379,288145.923324575,0.36576183402212337,FrameResult.NO_CHANGE,0.0
481,1716018344.9958124,288146.240483658,1716018345.3614326,288146.606105575,0.36562191700795665,FrameResult.NO_CHANGE,0.0
482,1716018345.6169746,288146.861645533,1716018345.679388,288146.92406095,0.06241541699273512,FrameResult.JUNK_FRAME,0.0
483,1716018345.928906,288147.173577158,1716018345.9920805,288147.236753533,0.06317637499887496,FrameResult.JUNK_FRAME,0.0
484,1716018346.2463818,288147.491052617,1716018346.6091642,288147.853837367,0.36278474994469434,FrameResult.NO_CHANGE,0.0
485,1716018346.84309,288148.087760534,1716018346.9094005,288148.154073284,0.0663127499865368,FrameResult.JUNK_FRAME,0.0
486,1716018347.140455,288148.385126409,1716018347.2026787,288148.447351867,0.06222545797936618,FrameResult.JUNK_FRAME,0.0
487,1716018347.5185723,288148.763243617,1716018347.580022,288148.824695201,0.061451583984307945,FrameResult.JUNK_FRAME,0.0
488,1716018347.7997322,288149.044403659,1716018347.8602822,288149.104955076,0.06055141700198874,FrameResult.JUNK_FRAME,0.0
489,1716018348.079403,288149.324074451,1716018348.442762,288149.687435118,0.36336066701915115,FrameResult.SUCCESS,0.0
490,1716018348.705551,288149.95022216,1716018349.066537,288150.311209701,0.3609875409747474,FrameResult.NO_CHANGE,0.0
491,1716018349.3553884,288150.600058827,1716018349.7153587,288150.960031327,0.3599724999512546,FrameResult.NO_CHANGE,0.0
492,1716018349.9652486,288151.209919577,1716018349.9733965,288151.218068369,0.008148792025167495,FrameResult.CV_ERROR,0.0
493,1716018350.2605374,288151.505204452,1716018350.6205509,288151.865223911,0.3600194589816965,FrameResult.NO_CHANGE,0.0
494,1716018350.8855398,288152.130210494,1716018351.2456272,288152.490299952,0.36008945800131187,FrameResult.NO_CHANGE,0.0
495,1716018351.474086,288152.718757244,1716018351.482434,288152.727106036,0.008348791976459324,FrameResult.CV_ERROR,0.0
496,1716018351.7008505,288152.945521411,1716018351.7093046,288152.953976494,0.008455083006992936,FrameResult.CV_ERROR,0.0
497,1716018351.9569955,288153.201665661,1716018351.9652836,288153.209955828,0.008290166966617107,FrameResult.CV_ERROR,0.0
498,1716018352.2007961,288153.445466536,1716018352.5641177,288153.808790578,0.3633240420022048,FrameResult.NO_CHANGE,0.0
499,1716018352.8011696,288154.04583962,1716018352.8091352,288154.053806495,0.007966874982230365,FrameResult.CV_ERROR,0.0
500,1716018353.0779042,288154.322573995,1716018353.4481392,288154.692812329,0.37023833399871364,FrameResult.SUCCESS,0.0
501,1716018353.6719954,288154.916665079,1716018354.0384824,288155.283155245,0.36649016599403694,FrameResult.NO_CHANGE,0.0
502,1716018354.2672853,288155.511956454,1716018354.6333642,288155.878037121,0.36608066695043817,FrameResult.NO_CHANGE,0.0
503,1716018354.9115756,288156.156245996,1716018354.973126,288156.217798496,0.061552500003017485,FrameResult.JUNK_FRAME,0.0
504,1716018355.24256,288156.487231454,1716018355.3036642,288156.548337246,0.061105792003218085,FrameResult.JUNK_FRAME,0.0
505,1716018355.604136,288156.848807413,1716018355.66831,288156.912982996,0.0641755829565227,FrameResult.JUNK_FRAME,0.0
506,1716018355.8908415,288157.135513121,1716018355.9533532,288157.198026205,0.06251308403443545,FrameResult.JUNK_FRAME,0.0
507,1716018356.2786043,288157.523275705,1716018356.33923,288157.583902997,0.060627292026765645,FrameResult.JUNK_FRAME,0.0
508,1716018356.6296575,288157.87432508,1716018356.6920953,288157.936768413,0.06244333297945559,FrameResult.JUNK_FRAME,0.0
509,1716018356.963745,288158.208416705,1716018357.0298495,288158.274522664,0.06610595900565386,FrameResult.JUNK_FRAME,0.0
510,1716018357.2664754,288158.51114708,1716018357.327625,288158.572297955,0.06115087500074878,FrameResult.JUNK_FRAME,0.0
511,1716018357.6177547,288158.862426164,1716018357.6827083,288158.927381372,0.06495520804310217,FrameResult.JUNK_FRAME,0.0
512,1716018357.975931,288159.220602456,1716018358.3401833,288159.584856123,0.3642536670085974,FrameResult.SUCCESS,0.0
513,1716018358.5594094,288159.804080498,1716018358.9209585,288160.165631414,0.3615509159862995,FrameResult.NO_CHANGE,0.0
514,1716018359.3040206,288160.548691873,1716018359.3126853,288160.557357373,0.008665500034112483,FrameResult.CV_ERROR,0.0
515,1716018359.5968084,288160.841475581,1716018359.9593353,288161.204008457,0.36253287602448836,FrameResult.NO_CHANGE,0.0
516,1716018360.2106314,288161.455302165,1716018360.5725691,288161.817241957,0.361939791997429,FrameResult.NO_CHANGE,0.0
517,1716018360.827801,288162.072472165,1716018361.1904979,288162.435170624,0.36269845900824293,FrameResult.NO_CHANGE,0.0
518,1716018361.4206991,288162.665365041,1716018361.4290004,288162.673672791,0.008307749987579882,FrameResult.CV_ERROR,0.0
519,1716018361.6484492,288162.893120707,1716018362.0126617,288163.257334749,0.3642140419688076,FrameResult.NO_CHANGE,0.0
520,1716018362.3102183,288163.554885166,1716018362.674645,288163.919317833,0.36443266697460786,FrameResult.NO_CHANGE,0.0
521,1716018362.90463,288164.149299916,1716018363.266972,288164.511644958,0.3623450419981964,FrameResult.SUCCESS,0.0
522,1716018363.5287616,288164.773432708,1716018363.8919973,288165.136670125,0.3632374170119874,FrameResult.NO_CHANGE,0.0
523,1716018364.3289633,288165.573634584,1716018364.6933422,288165.938014959,0.364380374958273,FrameResult.NO_CHANGE,0.0
524,1716018365.122244,288166.366914876,1716018365.484133,288166.728806126,0.3618912500096485,FrameResult.NO_CHANGE,0.0
525,1716018365.8726935,288167.117364251,1716018365.9372692,288167.181941959,0.06457770802080631,FrameResult.JUNK_FRAME,0.0
526,1716018366.2199733,288167.464644418,1716018366.2836618,288167.528334668,0.06369025004096329,FrameResult.JUNK_FRAME,0.0
527,1716018366.510034,288167.75470521,1716018366.5746756,288167.81934821,0.06464300001971424,FrameResult.JUNK_FRAME,0.0
528,1716018366.8026235,288168.047293502,1716018367.1628008,288168.407473877,0.36018037499161437,FrameResult.NO_CHANGE,0.0
529,1716018367.407039,288168.651709127,1716018367.4735494,288168.718221502,0.06651237496407703,FrameResult.JUNK_FRAME,0.0
530,1716018367.7365134,288168.98118421,1716018367.7998998,288169.044572752,0.06338854203931987,FrameResult.JUNK_FRAME,0.0
531,1716018368.1294951,288169.374166586,1716018368.490988,288169.735661044,0.36149445798946545,FrameResult.SUCCESS,0.0
532,1716018368.7192364,288169.963907711,1716018369.0806782,288170.325351044,0.36144333303673193,FrameResult.NO_CHANGE,0.0
533,1716018369.3007758,288170.545446003,1716018369.661103,288170.905775836,0.36032983305631205,FrameResult.NO_CHANGE,0.0
534,1716018369.8861701,288171.130838086,1716018369.8947098,288171.139381086,0.00854299997445196,FrameResult.CV_ERROR,0.0
535,1716018370.1415887,288171.386255295,1716018370.5017655,288171.746438337,0.36018304200842977,FrameResult.NO_CHANGE,0.0
536,1716018370.7506266,288171.995297003,1716018370.7595675,288172.00423842,0.008941416977904737,FrameResult.CV_ERROR,0.0
537,1716018371.0260932,288172.27076342,1716018371.0343924,288172.279064337,0.008300917048472911,FrameResult.CV_ERROR,0.0
538,1716018371.2951682,288172.539838337,1716018371.6564302,288172.901103046,0.3612647090340033,FrameResult.NO_CHANGE,0.0
539,1716018371.9041748,288173.148845421,1716018372.2648225,288173.509495379,0.36064995802007616,FrameResult.NO_CHANGE,0.0
540,1716018372.5131772,288173.757847213,1716018372.5217128,288173.766384254,0.008537040965165943,FrameResult.CV_ERROR,0.0
541,1716018372.7408922,288173.985562588,1716018372.7495632,288173.994234338,0.008671750023495406,FrameResult.CV_ERROR,0.0
542,1716018372.9808464,288174.22551713,1716018372.9891849,288174.233856463,0.008339332998730242,FrameResult.CV_ERROR,0.0
543,1716018373.23607,288174.480740671,1716018373.5990086,288174.843681546,0.36294087499845773,FrameResult.SUCCESS,0.0
544,1716018373.870058,288175.11472913,1716018374.2300098,288175.474682547,0.3599534169770777,FrameResult.NO_CHANGE,0.0
545,1716018374.4788535,288175.723523755,1716018374.487231,288175.731903172,0.00837941700592637,FrameResult.CV_ERROR,0.0
546,1716018374.7046251,288175.949296214,1716018374.7128217,288175.957493797,0.008197583025321364,FrameResult.CV_ERROR,0.0
547,1716018374.961542,288176.206213047,1716018374.969869,288176.21453988,0.008326833019964397,FrameResult.CV_ERROR,0.0
548,1716018375.2084146,288176.454658172,1716018375.5697265,288176.815972464,0.3613142920075916,FrameResult.NO_CHANGE,0.0
549,1716018375.796652,288177.042892547,1716018375.8049834,288177.051228381,0.008335834019817412,FrameResult.CV_ERROR,0.0
550,1716018376.037566,288177.283809172,1716018376.0456612,288177.291906047,0.008096874982584268,FrameResult.CV_ERROR,0.0
551,1716018376.3212395,288177.567483256,1716018376.3294065,288177.575651506,0.008168250031303614,FrameResult.CV_ERROR,0.0
552,1716018376.6106348,288177.856878673,1716018376.6181607,288177.864405756,0.007527082983870059,FrameResult.CV_ERROR,0.0
553,1716018376.8556287,288178.101873298,1716018377.2173033,288178.463549006,0.3616757079726085,FrameResult.NO_CHANGE,0.0
554,1716018377.443004,288178.68924759,1716018377.4515378,288178.697778798,0.008531207975465804,FrameResult.CV_ERROR,0.0
555,1716018377.6759872,288178.922231173,1716018378.0346682,288179.280914173,0.35868299996946007,FrameResult.NO_CHANGE,0.0
556,1716018378.2672594,288179.513503507,1716018378.6360898,288179.882335715,0.3688322079833597,FrameResult.SUCCESS,0.0
557,1716018378.930455,288180.176694549,1716018379.2965643,288180.542810049,0.3661155000445433,FrameResult.NO_CHANGE,0.0
558,1716018379.5392473,288180.785491466,1716018379.6029103,288180.849155674,0.06366420799167827,FrameResult.JUNK_FRAME,0.0
559,1716018379.8713148,288181.117559091,1716018379.9349458,288181.181191758,0.06363266700645909,FrameResult.JUNK_FRAME,0.0
560,1716018380.172323,288181.418567466,1716018380.235408,288181.481654008,0.06308654195163399,FrameResult.JUNK_FRAME,0.0
561,1716018380.5359383,288181.782182341,1716018380.5964205,288181.842665341,0.060483000008389354,FrameResult.JUNK_FRAME,0.0
562,1716018380.833604,288182.079847716,1716018380.8963647,288182.142610758,0.0627630419912748,FrameResult.JUNK_FRAME,0.0
563,1716018381.1432385,288182.389477675,1716018381.2049851,288182.451230341,0.06175266596255824,FrameResult.JUNK_FRAME,0.0
564,1716018381.4182658,288182.664510425,1716018381.7856445,288183.031890217,0.36737979197641835,FrameResult.NO_CHANGE,0.0
565,1716018382.0182488,288183.264492675,1716018382.0808842,288183.327129717,0.06263704196317121,FrameResult.JUNK_FRAME,0.0
566,1716018382.3559504,288183.602194759,1716018382.4166899,288183.6629358,0.060741040972061455,FrameResult.JUNK_FRAME,0.0
567,1716018382.6930578,288183.939302301,1716018382.7556992,288184.001945134,0.0626428330433555,FrameResult.JUNK_FRAME,0.0
568,1716018383.128392,288184.374636134,1716018383.1898208,288184.436066717,0.06143058300949633,FrameResult.JUNK_FRAME,0.0
569,1716018383.460192,288184.706436009,1716018383.8251982,288185.071443926,0.36500791704747826,FrameResult.SUCCESS,0.0
570,1716018384.0776691,288185.323912218,1716018384.4414809,288185.687726968,0.3638147500460036,FrameResult.NO_CHANGE,0.0
571,1716018384.740812,288185.987055718,1716018385.1076434,288186.353889135,0.3668334169778973,FrameResult.NO_CHANGE,0.0
572,1716018385.3459775,288186.592220927,1716018385.4099903,288186.656235718,0.06401479098713025,FrameResult.JUNK_FRAME,0.0
573,1716018385.6169772,288186.86322151,1716018385.983986,288187.230231719,0.3670102089527063,FrameResult.NO_CHANGE,0.0
574,1716018386.1889017,288187.435144969,1716018386.2459974,288187.492242386,0.05709741701139137,FrameResult.JUNK_FRAME,0.0
575,1716018386.4770079,288187.723252177,1716018386.8472917,288188.093537469,0.3702852919814177,FrameResult.NO_CHANGE,0.0
576,1716018387.0769506,288188.323191094,1716018387.1388104,288188.385055636,0.0618645420181565,FrameResult.JUNK_FRAME,0.0
577,1716018387.4019876,288188.648231219,1716018387.4638093,288188.710055344,0.061824125004932284,FrameResult.JUNK_FRAME,0.0
578,1716018387.690897,288188.937141345,1716018387.7511094,288188.997355386,0.06021404097555205,FrameResult.JUNK_FRAME,0.0
579,1716018388.0592015,288189.305446178,1716018388.1199656,288189.366211511,0.060765333008021116,FrameResult.JUNK_FRAME,0.0
580,1716018388.3772066,288189.62345097,1716018388.437734,288189.683979428,0.06052845803787932,FrameResult.JUNK_FRAME,0.0
581,1716018388.7281086,288189.97434847,1716018389.093202,288190.33944797,0.3650994999916293,FrameResult.SUCCESS,0.0
582,1716018389.3254364,288190.571676012,1716018389.6940706,288190.940316262,0.36864025000249967,FrameResult.NO_CHANGE,0.0
583,1716018389.9823663,288191.228609471,1716018390.3478599,288191.594105929,0.36549645802006125,FrameResult.NO_CHANGE,0.0
584,1716018390.5938532,288191.840095763,1716018390.6015468,288191.847791679,0.007695916050579399,FrameResult.CV_ERROR,0.0
585,1716018390.8939884,288192.140231138,1716018390.9018338,288192.148078721,0.007847583037801087,FrameResult.CV_ERROR,0.0
586,1716018391.1831448,288192.429386721,1716018391.191289,288192.437533388,0.008146666979882866,FrameResult.CV_ERROR,0.0
587,1716018391.4419518,288192.688191555,1716018391.449953,288192.696197846,0.00800629099830985,FrameResult.CV_ERROR,0.0
588,1716018391.701097,288192.947340471,1716018392.0694358,288193.315681638,0.3683411670499481,FrameResult.NO_CHANGE,0.0
589,1716018392.3377461,288193.583989638,1716018392.705923,288193.952168722,0.36817908397642896,FrameResult.NO_CHANGE,0.0
590,1716018392.9390562,288194.185299764,1716018392.9470198,288194.19326468,0.007964916003402323,FrameResult.CV_ERROR,0.0
591,1716018393.181412,288194.427655139,1716018393.1897871,288194.436031889,0.008376749989110976,FrameResult.CV_ERROR,0.0
592,1716018393.4409792,288194.687222764,1716018393.4488692,288194.695114389,0.007891624991316348,FrameResult.CV_ERROR,0.0
593,1716018393.7274096,288194.973653431,1716018394.094201,288195.340447098,0.36679366702446714,FrameResult.SUCCESS,0.0
594,1716018394.3738084,288195.620052473,1716018394.3818083,288195.628049223,0.007996750005986542,FrameResult.CV_ERROR,0.0
595,1716018394.6403632,288195.886606723,1716018395.0028698,288196.249115515,0.36250879196450114,FrameResult.NO_CHANGE,0.0
596,1716018395.2406683,288196.486911723,1716018395.6043146,288196.85056039,0.3636486670002341,FrameResult.NO_CHANGE,0.0
597,1716018395.8356826,288197.081925598,1716018395.8434677,288197.089712973,0.007787375012412667,FrameResult.CV_ERROR,0.0
598,1716018396.1311374,288197.37737639,1716018396.4958994,288197.742145057,0.3647686670301482,FrameResult.NO_CHANGE,0.0
599,1716018396.7890227,288198.035265266,1716018396.7977917,288198.044036932,0.008771665976382792,FrameResult.CV_ERROR,0.0
600,1716018397.0811064,288198.327349599,1716018397.0887506,288198.334995682,0.007646083016879857,FrameResult.CV_ERROR,0.0
601,1716018397.3464077,288198.592651682,1716018397.354292,288198.600535182,0.007883500016760081,FrameResult.CV_ERROR,0.0
602,1716018397.630802,288198.877042183,1716018397.638707,288198.884951891,0.00790970801608637,FrameResult.CV_ERROR,0.0
603,1716018397.8499246,288199.096167474,1716018397.8578713,288199.104116474,0.007948999991640449,FrameResult.CV_ERROR,0.0
604,1716018398.1408377,288199.387081475,1716018398.1487503,288199.3949951,0.00791362498421222,FrameResult.CV_ERROR,0.0
605,1716018398.3700976,288199.616340933,1716018398.3780417,288199.624286433,0.007945499964989722,FrameResult.CV_ERROR,0.0
606,1716018398.6673872,288199.913630933,1716018399.0264268,288200.272672642,0.3590417090454139,FrameResult.SUCCESS,0.0
