seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,24,11,blank,False,1716018274.381599,0.26916641695424914,921620,9330,4.130138876964338
319,24,12,success,True,1716018274.6565754,0.6544994590221904,921620,9311,4.407522002002224
320,25,1,repeat,False,1716018275.3155246,0.6507060839794576,921620,9311,3.167020622640848e-06
321,25,2,blank,False,1716018275.970387,0.38036675000330433,921620,9311,0.6541458339779638
322,25,3,blank,False,1716018276.3573506,0.34797875001095235,921620,9311,1.0398065010085702
323,25,4,blank,False,1716018276.7114818,0.3488449589931406,921620,9311,1.3939010429894552
324,25,5,blank,False,1716018277.066235,0.3016114170313813,921620,9311,1.748881500971038
325,25,6,repeat,False,1716018277.3716414,0.5874057920300402,921620,9311,2.055584084999282
326,25,7,blank,False,1716018277.9613934,0.30893591698259115,921620,9311,2.646116918011103
327,25,8,repeat,False,1716018278.2769709,0.6050900419941172,921620,9311,2.9593863349873573
328,25,9,blank,False,1716018278.8842423,0.29548137495294213,921620,9311,3.569060794019606
329,25,10,blank,False,1716018279.1857588,0.2953334170160815,921620,9311,3.86828096001409
330,25,11,success,True,1716018279.4845288,0.5915360419894569,921620,9321,4.169270918995608
331,26,1,repeat,False,1716018280.0799553,0.5655193750280887,921620,9321,4.292000085115433e-06
332,26,2,blank,False,1716018280.6478555,0.27215087600052357,921620,9321,0.568241126020439
333,26,3,repeat,False,1716018280.9261239,0.599390541028697,921620,9321,0.8443493340164423
334,26,4,blank,False,1716018281.5277917,0.3185524169821292,921620,9321,1.4482187089743093
335,26,5,blank,False,1716018281.8545308,0.29614354198565707,921620,9321,1.771669125999324
336,26,6,blank,False,1716018282.1574466,0.2946021250099875,921620,9321,2.075287584972102
337,26,7,blank,False,1716018282.4572413,0.293572457972914,921620,9321,2.375999543000944
338,26,8,blank,False,1716018282.758401,0.3038117499672808,921620,9321,2.6760660849977285
339,26,9,repeat,False,1716018283.0682724,0.6278277499950491,921620,9321,2.986453751975205
340,26,10,blank,False,1716018283.6985586,0.34142287500435486,921620,9321,3.618843836011365
341,26,11,blank,False,1716018284.0482755,0.3361295419745147,921620,9321,3.9652812519925646
342,26,12,success,True,1716018284.3882477,0.5758572079939768,921620,9311,4.308555377996527
343,27,1,repeat,False,1716018284.9674926,0.5940208330284804,921620,9311,2.6669586077332497e-06
344,27,2,blank,False,1716018285.5645127,0.2937133340165019,921620,9311,0.5968242909875698
345,27,3,blank,False,1716018285.8649724,0.32415766699705273,921620,9311,0.8948887079604901
346,27,4,repeat,False,1716018286.194836,0.5841815419844352,921620,9311,1.2247437079786323
347,27,5,blank,False,1716018286.781255,0.3184702919679694,921620,9311,1.8138086249819025
348,27,6,blank,False,1716018287.107938,0.26534341601654887,921620,9311,2.1370305009768344
349,27,7,repeat,False,1716018287.3803065,0.6758085009641945,921620,9311,2.410069542005658
350,27,8,blank,False,1716018288.0591369,0.3230810830136761,921620,9311,3.091310250980314
351,27,9,blank,False,1716018288.3911593,0.2783108340227045,921620,9311,3.420591792964842
352,27,10,blank,False,1716018288.677486,0.3096769590047188,921620,9311,3.7065887099597603
353,27,11,blank,False,1716018288.9955606,0.25466624996624887,921620,9311,4.024805292952806
354,27,12,success,True,1716018289.2549453,0.6221292080008425,921620,9306,4.2870723769883625
355,28,1,low_confidence,False,1716018289.880426,0.6136056670220569,921620,9306,2.166023477911949e-06
356,28,2,blank,False,1716018290.4965954,0.23761437501525506,921620,9306,0.6160028330050409
357,28,3,low_confidence,False,1716018290.7427168,0.5705404590116814,921620,9306,0.8589998339884914
358,28,4,blank,False,1716018291.3156874,0.3045179159962572,921620,9306,1.4352679590228945
359,28,5,blank,False,1716018291.6281965,0.2678052500123158,921620,9306,1.7445723760174587
360,28,6,repeat,False,1716018291.9042995,0.5907162920339033,921620,9306,2.0204812919837423
361,28,7,blank,False,1716018292.4973428,0.27304962603375316,921620,9306,2.6168859180179425
362,28,8,repeat,False,1716018292.7784884,0.6395556260249577,921620,9306,2.8947737510316074
363,28,9,blank,False,1716018293.4207416,0.29887866700300947,921620,9306,3.540135460032616
364,28,10,blank,False,1716018293.7277062,0.2897310000262223,921620,9306,3.8439040019875392
365,28,11,success,True,1716018294.023524,0.6005602499935776,921620,9324,4.142261460016016
366,29,1,repeat,False,1716018294.62749,0.617604625003878,921620,9324,2.4579931050539017e-06
367,29,2,repeat,False,1716018295.2477214,0.579359958996065,921620,9324,0.6199217920075171
368,29,3,blank,False,1716018295.8298705,0.3135134580079466,921620,9324,1.2019616669858806
369,29,4,blank,False,1716018296.1516016,0.33370824996382,921620,9324,1.52073566702893
370,29,5,blank,False,1716018296.4929965,0.32215741695836186,921620,9324,1.8627832510392182
371,29,6,repeat,False,1716018296.8220148,0.6180634169722907,921620,9324,2.1917345839901827
372,29,7,blank,False,1716018297.4427278,0.2989730009576306,921620,9324,2.8150775430258363
373,29,8,repeat,False,1716018297.7479985,0.583379833959043,921620,9324,3.117867210006807
374,29,9,blank,False,1716018298.3341415,0.3001246249768883,921620,9324,3.7064141270238906
375,29,10,blank,False,1716018298.6411638,0.34197279199725017,921620,9324,4.010895543033257
376,29,11,success,True,1716018298.9871397,0.6649894579895772,921620,9320,4.359296959999483
377,30,1,repeat,False,1716018299.6560473,0.6130377509980462,921620,9320,2.667016815394163e-06
378,30,2,blank,False,1716018300.2716706,0.344551042013336,921620,9320,0.6156234589871019
379,30,3,repeat,False,1716018300.6224203,0.5906154999975115,921620,9320,0.964393583999481
380,30,4,blank,False,1716018301.2153952,0.28986591700231656,921620,9320,1.5595437930314802
381,30,5,blank,False,1716018301.511764,0.30064116697758436,921620,9320,1.853542210010346
382,30,6,blank,False,1716018301.8198435,0.27580108400434256,921620,9320,2.1616286269854754
383,30,7,blank,False,1716018302.1017482,0.30950195802142844,921620,9320,2.44354150199797
384,30,8,blank,False,1716018302.4178436,0.3369600420119241,921620,9320,2.7597104180022143
385,30,9,blank,False,1716018302.7634208,0.3197682080208324,921620,9320,3.1041947100311518
386,30,10,blank,False,1716018303.0887055,0.279531791980844,921620,9320,3.4308030440006405
387,30,11,blank,False,1716018303.375357,0.3169058750499971,921620,9320,3.7166252940078266
388,30,12,blank,False,1716018303.699107,0.3045967509970069,921620,9320,4.040916961035691
389,30,13,success,True,1716018304.0075278,0.5994932089815848,921620,13934,4.351545460987836
390,31,1,repeat,False,1716018304.6105573,0.6085487080272287,921620,13934,2.2909953258931637e-06
391,31,2,repeat,False,1716018305.2217567,0.6503457090002485,921620,13934,0.6110707079642452
392,31,3,blank,False,1716018305.8745008,0.2967033759923652,921620,13934,1.264013874984812
393,31,4,blank,False,1716018306.1766675,0.32858587498776615,921620,13934,1.564704124990385
394,31,5,blank,False,1716018306.5121453,0.3262462089769542,921620,13934,1.8993646670132875
395,31,6,blank,False,1716018306.8444433,0.30368937499588355,921620,13934,2.2317931259749457
396,31,7,repeat,False,1716018307.155344,0.5809242919785902,921620,13934,2.542734208982438
397,31,8,blank,False,1716018307.7408626,0.30388837499776855,921620,13934,3.1288754179840907
398,31,9,repeat,False,1716018308.0544205,0.6527092499891296,921620,13934,3.4395715430146083
399,31,10,success,True,1716018308.7091649,0.6329484999878332,921620,13933,4.099272209976334
400,32,1,repeat,False,1716018309.3482792,0.5867512510158122,921620,13933,1.5249999705702066e-05
401,32,2,blank,False,1716018309.9377203,0.2318341250065714,921620,13933,0.5902505840058438
402,32,3,blank,False,1716018310.1778288,0.2603168750065379,921620,13933,0.8275007929769345
403,32,4,blank,False,1716018310.446105,0.2369881669874303,921620,13933,1.0960601679980755
404,32,5,blank,False,1716018310.6915667,0.24756150000030175,921620,13933,1.3412800839869305
405,32,6,blank,False,1716018310.9481487,0.2900264580384828,921620,13933,1.5977289179572836
406,32,7,blank,False,1716018311.2461839,0.26298887497978285,921620,13933,1.896203042997513
407,32,8,repeat,False,1716018311.5174887,0.5785690010525286,921620,13933,2.1672896259697154
408,32,9,repeat,False,1716018312.0986557,0.6193830420379527,921620,13933,2.75133741798345
409,32,10,blank,False,1716018312.7211049,0.2756083339918405,921620,13933,3.373607251967769
410,32,11,repeat,False,1716018313.0049899,0.607069291989319,921620,13933,3.6546210439992137
411,32,12,success,True,1716018313.6144555,0.6076097919722088,921620,13928,4.2676225019968115
412,33,1,repeat,False,1716018314.2276483,0.5859556670184247,921620,13928,3.208988346159458e-06
413,33,2,blank,False,1716018314.815844,0.2565564999822527,921620,13928,0.5885353759513237
414,33,3,repeat,False,1716018315.0805085,0.6065674170386046,921620,13928,0.8499358749832027
415,33,4,repeat,False,1716018315.689792,0.5982388759730384,921620,13928,1.4622823749668896
416,33,5,blank,False,1716018316.290671,0.23978179204277694,921620,13928,2.0632666669553146
417,33,6,blank,False,1716018316.5387123,0.266433542012237,921620,13928,2.308308459003456
418,33,7,blank,False,1716018316.8135383,0.22472433402435854,921620,13928,2.583073791989591
419,33,8,repeat,False,1716018317.0438025,0.6111749169649556,921620,13928,2.8145810419810005
420,33,9,repeat,False,1716018317.6573198,0.6097740840050392,921620,13928,3.430046292953193
421,33,10,blank,False,1716018318.2696877,0.2231119170319289,921620,13928,4.042313875979744
422,33,11,success,True,1716018318.499049,0.5799414580105804,921620,13938,4.27073087595636
423,34,1,repeat,False,1716018319.082512,0.6155082499608397,921620,13938,2.374988980591297e-06
424,34,2,repeat,False,1716018319.7006109,0.5894459590199403,921620,13938,0.6179242919897661
425,34,3,blank,False,1716018320.2923656,0.23241612501442432,921620,13938,1.2098674589651637
426,34,4,blank,False,1716018320.533779,0.3149792089825496,921620,13938,1.4477876260061748
427,34,5,blank,False,1716018320.8576303,0.3013388749677688,921620,13938,1.7717707509873435
428,34,6,repeat,False,1716018321.1673062,0.5692021669819951,921620,13938,2.0814535009558313
429,34,7,blank,False,1716018321.7388403,0.26375687494874,921620,13938,2.656298126967158
430,34,8,repeat,False,1716018322.010875,0.6391063340124674,921620,13938,2.9250273350044154
431,34,9,blank,False,1716018322.6525385,0.32493241695920005,921620,13938,3.5699003769550472
432,34,10,blank,False,1716018322.9868608,0.2752920829807408,921620,13938,3.901835960976314
433,34,11,success,True,1716018323.268055,0.5940281249932013,921620,13914,4.184751710970886
434,35,1,repeat,False,1716018323.8660455,0.5990151669830084,921620,13914,2.500019036233425e-06
435,35,2,blank,False,1716018324.467578,0.2837232089950703,921620,13914,0.6014741250546649
436,35,3,blank,False,1716018324.7596025,0.26069687597919255,921620,13914,0.8904380830354057
437,35,4,blank,False,1716018325.028758,0.26046920800581574,921620,13914,1.1593687090207823
438,35,5,blank,False,1716018325.2979832,0.24478158302372321,921620,13914,1.428308709000703
439,35,6,blank,False,1716018325.5512636,0.3327061670133844,921620,13914,1.6820098340394907
440,35,7,blank,False,1716018325.8914485,0.32814420899376273,921620,13914,2.0232477920362726
441,35,8,blank,False,1716018326.2280285,0.26734383299481124,921620,13914,2.358837084029801
442,35,9,blank,False,1716018326.503868,0.2843821659917012,921620,13914,2.6345981680206023
443,35,10,repeat,False,1716018326.797096,0.5849893759586848,921620,13914,2.927808709035162
444,35,11,blank,False,1716018327.3844318,0.2851238760049455,921620,13914,3.5185364600038156
445,35,12,blank,False,1716018327.677833,0.2444291670108214,921620,13914,3.8083470850251615
446,35,13,blank,False,1716018327.9310513,0.28014508401975036,921620,13914,4.061758460011333
447,35,14,success,True,1716018328.217089,0.578042458044365,921620,13919,4.3503057100460865
448,36,1,repeat,False,1716018328.7986598,0.6133836259832606,921620,13919,1.9999570213258266e-06
449,36,2,repeat,False,1716018329.4144573,0.5870717499637976,921620,13919,0.6156472089933231
450,36,3,blank,False,1716018330.0041466,0.288126666971948,921620,13919,1.2053248759475537
451,36,4,blank,False,1716018330.3002384,0.28980108303949237,921620,13919,1.4984658759785816
452,36,5,blank,False,1716018330.598219,0.2709444999927655,921620,13919,1.7965852929628454
453,36,6,repeat,False,1716018330.8774605,0.5888458759873174,921620,13919,2.075318292947486
454,36,7,repeat,False,1716018331.4685707,0.5895311259664595,921620,13919,2.669899167958647
455,36,8,repeat,False,1716018332.0606081,0.5704300419893116,921620,13919,3.2617552099982277
456,36,9,blank,False,1716018332.6332831,0.2880584580125287,921620,13919,3.834577459958382
457,36,10,blank,False,1716018332.9296584,0.2437504169647582,921620,13919,4.1276106689474545
458,36,11,success,True,1716018333.1793664,0.6186871249810793,921620,13918,4.379759459989145
459,37,1,repeat,False,1716018333.801705,0.5733120419899933,921620,13918,2.6249908842146397e-06
460,37,2,repeat,False,1716018334.3775728,0.6095217919792049,921620,13918,0.5757043759804219
461,37,3,repeat,False,1716018334.9895852,0.5785091249854304,921620,13918,1.1878232930321246
462,37,4,repeat,False,1716018335.5706923,0.593370625982061,921620,13918,1.768952875980176
463,37,5,blank,False,1716018336.1667402,0.4036644999869168,921620,13918,2.3649624600075185
464,37,6,repeat,False,1716018336.578146,0.6019145419704728,921620,13918,2.7736781269777566
465,37,7,blank,False,1716018337.1826723,0.32816295797238126,921620,13918,3.3809389600064605
466,37,8,blank,False,1716018337.520024,0.3001743329805322,921620,13918,3.715122085995972
467,37,9,blank,False,1716018337.828637,0.30556066695135087,921620,13918,4.024255586031359
468,37,10,success,True,1716018338.1404192,0.5806955419830047,921620,13913,4.338036836008541
469,38,1,repeat,False,1716018338.724947,0.6170972920372151,921620,13913,2.541986759752035e-06
470,38,2,repeat,False,1716018339.344981,0.57710108399624,921620,13913,0.6198150420095772
471,38,3,blank,False,1716018339.924364,0.30000162502983585,921620,13913,1.1994746669661254
472,38,4,blank,False,1716018340.2318673,0.30839691701112315,921620,13913,1.5044602929847315
473,38,5,blank,False,1716018340.5472486,0.31486587499966845,921620,13913,1.819662208959926
474,38,6,repeat,False,1716018340.866991,0.5930740830372088,921620,13913,2.1405577510013245
475,38,7,repeat,False,1716018341.4625816,0.576446708990261,921620,13913,2.7376317929592915
476,38,8,repeat,False,1716018342.041403,0.594628874969203,921620,13913,3.316488667973317
477,38,9,blank,False,1716018342.6383796,0.31641245796345174,921620,13913,3.9135870849713683
478,38,10,success,True,1716018342.9610417,0.6340145000140183,921620,9311,4.235264752001967
479,39,1,repeat,False,1716018343.5984101,0.5877625420107506,921620,9311,2.7919886633753777e-06
480,39,2,repeat,False,1716018344.188818,0.6322939170058817,921620,9311,0.5902104589622468
481,39,3,repeat,False,1716018344.8242862,0.6488041249685921,921620,9311,1.225386083999183
482,39,4,blank,False,1716018345.4757588,0.3277549170306884,921620,9311,1.877204251009971
483,39,5,blank,False,1716018345.8111687,0.28328183299163356,921620,9311,2.2098180429893546
484,39,6,repeat,False,1716018346.0996854,0.6233942919643596,921620,9311,2.4994895010022447
485,39,7,blank,False,1716018346.7257395,0.297547249996569,921620,9311,3.127160459989682
486,39,8,blank,False,1716018347.030055,0.32127324998145923,921620,9311,3.428776626009494
487,39,9,blank,False,1716018347.3597085,0.331543333013542,921620,9311,3.758044835005421
488,39,10,blank,False,1716018347.6972544,0.272120333975181,921620,9311,4.096743792993948
489,39,11,success,True,1716018347.973951,0.5840991669683717,921620,9304,4.375028001959436
490,40,1,repeat,False,1716018348.5619156,0.6151079590199515,921620,9304,2.4579931050539017e-06
491,40,2,repeat,False,1716018349.1793928,0.6507132920087315,921620,9304,0.6175165000022389
492,40,3,blank,False,1716018349.832745,0.2442289169994183,921620,9304,1.2707999579724856
493,40,4,repeat,False,1716018350.0850105,0.6551097090123221,921620,9304,1.5203418749733828
494,40,5,repeat,False,1716018350.7427924,0.6262742499820888,921620,9304,2.1808190009905957
495,40,6,blank,False,1716018351.3715544,0.21522554202238098,921620,9304,2.8096555009833537
496,40,7,blank,False,1716018351.5950952,0.2417700419900939,921620,9304,3.02982204296859
497,40,8,blank,False,1716018351.8455575,0.22420724999392405,921620,9304,3.2804861259646714
498,40,9,repeat,False,1716018352.0778635,0.5961635000421666,921620,9304,3.512872500985395
499,40,10,blank,False,1716018352.6762364,0.23762691696174443,921620,9304,4.114476085000206
500,40,11,success,True,1716018352.9196997,0.6322390839923173,921620,9313,4.357332793006208
501,41,1,repeat,False,1716018353.5553513,0.581675042049028,921620,9313,2.6249908842146397e-06
502,41,2,repeat,False,1716018354.1392467,0.6108126250328496,921620,9313,0.5838655839907005
503,41,3,blank,False,1716018354.7526724,0.3300127920228988,921620,9313,1.1971090420265682
504,41,4,blank,False,1716018355.0884776,0.3369988339836709,921620,9313,1.5309654590091668
505,41,5,blank,False,1716018355.4321585,0.35109704203205183,921620,9313,1.8746426260331646
506,41,6,blank,False,1716018355.7899182,0.3073328749742359,921620,9313,2.2320727930055
507,41,7,blank,False,1716018356.106196,0.3355805420433171,921620,9313,2.547281084000133
508,41,8,blank,False,1716018356.447675,0.379019416985102,921620,9313,2.89017937600147
509,41,9,blank,False,1716018356.8352048,0.30016908404650167,921620,9313,3.276395585038699
510,41,10,blank,False,1716018357.1411254,0.30966804100899026,921620,9313,3.583646585000679
511,41,11,blank,False,1716018357.4591827,0.3465934169944376,921620,9313,3.9010824600118212
512,41,12,success,True,1716018357.8102553,0.6402402920066379,921620,9319,4.254525252035819
513,42,1,repeat,False,1716018358.4544625,0.667845583986491,921620,9319,2.500019036233425e-06
514,42,2,blank,False,1716018359.1297364,0.28583395801251754,921620,9319,0.6724622499896213
515,42,3,repeat,False,1716018359.4244914,0.6455705420230515,921620,9319,0.9669595840387046
516,42,4,repeat,False,1716018360.0725362,0.6195212919847108,921620,9319,1.6182595010031946
517,42,5,repeat,False,1716018360.6946828,0.5973919589887373,921620,9319,2.2403103340184316
518,42,6,blank,False,1716018361.294913,0.24195645796135068,921620,9319,2.8402077929931693
519,42,7,repeat,False,1716018361.544684,0.5903824169654399,921620,9319,3.0873540850006975
520,42,8,repeat,False,1716018362.137783,0.6472990839974955,921620,9319,3.6833602100377902
521,42,9,success,True,1716018362.7867813,0.5883132499875501,921620,9322,4.3331595020135865
522,43,1,repeat,False,1716018363.3786016,0.6209022079710849,921620,9322,2.1249870769679546e-06
523,43,2,repeat,False,1716018364.0017402,0.8073707090225071,921620,9322,0.6230578329996206
524,43,3,repeat,False,1716018364.8119578,0.7830508759943768,921620,9322,1.433010624954477
525,43,4,blank,False,1716018365.597391,0.4406217920477502,921620,9322,2.218672375951428
526,43,5,blank,False,1716018366.0427248,0.34957008296623826,921620,9322,2.662624625954777
527,43,6,blank,False,1716018366.3980355,0.286552167031914,921620,9322,3.0178796679829247
528,43,7,repeat,False,1716018366.6908429,0.5907542090280913,921620,9322,3.309801125957165
529,43,8,blank,False,1716018367.2842011,0.30982399999629706,921620,9322,3.9054807509528473
530,43,9,blank,False,1716018367.6009445,0.38035875000059605,921620,9322,4.219724959984887
531,43,10,success,True,1716018367.9875822,0.6069321249960922,921620,9316,4.607970126962755
532,44,1,repeat,False,1716018368.5978394,0.5912442510016263,921620,9316,2.4999608285725117e-06
533,44,2,repeat,False,1716018369.191561,0.5759872090420686,921620,9316,0.5936334590078332
534,44,3,blank,False,1716018369.769952,0.23289033299079165,921620,9316,1.172073043009732
535,44,4,repeat,False,1716018370.0108683,0.5992038329713978,921620,9316,1.4097379589802586
536,44,5,blank,False,1716018370.6123598,0.25548879097914323,921620,9316,2.014602542971261
537,44,6,blank,False,1716018370.8761933,0.26580462499987334,921620,9316,2.2749627929879352
538,44,7,repeat,False,1716018371.150391,0.6396896669757552,921620,9316,2.5491206269944087
539,44,8,repeat,False,1716018371.792975,0.5990865419735201,921620,9316,3.1948617519810796
540,44,9,blank,False,1716018372.3946445,0.23613320797448978,921620,9316,3.7967134609934874
541,44,10,blank,False,1716018372.6390095,0.22036804200615734,921620,9316,4.038104960985947
542,44,11,blank,False,1716018372.8663027,0.2568683759891428,921620,9316,4.266032876970712
543,44,12,success,True,1716018373.1297646,0.6083385000238195,921620,9304,4.5305540029658005
544,45,1,repeat,False,1716018373.7429783,0.5951752080000006,921620,9304,3.2499665394425392e-06
545,45,2,blank,False,1716018374.3404377,0.2516660419641994,921620,9304,0.597937666985672
546,45,3,blank,False,1716018374.60021,0.22488524997606874,921620,9304,0.8545389589853585
547,45,4,blank,False,1716018374.8341494,0.2445307499729097,921620,9304,1.0882529169903137
548,45,5,repeat,False,1716018375.0866632,0.5923964169924147,921620,9304,1.340915041975677
549,45,6,blank,False,1716018375.6813016,0.2318251670221798,921620,9304,1.9388908749679103
550,45,7,blank,False,1716018375.9212778,0.22678824997274205,921620,9304,2.175565833982546
551,45,8,blank,False,1716018376.1563015,0.27521541697205976,921620,9304,2.4105862919823267
552,45,9,blank,False,1716018376.439617,0.29149595799390227,921620,9304,2.6937321259756573
553,45,10,repeat,False,1716018376.739085,0.5849834999535233,921620,9304,2.9935589179513045
554,45,11,blank,False,1716018377.3267248,0.23026929202023894,921620,9304,3.5839547509676777
555,45,12,repeat,False,1716018377.5648382,0.575686251046136,921620,9304,3.8195015429519117
556,45,13,success,True,1716018378.1423573,0.605478499957826,921620,9307,4.400388751993887
557,46,1,repeat,False,1716018378.7513342,0.6717243749881163,921620,9307,2.207991201430559e-06
558,46,2,blank,False,1716018379.4256384,0.2915963330306113,921620,9307,0.6741183749982156
559,46,3,blank,False,1716018379.722802,0.32740216702222824,921620,9307,0.9693283339729533
560,46,4,blank,False,1716018380.0564156,0.29481887503061444,921620,9307,1.3029769170098007
561,46,5,blank,False,1716018380.357265,0.3410535830189474,921620,9307,1.6037428340059705
562,46,6,blank,False,1716018380.704155,0.29593404196202755,921620,9307,1.9507292509661056
563,46,7,blank,False,1716018381.0054522,0.30188608303433284,921620,9307,2.2520519589888863
564,46,8,repeat,False,1716018381.3122377,0.5817642920301296,921620,9307,2.5591615429730155
565,46,9,blank,False,1716018381.896187,0.2963984170346521,921620,9307,3.144874917983543
566,46,10,blank,False,1716018382.1987445,0.32848520803963766,921620,9307,3.4451428349711932
567,46,11,blank,False,1716018382.533308,0.41530741698807105,921620,9307,3.779900418012403
568,46,12,blank,False,1716018382.957622,0.33964295795885846,921620,9307,4.202922335010953
569,46,13,success,True,1716018383.3012211,0.6488440840039402,921620,9310,4.5497786269988865
570,47,1,repeat,False,1716018383.9538844,0.6112320420215838,921620,9310,2.5420449674129486e-06
571,47,2,repeat,False,1716018384.5676415,0.6533785000210628,921620,9310,0.613755416998174
572,47,3,blank,False,1716018385.2232075,0.29715308401500806,921620,9310,1.2694784590275958
573,47,4,repeat,False,1716018385.5267959,0.5612598750158213,921620,9310,1.5702024180209264
574,47,5,blank,False,1716018386.090377,0.2648534589679912,921620,9310,2.1365863340324722
575,47,6,repeat,False,1716018386.3614054,0.5966817499720491,921620,9310,2.4053759180242196
576,47,7,blank,False,1716018386.9607651,0.2983923749998212,921620,9310,3.006697252043523
577,47,8,blank,False,1716018387.2649279,0.30637399997795,921620,9310,3.3092606680002064
578,47,9,blank,False,1716018387.5776813,0.29351062496425584,921620,9310,3.62163812702056
579,47,10,blank,False,1716018387.8777921,0.35847179201664403,921620,9310,3.9216363769955933
580,47,11,blank,False,1716018388.2427979,0.30595483304932714,921620,9310,4.286651752016041
581,47,12,success,True,1716018388.552639,0.6534567089984193,921620,9307,4.598644001991488
582,48,1,repeat,False,1716018389.2094378,0.5956669580191374,921620,9307,2.708984538912773e-06
583,48,2,repeat,False,1716018389.807409,0.6836961670196615,921620,9307,0.5978945840033703
584,48,3,blank,False,1716018390.4944983,0.21361591602908447,921620,9307,1.2845403759856708
585,48,4,blank,False,1716018390.715628,0.2879116659751162,921620,9307,1.5033576679998077
586,48,5,blank,False,1716018391.011454,0.297160874994006,921620,9307,1.799003042979166
587,48,6,blank,False,1716018391.3171296,0.25343649997375906,921620,9307,2.104533542995341
588,48,7,repeat,False,1716018391.5791152,0.6009671670035459,921620,9307,2.3664758349768817
589,48,8,repeat,False,1716018392.1825092,0.6360916669946164,921620,9307,2.9729542519780807
590,48,9,blank,False,1716018392.8212655,0.23756833403604105,921620,9307,3.611639168986585
591,48,10,blank,False,1716018393.066707,0.24195058399345726,921620,9307,3.8543082519900054
592,48,11,blank,False,1716018393.3166454,0.23412066599121317,921620,9307,4.104154251981527
593,48,12,success,True,1716018393.5566828,0.641607458004728,921620,9313,4.346381501993164
594,49,1,blank,False,1716018394.2018301,0.28566745901480317,921620,9313,2.666027285158634e-06
595,49,2,repeat,False,1716018394.495759,0.6173301259987056,921620,9313,0.29068995802663267
596,49,3,repeat,False,1716018395.1154134,0.5959137079771608,921620,9313,0.9136960000032559
597,49,4,blank,False,1716018395.713564,0.2331131249666214,921620,9313,1.511836958990898
598,49,5,repeat,False,1716018395.954779,0.65131512604421,921620,9313,1.749839709023945
599,49,6,blank,False,1716018396.6084292,0.29212808300508186,921620,9313,2.4066453340346925
600,49,7,blank,False,1716018396.9082074,0.2819330830243416,921620,9313,2.7033613760140724
601,49,8,blank,False,1716018397.1983323,0.29737491701962426,921620,9313,2.993397668004036
602,49,9,blank,False,1716018397.5043013,0.2374256249750033,921620,9313,3.2988185010035522
603,49,10,blank,False,1716018397.75025,0.20822100003715605,921620,9313,3.5449742510099895
604,49,11,blank,False,1716018397.9663606,0.30137583398027346,921620,9313,3.7616854599909857
605,49,12,blank,False,1716018398.276295,0.20990791695658118,921620,9313,4.071414710022509
606,49,13,success,True,1716018398.4886513,0.657382209028583,921620,9290,4.287308542989194
