seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,41,8,blank,False,1714889834.9695477,0.2723566259992367,921620,9313,2.8485913350014016
637,41,9,repeat,False,1714889835.245548,0.4983195419990807,921620,9313,3.1236955849999504
638,41,10,blank,False,1714889835.745699,0.2535338750003575,921620,9313,3.6247265440015326
639,41,11,blank,False,1714889836.0022202,0.20463212499998917,921620,9313,3.8806021270011115
640,41,12,success,True,1714889836.2093952,0.5094607080009155,921620,9319,4.088510586001576
641,42,1,repeat,False,1714889836.7217002,0.5631673749994661,921620,9319,2.1249998098937795e-06
642,42,2,repeat,False,1714889837.286683,0.5781651249999413,921620,9319,0.5647544170005858
643,42,3,blank,False,1714889837.8666742,0.22042583399888827,921620,9319,1.1447407089999615
644,42,4,blank,False,1714889838.095641,0.153649249999944,921620,9319,1.369988125999953
645,42,5,blank,False,1714889838.257977,0.12793195800077228,921620,9319,1.532607334000204
646,42,6,repeat,False,1714889838.3948233,0.48601862599934975,921620,9319,1.6692348760007008
647,42,7,blank,False,1714889838.882682,0.216216541999529,921620,9319,2.1608265430004394
648,42,8,blank,False,1714889839.1041543,0.13684537500012084,921620,9319,2.3803095429993846
649,42,9,repeat,False,1714889839.24982,0.48304779099998996,921620,9319,2.524020876000577
650,42,10,blank,False,1714889839.7345693,0.21712920900063182,921620,9319,3.012755293000737
651,42,11,blank,False,1714889839.960323,0.15661225099938747,921620,9319,3.23465946000033
652,42,12,blank,False,1714889840.125393,0.16376916700028232,921620,9319,3.4000822929992864
653,42,13,blank,False,1714889840.29713,0.1327235410008143,921620,9319,3.572315585000979
654,42,14,blank,False,1714889840.4385748,0.11947916700046335,921620,9319,3.71321379300025
655,42,15,blank,False,1714889840.5665495,0.12425600099959411,921620,9319,3.8410733769997023
656,42,16,blank,False,1714889840.699942,0.1522545000007085,921620,9319,3.9738122939997993
657,42,17,success,True,1714889840.8583794,0.5014898749996064,921620,9329,4.135419377000289
658,43,1,repeat,False,1714889841.3628364,0.5901700009999331,921620,9329,2.1670002752216533e-06
659,43,2,blank,False,1714889841.9563684,0.2855547919989476,921620,9329,0.5925363759997708
660,43,3,blank,False,1714889842.244966,0.20997962500041467,921620,9329,0.8813292929989984
661,43,4,blank,False,1714889842.45837,0.1825105829993845,921620,9329,1.0944612509993021
662,43,5,repeat,False,1714889842.6440496,0.5157305419998011,921620,9329,1.280405793000682
663,43,6,blank,False,1714889843.161612,0.29423837499962247,921620,9329,1.798711543000536
664,43,7,repeat,False,1714889843.4595768,0.48226412500116567,921620,9329,2.0956097100006446
665,43,8,blank,False,1714889843.9436378,0.2832850419999886,921620,9329,2.5806610849995195
666,43,9,repeat,False,1714889844.2305565,0.48228533300061827,921620,9329,2.866701376999117
667,43,10,blank,False,1714889844.7146127,0.2552794580005866,921620,9329,3.3516671689994837
668,43,11,blank,False,1714889844.9730034,0.18187654199937242,921620,9329,3.6093653360003373
669,43,12,blank,False,1714889845.1578808,0.19100312500086147,921620,9329,3.7943257940005424
670,43,13,blank,False,1714889845.3518646,0.21101795899994613,921620,9329,3.9883543359992473
671,43,14,success,True,1714889845.565559,0.5123022499992658,921620,9316,4.202688293999017
672,44,1,repeat,False,1714889846.0809212,0.5879207079997286,921620,9316,2.1249998098937795e-06
673,44,2,blank,False,1714889846.6705186,0.21842704200025764,921620,9316,0.5894727499999135
674,44,3,blank,False,1714889846.897472,0.12402783300058218,921620,9316,0.8128329999999551
675,44,4,blank,False,1714889847.0301006,0.14797524999994494,921620,9316,0.9453710420002608
676,44,5,repeat,False,1714889847.1868608,0.4629285829996661,921620,9316,1.1020440840002266
677,44,6,repeat,False,1714889847.6514838,0.5793190009990212,921620,9316,1.570499376000953
678,44,7,blank,False,1714889848.2325745,0.2245587080014957,921620,9316,2.1515860840008827
679,44,8,blank,False,1714889848.465572,0.13671387499925913,921620,9316,2.3808279180011596
680,44,9,blank,False,1714889848.6109982,0.12790066700108582,921620,9316,2.526101085000846
681,44,10,blank,False,1714889848.7472172,0.1491275830012455,921620,9316,2.6627995430008013
682,44,11,blank,False,1714889848.9049995,0.1214107089999743,921620,9316,2.820013001000916
683,44,12,blank,False,1714889849.0350165,0.1381830419995822,921620,9316,2.9501057930010575
684,44,13,blank,False,1714889849.1815507,0.15764054099963687,921620,9316,3.0968313770008535
685,44,14,blank,False,1714889849.3479714,0.11544933400000446,921620,9316,3.2631344180008455
686,44,15,blank,False,1714889849.472521,0.18650508300015645,921620,9316,3.387269835000552
687,44,16,blank,False,1714889849.6673942,0.15160450099938316,921620,9316,3.5826785850003944
688,44,17,blank,False,1714889849.8274255,0.12216500000067754,921620,9316,3.7427195020009094
689,44,18,blank,False,1714889849.9584672,0.16001070800120942,921620,9316,3.8736822520004353
690,44,19,blank,False,1714889850.1277096,0.1508033330010221,921620,9316,4.042359959999885
691,44,20,success,True,1714889850.2843332,0.490549624999403,921620,9304,4.202148043999841
692,45,1,repeat,False,1714889850.7776937,0.5911703749989101,921620,9304,2.083999788737856e-06
693,45,2,repeat,False,1714889851.3706102,0.5632468750009139,921620,9304,0.5928130419997615
694,45,3,blank,False,1714889851.9357057,0.21971462500005146,921620,9304,1.1577660010007094
695,45,4,repeat,False,1714889852.163976,0.49727645900020434,921620,9304,1.3823216679993493
696,45,5,blank,False,1714889852.6629224,0.22896012499950302,921620,9304,1.8851002930005052
697,45,6,blank,False,1714889852.8979504,0.1413607080012298,921620,9304,2.1176747509998677
698,45,7,repeat,False,1714889853.048026,0.4948162510008842,921620,9304,2.2662979180004186
699,45,8,blank,False,1714889853.5445595,0.22196620800059463,921620,9304,2.7666980430003605
700,45,9,repeat,False,1714889853.7750282,0.5068073750007898,921620,9304,2.9938754180002434
701,45,10,blank,False,1714889854.2837539,0.20770433299912838,921620,9304,3.5058822099999816
702,45,11,blank,False,1714889854.5002809,0.16686020899942378,921620,9304,3.718613044000449
703,45,12,blank,False,1714889854.6759446,0.13222345800022595,921620,9304,3.8941125019991887
704,45,13,blank,False,1714889854.8173833,0.13299795800048742,921620,9304,4.036072626999157
705,45,14,success,True,1714889854.956712,0.4931275419985468,921620,9307,4.177539877000527
706,46,1,repeat,False,1714889855.4526746,0.5651719159995992,921620,9307,1.999998858082108e-06
707,46,2,repeat,False,1714889856.019445,0.5683951249993697,921620,9307,0.5666479579995212
708,46,3,blank,False,1714889856.5896802,0.29021245900003123,921620,9307,1.1367004999992787
709,46,4,repeat,False,1714889856.8831697,0.4796981669987872,921620,9307,1.4295394999990094
710,46,5,repeat,False,1714889857.3647792,0.5831373340006394,921620,9307,1.911899666998579
711,46,6,repeat,False,1714889857.9497488,0.5780935420007154,921620,9307,2.496932709000248
712,46,7,repeat,False,1714889858.5295827,0.6322806669995771,921620,9307,3.0767610009988857
713,46,8,repeat,False,1714889859.1641731,0.5716915009998047,921620,9307,3.711047917999167
714,46,9,success,True,1714889859.737257,0.5746069589986291,921620,9310,4.284732084999632
715,47,1,blank,False,1714889860.3147569,0.29614545900039957,921620,9310,2.5409990485059097e-06
716,47,2,low_confidence,False,1714889860.6143312,0.5145332920001238,921620,9310,0.2986149579992343
717,47,3,blank,False,1714889861.1305656,0.2822899580005469,921620,9310,0.8157053750001069
718,47,4,blank,False,1714889861.416469,0.21741541699884692,921620,9310,1.100639083000715
719,47,5,repeat,False,1714889861.6371121,0.4986942920004367,921620,9310,1.3214827499996318
720,47,6,blank,False,1714889862.1375697,0.2652994590007438,921620,9310,1.8227402089996758
721,47,7,blank,False,1714889862.4062793,0.18431841700112273,921620,9310,2.0905105420006294
722,47,8,repeat,False,1714889862.5939322,0.4829349169995112,921620,9310,2.2781156670007476
723,47,9,repeat,False,1714889863.0787132,0.5761413330001233,921620,9310,2.7638288760008436
724,47,10,repeat,False,1714889863.656613,0.5772483330001705,921620,9310,3.3417404589999933
725,47,11,blank,False,1714889864.2355912,0.2693270840009063,921620,9310,3.920744293000098
726,47,12,success,True,1714889864.5075243,0.47133504200064635,921620,9307,4.192697668000619
727,48,1,repeat,False,1714889864.9815645,0.5772415420015022,921620,9307,2.041999323409982e-06
728,48,2,blank,False,1714889865.560563,0.20263558399892645,921620,9307,0.5788144590005686
729,48,3,repeat,False,1714889865.7718372,0.4879984580002201,921620,9307,0.7863002920003055
730,48,4,blank,False,1714889866.2614477,0.20784433300104865,921620,9307,1.2797264180007915
731,48,5,blank,False,1714889866.4784741,0.11980854200010072,921620,9307,1.4928374179999082
732,48,6,repeat,False,1714889866.607132,0.4867283330004284,921620,9307,1.621586876000947
733,48,7,repeat,False,1714889867.0955524,0.5723354170004313,921620,9307,2.113757043000078
734,48,8,blank,False,1714889867.6696365,0.21124579200113658,921620,9307,2.6878186680005456
735,48,9,repeat,False,1714889867.889211,0.478185834001124,921620,9307,2.903544292999868
736,48,10,repeat,False,1714889868.3691087,0.5717280000008031,921620,9307,3.3873203349994583
737,48,11,blank,False,1714889868.9426522,0.22876079100024072,921620,9307,3.960907627000779
738,48,12,success,True,1714889869.1773088,0.5135755819992482,921620,9313,4.194416001999343
739,49,1,repeat,False,1714889869.6939335,0.5699466669993853,921620,9313,2.415999915683642e-06
740,49,2,blank,False,1714889870.26555,0.2306122919999325,921620,9313,0.5715068330009672
741,49,3,repeat,False,1714889870.504536,0.48668383399854065,921620,9313,0.8068185829997674
742,49,4,blank,False,1714889870.9928653,0.22735595899939653,921620,9313,1.29888179199952
743,49,5,blank,False,1714889871.2284262,0.15952508400005172,921620,9313,1.5309089590009535
744,49,6,blank,False,1714889871.3966868,0.13438745900020876,921620,9313,1.6989187510007469
745,49,7,repeat,False,1714889871.5398023,0.4820657920008671,921620,9313,1.8420273339997948
746,49,8,blank,False,1714889872.0235474,0.2467040840001573,921620,9313,2.3295597920005093
747,49,9,blank,False,1714889872.2774127,0.16135874999963562,921620,9313,2.579777042999922
748,49,10,blank,False,1714889872.4459403,0.1470913749999454,921620,9313,2.749123793000763
749,49,11,repeat,False,1714889872.5993397,0.4918807089998154,921620,9313,2.9030919590004487
750,49,12,blank,False,1714889873.0929632,0.22668470900134707,921620,9313,3.3989256679997197
751,49,13,blank,False,1714889873.3279765,0.14636287500070466,921620,9313,3.630324625999492
752,49,14,blank,False,1714889873.483048,0.11925825099933718,921620,9313,3.7854262510008994
753,49,15,blank,False,1714889873.610666,0.12948899999901187,921620,9313,3.913353502000973
754,49,16,success,True,1714889873.7459853,0.5008208750004997,921620,9290,4.05072841800029
