seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,40,3,blank,False,1715985537.1717157,0.12089587497757748,921620,9304,0.8046121669758577
637,40,4,blank,False,1715985537.3012064,0.12020770899835043,921620,9304,0.9342233759816736
638,40,5,blank,False,1715985537.4297256,0.11289312501321547,921620,9304,1.062674666987732
639,40,6,blank,False,1715985537.5510223,0.11670245800632983,921620,9304,1.1842409589735325
640,40,7,repeat,False,1715985537.6764522,0.4909970420121681,921620,9304,1.3090985839953646
641,40,8,blank,False,1715985538.169107,0.21455875001265667,921620,9304,1.8057015009981114
642,40,9,blank,False,1715985538.3926198,0.1104199170076754,921620,9304,2.0256294179998804
643,40,10,blank,False,1715985538.511496,0.11108283401699737,921620,9304,2.1443132089916617
644,40,11,blank,False,1715985538.6307583,0.11633529199752957,921620,9304,2.264051917998586
645,40,12,repeat,False,1715985538.7557158,0.4807562080095522,921620,9304,2.3885825849720277
646,40,13,repeat,False,1715985539.2381876,0.587266208982328,921620,9304,2.87475583498599
647,40,14,blank,False,1715985539.8272965,0.22727220901288092,921620,9304,3.4638391679909546
648,40,15,blank,False,1715985540.0629478,0.11048887501237914,921620,9304,3.6958598349883687
649,40,16,blank,False,1715985540.1822753,0.10947924997890368,921620,9304,3.8151487519789953
650,40,17,blank,False,1715985540.3000185,0.11009612499037758,921620,9304,3.9331024189887103
651,40,18,blank,False,1715985540.4184506,0.11181900001247413,921620,9304,4.051441959978547
652,40,19,success,True,1715985540.5361269,0.4858111260109581,921620,9313,4.171738834993448
653,41,1,repeat,False,1715985541.0245202,0.5860230010002851,921620,9313,1.4580145943909883e-06
654,41,2,blank,False,1715985541.6126037,0.27891341599752195,921620,9313,0.5879768340091687
655,41,3,blank,False,1715985541.8950272,0.15747366601135582,921620,9313,0.8695447500213049
656,41,4,blank,False,1715985542.0554605,0.16103287501027808,921620,9313,1.030340792000061
657,41,5,blank,False,1715985542.2193358,0.15617291699163616,921620,9313,1.1942036670225207
658,41,6,blank,False,1715985542.3784559,0.15700904198456556,921620,9313,1.3532625420193654
659,41,7,blank,False,1715985542.5382094,0.15729145798832178,921620,9313,1.5131139590230305
660,41,8,repeat,False,1715985542.698282,0.4701455839967821,921620,9313,1.673206000996288
661,41,9,repeat,False,1715985543.170099,0.5973873749899212,921620,9313,2.1455686679983046
662,41,10,repeat,False,1715985543.7693102,0.6001867500017397,921620,9313,2.7446807509986684
663,41,11,repeat,False,1715985544.3713427,0.6061699590063654,921620,9313,3.3467875019996427
664,41,12,blank,False,1715985544.9793177,0.2862355419783853,921620,9313,3.9547242100234143
665,41,13,success,True,1715985545.268264,0.4802484590036329,921620,9319,4.243615460000001
666,42,1,repeat,False,1715985545.7511206,0.6054048340010922,921620,9319,2.042012056335807e-06
667,42,2,blank,False,1715985546.358326,0.20747525000479072,921620,9319,0.6072151669941377
668,42,3,repeat,False,1715985546.574157,0.48735449998639524,921620,9319,0.8196116670151241
669,42,4,blank,False,1715985547.063344,0.2192327080119867,921620,9319,1.3121337929915171
670,42,5,blank,False,1715985547.2910602,0.11749079200671986,921620,9319,1.5362405010091607
671,42,6,repeat,False,1715985547.4169524,0.4916212509851903,921620,9319,1.6620987509959377
672,42,7,blank,False,1715985547.9103172,0.21424524998292327,921620,9319,2.15919866799959
673,42,8,repeat,False,1715985548.1333427,0.48032270901603624,921620,9319,2.378233960014768
674,42,9,blank,False,1715985548.6153073,0.2253271249937825,921620,9319,2.864268709992757
675,42,10,repeat,False,1715985548.8488436,0.49366279202513397,921620,9319,3.094203751999885
676,42,11,blank,False,1715985549.344334,0.2274282080179546,921620,9319,3.5930905849963892
677,42,12,blank,False,1715985549.5806088,0.11108279199106619,921620,9319,3.825832544011064
678,42,13,blank,False,1715985549.6999145,0.11137195900664665,921620,9319,3.945413584995549
679,42,14,blank,False,1715985549.8197355,0.11642320800456218,921620,9319,4.064919336000457
680,42,15,success,True,1715985549.9426458,0.48886941699311137,921620,9322,4.190400961000705
681,43,1,repeat,False,1715985550.4341242,0.5763940839970019,921620,9322,1.7500133253633976e-06
682,43,2,blank,False,1715985551.0123494,0.27422866702545434,921620,9322,0.5782121260126587
683,43,3,low_confidence,False,1715985551.2898977,0.45587316699675284,921620,9322,0.8551930010144133
684,43,4,blank,False,1715985551.747518,0.28343641699757427,921620,9322,1.3134250010189135
685,43,5,blank,False,1715985552.0339606,0.16060287502477877,921620,9322,1.599149084999226
686,43,6,blank,False,1715985552.1975377,0.15301454099244438,921620,9322,1.7628577510186005
687,43,7,repeat,False,1715985552.3531501,0.4608055830176454,921620,9322,1.9185594599985052
688,43,8,repeat,False,1715985552.815705,0.5928073329851031,921620,9322,2.3815757920092437
689,43,9,repeat,False,1715985553.41024,0.5943655420269351,921620,9322,2.976093959005084
690,43,10,blank,False,1715985554.0064168,0.2872021249786485,921620,9322,3.5722812930180226
691,43,11,blank,False,1715985554.2965093,0.1610545000003185,921620,9322,3.8618117930018343
692,43,12,success,True,1715985554.4595253,0.47290600000997074,921620,9316,4.025696376018459
693,44,1,blank,False,1715985554.9349291,0.20773550000740215,921620,9316,1.7500133253633976e-06
694,44,2,repeat,False,1715985555.1507967,0.48487750001368113,921620,9316,0.212479958019685
695,44,3,low_confidence,False,1715985555.6374435,0.5762645840004552,921620,9316,0.7025003750168253
696,44,4,blank,False,1715985556.215464,0.20497520800563507,921620,9316,1.2804708339972422
697,44,5,repeat,False,1715985556.4287446,0.48276912499568425,921620,9316,1.490514584002085
698,44,6,repeat,False,1715985556.9132552,0.5732577500166371,921620,9316,1.9783242090197746
699,44,7,blank,False,1715985557.4882405,0.22486695798579603,921620,9316,2.5532809589931276
700,44,8,blank,False,1715985557.7217362,0.10692487499909475,921620,9316,2.7830852509941906
701,44,9,blank,False,1715985557.8376129,0.10802633300772868,921620,9316,2.8990455430175643
702,44,10,repeat,False,1715985557.954179,0.48532329199952073,921620,9316,3.0155926260049455
703,44,11,blank,False,1715985558.4413435,0.23357245800434612,921620,9316,3.5063453350157943
704,44,12,repeat,False,1715985558.6831825,0.4812706669908948,921620,9316,3.7447400850069243
705,44,13,success,True,1715985559.16553,0.56896341702668,921620,9304,4.231110668013571
706,45,1,repeat,False,1715985559.7370398,0.5954427090182435,921620,9304,1.5420082490891218e-06
707,45,2,blank,False,1715985560.3341057,0.22220554199884646,921620,9304,0.597158209013287
708,45,3,repeat,False,1715985560.5643299,0.4861587089835666,921620,9304,0.8239077090111095
709,45,4,blank,False,1715985561.0521781,0.21896929200738668,921620,9304,1.3152157090080436
710,45,5,blank,False,1715985561.2799187,0.115621959004784,921620,9304,1.5393002510245424
711,45,6,repeat,False,1715985561.4039478,0.48353516700444743,921620,9304,1.6631172510096803
712,45,7,repeat,False,1715985561.8892162,0.5972732090158388,921620,9304,2.152208960003918
713,45,8,repeat,False,1715985562.4883995,0.5950943329953589,921620,9304,2.7513188770099077
714,45,9,blank,False,1715985563.085444,0.21969512500800192,921620,9304,3.348394544009352
715,45,10,blank,False,1715985563.3138967,0.11078683298546821,921620,9304,3.573147710005287
716,45,11,blank,False,1715985563.4330204,0.1141710410011001,921620,9304,3.692461919010384
717,45,12,blank,False,1715985563.5560088,0.11012183298589662,921620,9304,3.815716502023861
718,45,13,blank,False,1715985563.6755517,0.11655745899770409,921620,9304,3.9342394190025516
719,45,14,blank,False,1715985563.8005874,0.11361699999542907,921620,9304,4.060117877001176
720,45,15,blank,False,1715985563.922555,0.11478375000297092,921620,9304,4.182097627024632
721,45,16,success,True,1715985564.0436409,0.48988879201351665,921620,9307,4.3055066270171665
722,46,1,repeat,False,1715985564.5361338,0.5923545010155067,921620,9307,1.6669800970703363e-06
723,46,2,repeat,False,1715985565.130274,0.5836917079868726,921620,9307,0.5941535839810967
724,46,3,blank,False,1715985565.715737,0.2738295829913113,921620,9307,1.1796355839760508
725,46,4,blank,False,1715985565.9931273,0.15977208298863843,921620,9307,1.4560987929871771
726,46,5,blank,False,1715985566.1558108,0.1581446249911096,921620,9307,1.6191450009937398
727,46,6,blank,False,1715985566.3167331,0.1547956250142306,921620,9307,1.7800555430003442
728,46,7,repeat,False,1715985566.4745061,0.486643333977554,921620,9307,1.9377687929954845
729,46,8,blank,False,1715985566.9628417,0.26072241697693244,921620,9307,2.4267860849795397
730,46,9,blank,False,1715985567.2270775,0.1604675840062555,921620,9307,2.6901501679967623
731,46,10,blank,False,1715985567.3906248,0.15787420800188556,921620,9307,2.853923959977692
732,46,11,repeat,False,1715985567.551211,0.47522066699457355,921620,9307,3.0145820019824896
733,46,12,blank,False,1715985568.0281937,0.2703477499890141,921620,9307,3.4920673349988647
734,46,13,blank,False,1715985568.3018925,0.1561013750033453,921620,9307,3.7649421689857263
735,46,14,blank,False,1715985568.4610775,0.14497250100248493,921620,9307,3.924152669002069
736,46,15,success,True,1715985568.6079278,0.47455891699064523,921620,9310,4.072095876996173
737,47,1,repeat,False,1715985569.0850022,0.5835302920022514,921620,9310,1.7090060282498598e-06
738,47,2,blank,False,1715985569.6704423,0.2831582500075456,921620,9310,0.585374583984958
739,47,3,blank,False,1715985569.9573307,0.13649354199878871,921620,9310,0.8710947509971447
740,47,4,blank,False,1715985570.099844,0.17070087499450892,921620,9310,1.0123350429930724
741,47,5,blank,False,1715985570.274402,0.1552742919884622,921620,9310,1.1885153339826502
742,47,6,blank,False,1715985570.4332385,0.14829358301358297,921620,9310,1.3473141680005938
743,47,7,repeat,False,1715985570.5849698,0.47154433402465656,921620,9310,1.4989058339851908
744,47,8,blank,False,1715985571.058223,0.2763530000229366,921620,9310,1.9732152929937001
745,47,9,blank,False,1715985571.3382835,0.1496317090059165,921620,9310,2.2524478760024067
746,47,10,repeat,False,1715985571.490464,0.4710181659902446,921620,9310,2.4050043349852785
747,47,11,blank,False,1715985571.9633014,0.2771754580026027,921620,9310,2.8783152929972857
748,47,12,blank,False,1715985572.2441452,0.16039916599402204,921620,9310,3.158181209990289
749,47,13,blank,False,1715985572.4073184,0.16039041700423695,921620,9310,3.3217838349810336
750,47,14,blank,False,1715985572.5708315,0.15469591598957777,921620,9310,3.4853039190056734
751,47,15,blank,False,1715985572.728891,0.1437835010001436,921620,9310,3.6432073769974522
752,47,16,blank,False,1715985572.8786428,0.15712341698235832,921620,9310,3.7915248360077385
753,47,17,blank,False,1715985573.041356,0.16425066598458216,921620,9310,3.9542671270028222
754,47,18,success,True,1715985573.208664,0.47902512599830516,921620,9307,4.1234543769969605
755,48,1,repeat,False,1715985573.6901493,0.6223951249849051,921620,9307,1.5840050764381886e-06
756,48,2,repeat,False,1715985574.3144743,0.6090402510017157,921620,9307,0.6241839170106687
757,48,3,repeat,False,1715985574.9255333,0.6000063749961555,921620,9307,1.235262583999429
758,48,4,blank,False,1715985575.527619,0.22122258399031125,921620,9307,1.8371726259938441
759,48,5,blank,False,1715985575.7571485,0.1097584170056507,921620,9307,2.0634627930121496
760,48,6,repeat,False,1715985575.8757062,0.4878076669992879,921620,9307,2.1818985849968158
761,48,7,blank,False,1715985576.3651938,0.20300862498697825,921620,9307,2.675015043001622
762,48,8,repeat,False,1715985576.576694,0.49373687600018457,921620,9307,2.8827818350109737
763,48,9,blank,False,1715985577.072283,0.21752775000641122,921620,9307,3.381984501989791
764,48,10,blank,False,1715985577.298214,0.11293391700019129,921620,9307,3.604584626998985
765,48,11,blank,False,1715985577.4197605,0.11673599999630824,921620,9307,3.7259956689958926
766,48,12,blank,False,1715985577.5452964,0.1108044590218924,921620,9307,3.8515845439978875
767,48,13,blank,False,1715985577.6640794,0.11095637499238364,921620,9307,3.9707634600054007
768,48,14,success,True,1715985577.7813368,0.48414795799180865,921620,9313,4.089710586005822
769,49,1,blank,False,1715985578.2681572,0.22353120800107718,921620,9313,1.7920101527124643e-06
770,49,2,repeat,False,1715985578.5000553,0.4874611670093145,921620,9313,0.22860666702035815
771,49,3,blank,False,1715985578.989416,0.2227492080128286,921620,9313,0.7213491670263465
772,49,4,blank,False,1715985579.2211697,0.11213087500073016,921620,9313,0.9495885840151459
773,49,5,blank,False,1715985579.3415852,0.11221854199538939,921620,9313,1.0700017510098405
774,49,6,blank,False,1715985579.4630733,0.11077154200756922,921620,9313,1.1908651670091785
775,49,7,repeat,False,1715985579.5887623,0.48475033399881795,921620,9313,1.3151532510237303
776,49,8,repeat,False,1715985580.0751352,0.6143795420066454,921620,9313,1.8071493760216981
777,49,9,blank,False,1715985580.6912253,0.20410024997545406,921620,9313,2.423219001007965
778,49,10,blank,False,1715985580.9036686,0.12150224999641068,921620,9313,2.6318972099979874
779,49,11,blank,False,1715985581.034207,0.10800733297946863,921620,9313,2.762081418011803
780,49,12,repeat,False,1715985581.1511989,0.4952595419890713,921620,9313,2.8790329180192202
781,49,13,blank,False,1715985581.6483958,0.2314298750134185,921620,9313,3.380276752024656
782,49,14,blank,False,1715985581.888024,0.1093967079941649,921620,9313,3.6167204189987388
783,49,15,blank,False,1715985582.0059617,0.10894024997833185,921620,9313,3.734390377008822
784,49,16,blank,False,1715985582.1231909,0.11523645799024962,921620,9313,3.851632210018579
785,49,17,success,True,1715985582.2448905,0.48453679101658054,921620,9290,3.9754415440256707
