seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715985480.4963517,255698.471305159,1715985480.5502217,255698.525176076,0.05387091697775759,FrameResult.JUNK_FRAME,0.0
455,1715985480.6601775,255698.635130659,1715985480.7064583,255698.681413159,0.0462824999995064,FrameResult.JUNK_FRAME,0.0
456,1715985480.8176587,255698.792611826,1715985480.8621187,255698.837073284,0.04446145799010992,FrameResult.JUNK_FRAME,0.0
457,1715985480.978039,255698.952992993,1715985481.0232224,255698.998177326,0.04518433299381286,FrameResult.JUNK_FRAME,0.0
458,1715985481.1312556,255699.106208576,1715985481.1738067,255699.148761034,0.042552458005957305,FrameResult.JUNK_FRAME,0.0
459,1715985481.2756882,255699.250641159,1715985481.6458964,255699.620851076,0.3702099170186557,FrameResult.SUCCESS,0.0
460,1715985481.861764,255699.83671716,1715985482.2419143,255700.216869035,0.3801518749969546,FrameResult.NO_CHANGE,0.0
461,1715985482.4609962,255700.43594741,1715985482.469529,255700.444482035,0.008534624997992069,FrameResult.CV_ERROR,0.0
462,1715985482.581728,255700.55668091,1715985482.5899136,255700.564867452,0.008186541992472485,FrameResult.CV_ERROR,0.0
463,1715985482.7031872,255700.678139993,1715985482.711141,255700.686094368,0.00795437500346452,FrameResult.CV_ERROR,0.0
464,1715985482.8227339,255700.79768716,1715985483.2032504,255701.178205285,0.38051812499179505,FrameResult.NO_CHANGE,0.0
465,1715985483.4093077,255701.384260619,1715985483.7894452,255701.764399827,0.38013920799130574,FrameResult.NO_CHANGE,0.0
466,1715985484.0056376,255701.980590119,1715985484.3883705,255702.363325119,0.3827349999919534,FrameResult.NO_CHANGE,0.0
467,1715985484.596006,255702.570958911,1715985484.6037607,255702.578713994,0.007755083002848551,FrameResult.CV_ERROR,0.0
468,1715985484.716886,255702.691839536,1715985485.100166,255703.075120953,0.3832814169873018,FrameResult.NO_CHANGE,0.0
469,1715985485.3179953,255703.292948661,1715985485.325669,255703.300622578,0.0076739170181099325,FrameResult.CV_ERROR,0.0
470,1715985485.4432878,255703.418240411,1715985485.4518495,255703.42680312,0.008562709001125768,FrameResult.CV_ERROR,0.0
471,1715985485.5651019,255703.540052787,1715985485.5728521,255703.547801412,0.007748625008389354,FrameResult.CV_ERROR,0.0
472,1715985485.6904306,255703.665383412,1715985485.6986492,255703.673602203,0.008218790986575186,FrameResult.CV_ERROR,0.0
473,1715985485.812297,255703.787249495,1715985486.1941755,255704.169130328,0.38188083298155107,FrameResult.SUCCESS,0.0
474,1715985486.4113681,255704.386317204,1715985486.7929835,255704.767938454,0.3816212500096299,FrameResult.NO_CHANGE,0.0
475,1715985487.0036907,255704.978643329,1715985487.0633287,255705.038283079,0.05963974999031052,FrameResult.JUNK_FRAME,0.0
476,1715985487.1735876,255705.148541329,1715985487.5430276,255705.517982579,0.3694412500190083,FrameResult.NO_CHANGE,0.0
477,1715985487.7605593,255705.735512954,1715985488.1439393,255706.118894163,0.38338120898697525,FrameResult.NO_CHANGE,0.0
478,1715985488.3448722,255706.319825621,1715985488.723341,255706.698295955,0.37847033399157226,FrameResult.NO_CHANGE,0.0
479,1715985488.9411914,255706.916144455,1715985489.3218207,255707.29677533,0.3806308750063181,FrameResult.NO_CHANGE,0.0
480,1715985489.5376875,255707.512640913,1715985489.5978308,255707.572785413,0.06014450002112426,FrameResult.JUNK_FRAME,0.0
481,1715985489.7058885,255707.680841372,1715985490.0797162,255708.05467083,0.3738294579961803,FrameResult.NO_CHANGE,0.0
482,1715985490.2917407,255708.266693539,1715985490.3532317,255708.328186414,0.061492875014664605,FrameResult.JUNK_FRAME,0.0
483,1715985490.4717798,255708.446733331,1715985490.8474102,255708.822365039,0.3756317080114968,FrameResult.SUCCESS,0.0
484,1715985491.069143,255709.044096081,1715985491.4500427,255709.424997373,0.3809012919955421,FrameResult.NO_CHANGE,0.0
485,1715985491.6687734,255709.643725998,1715985491.7295299,255709.704484289,0.060758290986996144,FrameResult.JUNK_FRAME,0.0
486,1715985491.8382442,255709.813196831,1715985491.888464,255709.863418165,0.05022133400780149,FrameResult.JUNK_FRAME,0.0
487,1715985491.998675,255709.973628498,1715985492.3609447,255710.335899415,0.36227091698674485,FrameResult.NO_CHANGE,0.0
488,1715985492.5838253,255710.560378914,1715985492.967741,255710.944295914,0.3839169999992009,FrameResult.NO_CHANGE,0.0
489,1715985493.1925538,255711.169106206,1715985493.2533512,255711.229905789,0.06079958297777921,FrameResult.JUNK_FRAME,0.0
490,1715985493.3643985,255711.340952081,1715985493.7284858,255711.705040914,0.36408883301191963,FrameResult.NO_CHANGE,0.0
491,1715985493.944078,255711.92063104,1715985494.0030096,255711.979564123,0.05893308299710043,FrameResult.JUNK_FRAME,0.0
492,1715985494.11413,255712.090683915,1715985494.1648905,255712.141445498,0.05076158299925737,FrameResult.JUNK_FRAME,0.0
493,1715985494.2655654,255712.242119206,1715985494.3091252,255712.285679623,0.04356041699065827,FrameResult.JUNK_FRAME,0.0
494,1715985494.4204383,255712.396991748,1715985494.4718196,255712.448373998,0.0513822499779053,FrameResult.JUNK_FRAME,0.0
495,1715985494.5865266,255712.563080456,1715985494.6392705,255712.615825665,0.05274520901730284,FrameResult.JUNK_FRAME,0.0
496,1715985494.7500453,255712.726598957,1715985494.8015378,255712.778092748,0.051493790990207344,FrameResult.JUNK_FRAME,0.0
497,1715985494.9126184,255712.889172498,1715985494.9603767,255712.936931832,0.047759334003785625,FrameResult.JUNK_FRAME,0.0
498,1715985495.0670176,255713.043571373,1715985495.4327466,255713.409301749,0.365730375982821,FrameResult.SUCCESS,0.0
499,1715985495.6497266,255713.62627979,1715985496.0284002,255714.004955041,0.3786752509768121,FrameResult.NO_CHANGE,0.0
500,1715985496.2399864,255714.216539624,1715985496.6233835,255714.599938541,0.38339891700888984,FrameResult.NO_CHANGE,0.0
501,1715985496.8416142,255714.818167374,1715985496.900757,255714.877311541,0.05914416699670255,FrameResult.JUNK_FRAME,0.0
502,1715985497.011223,255714.987776541,1715985497.0655143,255715.042069249,0.05429270799504593,FrameResult.JUNK_FRAME,0.0
503,1715985497.1774054,255715.153959208,1715985497.546989,255715.523544125,0.3695849170035217,FrameResult.NO_CHANGE,0.0
504,1715985497.7629204,255715.739473708,1715985497.8201075,255715.796662208,0.0571885000099428,FrameResult.JUNK_FRAME,0.0
505,1715985497.9325426,255715.909096208,1715985498.3073354,255716.283890417,0.3747942089976277,FrameResult.NO_CHANGE,0.0
506,1715985498.518173,255716.494725917,1715985498.8958127,255716.872367834,0.3776419170026202,FrameResult.NO_CHANGE,0.0
507,1715985499.1057847,255717.082336875,1715985499.1600022,255717.136557125,0.05422024999279529,FrameResult.JUNK_FRAME,0.0
508,1715985499.2647018,255717.2412515,1715985499.315122,255717.291676584,0.05042508398764767,FrameResult.JUNK_FRAME,0.0
509,1715985499.4274225,255717.40397625,1715985499.4737856,255717.450340375,0.04636412500985898,FrameResult.JUNK_FRAME,0.0
510,1715985499.584881,255717.561434959,1715985499.9464033,255717.922958209,0.36152325000148267,FrameResult.SUCCESS,0.0
511,1715985500.1730382,255718.149591501,1715985500.5470095,255718.523564543,0.37397304200567305,FrameResult.NO_CHANGE,0.0
512,1715985500.7589743,255718.735527293,1715985500.7673466,255718.743900334,0.00837304099695757,FrameResult.CV_ERROR,0.0
513,1715985500.88428,255718.860833376,1715985500.892622,255718.869175793,0.00834241698612459,FrameResult.CV_ERROR,0.0
514,1715985501.0081387,255718.984692001,1715985501.0159578,255718.992511501,0.007819500024197623,FrameResult.CV_ERROR,0.0
515,1715985501.1314905,255719.108043126,1715985501.1397126,255719.116266001,0.008222874981584027,FrameResult.CV_ERROR,0.0
516,1715985501.2465441,255719.223097585,1715985501.6209178,255719.597472835,0.37437525001587346,FrameResult.NO_CHANGE,0.0
517,1715985501.8305845,255719.807133752,1715985502.197746,255720.174301002,0.36716724999132566,FrameResult.LOW_CONFIDENCE,0.0
518,1715985502.4176805,255720.394233377,1715985502.4254963,255720.40204996,0.007816582976374775,FrameResult.CV_ERROR,0.0
519,1715985502.5410264,255720.517578002,1715985502.549749,255720.52630221,0.008724207989871502,FrameResult.CV_ERROR,0.0
520,1715985502.6633127,255720.639862002,1715985502.671148,255720.647701335,0.007839333004085347,FrameResult.CV_ERROR,0.0
521,1715985502.7862387,255720.762792169,1715985503.161558,255721.138113211,0.37532104199635796,FrameResult.NO_CHANGE,0.0
522,1715985503.3794043,255721.355957544,1715985503.7568467,255721.733401628,0.37744408400612883,FrameResult.NO_CHANGE,0.0
523,1715985503.9831274,255721.959679836,1715985503.9910042,255721.967557211,0.00787737499922514,FrameResult.CV_ERROR,0.0
524,1715985504.1033456,255722.079893378,1715985504.4700959,255722.446650753,0.3667573750135489,FrameResult.SUCCESS,0.0
525,1715985504.6854293,255722.661982336,1715985505.0536864,255723.030241128,0.36825879200478084,FrameResult.NO_CHANGE,0.0
526,1715985505.2851346,255723.261688087,1715985505.6531343,255723.62968942,0.36800133300130256,FrameResult.NO_CHANGE,0.0
527,1715985505.8769064,255723.853459295,1715985505.8847442,255723.86129742,0.00783812499139458,FrameResult.CV_ERROR,0.0
528,1715985506.000382,255723.976935087,1715985506.0093257,255723.985879545,0.00894445800804533,FrameResult.CV_ERROR,0.0
529,1715985506.1223063,255724.098859045,1715985506.1300738,255724.106627587,0.007768541981931776,FrameResult.CV_ERROR,0.0
530,1715985506.2467203,255724.223273462,1715985506.6150546,255724.591609462,0.36833599998499267,FrameResult.NO_CHANGE,0.0
531,1715985506.8396237,255724.816172087,1715985506.8480518,255724.824600337,0.008428249973803759,FrameResult.CV_ERROR,0.0
532,1715985506.957578,255724.934131421,1715985506.965384,255724.941933629,0.007802207983331755,FrameResult.CV_ERROR,0.0
533,1715985507.081498,255725.058050296,1715985507.0895672,255725.066120421,0.008070124982623383,FrameResult.CV_ERROR,0.0
534,1715985507.2006266,255725.177180088,1715985507.5701346,255725.546689546,0.36950945798889734,FrameResult.NO_CHANGE,0.0
535,1715985507.7795615,255725.756114754,1715985507.787155,255725.763708838,0.007594083988806233,FrameResult.CV_ERROR,0.0
536,1715985507.8977444,255725.874297213,1715985507.905373,255725.881927046,0.007629832980455831,FrameResult.CV_ERROR,0.0
537,1715985508.0240867,255726.000639505,1715985508.0319664,255726.008519921,0.007880416000261903,FrameResult.CV_ERROR,0.0
538,1715985508.144258,255726.120811046,1715985508.1517227,255726.12827663,0.00746558399987407,FrameResult.CV_ERROR,0.0
539,1715985508.2732494,255726.249802463,1715985508.281056,255726.257608796,0.00780633301474154,FrameResult.CV_ERROR,0.0
540,1715985508.3924303,255726.368983421,1715985508.4004853,255726.37703838,0.00805495897657238,FrameResult.CV_ERROR,0.0
541,1715985508.510667,255726.48721988,1715985508.5186355,255726.495189046,0.007969166006660089,FrameResult.CV_ERROR,0.0
542,1715985508.6292036,255726.605756922,1715985508.9956524,255726.972207255,0.3664503329782747,FrameResult.SUCCESS,0.0
543,1715985509.21153,255727.187997672,1715985509.5779102,255727.554465089,0.36646741698496044,FrameResult.NO_CHANGE,0.0
544,1715985509.7951398,255727.771686422,1715985509.8031404,255727.779694255,0.00800783300655894,FrameResult.CV_ERROR,0.0
545,1715985509.9168997,255727.893452672,1715985510.2825012,255728.259056047,0.36560337501578033,FrameResult.NO_CHANGE,0.0
546,1715985510.4995334,255728.476086047,1715985510.5080092,255728.484562256,0.008476208982756361,FrameResult.CV_ERROR,0.0
547,1715985510.6240287,255728.600581631,1715985510.6329322,255728.609485964,0.008904332993552089,FrameResult.CV_ERROR,0.0
548,1715985510.7430043,255728.719557798,1715985510.7510262,255728.727579923,0.008022124995477498,FrameResult.CV_ERROR,0.0
549,1715985510.8701978,255728.846751298,1715985510.878357,255728.854910214,0.008158915996318683,FrameResult.CV_ERROR,0.0
550,1715985510.9926298,255728.969183089,1715985511.3584619,255729.335017048,0.3658339589892421,FrameResult.NO_CHANGE,0.0
551,1715985511.5872946,255729.563847715,1715985511.9542043,255729.930759298,0.3669115829980001,FrameResult.NO_CHANGE,0.0
552,1715985512.156265,255730.132817882,1715985512.1637032,255730.140256757,0.007438875007210299,FrameResult.CV_ERROR,0.0
553,1715985512.2765794,255730.253132965,1715985512.2843046,255730.260858173,0.0077252079790923744,FrameResult.CV_ERROR,0.0
554,1715985512.394188,255730.370741507,1715985512.402191,255730.378743632,0.008002124988706782,FrameResult.CV_ERROR,0.0
555,1715985512.513304,255730.489857298,1715985512.5210807,255730.497630548,0.00777324999216944,FrameResult.CV_ERROR,0.0
556,1715985512.6383882,255730.614941673,1715985512.6470582,255730.62361209,0.008670417009852827,FrameResult.CV_ERROR,0.0
557,1715985512.7552998,255730.73185334,1715985512.7632313,255730.73978509,0.00793175000580959,FrameResult.CV_ERROR,0.0
558,1715985512.878016,255730.854569174,1715985512.8859575,255730.862511299,0.007942124997498468,FrameResult.CV_ERROR,0.0
559,1715985513.001725,255730.978277507,1715985513.0104146,255730.986968715,0.008691208000527695,FrameResult.CV_ERROR,0.0
560,1715985513.121328,255731.097880549,1715985513.4886904,255731.465245257,0.36736470798496157,FrameResult.SUCCESS,0.0
561,1715985513.7098265,255731.686379757,1715985514.076244,255732.052799132,0.3664193750009872,FrameResult.NO_CHANGE,0.0
562,1715985514.2853038,255732.261857341,1715985514.65234,255732.628895133,0.36703779199160635,FrameResult.NO_CHANGE,0.0
563,1715985514.8670306,255732.843583674,1715985515.234314,255733.210869133,0.3672854590113275,FrameResult.NO_CHANGE,0.0
564,1715985515.4416916,255733.41824505,1715985515.4711628,255733.447717758,0.02947270800359547,FrameResult.JUNK_FRAME,0.0
565,1715985515.5915384,255733.568091967,1715985515.6226728,255733.599227967,0.03113600000506267,FrameResult.JUNK_FRAME,0.0
566,1715985515.7369618,255733.713515633,1715985515.7692547,255733.7458098,0.032294167001964524,FrameResult.JUNK_FRAME,0.0
567,1715985515.8874338,255733.863987133,1715985515.9203584,255733.896913175,0.0329260420112405,FrameResult.JUNK_FRAME,0.0
568,1715985516.029177,255734.005730508,1715985516.0622048,255734.038759967,0.033029458980308846,FrameResult.JUNK_FRAME,0.0
569,1715985516.1738126,255734.150366383,1715985516.2052069,255734.181761842,0.031395458994666114,FrameResult.JUNK_FRAME,0.0
570,1715985516.3176196,255734.2941733,1715985516.347928,255734.324483092,0.03030979199684225,FrameResult.JUNK_FRAME,0.0
571,1715985516.4687536,255734.445307217,1715985516.5009623,255734.477517175,0.03220995797892101,FrameResult.JUNK_FRAME,0.0
572,1715985516.6191483,255734.595702134,1715985516.98624,255734.962795134,0.36709300000802614,FrameResult.NO_CHANGE,0.0
573,1715985517.2123797,255735.188932551,1715985517.2454033,255735.221957509,0.03302495798561722,FrameResult.JUNK_FRAME,0.0
574,1715985517.3522458,255735.328799259,1715985517.382133,255735.358687926,0.02988866699161008,FrameResult.JUNK_FRAME,0.0
575,1715985517.5009363,255735.477489676,1715985517.5336747,255735.510229592,0.032739916001446545,FrameResult.JUNK_FRAME,0.0
576,1715985517.639594,255735.616143259,1715985518.0085747,255735.985129426,0.36898616701364517,FrameResult.SUCCESS,0.0
577,1715985518.2226253,255736.199178218,1715985518.5911086,255736.567663593,0.36848537501646206,FrameResult.NO_CHANGE,0.0
578,1715985518.8081353,255736.784688801,1715985518.8162475,255736.792801343,0.008112541981972754,FrameResult.CV_ERROR,0.0
579,1715985518.9297981,255736.906350926,1715985518.9382846,255736.914837635,0.00848670900450088,FrameResult.CV_ERROR,0.0
580,1715985519.055735,255737.03228851,1715985519.4237838,255737.400338635,0.36805012499098666,FrameResult.NO_CHANGE,0.0
581,1715985519.641775,255737.618327718,1715985519.6498044,255737.626357885,0.008030166995013133,FrameResult.CV_ERROR,0.0
582,1715985519.7632957,255737.739848385,1715985519.7711942,255737.74774701,0.007898624986410141,FrameResult.CV_ERROR,0.0
583,1715985519.887328,255737.863881177,1715985520.2551754,255738.231730177,0.3678490000020247,FrameResult.NO_CHANGE,0.0
584,1715985520.459949,255738.436502552,1715985520.8260975,255738.802652219,0.3661496669810731,FrameResult.NO_CHANGE,0.0
585,1715985521.0401342,255739.016687469,1715985521.407996,255739.384550636,0.36786316698999144,FrameResult.NO_CHANGE,0.0
586,1715985521.627272,255739.603824844,1715985521.6359897,255739.612543594,0.008718750003026798,FrameResult.CV_ERROR,0.0
587,1715985521.755991,255739.732544428,1715985521.7640014,255739.740555219,0.00801079100347124,FrameResult.CV_ERROR,0.0
588,1715985521.8840854,255739.860637928,1715985521.8925812,255739.869134636,0.008496708003804088,FrameResult.CV_ERROR,0.0
589,1715985522.0071385,255739.983692261,1715985522.0148592,255739.99141322,0.007720958994468674,FrameResult.CV_ERROR,0.0
590,1715985522.1263108,255740.102863595,1715985522.1342645,255740.110817761,0.00795416597975418,FrameResult.CV_ERROR,0.0
591,1715985522.2481024,255740.224655678,1715985522.6145215,255740.592072511,0.36741683300351724,FrameResult.SUCCESS,0.0
592,1715985522.824844,255740.802392845,1715985523.1910574,255741.16860822,0.36621537499013357,FrameResult.NO_CHANGE,0.0
593,1715985523.4051313,255741.382677595,1715985523.7790577,255741.756608262,0.37393066700315103,FrameResult.LOW_CONFIDENCE,0.0
594,1715985524.002835,255741.98038372,1715985524.011717,255741.989266762,0.008883041999069974,FrameResult.CV_ERROR,0.0
595,1715985524.1208286,255742.098378095,1715985524.4874446,255742.464995429,0.3666173340170644,FrameResult.NO_CHANGE,0.0
596,1715985524.7071524,255742.684701387,1715985524.714846,255742.692395387,0.00769399999990128,FrameResult.CV_ERROR,0.0
597,1715985524.8331978,255742.810743221,1715985524.841038,255742.818587304,0.00784408301115036,FrameResult.CV_ERROR,0.0
598,1715985524.9544399,255742.931989429,1715985525.3217764,255743.299327179,0.36733775000902824,FrameResult.NO_CHANGE,0.0
599,1715985525.5234444,255743.500993679,1715985525.5304863,255743.508035763,0.007042084005661309,FrameResult.CV_ERROR,0.0
600,1715985525.6447132,255743.622261971,1715985525.6525924,255743.630141471,0.007879499986302108,FrameResult.CV_ERROR,0.0
601,1715985525.7670083,255743.744557304,1715985526.1318088,255744.10935943,0.36480212601600215,FrameResult.NO_CHANGE,0.0
602,1715985526.349383,255744.32693218,1715985526.3572752,255744.33482418,0.007891999994171783,FrameResult.CV_ERROR,0.0
603,1715985526.470632,255744.44818143,1715985526.478202,255744.455747263,0.007565833016997203,FrameResult.CV_ERROR,0.0
604,1715985526.592103,255744.569652263,1715985526.5995388,255744.57708868,0.0074364170141052455,FrameResult.CV_ERROR,0.0
605,1715985526.7201893,255744.697738638,1715985526.7282808,255744.705830638,0.008092000003671274,FrameResult.CV_ERROR,0.0
606,1715985526.8360748,255744.813623222,1715985527.2109928,255745.188543763,0.37492054101312533,FrameResult.SUCCESS,0.0
607,1715985527.4297397,255745.407288764,1715985527.8027024,255745.780253055,0.37296429101843387,FrameResult.NO_CHANGE,0.0
608,1715985528.0126011,255745.990149972,1715985528.3915389,255746.369089056,0.3789390840101987,FrameResult.NO_CHANGE,0.0
609,1715985528.5892882,255746.566837681,1715985528.9549828,255746.932533306,0.3656956250197254,FrameResult.NO_CHANGE,0.0
610,1715985529.1660912,255747.143640848,1715985529.2414422,255747.218985639,0.07534479099558666,FrameResult.JUNK_FRAME,0.0
611,1715985529.342485,255747.320034848,1715985529.3874972,255747.365047473,0.04501262499252334,FrameResult.JUNK_FRAME,0.0
612,1715985529.5076735,255747.48522314,1715985529.5547752,255747.532325848,0.04710270802024752,FrameResult.JUNK_FRAME,0.0
613,1715985529.6733177,255747.650867056,1715985530.0389774,255748.016527848,0.36566079198382795,FrameResult.NO_CHANGE,0.0
614,1715985530.2603574,255748.237906182,1715985530.3200336,255748.297583973,0.05967779099592008,FrameResult.JUNK_FRAME,0.0
615,1715985530.4299152,255748.407464848,1715985530.7881494,255748.765699682,0.35823483401327394,FrameResult.NO_CHANGE,0.0
616,1715985531.0041564,255748.981705474,1715985531.0641477,255749.041697932,0.059992458001943305,FrameResult.JUNK_FRAME,0.0
617,1715985531.1746662,255749.15221139,1715985531.227682,255749.205232349,0.053020958992419764,FrameResult.JUNK_FRAME,0.0
618,1715985531.3286326,255749.306178307,1715985531.697028,255749.674578682,0.3684003750095144,FrameResult.SUCCESS,0.0
619,1715985531.9147537,255749.892302057,1715985531.97655,255749.954100557,0.061798499984433874,FrameResult.JUNK_FRAME,0.0
620,1715985532.0839708,255750.061520141,1715985532.4515553,255750.429106183,0.3675860420044046,FrameResult.NO_CHANGE,0.0
621,1715985532.6698158,255750.647364933,1715985532.7309928,255750.708543433,0.06117850000737235,FrameResult.JUNK_FRAME,0.0
622,1715985532.852146,255750.829695099,1715985532.9055698,255750.883120391,0.05342529198969714,FrameResult.JUNK_FRAME,0.0
623,1715985533.0160217,255750.993571308,1715985533.0663776,255751.043927891,0.050356583000393584,FrameResult.JUNK_FRAME,0.0
624,1715985533.180049,255751.157598433,1715985533.2298088,255751.207359641,0.049761208007112145,FrameResult.JUNK_FRAME,0.0
625,1715985533.334567,255751.312117266,1715985533.379982,255751.357532641,0.04541537500335835,FrameResult.JUNK_FRAME,0.0
626,1715985533.4892282,255751.466778808,1715985533.8518438,255751.829394642,0.36261583399027586,FrameResult.NO_CHANGE,0.0
627,1715985534.0578601,255752.035408975,1715985534.4350574,255752.412608017,0.37719904200639576,FrameResult.NO_CHANGE,0.0
628,1715985534.6510785,255752.628626809,1715985534.7122595,255752.68981035,0.0611835410236381,FrameResult.JUNK_FRAME,0.0
629,1715985534.8282459,255752.805795184,1715985534.882873,255752.860423642,0.05462845801957883,FrameResult.JUNK_FRAME,0.0
630,1715985535.0031223,255752.980671642,1715985535.3785028,255753.356053726,0.3753820839920081,FrameResult.NO_CHANGE,0.0
631,1715985535.6049185,255753.582466976,1715985535.666498,255753.644047976,0.06158100001630373,FrameResult.JUNK_FRAME,0.0
632,1715985535.7669945,255753.744543226,1715985535.8165524,255753.794102601,0.04955937500926666,FrameResult.JUNK_FRAME,0.0
633,1715985535.929431,255753.906979934,1715985536.2976081,255754.275158809,0.3681788750109263,FrameResult.SUCCESS,0.0
634,1715985536.5118005,255754.489349185,1715985536.8920908,255754.869641768,0.38029258299502544,FrameResult.NO_CHANGE,0.0
635,1715985537.0981982,255755.075746851,1715985537.1055808,255755.083130101,0.007383249991107732,FrameResult.CV_ERROR,0.0
636,1715985537.225176,255755.20272531,1715985537.2329926,255755.210541977,0.007816666999133304,FrameResult.CV_ERROR,0.0
637,1715985537.3520787,255755.329627268,1715985537.3601673,255755.337715685,0.008088417001999915,FrameResult.CV_ERROR,0.0
638,1715985537.478328,255755.45587706,1715985537.4860106,255755.463560018,0.007682957977522165,FrameResult.CV_ERROR,0.0
639,1715985537.6003654,255755.577914268,1715985537.6088343,255755.586383852,0.008469583990518004,FrameResult.CV_ERROR,0.0
640,1715985537.729118,255755.706666977,1715985538.1040983,255756.081648977,0.37498200000845827,FrameResult.NO_CHANGE,0.0
641,1715985538.3176904,255756.295239644,1715985538.3254387,255756.30298806,0.0077484159846790135,FrameResult.CV_ERROR,0.0
642,1715985538.439685,255756.417234144,1715985538.447875,255756.425423977,0.008189832995412871,FrameResult.CV_ERROR,0.0
643,1715985538.5584292,255756.535978352,1715985538.5667593,255756.544308269,0.008329916978254914,FrameResult.CV_ERROR,0.0
644,1715985538.6802938,255756.657843436,1715985538.6898165,255756.667366311,0.009522875014226884,FrameResult.CV_ERROR,0.0
645,1715985538.8031418,255756.780691102,1715985539.1784322,255757.155983061,0.37529195900424384,FrameResult.NO_CHANGE,0.0
646,1715985539.387661,255757.365206644,1715985539.7615716,255757.739122144,0.3739155000075698,FrameResult.NO_CHANGE,0.0
647,1715985539.9879098,255757.965458603,1715985539.9959354,255757.97348452,0.008025916991755366,FrameResult.CV_ERROR,0.0
648,1715985540.1091905,255758.086738395,1715985540.117417,255758.094966645,0.008228249993408099,FrameResult.CV_ERROR,0.0
649,1715985540.2257874,255758.203331311,1715985540.2336187,255758.211167978,0.007836667005904019,FrameResult.CV_ERROR,0.0
650,1715985540.3431258,255758.320674895,1715985540.3509576,255758.328506936,0.007832041010260582,FrameResult.CV_ERROR,0.0
651,1715985540.4646857,255758.442234478,1715985540.4723744,255758.449923811,0.007689332996960729,FrameResult.CV_ERROR,0.0
652,1715985540.5798264,255758.557375103,1715985540.962368,255758.939918728,0.3825436249899212,FrameResult.SUCCESS,0.0
653,1715985541.166941,255759.144489645,1715985541.547015,255759.524565645,0.3800760000012815,FrameResult.NO_CHANGE,0.0
654,1715985541.764102,255759.741650437,1715985541.8276377,255759.80518852,0.0635380829917267,FrameResult.JUNK_FRAME,0.0
655,1715985541.9387786,255759.916327229,1715985541.989216,255759.966766229,0.050438999984180555,FrameResult.JUNK_FRAME,0.0
656,1715985542.102076,255760.079625021,1715985542.1527998,255760.130350396,0.05072537501109764,FrameResult.JUNK_FRAME,0.0
657,1715985542.2619183,255760.239468021,1715985542.3117313,255760.289282146,0.049814124999102205,FrameResult.JUNK_FRAME,0.0
658,1715985542.4216053,255760.399154896,1715985542.4716022,255760.449152979,0.049998083006357774,FrameResult.JUNK_FRAME,0.0
659,1715985542.5820904,255760.559639937,1715985542.6314073,255760.608957979,0.04931804200168699,FrameResult.JUNK_FRAME,0.0
660,1715985542.7415102,255760.719059854,1715985543.1091323,255761.086683104,0.3676232500001788,FrameResult.NO_CHANGE,0.0
661,1715985543.3216007,255761.299149354,1715985543.7041876,255761.681738563,0.38258920900989324,FrameResult.NO_CHANGE,0.0
662,1715985543.9210536,255761.898601896,1715985544.305938,255762.283488563,0.38488666698685847,FrameResult.NO_CHANGE,0.0
663,1715985544.5319147,255762.509463772,1715985544.9133413,255762.89089198,0.38142820799839683,FrameResult.NO_CHANGE,0.0
664,1715985545.137165,255763.114713939,1715985545.2019002,255763.17945073,0.06473679101327434,FrameResult.JUNK_FRAME,0.0
665,1715985545.3132126,255763.290760647,1715985545.6846302,255763.662181231,0.371420583978761,FrameResult.SUCCESS,0.0
666,1715985545.908158,255763.885706314,1715985546.2923937,255764.269944314,0.38423799999873154,FrameResult.NO_CHANGE,0.0
667,1715985546.5028698,255764.480414273,1715985546.510716,255764.488260356,0.007846082997275516,FrameResult.CV_ERROR,0.0
668,1715985546.619762,255764.597311189,1715985546.9977498,255764.975300481,0.37798929199925624,FrameResult.NO_CHANGE,0.0
669,1715985547.2191288,255765.196677023,1715985547.2269156,255765.20446419,0.007787167007336393,FrameResult.CV_ERROR,0.0
670,1715985547.3403583,255765.317906815,1715985547.3481395,255765.325688315,0.007781499996781349,FrameResult.CV_ERROR,0.0
671,1715985547.4650137,255765.442561565,1715985547.8446162,255765.822167023,0.37960545800160617,FrameResult.NO_CHANGE,0.0
672,1715985548.0578573,255766.035406773,1715985548.065738,255766.043287273,0.007880499993916601,FrameResult.CV_ERROR,0.0
673,1715985548.1790838,255766.15663319,1715985548.559516,255766.537066524,0.3804333340085577,FrameResult.NO_CHANGE,0.0
674,1715985548.7733908,255766.75094019,1715985548.7811358,255766.75868544,0.007745250011794269,FrameResult.CV_ERROR,0.0
675,1715985548.8995767,255766.87712569,1715985549.2790024,255767.256553107,0.37942741700680926,FrameResult.NO_CHANGE,0.0
676,1715985549.5042982,255767.481847482,1715985549.5123732,255767.489922649,0.008075166988419369,FrameResult.CV_ERROR,0.0
677,1715985549.625974,255767.603522982,1715985549.6341524,255767.611701774,0.008178791991667822,FrameResult.CV_ERROR,0.0
678,1715985549.748001,255767.725549524,1715985549.755909,255767.733457691,0.007908166997367516,FrameResult.CV_ERROR,0.0
679,1715985549.8716621,255767.849210733,1715985549.8795285,255767.857077691,0.007866958010708913,FrameResult.CV_ERROR,0.0
680,1715985549.987257,255767.964806191,1715985550.3670917,255768.344642316,0.3798361249791924,FrameResult.SUCCESS,0.0
