seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1023,21,3,repeat,False,1710730370.5452874,0.4496016249759123,921620,9316,0.46629187601502053
1024,21,4,blank,False,1710730370.9960995,0.00504662498133257,921620,9316,0.9173602090158965
1025,21,5,blank,False,1710730371.002282,0.004756250011269003,921620,9316,0.9236442919936962
1026,21,6,blank,False,1710730371.0081675,0.004923708998830989,921620,9316,0.9295665420067962
1027,21,7,repeat,False,1710730371.0143387,0.4554212089860812,921620,9316,0.935694792016875
1028,21,8,repeat,False,1710730371.471662,0.4526072090084199,921620,9316,1.39244929299457
1029,21,9,repeat,False,1710730371.925615,0.45517241599736735,921620,9316,1.8469380009919405
1030,21,10,blank,False,1710730372.3821032,0.00693245799629949,921620,9316,2.3034090010041837
1031,21,11,blank,False,1710730372.3907156,0.006816624983912334,921620,9316,2.311677835008595
1032,21,12,repeat,False,1710730372.399049,0.45589258399559185,921620,9316,2.3202195430058055
1033,21,13,blank,False,1710730372.8568332,0.00520270798006095,921620,9316,2.7777996270160656
1034,21,14,blank,False,1710730372.8632169,0.005136125022545457,921620,9316,2.7845886680006515
1035,21,15,repeat,False,1710730372.8694334,0.47526404200471006,921620,9316,2.7908125020039733
1036,21,16,blank,False,1710730373.3462527,0.004994832997908816,921620,9316,3.26750541900401
1037,21,17,repeat,False,1710730373.3524413,0.46137012500548735,921620,9316,3.273785460012732
1038,21,18,blank,False,1710730373.8156474,0.006152415997348726,921620,9316,3.736845044011716
1039,21,19,blank,False,1710730373.8232388,0.005193041986785829,921620,9316,3.744570419017691
1040,21,20,blank,False,1710730373.8296757,0.004836417007027194,921620,9316,3.751002419012366
1041,21,21,blank,False,1710730373.8358212,0.006716584000969306,921620,9316,3.7571494599978905
1042,21,22,blank,False,1710730373.8440757,0.0054062079871073365,921620,9316,3.7652942519926
1043,21,23,blank,False,1710730373.8515403,0.005383209005231038,921620,9316,3.77230491899536
1044,21,24,blank,False,1710730373.858233,0.0053356670250650495,921620,9316,3.7794517939910293
1045,21,25,blank,False,1710730373.865035,0.005746790993725881,921620,9316,3.786149168998236
1046,21,26,blank,False,1710730373.8718522,0.004804791999049485,921620,9316,3.7932482100150082
1047,21,27,blank,False,1710730373.877727,0.005238333018496633,921620,9316,3.799108002014691
1048,21,28,blank,False,1710730373.8839684,0.005185665999306366,921620,9316,3.805350793991238
1049,21,29,blank,False,1710730373.8905876,0.0051099999982398,921620,9316,3.8116712940100115
1050,21,30,blank,False,1710730373.8970656,0.0053240410052239895,921620,9316,3.818139709997922
1051,21,31,blank,False,1710730373.903414,0.005027040984714404,921620,9316,3.824758502014447
1052,21,32,repeat,False,1710730373.9095047,0.4626239580102265,921620,9316,3.830927584989695
1053,21,33,blank,False,1710730374.3734488,0.004840459005208686,921620,9316,4.294805586017901
1054,21,34,blank,False,1710730374.3796995,0.004726166022010148,921620,9316,4.301028418994974
1055,21,35,blank,False,1710730374.385787,0.004980375000741333,921620,9316,4.307168711005943
1056,21,36,blank,False,1710730374.39215,0.004842082998948172,921620,9316,4.313558085996192
1057,21,37,repeat,False,1710730374.398158,0.468603583984077,921620,9316,4.319592001993442
1058,21,38,success,True,1710730374.8681777,0.45119724998949096,921620,9307,4.789259461016627
1059,22,1,repeat,False,1710730375.321505,0.44827349900151603,921620,9307,6.04201341047883e-06
1060,22,2,repeat,False,1710730375.7710955,0.4682711250206921,921620,9307,0.449592290999135
1061,22,3,blank,False,1710730376.243017,0.006501374999061227,921620,9307,0.9208529170136899
1062,22,4,blank,False,1710730376.2514231,0.0048108340124599636,921620,9307,0.929469250026159
1063,22,5,blank,False,1710730376.2575636,0.005219707993092015,921620,9307,0.9358339169993997
1064,22,6,repeat,False,1710730376.264011,0.4606783330091275,921620,9307,0.9425207500171382
1065,22,7,blank,False,1710730376.7284632,0.006123374972958118,921620,9307,1.4069062090129592
1066,22,8,repeat,False,1710730376.736543,0.4573855829949025,921620,9307,1.4149052090069745
1067,22,9,blank,False,1710730377.1967769,0.0059107499837409705,921620,9307,1.8747281250252854
1068,22,10,blank,False,1710730377.2045877,0.006406666012480855,921620,9307,1.8825954589992762
1069,22,11,blank,False,1710730377.2136514,0.006329124997137114,921620,9307,1.8915746250131633
1070,22,12,blank,False,1710730377.2219212,0.004922041000099853,921620,9307,1.8999663750000764
1071,22,13,blank,False,1710730377.2284014,0.004979624995030463,921620,9307,1.9069423340260983
1072,22,14,blank,False,1710730377.2347586,0.004913584009045735,921620,9307,1.913228417019127
1073,22,15,repeat,False,1710730377.2413664,0.4553835419937968,921620,9307,1.919797209004173
1074,22,16,repeat,False,1710730377.697977,0.4493104589928407,921620,9307,2.3764240840100683
1075,22,17,repeat,False,1710730378.149163,0.4536685000057332,921620,9307,2.827076626010239
1076,22,18,repeat,False,1710730378.6047678,0.4525468749925494,921620,9307,3.282559918006882
1077,22,19,blank,False,1710730379.0591135,0.004912625008728355,921620,9307,3.7375678759999573
1078,22,20,blank,False,1710730379.0662186,0.006121375015936792,921620,9307,3.74437450102414
1079,22,21,blank,False,1710730379.0742164,0.0052911250095348805,921620,9307,3.752120126009686
1080,22,22,low_confidence,False,1710730379.0815296,0.4539910420135129,921620,9307,3.759349751024274
1081,22,23,blank,False,1710730379.5368304,0.005449916992802173,921620,9307,4.215291710017482
1082,22,24,blank,False,1710730379.5444398,0.005642541975248605,921620,9307,4.2222547930141445
1083,22,25,blank,False,1710730379.5521958,0.0057240000169258565,921620,9307,4.230147335008951
1084,22,26,blank,False,1710730379.559133,0.004718125012004748,921620,9307,4.237574543018127
1085,22,27,blank,False,1710730379.564962,0.005188792012631893,921620,9307,4.243431918002898
1086,22,28,blank,False,1710730379.5712132,0.004710082983365282,921620,9307,4.249809043016285
1087,22,29,blank,False,1710730379.577398,0.0047948329884093255,921620,9307,4.255699085013475
1088,22,30,blank,False,1710730379.5837336,0.005222709005465731,921620,9307,4.26201758501702
1089,22,31,blank,False,1710730379.590531,0.004851042001973838,921620,9307,4.269030127004953
1090,22,32,blank,False,1710730379.5967975,0.005792250012746081,921620,9307,4.275275252002757
1091,22,33,blank,False,1710730379.6045537,0.00502479198621586,921620,9307,4.282406918006018
1092,22,34,blank,False,1710730379.6118686,0.004916459001833573,921620,9307,4.289854127011495
1093,22,35,blank,False,1710730379.618551,0.0053786249773111194,921620,9307,4.297054002003279
1094,22,36,blank,False,1710730379.6252394,0.005938124988460913,921620,9307,4.303779627021868
1095,22,37,blank,False,1710730379.6324914,0.0072561249835416675,921620,9307,4.3110369600181
1096,22,38,blank,False,1710730379.641923,0.005795584002044052,921620,9307,4.319807960011531
1097,22,39,blank,False,1710730379.6500041,0.007463959016604349,921620,9307,4.328315043007024
1098,22,40,blank,False,1710730379.6589062,0.005154917016625404,921620,9307,4.3374214180221315
1099,22,41,success,True,1710730379.6656723,0.4500149590021465,921620,9314,4.343945877015358
1100,23,1,repeat,False,1710730380.118041,0.46313145899330266,921620,9314,1.916982000693679e-06
1101,23,2,repeat,False,1710730380.582692,0.4633559579961002,921620,9314,0.46450541698141024
1102,23,3,blank,False,1710730381.0483084,0.03518320800503716,921620,9314,0.9294940010004211
1103,23,4,repeat,False,1710730381.0847533,0.4633455840230454,921620,9314,0.9666362089919858
1104,23,5,repeat,False,1710730381.5494514,0.4669517499860376,921620,9314,1.4312857089971658
1105,23,6,repeat,False,1710730382.0177622,0.4581963749951683,921620,9314,1.8996411679836456
1106,23,7,blank,False,1710730382.4783492,0.037198000005446374,921620,9314,2.3603037929860875
1107,23,8,blank,False,1710730382.5203645,0.03615391600760631,921620,9314,2.4023090850096196
1108,23,9,blank,False,1710730382.5603683,0.03578337500221096,921620,9314,2.4423065849987324
1109,23,10,blank,False,1710730382.5972753,0.03545450000092387,921620,9314,2.4792538759938907
1110,23,11,blank,False,1710730382.6341524,0.03443570900708437,921620,9314,2.5160126679984387
1111,23,12,blank,False,1710730382.6699684,0.035643499984871596,921620,9314,2.551830376003636
1112,23,13,repeat,False,1710730382.7067652,0.46397825100575574,921620,9314,2.5887037509819493
1113,23,14,blank,False,1710730383.1720722,0.03594216701458208,921620,9314,3.0539868350024335
1114,23,15,blank,False,1710730383.2094698,0.0368565839889925,921620,9314,3.0913557519961614
1115,23,16,blank,False,1710730383.2474675,0.03625266600283794,921620,9314,3.129372876981506
1116,23,17,repeat,False,1710730383.2850647,0.4632720419904217,921620,9314,3.1669113349926192
1117,23,18,blank,False,1710730383.7495174,0.035383708018343896,921620,9314,3.631469001993537
1118,23,19,blank,False,1710730383.786109,0.03839479200541973,921620,9314,3.6680130019958597
1119,23,20,blank,False,1710730383.8257318,0.03493687501759268,921620,9314,3.7076715849980246
1120,23,21,blank,False,1710730383.8640485,0.03890075001982041,921620,9314,3.745425419008825
1121,23,22,blank,False,1710730383.9042108,0.03636641599587165,921620,9314,3.78609029398649
1122,23,23,blank,False,1710730383.9418552,0.036549958982504904,921620,9314,3.8237307099916507
1123,23,24,low_confidence,False,1710730383.9803467,0.46077395899919793,921620,9314,3.8615369189938065
1124,23,25,success,True,1710730384.4424932,0.46738933300366625,921620,9320,4.324193043983541
1125,24,1,repeat,False,1710730384.91338,0.46694004198070616,921620,9320,3.749999450519681e-06
1126,24,2,blank,False,1710730385.3822832,0.004684415995143354,921620,9320,0.46883029199671
1127,24,3,blank,False,1710730385.3889773,0.00601166597334668,921620,9320,0.4756829999969341
1128,24,4,blank,False,1710730385.3967016,0.005236915982095525,921620,9320,0.4837098329735454
1129,24,5,repeat,False,1710730385.40403,0.4595078749989625,921620,9320,0.49067199998535216
1130,24,6,blank,False,1710730385.8648756,0.005001834011636674,921620,9320,0.9520933749736287
1131,24,7,blank,False,1710730385.8712459,0.005648999998811632,921620,9320,0.9584649589960463
1132,24,8,blank,False,1710730385.8787487,0.004076749988598749,921620,9320,0.9653059999982361
1133,24,9,repeat,False,1710730385.8847947,0.46901570897898637,921620,9320,0.9714933339855634
1134,24,10,blank,False,1710730386.3553514,0.004846750001888722,921620,9320,1.4425648339965846
1135,24,11,blank,False,1710730386.3613822,0.005021124990889803,921620,9320,1.4486492089927197
1136,24,12,blank,False,1710730386.3676267,0.004605292022461072,921620,9320,1.4548542089760303
1137,24,13,blank,False,1710730386.373512,0.005455125006847084,921620,9320,1.460712624975713
1138,24,14,repeat,False,1710730386.3802798,0.45982395799364895,921620,9320,1.467427958996268
1139,24,15,repeat,False,1710730386.8412395,0.47354854200966656,921620,9320,1.9284677509858739
1140,24,16,repeat,False,1710730387.316142,0.45963500000652857,921620,9320,2.4033256259863265
1141,24,17,repeat,False,1710730387.7771285,0.46104033399024047,921620,9320,2.864354208984878
1142,24,18,blank,False,1710730388.239423,0.005114125000545755,921620,9320,3.326670668000588
1143,24,19,repeat,False,1710730388.245821,0.45776316701085307,921620,9320,3.3329604599857703
1144,24,20,repeat,False,1710730388.70501,0.4571546670049429,921620,9320,3.7920895429851953
1145,24,21,blank,False,1710730389.163557,0.005353874992579222,921620,9320,4.250805876974482
1146,24,22,blank,False,1710730389.1699998,0.004760207986691967,921620,9320,4.257260917976964
1147,24,23,blank,False,1710730389.1758313,0.004796875000465661,921620,9320,4.263105667982018
1148,24,24,blank,False,1710730389.1818628,0.005889958003535867,921620,9320,4.2691138349764515
1149,24,25,blank,False,1710730389.1890504,0.0048325000097975135,921620,9320,4.276276584976586
1150,24,26,blank,False,1710730389.1951137,0.00495000000228174,921620,9320,4.2823237929842435
1151,24,27,blank,False,1710730389.201515,0.004955417010933161,921620,9320,4.288813626975752
1152,24,28,blank,False,1710730389.2074943,0.005300958990119398,921620,9320,4.294798126997193
1153,24,29,blank,False,1710730389.2140744,0.004906792019028217,921620,9320,4.301343876984902
1154,24,30,blank,False,1710730389.2201154,0.004925207991618663,921620,9320,4.307398167991778
1155,24,31,blank,False,1710730389.2263348,0.004900416999589652,921620,9320,4.313532292988384
1156,24,32,success,True,1710730389.2327576,0.44882295801653527,921620,9311,4.319775543001015
1157,25,1,repeat,False,1710730389.6836827,0.4501147499831859,921620,9311,4.791014362126589e-06
1158,25,2,blank,False,1710730390.135993,0.03800283299642615,921620,9311,0.4516484999912791
1159,25,3,blank,False,1710730390.1754549,0.03845945798093453,921620,9311,0.49177295799017884
1160,25,4,repeat,False,1710730390.21516,0.45021850001649,921620,9311,0.5314311670081224
1161,25,5,blank,False,1710730390.6667926,0.037623042007908225,921620,9311,0.9830979169928469
1162,25,6,repeat,False,1710730390.7056284,0.4531077920109965,921620,9311,1.0219183750159573
1163,25,7,blank,False,1710730391.160174,0.037268249987391755,921620,9311,1.4765072500158567
1164,25,8,repeat,False,1710730391.1989346,0.4507805009779986,921620,9311,1.5151702919974923
1165,25,9,repeat,False,1710730391.6515465,0.45409370900597423,921620,9311,1.9677347090037074
1166,25,10,blank,False,1710730392.107146,0.03812929100240581,921620,9311,2.4232505010149907
1167,25,11,blank,False,1710730392.147255,0.037481749983271584,921620,9311,2.4630842090118676
1168,25,12,blank,False,1710730392.1862304,0.03765091599780135,921620,9311,2.502585125999758
1169,25,13,repeat,False,1710730392.2253664,0.45308349997503683,921620,9311,2.5417321260028984
1170,25,14,repeat,False,1710730392.6797812,0.4484684999915771,921620,9311,2.9961197930097114
1171,25,15,blank,False,1710730393.1295474,0.03597879101289436,921620,9311,3.4458068759995513
1172,25,16,blank,False,1710730393.1668468,0.0389880420116242,921620,9311,3.483149584993953
1173,25,17,blank,False,1710730393.207157,0.037142040993785486,921620,9311,3.523427542997524
1174,25,18,blank,False,1710730393.2455823,0.03574604098685086,921620,9311,3.5619077930168714
1175,25,19,blank,False,1710730393.282669,0.03929779099416919,921620,9311,3.5989255430176854
1176,25,20,blank,False,1710730393.32327,0.03802687500137836,921620,9311,3.6395837099989876
1177,25,21,blank,False,1710730393.3624594,0.038203292002435774,921620,9311,3.678824500995688
1178,25,22,blank,False,1710730393.401908,0.03767754198634066,921620,9311,3.718185250996612
1179,25,23,blank,False,1710730393.4407675,0.03945366697735153,921620,9311,3.7571249600150622
1180,25,24,blank,False,1710730393.481421,0.037441917025716975,921620,9311,3.797786626004381
1181,25,25,blank,False,1710730393.5203414,0.037742999993497506,921620,9311,3.8366720020130742
1182,25,26,blank,False,1710730393.5593743,0.03773879201617092,921620,9311,3.875713376997737
1183,25,27,success,True,1710730393.5986907,0.4515136660193093,921620,9321,3.91480091799167
1184,26,1,repeat,False,1710730394.0523913,0.4519199169881176,921620,9321,1.7909915186464787e-06
1185,26,2,blank,False,1710730394.5062106,0.03153999999631196,921620,9321,0.45308729200041853
1186,26,3,repeat,False,1710730394.539064,0.45432337498641573,921620,9321,0.48655825000605546
1187,26,4,blank,False,1710730394.9947321,0.03031916602049023,921620,9321,0.942256666981848
1188,26,5,blank,False,1710730395.0268464,0.03176541699212976,921620,9321,0.9738524999993388
1189,26,6,blank,False,1710730395.0600247,0.03141270799096674,921620,9321,1.0075421670044307
1190,26,7,repeat,False,1710730395.0927236,0.4571589999832213,921620,9321,1.0402667919988744
1191,26,8,blank,False,1710730395.5510406,0.03224087500711903,921620,9321,1.498617999983253
1192,26,9,repeat,False,1710730395.5846512,0.4655933760222979,921620,9321,1.5322042089828756
1193,26,10,blank,False,1710730396.0539,0.04398612500517629,921620,9321,1.9997319589892868
1194,26,11,blank,False,1710730396.0992506,0.03184987499844283,921620,9321,2.0468002510024235
1195,26,12,repeat,False,1710730396.1323695,0.4557945000124164,921620,9321,2.0799282919906545
1196,26,13,repeat,False,1710730396.5893714,0.4471025420061778,921620,9321,2.5369035009935033
1197,26,14,blank,False,1710730397.0380213,0.032703790988307446,921620,9321,2.985581625980558
1198,26,15,blank,False,1710730397.0720782,0.03928825000184588,921620,9321,3.0195342929800972
1199,26,16,repeat,False,1710730397.1126125,0.4498231250036042,921620,9321,3.060164875991177
1200,26,17,blank,False,1710730397.5638976,0.03226587499375455,921620,9321,3.511353125999449
1201,26,18,blank,False,1710730397.600372,0.03128987498348579,921620,9321,3.5479530429875012
1202,26,19,blank,False,1710730397.6328216,0.030177083011949435,921620,9321,3.5803738760005217
1203,26,20,blank,False,1710730397.6641185,0.032205750001594424,921620,9321,3.6116886679956224
1204,26,21,blank,False,1710730397.6982753,0.03338654100662097,921620,9321,3.6452395019878168
1205,26,22,blank,False,1710730397.73293,0.032321292004780844,921620,9321,3.6804869179904927
1206,26,23,blank,False,1710730397.7664895,0.03161495900712907,921620,9321,3.7140621269936673
1207,26,24,blank,False,1710730397.7993026,0.03248387499479577,921620,9321,3.746874709991971
1208,26,25,blank,False,1710730397.8330863,0.03117820800980553,921620,9321,3.7806495429831557
1209,26,26,blank,False,1710730397.8655567,0.03231054201023653,921620,9321,3.813142834987957
1210,26,27,blank,False,1710730397.899069,0.030569791997550055,921620,9321,3.8466545429837424
1211,26,28,blank,False,1710730397.9307675,0.0313413749972824,921620,9321,3.8783751679875422
1212,26,29,blank,False,1710730397.9631963,0.031480666977586225,921620,9321,3.910765584994806
1213,26,30,success,True,1710730397.9961133,0.4740424590127077,921620,9311,3.943403835000936
1214,27,1,repeat,False,1710730398.4730184,0.4497874169901479,921620,9311,5.999987479299307e-06
1215,27,2,blank,False,1710730398.925106,0.027458124997792765,921620,9311,0.4514705000037793
1216,27,3,blank,False,1710730398.953945,0.027313416998367757,921620,9311,0.4811686250031926
1217,27,4,repeat,False,1710730398.9824984,0.4485945839842316,921620,9311,0.5098478749860078
1218,27,5,blank,False,1710730399.4324508,0.027931082993745804,921620,9311,0.959679375984706
1219,27,6,blank,False,1710730399.461626,0.027441040991107002,921620,9311,0.9888620419951621
1220,27,7,blank,False,1710730399.4901583,0.026983249990735203,921620,9311,1.0175165419932455
1221,27,8,repeat,False,1710730399.518263,0.4499886260018684,921620,9311,1.045617666997714
1222,27,9,repeat,False,1710730399.9693725,0.4464200410002377,921620,9311,1.49670525098918
1223,27,10,repeat,False,1710730400.4169903,0.4540089590009302,921620,9311,1.9443110009888187
1224,27,11,repeat,False,1710730400.8722787,0.44541091698920354,921620,9311,2.399522375984816
1225,27,12,repeat,False,1710730401.3197327,0.4498284579894971,921620,9311,2.846286960004363
1226,27,13,blank,False,1710730401.771237,0.02663870799005963,921620,9311,3.298599542991724
1227,27,14,blank,False,1710730401.79979,0.02828487500664778,921620,9311,3.326736710005207
1228,27,15,blank,False,1710730401.830068,0.027927541988901794,921620,9311,3.356996293005068
1229,27,16,blank,False,1710730401.859301,0.028058790980139747,921620,9311,3.3866326269926503
1230,27,17,blank,False,1710730401.88855,0.0290329169947654,921620,9311,3.4158870019891765
1231,27,18,blank,False,1710730401.918905,0.028147958015324548,921620,9311,3.446218584984308
1232,27,19,blank,False,1710730401.9491441,0.028903541999170557,921620,9311,3.475743835006142
1233,27,20,blank,False,1710730401.9792309,0.02841249998891726,921620,9311,3.506571209989488
1234,27,21,blank,False,1710730402.009107,0.027723249979317188,921620,9311,3.5362162519886624
1235,27,22,blank,False,1710730402.0380406,0.02735720798955299,921620,9311,3.565389502007747
1236,27,23,blank,False,1710730402.0671806,0.030493083002511412,921620,9311,3.594513960008044
1237,27,24,blank,False,1710730402.0988653,0.028295166994212195,921620,9311,3.6261879189987667
1238,27,25,blank,False,1710730402.1281836,0.026279708021320403,921620,9311,3.65556741898763
1239,27,26,blank,False,1710730402.1554983,0.027483958983793855,921620,9311,3.682882877008524
1240,27,27,blank,False,1710730402.184077,0.027273374987998977,921620,9311,3.7114565439987928
1241,27,28,blank,False,1710730402.212657,0.027448083012131974,921620,9311,3.7400035439932253
1242,27,29,blank,False,1710730402.2412136,0.02755125000840053,921620,9311,3.7685595439979807
1243,27,30,blank,False,1710730402.2700248,0.026904541009571403,921620,9311,3.797411168983672
1244,27,31,blank,False,1710730402.300063,0.02789699999266304,921620,9311,3.8268361689988524
1245,27,32,blank,False,1710730402.3291929,0.028301416983595118,921620,9311,3.856525168986991
1246,27,33,blank,False,1710730402.358771,0.027729249995900318,921620,9311,3.886110252002254
1247,27,34,blank,False,1710730402.3877268,0.027393459022277966,921620,9311,3.9150183349847794
1248,27,35,blank,False,1710730402.4163868,0.02805779199115932,921620,9311,3.943692626984557
1249,27,36,success,True,1710730402.4460447,0.45390695898095146,921620,9306,3.9730885440076236
1250,28,1,blank,False,1710730402.9029958,0.005103417002828792,921620,9306,2.1250161807984114e-06
1251,28,2,repeat,False,1710730402.9098866,0.45418683299794793,921620,9306,0.007237290992634371
1252,28,3,repeat,False,1710730403.3653421,0.4540746660204604,921620,9306,0.4630999579967465
1253,28,4,blank,False,1710730403.8288174,0.005763166001997888,921620,9306,0.9261277920159046
1254,28,5,blank,False,1710730403.8357418,0.005263416998786852,921620,9306,0.933492208016105
1255,28,6,blank,False,1710730403.8426082,0.004808792000403628,921620,9306,0.940374541998608
1256,28,7,blank,False,1710730403.8494143,0.004561457986710593,921620,9306,0.9465346669894643
1257,28,8,blank,False,1710730403.8558862,0.006218208000063896,921620,9306,0.9530611670052167
1258,28,9,blank,False,1710730403.8633673,0.005012333014747128,921620,9306,0.9611437499988824
1259,28,10,blank,False,1710730403.8695164,0.005158125015441328,921620,9306,0.9672738749941345
1260,28,11,blank,False,1710730403.8763657,0.004873291007243097,921620,9306,0.9737347920017783
1261,28,12,blank,False,1710730403.8824413,0.004797791974851862,921620,9306,0.9801848749921191
1262,28,13,blank,False,1710730403.88864,0.004862957983277738,921620,9306,0.9861793750023935
1263,28,14,blank,False,1710730403.8948421,0.005034875008277595,921620,9306,0.9925660000008065
1264,28,15,blank,False,1710730403.90121,0.0050884580123238266,921620,9306,0.9988959170004819
1265,28,16,blank,False,1710730403.907418,0.005413334001787007,921620,9306,1.00521283299895
1266,28,17,repeat,False,1710730403.9140413,0.4547494169964921,921620,9306,1.0118542500131298
1267,28,18,blank,False,1710730404.3702438,0.00403766700765118,921620,9306,1.4679973750025965
1268,28,19,repeat,False,1710730404.3762255,0.4555602920008823,921620,9306,1.473345167003572
1269,28,20,repeat,False,1710730404.8363597,0.4534844160079956,921620,9306,1.9341322089894675
1270,28,21,blank,False,1710730405.2910786,0.005405959003837779,921620,9306,2.3888130010163877
1271,28,22,repeat,False,1710730405.297754,0.4554766239889432,921620,9306,2.3954969170154072
1272,28,23,blank,False,1710730405.7552633,0.005254499992588535,921620,9306,2.85298441699706
1273,28,24,repeat,False,1710730405.7616522,0.4857407920062542,921620,9306,2.8594296670053154
1274,28,25,repeat,False,1710730406.2490315,0.45785125001566485,921620,9306,3.346517291996861
1275,28,26,blank,False,1710730406.708698,0.006869874981930479,921620,9306,3.8060299589997157
1276,28,27,blank,False,1710730406.7177274,0.005592750007053837,921620,9306,3.8155050839995965
1277,28,28,blank,False,1710730406.7260888,0.005673874984495342,921620,9306,3.8230494589952286
1278,28,29,blank,False,1710730406.7334852,0.006045332993380725,921620,9306,3.8312054589914624
1279,28,30,blank,False,1710730406.7420452,0.004530542006250471,921620,9306,3.8397685840027407
1280,28,31,blank,False,1710730406.7487214,0.005022958008339629,921620,9306,3.8464095419913065
1281,28,32,blank,False,1710730406.7559798,0.0049565410008654,921620,9306,3.853574334003497
1282,28,33,blank,False,1710730406.7624614,0.005190084018977359,921620,9306,3.86004845899879
1283,28,34,blank,False,1710730406.7695127,0.006265750009333715,921620,9306,3.867167334014084
1284,28,35,blank,False,1710730406.7774184,0.005532417009817436,921620,9306,3.875050792004913
1285,28,36,blank,False,1710730406.7857716,0.0054745829838793725,921620,9306,3.8831925420090556
1286,28,37,blank,False,1710730406.7935464,0.006434000009903684,921620,9306,3.891184209001949
1287,28,38,blank,False,1710730406.802212,0.007457500003511086,921620,9306,3.899976876011351
1288,28,39,blank,False,1710730406.8116775,0.005415416992036626,921620,9306,3.9094560419907793
1289,28,40,repeat,False,1710730406.8182108,0.4537303340039216,921620,9306,3.9160265419923235
1290,28,41,success,True,1710730407.273466,0.4556491670082323,921620,9320,4.371073876012815
1291,29,1,repeat,False,1710730407.731264,0.4578731249785051,921620,9320,1.8750142771750689e-06
1292,29,2,repeat,False,1710730408.1903899,0.45375841698842123,921620,9320,0.4591010840085801
1293,29,3,blank,False,1710730408.6466599,0.03177104101632722,921620,9320,0.9141269170213491
1294,29,4,repeat,False,1710730408.6795437,0.46814520898624323,921620,9320,0.9482325420249254
1295,29,5,blank,False,1710730409.1492846,0.032363458012696356,921620,9320,1.417820542003028
1296,29,6,blank,False,1710730409.1829574,0.0323700419976376,921620,9320,1.4516159589984454
1297,29,7,blank,False,1710730409.2166157,0.03314937499817461,921620,9320,1.4852457510132808
1298,29,8,repeat,False,1710730409.250968,0.45769833397935145,921620,9320,1.5196528760134242
1299,29,9,repeat,False,1710730409.7100093,0.45189091700012796,921620,9320,1.9786264180147555
1300,29,10,repeat,False,1710730410.1632278,0.46167754201451316,921620,9320,2.4319279589981306
1301,29,11,repeat,False,1710730410.6263502,0.4544239589886274,921620,9320,2.8950083350064233
1302,29,12,repeat,False,1710730411.0822937,0.4596411249949597,921620,9320,3.350575377000496
1303,29,13,blank,False,1710730411.5439336,0.032990583014907315,921620,9320,3.8122181270155124
1304,29,14,blank,False,1710730411.578067,0.0325111249985639,921620,9320,3.846763709996594
1305,29,15,blank,False,1710730411.6117265,0.031937458988977596,921620,9320,3.8804272930137813
1306,29,16,blank,False,1710730411.644864,0.031869083002675325,921620,9320,3.9135727520042565
1307,29,17,blank,False,1710730411.677814,0.03225745799136348,921620,9320,3.946527085005073
1308,29,18,blank,False,1710730411.7112956,0.03225808299612254,921620,9320,3.9799481270019896
1309,29,19,blank,False,1710730411.74486,0.03236208402086049,921620,9320,4.013459419016726
1310,29,20,blank,False,1710730411.7784874,0.0324847080046311,921620,9320,4.047189252014505
1311,29,21,blank,False,1710730411.8121378,0.032657750009093434,921620,9320,4.080830460006837
1312,29,22,blank,False,1710730411.8460798,0.03216933298972435,921620,9320,4.114746044011554
1313,29,23,blank,False,1710730411.8799617,0.03400616699946113,921620,9320,4.148367210000288
1314,29,24,blank,False,1710730411.9152913,0.030814541009021923,921620,9320,4.1840086270240135
1315,29,25,blank,False,1710730411.9492996,0.03242149998550303,921620,9320,4.21804700201028
1316,29,26,blank,False,1710730411.9853528,0.03220470898668282,921620,9320,4.254039002000354
1317,29,27,blank,False,1710730412.0187407,0.03271500000846572,921620,9320,4.287427377013955
1318,29,28,blank,False,1710730412.0526967,0.03431183300563134,921620,9320,4.3213952940132
1319,29,29,success,True,1710730412.0885043,0.4562790420022793,921620,9320,4.356924752006307
1320,30,1,repeat,False,1710730412.5469933,0.45362616700003855,921620,9320,1.91599247045815e-06
1321,30,2,repeat,False,1710730413.0018847,0.45653187498101033,921620,9320,0.45487670801230706
1322,30,3,blank,False,1710730413.4610717,0.031303832976846024,921620,9320,0.9129822080140002
1323,30,4,repeat,False,1710730413.4936712,0.45234766698558815,921620,9320,0.9466089170018677
1324,30,5,repeat,False,1710730413.9473784,0.4540397920063697,921620,9320,1.4002395840070676
1325,30,6,repeat,False,1710730414.4026847,0.4549011669878382,921620,9320,1.8557012090168428
1326,30,7,repeat,False,1710730414.858931,0.4545712080143858,921620,9320,2.311913709010696
1327,30,8,repeat,False,1710730415.3153968,0.46306129201548174,921620,9320,2.768194375996245
1328,30,9,blank,False,1710730415.7797332,0.030280917009804398,921620,9320,3.232710334006697
1329,30,10,blank,False,1710730415.8114126,0.030736666987650096,921620,9320,3.2643339589994866
1330,30,11,blank,False,1710730415.8432822,0.03224341699387878,921620,9320,3.296299876004923
1331,30,12,blank,False,1710730415.8767834,0.03100087499478832,921620,9320,3.3297559180064127
1332,30,13,blank,False,1710730415.9090433,0.030612792004831135,921620,9320,3.362016710016178
1333,30,14,blank,False,1710730415.9408605,0.03055891700205393,921620,9320,3.393884543009335
1334,30,15,blank,False,1710730415.9725847,0.0311458749929443,921620,9320,3.425621250993572
