seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,15,10,repeat,False,1715982455.919143,0.4964088749838993,921620,9310,3.0960442099894863
320,15,11,blank,False,1715982456.417441,0.3041332080028951,921620,9310,3.595218667993322
321,15,12,repeat,False,1715982456.7251127,0.49146275100065395,921620,9310,3.9021879179927055
322,15,13,blank,False,1715982457.2184036,0.3072180000017397,921620,9310,4.3962406689825
323,15,14,repeat,False,1715982457.5291796,0.494396666996181,921620,9310,4.706289626978105
324,15,15,blank,False,1715982458.0255036,0.31178250000812113,921620,9310,5.203278668981511
325,15,16,success,True,1715982458.3409054,0.49865183400106616,921620,9307,5.5182098359800875
326,16,1,repeat,False,1715982458.842304,0.6162811260146555,921620,9307,2.207991201430559e-06
327,16,2,blank,False,1715982459.460885,0.25276375000248663,921620,9307,0.6184108749730512
328,16,3,blank,False,1715982459.7230456,0.1247605420066975,921620,9307,0.8772032919805497
329,16,4,blank,False,1715982459.8538892,0.1269132500165142,921620,9307,1.0092341669951566
330,16,5,blank,False,1715982459.9916654,0.12741962500149384,921620,9307,1.1457603749877308
331,16,6,blank,False,1715982460.1275947,0.12933975001215003,921620,9307,1.2819778749835677
332,16,7,blank,False,1715982460.2654772,0.12960904199280776,921620,9307,1.4196497089869808
333,16,8,blank,False,1715982460.4035466,0.1287532920250669,921620,9307,1.557768250000663
334,16,9,blank,False,1715982460.5410676,0.12405637599295005,921620,9307,1.695111333974637
335,16,10,blank,False,1715982460.673656,0.12805925001157448,921620,9307,1.8280354169837665
336,16,11,blank,False,1715982460.8099375,0.12236454201047309,921620,9307,1.9646335009892937
337,16,12,blank,False,1715982460.9406898,0.12339591700583696,921620,9307,2.095029458985664
338,16,13,blank,False,1715982461.072901,0.12418354200781323,921620,9307,2.227121833973797
339,16,14,repeat,False,1715982461.2055619,0.5009911259985529,921620,9307,2.359931916987989
340,16,15,blank,False,1715982461.7083902,0.24392212499515153,921620,9307,2.866172292997362
341,16,16,blank,False,1715982461.9607701,0.13184520800132304,921620,9307,3.115092875988921
342,16,17,blank,False,1715982462.1012814,0.12369899998884648,921620,9307,3.2554725839872845
343,16,18,blank,False,1715982462.2340376,0.1286941250145901,921620,9307,3.3882676669745706
344,16,19,blank,False,1715982462.3731508,0.13508800001000054,921620,9307,3.527029541990487
345,16,20,blank,False,1715982462.5173824,0.129839416971663,921620,9307,3.671274499996798
346,16,21,blank,False,1715982462.6564095,0.12341287499293685,921620,9307,3.8103736249904614
347,16,22,blank,False,1715982462.7897718,0.12909008300630376,921620,9307,3.943812875979347
348,16,23,repeat,False,1715982462.9273732,0.504200708004646,921620,9307,4.0816837919992395
349,16,24,low_confidence,False,1715982463.4335697,0.6209980410058051,921620,9307,4.591213333973428
350,16,25,blank,False,1715982464.0564742,0.24159766698721796,921620,9307,5.21426262598834
351,16,26,success,True,1715982464.3046632,0.5079111669911072,921620,9315,5.4609741679742
352,17,1,repeat,False,1715982464.815366,0.6072143339843024,921620,9315,2.167013008147478e-06
353,17,2,repeat,False,1715982465.4244585,0.6281222499965224,921620,9315,0.6091983339865692
354,17,3,blank,False,1715982466.0546918,0.2396140839846339,921620,9315,1.239191792003112
355,17,4,blank,False,1715982466.3028884,0.12809566699434072,921620,9315,1.4839307510119397
356,17,5,low_confidence,False,1715982466.4406857,0.4907838749932125,921620,9315,1.6208307089982554
357,17,6,blank,False,1715982466.9333577,0.24834349998855032,921620,9315,2.1179766679997556
358,17,7,blank,False,1715982467.1903281,0.12285454201628454,921620,9315,2.3713643760129344
359,17,8,blank,False,1715982467.321869,0.1256697089993395,921620,9315,2.5028345430037007
360,17,9,blank,False,1715982467.4565835,0.12909341699560173,921620,9315,2.637204459984787
361,17,10,blank,False,1715982467.594663,0.1246263750072103,921620,9315,2.7756058349914383
362,17,11,blank,False,1715982467.7279365,0.12282133300323039,921620,9315,2.9089866270078346
363,17,12,blank,False,1715982467.8597362,0.12367933298810385,921620,9315,3.040694542985875
364,17,13,repeat,False,1715982467.9920778,0.506445667007938,921620,9315,3.1729172930063214
365,17,14,repeat,False,1715982468.5003877,0.6226369589858223,921620,9315,3.6851602100068703
366,17,15,blank,False,1715982469.1249917,0.25118587497854605,921620,9315,4.30963637700188
367,17,16,repeat,False,1715982469.3847485,0.4863230840128381,921620,9315,4.56575379401329
368,17,17,blank,False,1715982469.8730273,0.2354977909999434,921620,9315,5.057678668992594
369,17,18,success,True,1715982470.1147823,0.4939948329993058,921620,9318,5.297952794004232
370,18,1,repeat,False,1715982470.611393,0.6251814999850467,921620,9318,1.7090060282498598e-06
371,18,2,repeat,False,1715982471.2384489,0.6211541249940637,921620,9318,0.627073334006127
372,18,3,blank,False,1715982471.8621342,0.3095308330084663,921620,9318,1.2502322089858353
373,18,4,blank,False,1715982472.1754732,0.18313454199233092,921620,9318,1.5630595840048045
374,18,5,blank,False,1715982472.3617153,0.18692175098112784,921620,9318,1.7496857089863624
375,18,6,blank,False,1715982472.5518003,0.18586908301222138,921620,9318,1.939706542994827
376,18,7,repeat,False,1715982472.7407882,0.4937079169903882,921620,9318,2.128753250988666
377,18,8,blank,False,1715982473.2363095,0.3082917089923285,921620,9318,2.6248643769940827
378,18,9,repeat,False,1715982473.5478053,0.494753832987044,921620,9318,2.9357716270023957
379,18,10,repeat,False,1715982474.0443518,0.621219332999317,921620,9318,3.4329635440080892
380,18,11,repeat,False,1715982474.6675534,0.6074505000142381,921620,9318,4.056070293998346
381,18,12,blank,False,1715982475.276919,0.2927496259799227,921620,9318,4.665523626987124
382,18,13,blank,False,1715982475.5728319,0.1807678329932969,921620,9318,4.960706252983073
383,18,14,blank,False,1715982475.7567446,0.19187316700117663,921620,9318,5.144743627985008
384,18,15,success,True,1715982475.9517894,0.48199762500007637,921620,9309,5.339808043994708
385,19,1,repeat,False,1715982476.4365168,0.6190413330041338,921620,9309,6.249989382922649e-06
386,19,2,blank,False,1715982477.0577598,0.2468913339835126,921620,9309,0.6210660829965491
387,19,3,repeat,False,1715982477.3131578,0.4940522509859875,921620,9309,0.8735478750022594
388,19,4,blank,False,1715982477.8089306,0.2400567089789547,921620,9309,1.372583083983045
389,19,5,blank,False,1715982478.0572176,0.12587083398830146,921620,9309,1.6172726249787956
390,19,6,blank,False,1715982478.1873772,0.12153458400280215,921620,9309,1.7496460010006558
391,19,7,blank,False,1715982478.316413,0.12617404200136662,921620,9309,1.877330458984943
392,19,8,repeat,False,1715982478.4517639,0.4948050420207437,921620,9309,2.011768875992857
393,19,9,repeat,False,1715982478.948369,0.6016776250035036,921620,9309,2.5120475009898655
394,19,10,repeat,False,1715982479.551846,0.6147197499813046,921620,9309,3.115488834999269
395,19,11,blank,False,1715982480.1683593,0.24053220899077132,921620,9309,3.732046500983415
396,19,12,blank,False,1715982480.4169278,0.13106766698183492,921620,9309,3.977171834994806
397,19,13,blank,False,1715982480.5568562,0.12561841699061915,921620,9309,4.1166719179891516
398,19,14,blank,False,1715982480.6893344,0.126522250007838,921620,9309,4.249260042997776
399,19,15,blank,False,1715982480.8247685,0.12310066699865274,921620,9309,4.384525751986075
400,19,16,blank,False,1715982480.9556944,0.1234541250159964,921620,9309,4.515805001981789
401,19,17,blank,False,1715982481.0880928,0.12569004198303446,921620,9309,4.648128001979785
402,19,18,blank,False,1715982481.2227547,0.12598970800172538,921620,9309,4.782800752000185
403,19,19,repeat,False,1715982481.3573778,0.4972404580039438,921620,9309,4.91788141897996
404,19,20,success,True,1715982481.857023,0.6245571259933058,921620,9306,5.420261794002727
405,20,1,repeat,False,1715982482.4842422,0.6243329579883721,921620,9306,2.1249870769679546e-06
406,20,2,repeat,False,1715982483.110459,0.6200945840100758,921620,9306,0.6262864170130342
407,20,3,repeat,False,1715982483.732377,0.6111972919898108,921620,9306,1.2481966670020483
408,20,4,blank,False,1715982484.3458705,0.23639333399478346,921620,9306,1.8612619169871323
409,20,5,blank,False,1715982484.5909238,0.1260956250189338,921620,9306,2.102868626010604
410,20,6,blank,False,1715982484.7256415,0.13004545800504275,921620,9306,2.2377117929863743
411,20,7,repeat,False,1715982484.8640993,0.5064489170035813,921620,9306,2.3765433760127053
412,20,8,blank,False,1715982485.372473,0.24574720801319927,921620,9306,2.888221085013356
413,20,9,blank,False,1715982485.6267126,0.12078704099985771,921620,9306,3.138900960009778
414,20,10,repeat,False,1715982485.7567809,0.5027962920139544,921620,9306,3.2686501260031946
415,20,11,blank,False,1715982486.261375,0.2497363340226002,921620,9306,3.777217710012337
416,20,12,blank,False,1715982486.520704,0.12297233298886567,921620,9306,4.032226626994088
417,20,13,repeat,False,1715982486.6525302,0.5010267499892507,921620,9306,4.164462710003136
418,20,14,blank,False,1715982487.1555061,0.24446683301357552,921620,9306,4.671346168994205
419,20,15,blank,False,1715982487.4086964,0.12705799998366274,921620,9306,4.920923836005386
420,20,16,blank,False,1715982487.5442994,0.1307785410026554,921620,9306,5.056588461011415
421,20,17,repeat,False,1715982487.6834848,0.5080218749935739,921620,9306,5.195693418994779
422,20,18,success,True,1715982488.193284,0.6055620419792831,921620,9316,5.709189293993404
423,21,1,repeat,False,1715982488.8015296,0.6220306670002174,921620,9316,2.2919848561286926e-06
424,21,2,blank,False,1715982489.425946,0.24562125001102686,921620,9316,0.6240030420012772
425,21,3,blank,False,1715982489.6803353,0.13363175000995398,921620,9316,0.875234916980844
426,21,4,blank,False,1715982489.8225677,0.12583787500625476,921620,9316,1.0173321669863071
427,21,5,blank,False,1715982489.956977,0.1278747089963872,921620,9316,1.1520499589969404
428,21,6,blank,False,1715982490.0938177,0.1297446659882553,921620,9316,1.2886622509977315
429,21,7,blank,False,1715982490.2323465,0.13075812498573214,921620,9316,1.4272896669863258
430,21,8,blank,False,1715982490.3720002,0.12699195800814778,921620,9316,1.5668350420019124
431,21,9,blank,False,1715982490.5075426,0.12471633398672566,921620,9316,1.7023712919908576
432,21,10,blank,False,1715982490.6408212,0.12488495800062083,921620,9316,1.8355157919868361
433,21,11,repeat,False,1715982490.774505,0.49605004099430516,921620,9316,1.9693481259746477
434,21,12,blank,False,1715982491.2723699,0.24361004200181924,921620,9316,2.470914958976209
435,21,13,blank,False,1715982491.5241206,0.12401487500756048,921620,9316,2.7191572099982295
436,21,14,repeat,False,1715982491.6566372,0.4989436669857241,921620,9316,2.8516252510016784
437,21,15,blank,False,1715982492.157358,0.253301457996713,921620,9316,3.3559128759952728
438,21,16,repeat,False,1715982492.4191244,0.4989292079990264,921620,9316,3.6139447929745074
439,21,17,blank,False,1715982492.9198928,0.2503060419985559,921620,9316,4.118438709992915
440,21,18,blank,False,1715982493.1795642,0.13236520800273865,921620,9316,4.3736330429965165
441,21,19,blank,False,1715982493.3206558,0.1275522919895593,921620,9316,4.515454459993634
442,21,20,repeat,False,1715982493.4558094,0.5041992909973487,921620,9316,4.650878043990815
443,21,21,blank,False,1715982493.961797,0.240402333001839,921620,9316,5.160398001986323
444,21,22,success,True,1715982494.209196,0.48681225001928397,921620,9307,5.40562308600056
445,22,1,repeat,False,1715982494.6986775,0.6082939589978196,921620,9307,1.8750142771750689e-06
446,22,2,low_confidence,False,1715982495.309132,0.6344454580103047,921620,9307,0.6101121670217253
447,22,3,blank,False,1715982495.945876,0.2489504579862114,921620,9307,1.2468408340064343
448,22,4,blank,False,1715982496.2034845,0.12567370900069363,921620,9307,1.501143333996879
449,22,5,blank,False,1715982496.3379965,0.1308532500115689,921620,9307,1.6355179590173066
450,22,6,repeat,False,1715982496.4778745,0.4996210839890409,921620,9307,1.7751570840191562
451,22,7,blank,False,1715982496.9792984,0.25165000002016313,921620,9307,2.2805811680154875
452,22,8,blank,False,1715982497.2410452,0.12264933399274014,921620,9307,2.538152084016474
453,22,9,repeat,False,1715982497.3721929,0.5013594999909401,921620,9307,2.669867418007925
454,22,10,blank,False,1715982497.875549,0.2376384999952279,921620,9307,3.1768422510067467
455,22,11,repeat,False,1715982498.1216178,0.4999092080106493,921620,9307,3.4191988760139793
456,22,12,blank,False,1715982498.6234438,0.2514031249738764,921620,9307,3.92462058502133
457,22,13,blank,False,1715982498.8835053,0.12130516700563021,921620,9307,4.181157918006647
458,22,14,blank,False,1715982499.0131443,0.13373125001089647,921620,9307,4.311016210005619
459,22,15,repeat,False,1715982499.1556838,0.49669187498511747,921620,9307,4.453115960001014
460,22,16,blank,False,1715982499.654287,0.2520030419982504,921620,9307,4.9555648770183325
461,22,17,blank,False,1715982499.914748,0.12637441701372154,921620,9307,5.2123767110169865
462,22,18,success,True,1715982500.0481381,0.5064052500238176,921620,9321,5.3472215020156
463,23,1,repeat,False,1715982500.5570753,0.6184742090117652,921620,9321,2.167013008147478e-06
464,23,2,repeat,False,1715982501.1775424,0.6148377080098726,921620,9321,0.6204081670148298
465,23,3,repeat,False,1715982501.7942266,0.6363492920063436,921620,9321,1.237175834015943
466,23,4,repeat,False,1715982502.4325497,0.6219996669969987,921620,9321,1.8754480429925025
467,23,5,blank,False,1715982503.0568533,0.31576795800356194,921620,9321,2.4993368349969387
468,23,6,blank,False,1715982503.3762763,0.1933317920193076,921620,9321,2.8184719599958044
469,23,7,blank,False,1715982503.5728908,0.19270574999973178,921620,9321,3.0150641270156484
470,23,8,blank,False,1715982503.7684839,0.19107320901821367,921620,9321,3.2108497520093806
471,23,9,blank,False,1715982503.9626577,0.18394037502002902,921620,9321,3.405048460001126
472,23,10,repeat,False,1715982504.1498315,0.5086891249811742,921620,9321,3.59208529398893
473,23,11,blank,False,1715982504.6603813,0.3192660409840755,921620,9321,4.103274252003757
474,23,12,blank,False,1715982504.9832914,0.1687708749959711,921620,9321,4.4252673360169865
475,23,13,blank,False,1715982505.1549397,0.1836635420040693,921620,9321,4.597350127005484
476,23,14,blank,False,1715982505.3416169,0.18898620799882337,921620,9321,4.783883002994116
477,23,15,blank,False,1715982505.5335267,0.18010187498293817,921620,9321,4.975885794003261
478,23,16,blank,False,1715982505.7165046,0.18909887500922196,921620,9321,5.158988044015132
479,23,17,success,True,1715982505.908394,0.5093421249766834,921620,9320,5.350989711005241
480,24,1,repeat,False,1715982506.4222636,0.6273305829963647,921620,9320,2.1669839043170214e-06
481,24,2,repeat,False,1715982507.0518785,0.6276484589907341,921620,9320,0.630455709004309
482,24,3,blank,False,1715982507.681757,0.250463625008706,921620,9320,1.260389208997367
483,24,4,blank,False,1715982507.94071,0.12796262500341982,921620,9320,1.5159317090001423
484,24,5,blank,False,1715982508.0774014,0.1183045000070706,921620,9320,1.6527119590027723
485,24,6,blank,False,1715982508.204241,0.13303116700262763,921620,9320,1.779641625995282
486,24,7,repeat,False,1715982508.3460245,0.5015325839922298,921620,9320,1.921195959992474
487,24,8,blank,False,1715982508.8493295,0.24722775002010167,921620,9320,2.4283719600061886
488,24,9,blank,False,1715982509.1052594,0.12615745898801833,921620,9320,2.6806755430006888
489,24,10,blank,False,1715982509.2397628,0.12757733298349194,921620,9320,2.8154405019886326
490,24,11,blank,False,1715982509.3747005,0.12687987499521114,921620,9320,2.9506238350004423
491,24,12,repeat,False,1715982509.510591,0.5059676249802578,921620,9320,3.0856519599910825
492,24,13,blank,False,1715982510.0184035,0.24228770899935625,921620,9320,3.5974243769887835
493,24,14,blank,False,1715982510.2692971,0.1279470410081558,921620,9320,3.844611543987412
494,24,15,repeat,False,1715982510.405961,0.5056431250122841,921620,9320,3.9814531689917203
495,24,16,repeat,False,1715982510.913493,0.6170881659782026,921620,9320,4.4924252110067755
496,24,17,blank,False,1715982511.5324771,0.23868320797919296,921620,9320,5.111458836006932
497,24,18,success,True,1715982511.7783275,0.498217750020558,921620,9311,5.355219419987407
498,25,1,repeat,False,1715982512.2793953,0.625122833007481,921620,9311,2.1250161807984114e-06
499,25,2,repeat,False,1715982512.9063747,0.6141604589938652,921620,9311,0.6271117510041222
500,25,3,blank,False,1715982513.5233264,0.31128462599008344,921620,9311,1.2435057510156184
501,25,4,repeat,False,1715982513.8378742,0.49964325001928955,921620,9311,1.557928668014938
502,25,5,blank,False,1715982514.3393886,0.31020041700685397,921620,9311,2.060137376014609
503,25,6,blank,False,1715982514.6527817,0.19080749998101965,921620,9311,2.3727380850177724
504,25,7,blank,False,1715982514.8465629,0.18303191699669696,921620,9311,2.5666682930022944
505,25,8,blank,False,1715982515.0326843,0.18494145799195394,921620,9311,2.7527725850231946
506,25,9,blank,False,1715982515.2207394,0.18984350000391714,921620,9311,2.9407644190068822
507,25,10,repeat,False,1715982515.4136777,0.4823328340135049,921620,9311,3.133654377015773
508,25,11,blank,False,1715982515.8979042,0.2981825410097372,921620,9311,3.618610919016646
509,25,12,blank,False,1715982516.1993916,0.18219445800059475,921620,9311,3.919403919018805
510,25,13,repeat,False,1715982516.384405,0.4881451669789385,921620,9311,4.104430461011361
511,25,14,blank,False,1715982516.8743834,0.31222254197928123,921620,9311,4.595108378009172
512,25,15,blank,False,1715982517.1896272,0.19100658301613294,921620,9311,4.90973792001023
513,25,16,blank,False,1715982517.3838725,0.1797095840156544,921620,9311,5.103827628016006
514,25,17,success,True,1715982517.5661836,0.4873894589836709,921620,9321,5.286447670019697
515,26,1,repeat,False,1715982518.0563152,0.6172957509988919,921620,9321,2.00001522898674e-06
516,26,2,blank,False,1715982518.676051,0.3165639160142746,921620,9321,0.6193233340163715
517,26,3,repeat,False,1715982518.996245,0.49578829199890606,921620,9321,0.9389692500117235
518,26,4,repeat,False,1715982519.4939222,0.6246594169933815,921620,9321,1.437656334019266
519,26,5,blank,False,1715982520.1204438,0.30312554200645536,921620,9321,2.0642084590217564
520,26,6,blank,False,1715982520.427347,0.19027208298211917,921620,9321,2.3701609180134255
521,26,7,repeat,False,1715982520.62134,0.47917958299512975,921620,9321,2.5641452510026284
522,26,8,blank,False,1715982521.1030743,0.2835304169857409,921620,9321,3.046426043001702
523,26,9,blank,False,1715982521.389929,0.18362170801265165,921620,9321,3.3328874180151615
524,26,10,blank,False,1715982521.5765033,0.17706916699535213,921620,9321,3.5196112520061433
525,26,11,blank,False,1715982521.756875,0.18368991700117476,921620,9321,3.699890210002195
526,26,12,blank,False,1715982521.9441736,0.17839166600606404,921620,9321,3.8869551270036027
527,26,13,blank,False,1715982522.126222,0.18059733402333222,921620,9321,4.069031834020279
528,26,14,repeat,False,1715982522.3110318,0.5045207500224933,921620,9321,4.253833793016383
529,26,15,repeat,False,1715982522.817417,0.6221337500028312,921620,9321,4.761193168000318
530,26,16,success,True,1715982523.4414482,0.6093650420079939,921620,9311,5.385209835018031
531,27,1,repeat,False,1715982524.0534496,0.6055697090050671,921620,9311,2.1250161807984114e-06
532,27,2,repeat,False,1715982524.6608238,0.6307452089968137,921620,9311,0.6073343750031199
533,27,3,blank,False,1715982525.2938788,0.30071437600417994,921620,9311,1.239939626015257
534,27,4,blank,False,1715982525.5990765,0.18754604100831784,921620,9311,1.5443463760020677
535,27,5,blank,False,1715982525.7909296,0.18772629200248048,921620,9311,1.7360494590247981
536,27,6,blank,False,1715982525.983372,0.18926966699655168,921620,9311,1.9285355010069907
537,27,7,repeat,False,1715982526.1772168,0.5013745010073762,921620,9311,2.122388834017329
538,27,8,repeat,False,1715982526.6805725,0.6059431250032503,921620,9311,2.6270268759981263
539,27,9,blank,False,1715982527.2883043,0.304453624994494,921620,9311,3.2348630850028712
540,27,10,repeat,False,1715982527.5963569,0.5011627080093604,921620,9311,3.5419237520254683
541,27,11,blank,False,1715982528.0993357,0.30525687598856166,921620,9311,4.045900877012173
542,27,12,blank,False,1715982528.4082081,0.18735745799494907,921620,9311,4.353768711007433
543,27,13,blank,False,1715982528.5997083,0.1838532500260044,921620,9311,4.544939377025003
544,27,14,blank,False,1715982528.7879148,0.17313162502250634,921620,9311,4.733170752006117
545,27,15,blank,False,1715982528.9647253,0.16385666700080037,921620,9311,4.910339836002095
546,27,16,blank,False,1715982529.1318524,0.17975120901246555,921620,9311,5.077636628004257
547,27,17,success,True,1715982529.3148255,0.5067793749913108,921620,9306,5.260639586020261
548,28,1,blank,False,1715982529.8245463,0.25666699997964315,921620,9306,2.1669839043170214e-06
549,28,2,blank,False,1715982530.0898073,0.1260351249948144,921620,9306,0.2618284579948522
550,28,3,repeat,False,1715982530.2247121,0.5008844169788063,921620,9306,0.39698454199242406
551,28,4,repeat,False,1715982530.7273772,0.6302167079993524,921620,9306,0.9032356669777073
552,28,5,repeat,False,1715982531.35948,0.6320849170151632,921620,9306,1.5351809589774348
553,28,6,repeat,False,1715982531.9933293,0.6261923759884667,921620,9306,2.169175875984365
554,28,7,repeat,False,1715982532.6213272,0.6202570000023115,921620,9306,2.797182834998239
555,28,8,blank,False,1715982533.2435038,0.23712570799398236,921620,9306,3.4192712099757046
556,28,9,repeat,False,1715982533.4891727,0.5034195009793621,921620,9306,3.6612122519873083
557,28,10,repeat,False,1715982533.9945161,0.6153438749897759,921620,9306,4.170336209994275
558,28,11,repeat,False,1715982534.611767,0.6261848750000354,921620,9306,4.787527210981352
559,28,12,success,True,1715982535.2397113,0.6188602500187699,921620,9313,5.415601460990729
560,29,1,low_confidence,False,1715982535.861651,0.6298714170116,921620,9313,2.207991201430559e-06
561,29,2,repeat,False,1715982536.4933035,0.6154846260033082,921620,9313,0.6321902500058059
562,29,3,blank,False,1715982537.1110408,0.3049507919931784,921620,9313,1.249506541993469
563,29,4,blank,False,1715982537.4189615,0.18151954200584441,921620,9313,1.557166959013557
564,29,5,repeat,False,1715982537.6042242,0.49934312599361874,921620,9313,1.7420737920037936
565,29,6,repeat,False,1715982538.105447,0.618114582990529,921620,9313,2.2442565009987447
566,29,7,repeat,False,1715982538.725383,0.6171662919805385,921620,9313,2.864261084003374
567,29,8,blank,False,1715982539.3442998,0.3103426250163466,921620,9313,3.483215251006186
568,29,9,repeat,False,1715982539.6582675,0.4993030840123538,921620,9313,3.7961772099952213
569,29,10,blank,False,1715982540.1596353,0.30593216701527126,921620,9313,4.298382626991952
570,29,11,blank,False,1715982540.4691794,0.18339137500151992,921620,9313,4.607082335016457
571,29,12,blank,False,1715982540.656302,0.17733324997243471,921620,9313,4.794162334990688
572,29,13,blank,False,1715982540.8369849,0.17465545900631696,921620,9313,4.97498183499556
573,29,14,blank,False,1715982541.0145912,0.18241637499886565,921620,9313,5.152824168995721
574,29,15,success,True,1715982541.1996312,0.482932749990141,921620,9320,5.338138919003541
575,30,1,repeat,False,1715982541.685126,0.621162416995503,921620,9320,1.9999861251562834e-06
576,30,2,repeat,False,1715982542.3080547,0.6245169999892823,921620,9320,0.6229141669755336
577,30,3,blank,False,1715982542.9349337,0.30677304198616184,921620,9320,1.2492088329745457
578,30,4,repeat,False,1715982543.2453818,0.4901939580158796,921620,9320,1.5591724589758087
579,30,5,blank,False,1715982543.7373204,0.30529291700804606,921620,9320,2.052206666994607
580,30,6,blank,False,1715982544.0461988,0.1695870409894269,921620,9320,2.360054375982145
581,30,7,repeat,False,1715982544.2186375,0.49793879201752134,921620,9320,2.5328635839978233
582,30,8,blank,False,1715982544.718515,0.30807924998225644,921620,9320,3.033322542993119
583,30,9,blank,False,1715982545.0303085,0.18330920801963657,921620,9320,3.3441276679805014
584,30,10,blank,False,1715982545.2172418,0.18035358298220672,921620,9320,3.5310286679887213
585,30,11,blank,False,1715982545.401072,0.18949374998919666,921620,9320,3.715017042995896
586,30,12,blank,False,1715982545.5940719,0.1765417919959873,921620,9320,3.908024709991878
587,30,13,repeat,False,1715982545.7740169,0.5075560419936664,921620,9320,4.087913209979888
588,30,14,repeat,False,1715982546.2835608,0.6180136259936262,921620,9320,4.598376917972928
589,30,15,blank,False,1715982546.9034145,0.2949815830215812,921620,9320,5.218284043978201
590,30,16,success,True,1715982547.2016604,0.49785895898821764,921620,13923,5.5157574609911535
591,31,1,repeat,False,1715982547.7022717,0.6293420000001788,921620,13923,2.2500171326100826e-06
592,31,2,blank,False,1715982548.334002,0.3046320000139531,921620,13923,0.6311817500100005
593,31,3,repeat,False,1715982548.64237,0.49720662500476465,921620,13923,0.939231458993163
594,31,4,blank,False,1715982549.141411,0.307161584001733,921620,13923,1.4391041260096245
595,31,5,repeat,False,1715982549.452103,0.5027153340051882,921620,13923,1.7489363760105334
596,31,6,repeat,False,1715982549.9567745,0.6228051669895649,921620,13923,2.2544558760127984
597,31,7,repeat,False,1715982550.5812614,0.6148027090239339,921620,13923,2.8790488349914085
598,31,8,blank,False,1715982551.19794,0.3009064169891644,921620,13923,3.4956983769952785
599,31,9,blank,False,1715982551.5023556,0.17521445799502544,921620,13923,3.7991412520059384
600,31,10,blank,False,1715982551.6810858,0.18351379100931808,921620,13923,3.9778827099944465
601,31,11,blank,False,1715982551.8679943,0.18560095701832324,921620,13923,4.164891460008221
602,31,12,blank,False,1715982552.0571833,0.1825048750033602,921620,13923,4.353905585012399
603,31,13,blank,False,1715982552.242855,0.18176116602262482,921620,13923,4.539900085015688
604,31,14,blank,False,1715982552.427915,0.171733333991142,921620,13923,4.724849793012254
605,31,15,blank,False,1715982552.6027822,0.16725045899511315,921620,13923,4.89984008501051
606,31,16,blank,False,1715982552.7734897,0.17205550000653602,921620,13923,5.070332752016839
607,31,17,success,True,1715982552.9487865,0.48782170901540667,921620,13926,5.245858584996313
608,32,1,repeat,False,1715982553.439157,0.60941841697786,921620,13926,2.00001522898674e-06
609,32,2,repeat,False,1715982554.0503223,0.6015880000195466,921620,13926,0.6111910420004278
610,32,3,repeat,False,1715982554.6537402,0.6268200839986093,921620,13926,1.2145956250024028
611,32,4,blank,False,1715982555.2830389,0.24490541699924506,921620,13926,1.843315584002994
612,32,5,repeat,False,1715982555.5363073,0.4973580829973798,921620,13926,2.0936207930208184
613,32,6,blank,False,1715982556.0354838,0.2480915839842055,921620,13926,2.5963332510145847
614,32,7,blank,False,1715982556.2918484,0.12390745800803415,921620,13926,2.8490863350161817
615,32,8,blank,False,1715982556.4243252,0.12468020798405632,921620,13926,2.9814840850012843
616,32,9,blank,False,1715982556.5577335,0.13394345898996107,921620,13926,3.114997585013043
617,32,10,blank,False,1715982556.7003677,0.1307856249914039,921620,13926,3.257433168007992
618,32,11,blank,False,1715982556.8415956,0.12958245901972987,921620,13926,3.39902529300889
619,32,12,blank,False,1715982556.9806485,0.13410699999076314,921620,13926,3.5379872930061538
620,32,13,blank,False,1715982557.1235075,0.1293292920163367,921620,13926,3.6806894600158557
621,32,14,blank,False,1715982557.2614012,0.12183262500911951,921620,13926,3.8185656270070467
622,32,15,blank,False,1715982557.392172,0.12852062500314787,921620,13926,3.9490698350127786
623,32,16,blank,False,1715982557.5298247,0.12533733298187144,921620,13926,4.086440626997501
624,32,17,blank,False,1715982557.6638615,0.1278104999801144,921620,13926,4.221077669004444
625,32,18,blank,False,1715982557.80081,0.12797145900549367,921620,13926,4.357425294001587
626,32,19,blank,False,1715982557.9378908,0.1287296249938663,921620,13926,4.4944988770002965
627,32,20,blank,False,1715982558.075216,0.13057845801813528,921620,13926,4.63230812700931
628,32,21,blank,False,1715982558.214209,0.1257020010089036,921620,13926,4.77152791901608
629,32,22,blank,False,1715982558.3482933,0.13278433302184567,921620,13926,4.9054935020103585
630,32,23,blank,False,1715982558.489812,0.12533741697552614,921620,13926,5.046894211001927
631,32,24,blank,False,1715982558.6242101,0.12241604100563563,921620,13926,5.180857377010398
632,32,25,success,True,1715982558.754011,0.49058012597379275,921620,13928,5.312131793994922
633,33,1,repeat,False,1715982559.2472544,0.6163308749964926,921620,13928,1.9999861251562834e-06
634,33,2,repeat,False,1715982559.865416,0.6201101669867057,921620,13928,0.6180942089995369
635,33,3,repeat,False,1715982560.487384,0.608175500005018,921620,13928,1.2401018340024166
636,33,4,blank,False,1715982561.0977116,0.2445101669873111,921620,13928,1.850065042002825
637,33,5,repeat,False,1715982561.350723,0.4892799590015784,921620,13928,2.099607501004357
