seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,47,5,repeat,False,1715998100.98508,0.6555981260025874,921620,9310,2.3507176259881817
639,47,6,blank,False,1715998101.6435015,0.5295729999779724,921620,9310,3.010960709012579
640,47,7,blank,False,1715998102.1809993,0.32191133400192484,921620,9310,3.5456192099954933
641,47,8,blank,False,1715998102.5092564,0.2834575839806348,921620,9310,3.874868750979658
642,47,9,repeat,False,1715998102.799857,0.6077580829733051,921620,9310,4.164773877011612
643,47,10,repeat,False,1715998103.410263,0.78037920902716,921620,9310,4.777847417979501
644,47,11,blank,False,1715998104.1939662,0.45399183401605114,921620,9310,5.561191376997158
645,47,12,blank,False,1715998104.6550035,0.3297832499956712,921620,9310,6.020031794032548
646,47,13,repeat,False,1715998104.9908302,0.6098198749823496,921620,9310,6.356203961011488
647,47,14,blank,False,1715998105.602971,0.4511117080110125,921620,9310,6.970673420000821
648,47,15,blank,False,1715998106.0609434,0.32168241700856015,921620,9310,7.426193086022977
649,47,16,blank,False,1715998106.3891044,0.2707245839992538,921620,9310,7.754469544976018
650,47,17,blank,False,1715998106.6657853,0.27483074995689094,921620,9310,8.031274419976398
651,47,18,repeat,False,1715998106.9485455,0.6571734169847332,921620,9310,8.313681920000818
652,47,19,blank,False,1715998107.6084287,0.5883787090424448,921620,9310,8.975962419994175
653,47,20,blank,False,1715998108.205309,0.3643269170424901,921620,9310,9.569696836988442
654,47,21,blank,False,1715998108.5795531,0.35728037502849475,921620,9310,9.944036754022818
655,47,22,blank,False,1715998108.9440277,0.28979333402821794,921620,9310,10.309595171012916
656,47,23,blank,False,1715998109.240352,0.31440324999857694,921620,9310,10.605303713004105
657,47,24,blank,False,1715998109.5606346,0.36626533401431516,921620,9310,10.92641796299722
658,47,25,blank,False,1715998109.9339306,0.26633179100463167,921620,9310,11.299041422025766
659,47,26,blank,False,1715998110.206345,0.28053395898314193,921620,9310,11.571863962977659
660,47,27,blank,False,1715998110.4935644,0.30135349999181926,921620,9310,11.85880367201753
661,47,28,blank,False,1715998110.8015344,0.2853537079645321,921620,9310,12.166983589006122
662,47,29,blank,False,1715998111.0926914,0.35215004201745614,921620,9310,12.458706339006312
663,47,30,repeat,False,1715998111.4506667,0.6044718340272084,921620,9310,12.816449964011554
664,47,31,blank,False,1715998112.0575864,0.4652294999687001,921620,9310,13.42518950602971
665,47,32,blank,False,1715998112.5286613,0.3061584170209244,921620,9310,13.894064172985964
666,47,33,blank,False,1715998112.8416326,0.34724558400921524,921620,9310,14.206937048002146
667,47,34,blank,False,1715998113.195325,0.2874547090032138,921620,9310,14.560886339982972
668,47,35,blank,False,1715998113.489205,0.3085625839885324,921620,9310,14.854762173024938
669,47,36,blank,False,1715998113.803623,0.30314650101354346,921620,9310,15.169331714976579
670,47,37,blank,False,1715998114.113036,0.2797445830074139,921620,9310,15.47845779900672
671,47,38,blank,False,1715998114.3986893,0.30511320900404826,921620,9310,15.76431954902364
672,47,39,blank,False,1715998114.7096765,0.32087854197015986,921620,9310,16.075234632007778
673,47,40,blank,False,1715998115.036463,0.35033091699006036,921620,9310,16.401956841000356
674,47,41,success,True,1715998115.392702,0.5840427079820074,921620,9307,16.75880325800972
675,48,1,repeat,False,1715998115.9806619,0.7660261680139229,921620,9307,3.1249946914613247e-06
676,48,2,blank,False,1715998116.7500212,0.42189474997576326,921620,9307,0.7687362089636736
677,48,3,success,True,1715998117.1790485,0.6496233340003528,921620,9313,1.1965797509765252
678,49,1,repeat,False,1715998117.832036,0.7498055839678273,921620,9313,2.9170187190175056e-06
679,49,2,repeat,False,1715998118.5841343,0.7724587920238264,921620,9313,0.7520718339947052
680,49,3,repeat,False,1715998119.3589237,0.7456954999943264,921620,9313,1.5268822929938324
681,49,4,repeat,False,1715998120.1071649,0.7709650000324473,921620,9313,2.2750127509934828
682,49,5,blank,False,1715998120.8813715,0.42121295898687094,921620,9313,3.0485580019885674
683,49,6,blank,False,1715998121.3108733,0.27253179205581546,921620,9313,3.4755250440211967
684,49,7,blank,False,1715998121.5920002,0.25443620898295194,921620,9313,3.7566191270016134
685,49,8,blank,False,1715998121.855004,0.2359684169641696,921620,9313,4.0195255859871395
686,49,9,blank,False,1715998122.1008322,0.22642675001407042,921620,9313,4.265111419023015
687,49,10,repeat,False,1715998122.3362691,0.6084402910200879,921620,9313,4.501054794003721
688,49,11,repeat,False,1715998122.9473462,0.7573286260012537,921620,9313,5.1151478349929675
689,49,12,blank,False,1715998123.707112,0.41380650002975017,921620,9313,5.875030961004086
690,49,13,blank,False,1715998124.128907,0.23555808403762057,921620,9313,6.2941528360242955
691,49,14,blank,False,1715998124.3731863,0.26675212499685585,921620,9313,6.537821336009074
692,49,15,success,True,1715998124.6469731,0.6626881669508293,921620,9290,6.8128990859841
