seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1714929869.639485,40632.131254115,1714929869.6964467,40632.188217365,0.05696325000462821,FrameResult.JUNK_FRAME,0.0
456,1714929869.9135163,40632.405285574,1714929870.309816,40632.801586449,0.39630087499972433,FrameResult.NO_CHANGE,0.0
457,1714929870.5801523,40633.071920616,1714929870.6399882,40633.131758824,0.05983820799883688,FrameResult.JUNK_FRAME,0.0
458,1714929870.8909867,40633.382755991,1714929871.2856832,40633.777453783,0.39469779199862387,FrameResult.NO_CHANGE,0.0
459,1714929871.511667,40634.003434741,1714929871.907637,40634.399407408,0.39597266700002365,FrameResult.NO_CHANGE,0.0
460,1714929872.1878376,40634.679605408,1714929872.249132,40634.740902158,0.061296750005567446,FrameResult.JUNK_FRAME,0.0
461,1714929872.4848156,40634.976584325,1714929872.8887565,40635.380526992,0.40394266699877335,FrameResult.SUCCESS,0.0
462,1714929873.1573956,40635.649163659,1714929873.5625272,40636.05429745,0.4051337909986614,FrameResult.LOW_CONFIDENCE,0.0
463,1714929873.8119106,40636.303675367,1714929874.2170517,40636.708822159,0.4051467919998686,FrameResult.NO_CHANGE,0.0
464,1714929874.4378457,40636.929614076,1714929874.4994953,40636.991265534,0.06165145800332539,FrameResult.JUNK_FRAME,0.0
465,1714929874.7999256,40637.291694409,1714929875.2034895,40637.695260118,0.40356570899893995,FrameResult.NO_CHANGE,0.0
466,1714929875.444906,40637.936674993,1714929875.5076032,40637.999373743,0.06269874999998137,FrameResult.JUNK_FRAME,0.0
467,1714929875.8017669,40638.29353591,1714929875.8632586,40638.355029285,0.06149337499664398,FrameResult.JUNK_FRAME,0.0
468,1714929876.0747225,40638.566491868,1714929876.136763,40638.62853391,0.06204204200184904,FrameResult.JUNK_FRAME,0.0
469,1714929876.3496354,40638.841400118,1714929876.752475,40639.244245702,0.40284558400162496,FrameResult.NO_CHANGE,0.0
470,1714929877.049719,40639.541487619,1714929877.1123726,40639.604143244,0.0626556250063004,FrameResult.JUNK_FRAME,0.0
471,1714929877.33048,40639.822249327,1714929877.3907363,40639.882507161,0.06025783399672946,FrameResult.JUNK_FRAME,0.0
472,1714929877.6495519,40640.141320536,1714929878.0599017,40640.551671994,0.41035145799833117,FrameResult.SUCCESS,0.0
473,1714929878.329494,40640.821263119,1714929878.7328074,40641.22457787,0.4033147509981063,FrameResult.NO_CHANGE,0.0
474,1714929878.9528382,40641.444607161,1714929879.355608,40641.847378578,0.402771417000622,FrameResult.NO_CHANGE,0.0
475,1714929879.582142,40642.07390562,1714929879.9842887,40642.476059287,0.4021536670043133,FrameResult.NO_CHANGE,0.0
476,1714929880.2332256,40642.72499437,1714929880.240664,40642.732433662,0.007439291999617126,FrameResult.CV_ERROR,0.0
477,1714929880.5121984,40643.003967079,1714929880.5209193,40643.012688454,0.00872137500118697,FrameResult.CV_ERROR,0.0
478,1714929880.7955327,40643.287297537,1714929880.8033664,40643.295135745,0.007838208002795,FrameResult.CV_ERROR,0.0
479,1714929881.047387,40643.539155746,1714929881.0548346,40643.546604454,0.007448707998264581,FrameResult.CV_ERROR,0.0
480,1714929881.2975454,40643.789314371,1714929881.7009656,40644.192736038,0.4034216669970192,FrameResult.NO_CHANGE,0.0
481,1714929881.9881916,40644.479959954,1714929881.9956021,40644.487371621,0.007411667000269517,FrameResult.CV_ERROR,0.0
482,1714929882.2776012,40644.769369455,1714929882.2857833,40644.777552996,0.008183540994650684,FrameResult.CV_ERROR,0.0
483,1714929882.5706809,40645.062449413,1714929882.5787387,40645.070507788,0.008058374995016493,FrameResult.CV_ERROR,0.0
484,1714929882.8467019,40645.338470371,1714929883.2554588,40645.747229372,0.40875900099490536,FrameResult.SUCCESS,0.0
485,1714929883.5376954,40646.029463955,1714929883.5987568,40646.090526955,0.06106300000101328,FrameResult.JUNK_FRAME,0.0
486,1714929883.8754416,40646.367210997,1714929884.2835023,40646.77527283,0.40806183299719123,FrameResult.NO_CHANGE,0.0
487,1714929884.5577404,40647.049508331,1714929884.6168537,40647.108624081,0.059115749994816724,FrameResult.JUNK_FRAME,0.0
488,1714929884.9384856,40647.430254706,1714929885.3468888,40647.838659039,0.4084043330003624,FrameResult.NO_CHANGE,0.0
489,1714929885.6361353,40648.127903081,1714929886.045937,40648.537707665,0.409804584000085,FrameResult.NO_CHANGE,0.0
490,1714929886.2732654,40648.765032748,1714929886.33305,40648.824820498,0.059787749996758066,FrameResult.JUNK_FRAME,0.0
491,1714929886.5760694,40649.067838665,1714929886.6379478,40649.129718623,0.061879957997007295,FrameResult.JUNK_FRAME,0.0
492,1714929886.8990858,40649.390854623,1714929886.9595504,40649.45132104,0.06046641699504107,FrameResult.JUNK_FRAME,0.0
493,1714929887.236679,40649.728447832,1714929887.2983108,40649.790080582,0.06163275000290014,FrameResult.JUNK_FRAME,0.0
494,1714929887.594079,40650.08584404,1714929887.6573522,40650.149122582,0.06327854200208094,FrameResult.JUNK_FRAME,0.0
495,1714929887.8718967,40650.363666041,1714929888.2776978,40650.769468291,0.4058022500030347,FrameResult.SUCCESS,0.0
496,1714929888.5320086,40651.023776458,1714929888.9369707,40651.428741291,0.4049648329964839,FrameResult.NO_CHANGE,0.0
497,1714929889.1944568,40651.686222374,1714929889.5965872,40652.088357833,0.40213545900041936,FrameResult.LOW_CONFIDENCE,0.0
498,1714929889.8204494,40652.3122175,1714929890.2276607,40652.719431125,0.40721362499607494,FrameResult.NO_CHANGE,0.0
499,1714929890.4692967,40652.961065625,1714929890.877845,40653.3696155,0.40854987499915296,FrameResult.NO_CHANGE,0.0
500,1714929891.137095,40653.628862959,1714929891.5416706,40654.033441292,0.40457833300024504,FrameResult.NO_CHANGE,0.0
501,1714929891.8113058,40654.303074751,1714929891.8196704,40654.311440126,0.008365375004359521,FrameResult.CV_ERROR,0.0
502,1714929892.122814,40654.614582709,1714929892.5281098,40655.019880418,0.4052977090032073,FrameResult.NO_CHANGE,0.0
503,1714929892.7438962,40655.235665251,1714929893.1503384,40655.64210896,0.40644370899826754,FrameResult.SUCCESS,0.0
504,1714929893.3814478,40655.87321621,1714929893.7838323,40656.27560296,0.4023867500000051,FrameResult.NO_CHANGE,0.0
505,1714929894.000555,40656.49232371,1714929894.066463,40656.558233293,0.06590958299784688,FrameResult.JUNK_FRAME,0.0
506,1714929894.3062227,40656.797991169,1714929894.3678968,40656.859667002,0.061675832999753766,FrameResult.JUNK_FRAME,0.0
507,1714929894.6060746,40657.097843585,1714929894.672185,40657.163955085,0.06611150000389898,FrameResult.JUNK_FRAME,0.0
508,1714929894.9329364,40657.425324085,1714929894.996239,40657.488628252,0.06330416700075148,FrameResult.JUNK_FRAME,0.0
509,1714929895.2297287,40657.722117044,1714929895.2959545,40657.788343794,0.06622675000107847,FrameResult.JUNK_FRAME,0.0
510,1714929895.5775988,40658.069986836,1714929895.618216,40658.110605086,0.040618250000989065,FrameResult.JUNK_FRAME,0.0
511,1714929895.8512914,40658.343680336,1714929895.8985176,40658.390906836,0.04722649999894202,FrameResult.JUNK_FRAME,0.0
512,1714929896.190096,40658.682483919,1714929896.232831,40658.725220169,0.04273624999768799,FrameResult.JUNK_FRAME,0.0
513,1714929896.4833148,40658.975702961,1714929896.5257602,40659.018148878,0.0424459170026239,FrameResult.JUNK_FRAME,0.0
514,1714929896.776221,40659.268609044,1714929896.8186986,40659.311088086,0.04247904200019548,FrameResult.JUNK_FRAME,0.0
515,1714929897.0474377,40659.539825878,1714929897.090761,40659.583150295,0.04332441700535128,FrameResult.JUNK_FRAME,0.0
516,1714929897.335584,40659.827972003,1714929897.3769474,40659.869336503,0.041364500000781845,FrameResult.JUNK_FRAME,0.0
517,1714929897.6283786,40660.120766795,1714929898.0166755,40660.509065253,0.38829845799773466,FrameResult.SUCCESS,0.0
518,1714929898.2438734,40660.736261629,1714929898.634738,40661.127127545,0.3908659160006209,FrameResult.NO_CHANGE,0.0
519,1714929898.8749208,40661.367308004,1714929899.2657914,40661.758181046,0.3908730420007487,FrameResult.NO_CHANGE,0.0
520,1714929899.5026085,40661.994996837,1714929899.5100265,40662.002414379,0.00741754200134892,FrameResult.CV_ERROR,0.0
521,1714929899.8156748,40662.308063588,1714929899.8205047,40662.312894004,0.004830415993637871,FrameResult.CV_ERROR,0.0
522,1714929900.0372236,40662.529612129,1714929900.0442066,40662.536595463,0.006983334002143238,FrameResult.CV_ERROR,0.0
523,1714929900.2922845,40662.784673171,1714929900.296307,40662.788696588,0.004023417001008056,FrameResult.CV_ERROR,0.0
524,1714929900.5404437,40663.03283163,1714929900.5480127,40663.040401796,0.007570166002551559,FrameResult.CV_ERROR,0.0
525,1714929900.795899,40663.288287671,1714929900.8005922,40663.292981171,0.0046934999991208315,FrameResult.CV_ERROR,0.0
526,1714929901.0334392,40663.525827755,1714929901.0386868,40663.53107588,0.005248124994977843,FrameResult.CV_ERROR,0.0
527,1714929901.266431,40663.758819797,1714929901.2702498,40663.762639213,0.0038194159933482297,FrameResult.CV_ERROR,0.0
528,1714929901.5538568,40664.046245713,1714929901.9364069,40664.42879638,0.38255066700367024,FrameResult.NO_CHANGE,0.0
529,1714929902.201186,40664.693574422,1714929902.208255,40664.700643964,0.007069541999953799,FrameResult.CV_ERROR,0.0
530,1714929902.435969,40664.928357422,1714929902.8196335,40665.312022881,0.38366545899771154,FrameResult.SUCCESS,0.0
531,1714929903.0642512,40665.556639589,1714929903.4485037,40665.940893381,0.38425379199907184,FrameResult.NO_CHANGE,0.0
532,1714929903.8940942,40666.386482881,1714929903.9019754,40666.39436384,0.00788095900497865,FrameResult.CV_ERROR,0.0
533,1714929904.1474397,40666.639828465,1714929904.53014,40667.022529423,0.3827009579981677,FrameResult.NO_CHANGE,0.0
534,1714929904.8259363,40667.318325215,1714929905.211857,40667.704246798,0.3859215830016183,FrameResult.NO_CHANGE,0.0
535,1714929905.5005965,40667.992985132,1714929905.5042846,40667.996673924,0.003688791999593377,FrameResult.CV_ERROR,0.0
536,1714929905.7266014,40668.218989924,1714929906.1101067,40668.602496216,0.38350629200431285,FrameResult.NO_CHANGE,0.0
537,1714929906.387769,40668.880158007,1714929906.3912857,40668.883674674,0.0035166669986210763,FrameResult.CV_ERROR,0.0
538,1714929906.7207823,40669.213170633,1714929906.7277608,40669.220149633,0.006979000005230773,FrameResult.CV_ERROR,0.0
539,1714929907.0109365,40669.503325466,1714929907.015487,40669.507875841,0.00455037500069011,FrameResult.CV_ERROR,0.0
540,1714929907.2457592,40669.738147758,1714929907.6395361,40670.131925425,0.39377766699908534,FrameResult.SUCCESS,0.0
541,1714929907.949189,40670.441576883,1714929908.3385675,40670.83095705,0.3893801669983077,FrameResult.NO_CHANGE,0.0
542,1714929908.6009362,40671.093324675,1714929908.6376557,40671.130045175,0.03672050000022864,FrameResult.JUNK_FRAME,0.0
543,1714929908.8956094,40671.38799805,1714929908.934343,40671.426732509,0.03873445899807848,FrameResult.JUNK_FRAME,0.0
544,1714929909.1591015,40671.651490342,1714929909.1975796,40671.689968842,0.038478499998745974,FrameResult.JUNK_FRAME,0.0
545,1714929909.4440794,40671.936467592,1714929909.8341897,40672.326578926,0.3901113339961739,FrameResult.NO_CHANGE,0.0
546,1714929910.1209123,40672.613301301,1714929910.159883,40672.652272343,0.038971042005869094,FrameResult.JUNK_FRAME,0.0
547,1714929910.3898346,40672.882223218,1714929910.4268107,40672.919200051,0.03697683299833443,FrameResult.JUNK_FRAME,0.0
548,1714929910.7583885,40673.250777134,1714929910.795814,40673.288203509,0.03742637499817647,FrameResult.JUNK_FRAME,0.0
549,1714929911.1043544,40673.596742551,1714929911.144926,40673.637315093,0.04057254199869931,FrameResult.JUNK_FRAME,0.0
550,1714929911.395103,40673.887491343,1714929911.4325736,40673.924962635,0.03747129200201016,FrameResult.JUNK_FRAME,0.0
551,1714929911.7707772,40674.263165635,1714929911.8100765,40674.302465635,0.03930000000400469,FrameResult.JUNK_FRAME,0.0
552,1714929912.0441942,40674.53658301,1714929912.082247,40674.574636343,0.03805333300260827,FrameResult.JUNK_FRAME,0.0
553,1714929912.354187,40674.846575802,1714929912.743547,40675.235936177,0.38936037499661325,FrameResult.SUCCESS,0.0
554,1714929912.9859486,40675.478337636,1714929913.3722215,40675.864610886,0.38627324999833945,FrameResult.NO_CHANGE,0.0
555,1714929913.6108654,40676.103253844,1714929913.6514819,40676.143871094,0.04061725000065053,FrameResult.JUNK_FRAME,0.0
556,1714929913.901892,40676.394280136,1714929914.2900207,40676.782409844,0.3881297080006334,FrameResult.NO_CHANGE,0.0
557,1714929914.5304563,40677.022844678,1714929914.9195817,40677.411971136,0.3891264580015559,FrameResult.NO_CHANGE,0.0
558,1714929915.132065,40677.624452762,1714929915.1686351,40677.661024637,0.03657187499629799,FrameResult.JUNK_FRAME,0.0
559,1714929915.4371505,40677.92953872,1714929915.826226,40678.318615512,0.3890767919947393,FrameResult.NO_CHANGE,0.0
560,1714929916.100181,40678.592569054,1714929916.491324,40678.983713304,0.39114424999570474,FrameResult.NO_CHANGE,0.0
561,1714929916.7474256,40679.239813429,1714929916.7865763,40679.278965679,0.039152249999460764,FrameResult.JUNK_FRAME,0.0
562,1714929917.034853,40679.527241096,1714929917.0734239,40679.565813179,0.03857208299450576,FrameResult.JUNK_FRAME,0.0
563,1714929917.3122919,40679.804680096,1714929917.703194,40680.195583304,0.3909032079973258,FrameResult.SUCCESS,0.0
564,1714929917.953343,40680.445731555,1714929918.3474658,40680.839855055,0.39412349999474827,FrameResult.NO_CHANGE,0.0
565,1714929918.6043975,40681.096785097,1714929918.9941936,40681.486583055,0.38979795799968997,FrameResult.NO_CHANGE,0.0
566,1714929919.300138,40681.792526222,1714929919.306977,40681.799366139,0.006839916997705586,FrameResult.CV_ERROR,0.0
567,1714929919.5275676,40682.019956014,1714929919.5314023,40682.023791472,0.003835457995592151,FrameResult.CV_ERROR,0.0
568,1714929919.7479296,40682.24031843,1714929920.1406336,40682.633023222,0.39270479200058617,FrameResult.NO_CHANGE,0.0
569,1714929920.3715577,40682.863946306,1714929920.377665,40682.870054056,0.006107749999500811,FrameResult.CV_ERROR,0.0
570,1714929920.6463635,40683.138751514,1714929920.65338,40683.145768598,0.007017083997197915,FrameResult.CV_ERROR,0.0
571,1714929920.9122627,40683.404650848,1714929921.3023663,40683.794755639,0.3901047909967019,FrameResult.NO_CHANGE,0.0
572,1714929921.514475,40684.006861265,1714929921.5180256,40684.01041514,0.0035538750016712584,FrameResult.CV_ERROR,0.0
573,1714929921.765462,40684.257850723,1714929921.7696824,40684.26207189,0.004221167000650894,FrameResult.CV_ERROR,0.0
574,1714929921.988589,40684.480977973,1714929921.9954097,40684.487798473,0.00682049999886658,FrameResult.CV_ERROR,0.0
575,1714929922.234124,40684.726512932,1714929922.6271675,40685.119556848,0.3930439160030801,FrameResult.SUCCESS,0.0
576,1714929922.8879738,40685.38036239,1714929923.2794163,40685.77180564,0.3914432499950635,FrameResult.NO_CHANGE,0.0
577,1714929923.5089345,40686.001322891,1714929923.5129614,40686.005350224,0.004027332994155586,FrameResult.CV_ERROR,0.0
578,1714929923.7489522,40686.241340432,1714929923.7531984,40686.245587682,0.004247249999025371,FrameResult.CV_ERROR,0.0
579,1714929923.9947803,40686.487169266,1714929923.9989765,40686.491365516,0.004196249996311963,FrameResult.CV_ERROR,0.0
580,1714929924.287327,40686.779715933,1714929924.6787736,40687.171163141,0.3914472079995903,FrameResult.NO_CHANGE,0.0
581,1714929924.906883,40687.400473349,1714929924.9140258,40687.407616974,0.007143625000026077,FrameResult.CV_ERROR,0.0
582,1714929925.1932766,40687.686867433,1714929925.200021,40687.693612474,0.006745040998794138,FrameResult.CV_ERROR,0.0
583,1714929925.4843006,40687.977891058,1714929925.491947,40687.985537808,0.007646750003914349,FrameResult.CV_ERROR,0.0
584,1714929925.704766,40688.198357183,1714929926.09582,40688.589411975,0.3910547920022509,FrameResult.NO_CHANGE,0.0
585,1714929926.317882,40688.811472683,1714929926.3247252,40688.818316433,0.006843749994004611,FrameResult.CV_ERROR,0.0
586,1714929926.5752807,40689.068871183,1714929926.5821145,40689.075705767,0.006834583997260779,FrameResult.CV_ERROR,0.0
587,1714929926.8182056,40689.311796517,1714929926.8251295,40689.318720725,0.0069242079989635386,FrameResult.CV_ERROR,0.0
588,1714929927.0826917,40689.576282267,1714929927.0875075,40689.5810991,0.00481683300313307,FrameResult.CV_ERROR,0.0
589,1714929927.3180869,40689.8116776,1714929927.7048876,40690.198476309,0.3867987089979579,FrameResult.SUCCESS,0.0
