seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,38,4,repeat,False,1714887166.779451,0.5281769170014741,921620,13913,0.9046195840001019
637,38,5,blank,False,1714887167.3093357,0.15737283300040872,921620,13913,1.4355245429997012
638,38,6,blank,False,1714887167.4694326,0.19567395899866824,921620,13913,1.5949289589989348
639,38,7,blank,False,1714887167.6682923,0.20955054099977133,921620,13913,1.7936865009996836
640,38,8,repeat,False,1714887167.8836424,0.5250752920001105,921620,13913,2.007296542999029
641,38,9,blank,False,1714887168.4106052,0.16138829100054863,921620,13913,2.5367030429988517
642,38,10,blank,False,1714887168.5745175,0.19797600000129023,921620,13913,2.7003337099995406
643,38,11,blank,False,1714887168.7756076,0.19010241599971778,921620,13913,2.9010768349999125
644,38,12,blank,False,1714887168.9688337,0.16385620800065226,921620,13913,3.0942205430001195
645,38,13,blank,False,1714887169.13565,0.17400029099917447,921620,13913,3.2611108339988277
646,38,14,blank,False,1714887169.3124163,0.16061729099965305,921620,13913,3.438026333999005
647,38,15,blank,False,1714887169.475856,0.21891041699927882,921620,13913,3.6014738759986358
648,38,16,blank,False,1714887169.6983783,0.202328708001005,921620,13913,3.8235439179989044
649,38,17,blank,False,1714887169.90417,0.2205642919998354,921620,13913,4.029426334998789
650,38,18,success,True,1714887170.1273317,0.510406375000457,921620,9311,4.253415125998799
651,39,1,repeat,False,1714887170.6405015,0.4741866669992305,921620,9311,2.0829993445659056e-06
652,39,2,blank,False,1714887171.116652,0.14841512500061071,921620,9311,0.47587920899968594
653,39,3,repeat,False,1714887171.2675538,0.47729583399996045,921620,9311,0.62648766699931
654,39,4,blank,False,1714887171.7465093,0.20724983300169697,921620,9311,1.105876501000239
655,39,5,blank,False,1714887171.956901,0.2248020830011228,921620,9311,1.3153972509990126
656,39,6,repeat,False,1714887172.185222,0.5134901250003168,921620,9311,1.5435252919996856
657,39,7,blank,False,1714887172.700607,0.15410125000016706,921620,9311,2.059874292999666
658,39,8,repeat,False,1714887172.857112,0.4995219590000488,921620,9311,2.2160832089994074
659,39,9,blank,False,1714887173.3585327,0.16019266699913715,921620,9311,2.7177260009993915
660,39,10,blank,False,1714887173.5214434,0.16526870899906498,921620,9311,2.880223500998909
661,39,11,blank,False,1714887173.6896381,0.17541733399957593,921620,9311,3.0482785849999345
662,39,12,blank,False,1714887173.8680677,0.20372841700009303,921620,9311,3.226789168000323
663,39,13,blank,False,1714887174.0752676,0.20441049999863026,921620,9311,3.4336947100000543
664,39,14,blank,False,1714887174.2831562,0.18151283399856766,921620,9311,3.64153645999977
665,39,15,blank,False,1714887174.4676795,0.19741283300027135,921620,9311,3.8263430440001684
666,39,16,blank,False,1714887174.667976,0.17773708400090982,921620,9311,4.026593418999255
667,39,17,success,True,1714887174.8483074,0.5203331669999898,921620,9304,4.207509793999634
668,40,1,repeat,False,1714887175.3718474,0.49084191700058,921620,9304,5.750000127591193e-06
669,40,2,repeat,False,1714887175.864398,0.5147456670001702,921620,9304,0.4925084170008631
670,40,3,blank,False,1714887176.3811429,0.13606533399979526,921620,9304,1.0090331669998704
671,40,4,repeat,False,1714887176.5219884,0.5337026249999326,921620,9304,1.148494834000303
672,40,5,repeat,False,1714887177.057449,0.4812595839994174,921620,9304,1.685603459000049
673,40,6,blank,False,1714887177.5405908,0.1150681250001071,921620,9304,2.168710418000046
674,40,7,blank,False,1714887177.6593366,0.14440183299848286,921620,9304,2.286471793000601
675,40,8,blank,False,1714887177.812109,0.1533023760002834,921620,9304,2.4366280009999173
676,40,9,blank,False,1714887177.973798,0.13601720800033945,921620,9304,2.5986857100015186
677,40,10,blank,False,1714887178.119182,0.14679829200031236,921620,9304,2.7439329600001656
678,40,11,blank,False,1714887178.274323,0.12393712499942922,921620,9304,2.89874812600101
679,40,12,blank,False,1714887178.4069438,0.12285462499858113,921620,9304,3.0313640010008385
680,40,13,blank,False,1714887178.5382671,0.135525666999456,921620,9304,3.1627785010005027
681,40,14,blank,False,1714887178.6824043,0.1333747079988825,921620,9304,3.306818793000275
682,40,15,blank,False,1714887178.824385,0.1149165830011043,921620,9304,3.448655335001604
683,40,16,blank,False,1714887178.9476378,0.11565612500089628,921620,9304,3.5723195430000487
684,40,17,blank,False,1714887179.0721653,0.11616733299888438,921620,9304,3.696483543000795
685,40,18,blank,False,1714887179.195823,0.1516823329984618,921620,9304,3.8212094600003184
686,40,19,blank,False,1714887179.3561807,0.15626799999881769,921620,9304,3.980408252000416
687,40,20,success,True,1714887179.5191076,0.5036017080001329,921620,9313,4.145728210000016
688,41,1,repeat,False,1714887180.0256782,0.4754642509997211,921620,9313,2.125001628883183e-06
689,41,2,repeat,False,1714887180.5029223,0.5177860839994537,921620,9313,0.477146626000831
690,41,3,repeat,False,1714887181.0224633,0.5062513749999198,921620,9313,0.9966516680015047
691,41,4,repeat,False,1714887181.5304477,0.47226458299883234,921620,9313,1.5046952510001574
692,41,5,blank,False,1714887182.0047724,0.18421300000045449,921620,9313,1.9788094600007753
693,41,6,repeat,False,1714887182.1916978,0.5144214579995605,921620,9313,2.1654182100010075
694,41,7,blank,False,1714887182.7078419,0.20590795899988734,921620,9313,2.6820777930006443
695,41,8,repeat,False,1714887182.9167671,0.4943933750000724,921620,9313,2.890350544001194
696,41,9,blank,False,1714887183.4128978,0.17682087499997579,921620,9313,3.3871300850005355
697,41,10,blank,False,1714887183.5922692,0.190236291000474,921620,9313,3.5659842940003728
698,41,11,blank,False,1714887183.7854586,0.208222957999169,921620,9313,3.7590070440001
699,41,12,blank,False,1714887183.9965036,0.20571254099922953,921620,9313,3.970070086001215
700,41,13,success,True,1714887184.20451,0.4961996670008375,921620,9319,4.17878366900004
701,42,1,repeat,False,1714887184.7033646,0.5003263329999754,921620,9319,2.2909989638719708e-06
702,42,2,repeat,False,1714887185.2055829,0.4841073340012372,921620,9319,0.5020139579992247
703,42,3,blank,False,1714887185.6915205,0.11695004200009862,921620,9319,0.9878972919996158
704,42,4,blank,False,1714887185.8133018,0.1239711250000255,921620,9319,1.1081293339993863
705,42,5,blank,False,1714887185.9460301,0.14040974999988975,921620,9319,1.2386505419999594
706,42,6,blank,False,1714887186.0953193,0.11937812499854772,921620,9319,1.388422250000076
707,42,7,blank,False,1714887186.222978,0.1422788749987376,921620,9319,1.5158588340000279
708,42,8,blank,False,1714887186.3737335,0.1316015000011248,921620,9319,1.666479084000457
709,42,9,blank,False,1714887186.5139055,0.13147070900049584,921620,9319,1.8066960840005777
710,42,10,repeat,False,1714887186.6541266,0.4989627919985651,921620,9319,1.9466425840000738
711,42,11,blank,False,1714887187.1549318,0.11982133300080022,921620,9319,2.4513777930005745
712,42,12,blank,False,1714887187.2784863,0.14349004100040474,921620,9319,2.5739301260000502
713,42,13,blank,False,1714887187.4293983,0.12768529200002376,921620,9319,2.7226837929993053
714,42,14,blank,False,1714887187.5657048,0.14316491599856818,921620,9319,2.8580560840000544
715,42,15,blank,False,1714887187.7173145,0.13158066699907067,921620,9319,3.0101680839998153
716,42,16,blank,False,1714887187.8575246,0.1249705840000388,921620,9319,3.150161584999296
717,42,17,blank,False,1714887187.991094,0.14571320899995044,921620,9319,3.2838396679999278
718,42,18,blank,False,1714887188.1451888,0.11908258400035265,921620,9319,3.4380595849997917
719,42,19,repeat,False,1714887188.2728498,0.49185570899862796,921620,9319,3.5655340009998326
720,42,20,success,True,1714887188.766183,0.5195247089995974,921620,9332,4.063042043000678
721,43,1,blank,False,1714887189.2888067,0.16788837499916553,921620,9332,2.208000296377577e-06
722,43,2,repeat,False,1714887189.459076,0.513690374998987,921620,9332,0.16993100000036065
723,43,3,repeat,False,1714887189.974668,0.48349570800019137,921620,9332,0.6859122080004454
724,43,4,repeat,False,1714887190.4598968,0.477817500999663,921620,9332,1.1711700830001064
725,43,5,repeat,False,1714887190.939726,0.49497962499845016,921620,9332,1.6508597920001193
726,43,6,repeat,False,1714887191.4366663,0.48401887500040175,921620,9332,2.147755292000511
727,43,7,blank,False,1714887191.922509,0.2071832080000604,921620,9332,2.6336911680009507
728,43,8,blank,False,1714887192.1326308,0.15787545800048974,921620,9332,2.8432985430008557
729,43,9,repeat,False,1714887192.2932358,0.4904962499986141,921620,9332,3.003904543000317
730,43,10,blank,False,1714887192.785434,0.1702460410015192,921620,9332,3.4966522100003203
731,43,11,blank,False,1714887192.958255,0.19248220800000126,921620,9332,3.66905808500087
732,43,12,blank,False,1714887193.153887,0.17332091699972807,921620,9332,3.8643893349999416
733,43,13,blank,False,1714887193.330162,0.19261258299957262,921620,9332,4.040666543000043
734,43,14,success,True,1714887193.525109,0.5186625419992197,921620,9316,4.236364877000597
735,44,1,repeat,False,1714887194.047175,0.47153658299976087,921620,9316,2.791999577311799e-06
736,44,2,repeat,False,1714887194.5204291,0.4642567920000147,921620,9316,0.47322129199892515
737,44,3,repeat,False,1714887194.9864824,0.4626750009992975,921620,9316,0.9392866250000225
738,44,4,blank,False,1714887195.4509254,0.22041575000002922,921620,9316,1.4036621259983804
739,44,5,repeat,False,1714887195.6798275,0.5208844169992517,921620,9316,1.6288830419998703
740,44,6,blank,False,1714887196.2026875,0.15027391699914006,921620,9316,2.1554237509990344
741,44,7,repeat,False,1714887196.3597717,0.525993416998972,921620,9316,2.3097917929990217
742,44,8,blank,False,1714887196.8876266,0.15061783300006937,921620,9316,2.8403965849993256
743,44,9,blank,False,1714887197.045248,0.13093191599909915,921620,9316,2.9950709599997936
744,44,10,blank,False,1714887197.1852386,0.12619399999857706,921620,9316,3.1339490430000296
745,44,11,blank,False,1714887197.3201084,0.1256845419993624,921620,9316,3.269064709998929
746,44,12,repeat,False,1714887197.4551182,0.5035621669994725,921620,9316,3.40396629299903
747,44,13,blank,False,1714887197.9606504,0.141647374999593,921620,9316,3.9134045020000485
748,44,14,success,True,1714887198.1069267,0.5267598339996766,921620,9304,4.058761459999005
749,45,1,low_confidence,False,1714887198.6366272,0.47705916599988996,921620,9304,2.041999323409982e-06
750,45,2,repeat,False,1714887199.115516,0.4714392919995589,921620,9304,0.47878491600022244
751,45,3,repeat,False,1714887199.588819,0.5069081669989828,921620,9304,0.9520795829994313
752,45,4,blank,False,1714887200.0982563,0.11917566699958115,921620,9304,1.4611019999993005
753,45,5,repeat,False,1714887200.2234845,0.4844341669995629,921620,9304,1.584304083000461
754,45,6,blank,False,1714887200.7095926,0.1182554170009098,921620,9304,2.0729226250005013
755,45,7,blank,False,1714887200.8314953,0.15322833400023228,921620,9304,2.193810000000667
756,45,8,blank,False,1714887200.9932008,0.13085524999951303,921620,9304,2.3526767090006615
757,45,9,repeat,False,1714887201.1323345,0.5013814579997415,921620,9304,2.492095708999841
758,45,10,repeat,False,1714887201.6356077,0.47910754199983785,921620,9304,2.9988155419996474
759,45,11,blank,False,1714887202.1166134,0.10965762500018172,921620,9304,3.479881708999528
760,45,12,blank,False,1714887202.2307217,0.12531062500056578,921620,9304,3.5923766260002594
761,45,13,blank,False,1714887202.3649726,0.11799975000030827,921620,9304,3.724683500999163
762,45,14,blank,False,1714887202.4912014,0.13478241600023466,921620,9304,3.851319875999252
763,45,15,blank,False,1714887202.6349704,0.11717574999966018,921620,9304,3.9943430429993896
764,45,16,success,True,1714887202.758897,0.5488105000003998,921620,9307,4.1208054180006
765,46,1,repeat,False,1714887203.311527,0.49916187500093656,921620,9307,2.8750000637955964e-06
766,46,2,repeat,False,1714887203.8125236,0.4894791250007984,921620,9307,0.5010683749987948
767,46,3,blank,False,1714887204.3039203,0.20279445900087012,921620,9307,0.9923476250005479
768,46,4,blank,False,1714887204.509588,0.21213024999997288,921620,9307,1.1975932919995103
769,46,5,blank,False,1714887204.7247853,0.1789281250003114,921620,9307,1.4126304170004005
770,46,6,repeat,False,1714887204.9067338,0.5369526249996852,921620,9307,1.5945576670001174
771,46,7,blank,False,1714887205.4454541,0.20026079199851665,921620,9307,2.1340285839996795
772,46,8,blank,False,1714887205.6489098,0.18378079200010689,921620,9307,2.336713126000177
773,46,9,blank,False,1714887205.8359427,0.215153958000883,921620,9307,2.5235992090001673
774,46,10,repeat,False,1714887206.0542142,0.5065003340005205,921620,9307,2.742054709000513
775,46,11,repeat,False,1714887206.5624492,0.47320899999976973,921620,9307,3.250986126000498
776,46,12,blank,False,1714887207.0374672,0.18225149999852874,921620,9307,3.726060167999094
777,46,13,blank,False,1714887207.222505,0.22021800000038638,921620,9307,3.910462710000502
778,46,14,success,True,1714887207.4451544,0.5035554170008254,921620,9310,4.133734626999285
779,47,1,repeat,False,1714887207.9518003,0.5148485409990826,921620,9310,3.874998583341949e-06
780,47,2,blank,False,1714887208.4684095,0.21427891700113832,921620,9310,0.5165373749987339
781,47,3,repeat,False,1714887208.6864276,0.5042806660003407,921620,9310,0.7336337079996156
782,47,4,blank,False,1714887209.1923745,0.19337691700093274,921620,9310,1.2406531249998807
783,47,5,blank,False,1714887209.3884776,0.22949604200039175,921620,9310,1.4361673749990587
784,47,6,repeat,False,1714887209.6214037,0.5353103340003145,921620,9310,1.6688096669986408
785,47,7,repeat,False,1714887210.158652,0.5250307919995976,921620,9310,2.206862666998859
786,47,8,repeat,False,1714887210.6859171,0.47077133400125604,921620,9310,2.7338577509999595
787,47,9,blank,False,1714887211.158519,0.16422841699932178,921620,9310,3.2066984179982683
788,47,10,repeat,False,1714887211.3254776,0.5421736259995669,921620,9310,3.373043001000042
789,47,11,blank,False,1714887211.8693376,0.16541216599944164,921620,9310,3.9175585849989147
790,47,12,success,True,1714887212.0367618,0.5039463339999202,921620,9307,4.085107500999584
791,48,1,repeat,False,1714887212.543661,0.505055125000581,921620,9307,2.1670002752216533e-06
792,48,2,blank,False,1714887213.0506344,0.10757845799889765,921620,9307,0.5066959169998881
793,48,3,blank,False,1714887213.1618972,0.13852945799953886,921620,9307,0.6171320419998665
794,48,4,blank,False,1714887213.3085365,0.1464539579992561,921620,9307,0.7612562919985066
795,48,5,repeat,False,1714887213.4638472,0.5359058329995605,921620,9307,0.916529083999194
796,48,6,repeat,False,1714887214.0016623,0.5140252919991326,921620,9307,1.457844667000245
797,48,7,blank,False,1714887214.5173993,0.16992691700033902,921620,9307,1.9736341259995243
798,48,8,blank,False,1714887214.6952176,0.17329729199991561,921620,9307,2.1483379589990363
799,48,9,repeat,False,1714887214.8770735,0.5136424590000388,921620,9307,2.329744376000235
800,48,10,blank,False,1714887215.3923342,0.10990762500114215,921620,9307,2.848650125999484
801,48,11,blank,False,1714887215.505397,0.13984566700128198,921620,9307,2.961450917999173
802,48,12,blank,False,1714887215.6545246,0.12955366599999252,921620,9307,3.106998293000288
803,48,13,blank,False,1714887215.7929835,0.14803187500001513,921620,9307,3.2452083349999157
804,48,14,blank,False,1714887215.9480155,0.13945841699933226,921620,9307,3.4010902929985605
805,48,15,blank,False,1714887216.0957754,0.11638570899958722,921620,9307,3.548139042999537
806,48,16,blank,False,1714887216.2207892,0.1270596670001396,921620,9307,3.6732039179987623
807,48,17,blank,False,1714887216.3567338,0.12238033300127427,921620,9307,3.8090856689996144
808,48,18,blank,False,1714887216.4877348,0.11811470800057577,921620,9307,3.940155001999301
809,48,19,success,True,1714887216.612341,0.5403696249995846,921620,9313,4.067097876999469
810,49,1,repeat,False,1714887217.1556537,0.47206283300147334,921620,9313,2.791999577311799e-06
811,49,2,repeat,False,1714887217.6294446,0.5232757919984579,921620,9313,0.4737101669998083
812,49,3,blank,False,1714887218.1553633,0.1544640830015851,921620,9313,0.9990324589998636
813,49,4,repeat,False,1714887218.3183227,0.5114050829997723,921620,9313,1.1592024170004152
814,49,5,blank,False,1714887218.831684,0.15204987499964773,921620,9313,1.6758218760005548
815,49,6,repeat,False,1714887218.9903562,0.5193070000004809,921620,9313,1.831842625999343
816,49,7,repeat,False,1714887219.5114396,0.5112699170003907,921620,9313,2.3557382929993764
817,49,8,blank,False,1714887220.024712,0.10805995800001256,921620,9313,2.868850709999606
818,49,9,blank,False,1714887220.136461,0.1470707919997949,921620,9313,2.979741835000823
819,49,10,blank,False,1714887220.2922573,0.13841779199901794,921620,9313,3.1328405429994746
820,49,11,repeat,False,1714887220.4391792,0.5385338760006562,921620,9313,3.279843542999515
821,49,12,blank,False,1714887220.979651,0.1573027499998716,921620,9313,3.8238234180007566
822,49,13,blank,False,1714887221.143623,0.12540891699973145,921620,9313,3.985205335000501
823,49,14,success,True,1714887221.276176,0.5155734999989363,921620,9290,4.118729877000078
