seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715930545.3302991,200761.374275754,1715930545.7164838,200761.760462004,0.3861862499907147,FrameResult.SUCCESS,0.0
456,1715930545.8713644,200761.915341879,1715930546.2349794,200762.278957504,0.36361562498495914,FrameResult.NO_CHANGE,0.0
457,1715930546.3599036,200762.403881171,1715930546.3669834,200762.410961254,0.007080083014443517,FrameResult.CV_ERROR,0.0
458,1715930546.477319,200762.521295171,1715930546.8586829,200762.902661254,0.3813660829910077,FrameResult.NO_CHANGE,0.0
459,1715930546.9934568,200763.037434296,1715930547.3508458,200763.394823755,0.3573894589790143,FrameResult.NO_CHANGE,0.0
460,1715930547.52017,200763.564147421,1715930547.5243459,200763.568323046,0.004175624984782189,FrameResult.CV_ERROR,0.0
461,1715930547.6531518,200763.697128255,1715930548.037886,200764.081864088,0.3847358329803683,FrameResult.NO_CHANGE,0.0
462,1715930548.1962667,200764.240243838,1715930548.5690074,200764.612985505,0.3727416670008097,FrameResult.NO_CHANGE,0.0
463,1715930548.698397,200764.742374672,1715930548.7051904,200764.749168547,0.006793874985305592,FrameResult.CV_ERROR,0.0
464,1715930548.8753066,200764.919283422,1715930548.88341,200764.927387255,0.008103833009954542,FrameResult.CV_ERROR,0.0
465,1715930549.02897,200765.07294213,1715930549.0382507,200765.082227547,0.009285417007049546,FrameResult.CV_ERROR,0.0
466,1715930549.160871,200765.204847756,1715930549.1694486,200765.213425964,0.008578208013204858,FrameResult.CV_ERROR,0.0
467,1715930549.3292227,200765.373199172,1715930549.336975,200765.380951881,0.007752709003398195,FrameResult.CV_ERROR,0.0
468,1715930549.4711812,200765.515157589,1715930549.4791205,200765.523097006,0.00793941700248979,FrameResult.CV_ERROR,0.0
469,1715930549.601539,200765.645515756,1715930549.609654,200765.653631214,0.008115457982057706,FrameResult.CV_ERROR,0.0
470,1715930549.739648,200765.783624798,1715930550.122901,200766.166878923,0.3832541249867063,FrameResult.NO_CHANGE,0.0
471,1715930550.2780652,200766.322042881,1715930550.2869256,200766.330903714,0.008860833011567593,FrameResult.CV_ERROR,0.0
472,1715930550.4071631,200766.451139798,1715930550.4147813,200766.458754131,0.007614332978846505,FrameResult.CV_ERROR,0.0
473,1715930550.5310566,200766.575034131,1715930550.5373583,200766.581335423,0.006301291985437274,FrameResult.CV_ERROR,0.0
474,1715930550.6703942,200766.714369006,1715930550.6788213,200766.722798215,0.008429209003224969,FrameResult.CV_ERROR,0.0
475,1715930550.8208008,200766.864776715,1715930550.8291218,200766.873097715,0.008321000001160428,FrameResult.CV_ERROR,0.0
476,1715930550.9454684,200766.989444965,1715930550.9534414,200766.997416965,0.007971999992150813,FrameResult.CV_ERROR,0.0
477,1715930551.0976999,200767.141676131,1715930551.1056817,200767.149658173,0.007982042006915435,FrameResult.CV_ERROR,0.0
478,1715930551.2617211,200767.305699173,1715930551.6061978,200767.65017584,0.3444766669999808,FrameResult.SUCCESS,0.0
479,1715930551.7221248,200767.76610284,1715930552.0702245,200768.114202632,0.3480997919978108,FrameResult.NO_CHANGE,0.0
480,1715930552.1824656,200768.226443215,1715930552.5315952,200768.575573341,0.3491301259782631,FrameResult.NO_CHANGE,0.0
481,1715930552.666791,200768.710768799,1715930552.673868,200768.717845882,0.007077082991600037,FrameResult.CV_ERROR,0.0
482,1715930552.7821295,200768.826106007,1715930552.7899885,200768.833965299,0.007859292003558949,FrameResult.CV_ERROR,0.0
483,1715930552.9222097,200768.966186132,1715930552.9297419,200768.973718424,0.007532292016549036,FrameResult.CV_ERROR,0.0
484,1715930553.0522401,200769.096216966,1715930553.0595345,200769.103510466,0.007293500006198883,FrameResult.CV_ERROR,0.0
485,1715930553.212177,200769.256153632,1715930553.5935476,200769.637525674,0.38137204200029373,FrameResult.LOW_CONFIDENCE,0.0
486,1715930553.7229035,200769.766881091,1715930553.7299557,200769.773933883,0.007052792003378272,FrameResult.CV_ERROR,0.0
487,1715930553.869019,200769.912996091,1715930553.8765142,200769.920491424,0.007495333004044369,FrameResult.CV_ERROR,0.0
488,1715930554.0242202,200770.068192675,1715930554.0318286,200770.075805841,0.007613166002556682,FrameResult.CV_ERROR,0.0
489,1715930554.1831994,200770.227176133,1715930554.568334,200770.610863257,0.38368712400551885,FrameResult.NO_CHANGE,0.0
490,1715930554.679591,200770.722119924,1715930554.6856513,200770.728180507,0.0060605829930864275,FrameResult.CV_ERROR,0.0
491,1715930554.7953336,200770.837861132,1715930555.17157,200771.214099424,0.3762382919958327,FrameResult.NO_CHANGE,0.0
492,1715930555.302331,200771.344859841,1715930555.309349,200771.351878091,0.007018250005785376,FrameResult.CV_ERROR,0.0
493,1715930555.4430048,200771.485531383,1715930555.8280127,200771.870542174,0.38501079101115465,FrameResult.NO_CHANGE,0.0
494,1715930555.9667513,200772.009280258,1715930556.3251529,200772.367682133,0.3584018749825191,FrameResult.NO_CHANGE,0.0
495,1715930556.4448643,200772.487393175,1715930556.4509616,200772.4934908,0.006097625009715557,FrameResult.CV_ERROR,0.0
496,1715930556.6030095,200772.645537008,1715930556.610811,200772.653338925,0.007801917003234848,FrameResult.CV_ERROR,0.0
497,1715930556.7288008,200772.771327467,1715930556.7362828,200772.778810925,0.0074834580009337515,FrameResult.CV_ERROR,0.0
498,1715930556.8664184,200772.908945133,1715930556.8746402,200772.917167258,0.008222125004976988,FrameResult.CV_ERROR,0.0
499,1715930557.0051632,200773.047691008,1715930557.3899453,200773.432474592,0.38478358401334845,FrameResult.SUCCESS,0.0
500,1715930557.5092876,200773.551816509,1715930557.8650045,200773.90753355,0.3557170410058461,FrameResult.NO_CHANGE,0.0
501,1715930557.9890869,200774.031615592,1715930558.3423984,200774.384927634,0.353312042017933,FrameResult.NO_CHANGE,0.0
502,1715930558.4968598,200774.539388592,1715930558.5454402,200774.587968634,0.04858004199923016,FrameResult.JUNK_FRAME,0.0
503,1715930558.679011,200774.721539551,1715930558.7314577,200774.773986676,0.052447124995524064,FrameResult.JUNK_FRAME,0.0
504,1715930558.860231,200774.902758968,1715930558.9162972,200774.958826384,0.05606741600786336,FrameResult.JUNK_FRAME,0.0
505,1715930559.0555787,200775.098102093,1715930559.4388707,200775.481399968,0.38329787499969825,FrameResult.NO_CHANGE,0.0
506,1715930559.5681887,200775.610717635,1715930559.9262424,200775.968771593,0.35805395801435225,FrameResult.NO_CHANGE,0.0
507,1715930560.0535395,200776.096068676,1715930560.4076018,200776.45013126,0.354062583995983,FrameResult.NO_CHANGE,0.0
508,1715930560.5433621,200776.585891052,1715930560.585498,200776.628027343,0.04213629098376259,FrameResult.JUNK_FRAME,0.0
509,1715930560.6945772,200776.737106093,1715930561.0560505,200777.098579677,0.3614735839946661,FrameResult.NO_CHANGE,0.0
510,1715930561.192021,200777.234550135,1715930561.5538447,200777.596373802,0.36182366698631085,FrameResult.NO_CHANGE,0.0
511,1715930561.7158735,200777.758401886,1715930562.0857408,200778.128270136,0.3698682499816641,FrameResult.NO_CHANGE,0.0
512,1715930562.2046897,200778.247218636,1715930562.246099,200778.288627969,0.04140933300368488,FrameResult.JUNK_FRAME,0.0
513,1715930562.363115,200778.405643928,1715930562.412853,200778.455382053,0.04973812500247732,FrameResult.JUNK_FRAME,0.0
514,1715930562.560326,200778.602854011,1715930562.6208553,200778.663383803,0.0605297920119483,FrameResult.JUNK_FRAME,0.0
515,1715930562.7738624,200778.816386886,1715930563.163845,200779.20637422,0.38998733399785124,FrameResult.SUCCESS,0.0
516,1715930563.2986414,200779.341170303,1715930563.659273,200779.701802053,0.3606317499943543,FrameResult.NO_CHANGE,0.0
517,1715930563.8083062,200779.850834928,1715930564.1743486,200780.216877928,0.3660430000163615,FrameResult.NO_CHANGE,0.0
518,1715930564.2881658,200780.330694803,1715930564.2941914,200780.336720345,0.00602554198121652,FrameResult.CV_ERROR,0.0
519,1715930564.404668,200780.447195345,1715930564.4112906,200780.45381872,0.006623374996706843,FrameResult.CV_ERROR,0.0
520,1715930564.6228886,200780.665414637,1715930564.6313212,200780.67384772,0.008433082984993234,FrameResult.CV_ERROR,0.0
521,1715930564.7703667,200780.812893137,1715930565.157566,200781.200095096,0.38720195900532417,FrameResult.NO_CHANGE,0.0
522,1715930565.2728925,200781.315421346,1715930565.6265383,200781.669067179,0.3536458330054302,FrameResult.NO_CHANGE,0.0
523,1715930565.7433584,200781.785887346,1715930565.7497063,200781.792235388,0.006348042021272704,FrameResult.CV_ERROR,0.0
524,1715930565.8806508,200781.923178429,1715930565.8883843,200781.930912013,0.0077335840032901615,FrameResult.CV_ERROR,0.0
525,1715930566.0125597,200782.055087513,1715930566.020198,200782.062722346,0.007634832989424467,FrameResult.CV_ERROR,0.0
526,1715930566.1739144,200782.216441096,1715930566.1810038,200782.223531804,0.007090707978932187,FrameResult.CV_ERROR,0.0
527,1715930566.3370621,200782.379494554,1715930566.7256105,200782.768139888,0.3886453339946456,FrameResult.NO_CHANGE,0.0
528,1715930566.861067,200782.903590096,1715930566.8683345,200782.910863138,0.007273042021552101,FrameResult.CV_ERROR,0.0
529,1715930567.025465,200783.067992763,1715930567.0326893,200783.075217555,0.007224791974294931,FrameResult.CV_ERROR,0.0
530,1715930567.1542914,200783.196819013,1715930567.1619568,200783.204484388,0.00766537498566322,FrameResult.CV_ERROR,0.0
531,1715930567.283908,200783.326435847,1715930567.2917876,200783.33431568,0.007879832992330194,FrameResult.CV_ERROR,0.0
532,1715930567.4142663,200783.456792138,1715930567.421461,200783.463989555,0.007197416998678818,FrameResult.CV_ERROR,0.0
533,1715930567.5492458,200783.591773347,1715930567.9392238,200783.981753139,0.38997979200212285,FrameResult.NO_CHANGE,0.0
534,1715930568.0714414,200784.113969847,1715930568.078608,200784.121137014,0.0071671670011710376,FrameResult.CV_ERROR,0.0
535,1715930568.1991055,200784.241632347,1715930568.2068043,200784.24933218,0.007699833018705249,FrameResult.CV_ERROR,0.0
536,1715930568.3525941,200784.395121305,1715930568.3606062,200784.40313393,0.008012625010451302,FrameResult.CV_ERROR,0.0
537,1715930568.4939165,200784.536444139,1715930568.5018554,200784.544383514,0.007939375005662441,FrameResult.CV_ERROR,0.0
538,1715930568.6302416,200784.672767889,1715930569.0157936,200785.058322806,0.38555491701117717,FrameResult.SUCCESS,0.0
539,1715930569.151769,200785.194297514,1715930569.5093637,200785.551893014,0.3575954999832902,FrameResult.NO_CHANGE,0.0
540,1715930569.6348612,200785.677390264,1715930569.9858475,200786.028376931,0.3509866670065094,FrameResult.NO_CHANGE,0.0
541,1715930570.1518998,200786.194428473,1715930570.5119774,200786.554506806,0.3600783329748083,FrameResult.NO_CHANGE,0.0
542,1715930570.6249313,200786.667460223,1715930570.665081,200786.707610015,0.040149792010197416,FrameResult.JUNK_FRAME,0.0
543,1715930570.7938719,200786.836400223,1715930570.844872,200786.88740039,0.05100016700453125,FrameResult.JUNK_FRAME,0.0
544,1715930570.9716535,200787.014181015,1715930571.3365784,200787.37910764,0.36492662501404993,FrameResult.NO_CHANGE,0.0
545,1715930571.4659119,200787.508440724,1715930571.511512,200787.554040807,0.04560008301632479,FrameResult.JUNK_FRAME,0.0
546,1715930571.6174645,200787.659993307,1715930571.665651,200787.708179807,0.04818650000379421,FrameResult.JUNK_FRAME,0.0
547,1715930571.7711236,200787.81365264,1715930572.1314845,200788.174013557,0.36036091699497774,FrameResult.NO_CHANGE,0.0
548,1715930572.2818983,200788.324427182,1715930572.3323817,200788.374910099,0.050482916994951665,FrameResult.JUNK_FRAME,0.0
549,1715930572.4772434,200788.519770599,1715930572.5370862,200788.579614891,0.05984429200179875,FrameResult.JUNK_FRAME,0.0
550,1715930572.669387,200788.711913182,1715930572.729446,200788.771974224,0.06006104199332185,FrameResult.JUNK_FRAME,0.0
551,1715930572.858016,200788.900543641,1715930573.2282987,200789.270828183,0.37028454200481065,FrameResult.NO_CHANGE,0.0
552,1715930573.3452747,200789.387803808,1715930573.6975646,200789.740093933,0.35229012501076795,FrameResult.NO_CHANGE,0.0
553,1715930573.893335,200789.935857475,1715930573.9541109,200789.996639558,0.06078208299004473,FrameResult.JUNK_FRAME,0.0
554,1715930574.0850694,200790.127596975,1715930574.1424396,200790.184968892,0.05737191697699018,FrameResult.JUNK_FRAME,0.0
555,1715930574.273983,200790.316510975,1715930574.3333862,200790.375914808,0.059403833001852036,FrameResult.JUNK_FRAME,0.0
556,1715930574.4924114,200790.534938767,1715930574.8708353,200790.9133646,0.37842583301244304,FrameResult.SUCCESS,0.0
557,1715930574.9921453,200791.034674142,1715930575.3435395,200791.386068684,0.351394541998161,FrameResult.NO_CHANGE,0.0
558,1715930575.4598095,200791.5023386,1715930575.4951665,200791.53769535,0.03535675001330674,FrameResult.JUNK_FRAME,0.0
559,1715930575.6140373,200791.656565726,1715930575.6618757,200791.704403976,0.047838250000495464,FrameResult.JUNK_FRAME,0.0
560,1715930575.7901044,200791.832632642,1715930575.840148,200791.882677017,0.050044375006109476,FrameResult.JUNK_FRAME,0.0
561,1715930575.9900851,200792.032612059,1715930576.0502634,200792.092792309,0.06018025000230409,FrameResult.JUNK_FRAME,0.0
562,1715930576.2008953,200792.243422851,1715930576.2612019,200792.303731393,0.06030854201526381,FrameResult.JUNK_FRAME,0.0
563,1715930576.40524,200792.447767976,1715930576.4647703,200792.507299476,0.059531500010052696,FrameResult.JUNK_FRAME,0.0
564,1715930576.6023808,200792.644908143,1715930576.9844272,200793.026956601,0.3820484580064658,FrameResult.NO_CHANGE,0.0
565,1715930577.1368132,200793.179341685,1715930577.1813836,200793.223912476,0.04457079101121053,FrameResult.JUNK_FRAME,0.0
566,1715930577.3009257,200793.343453268,1715930577.3506832,200793.393212143,0.0497588750149589,FrameResult.JUNK_FRAME,0.0
567,1715930577.480955,200793.523482851,1715930577.857759,200793.900288143,0.37680529200588353,FrameResult.NO_CHANGE,0.0
568,1715930578.005501,200794.04802931,1715930578.0487096,200794.091238477,0.043209166993619874,FrameResult.JUNK_FRAME,0.0
569,1715930578.185995,200794.228519143,1715930578.5582595,200794.600788852,0.3722697089833673,FrameResult.NO_CHANGE,0.0
570,1715930578.709826,200794.752354477,1715930578.7532985,200794.795826977,0.043472499994095415,FrameResult.JUNK_FRAME,0.0
571,1715930578.9140034,200794.956531019,1715930579.2936847,200795.336214102,0.3796830829815008,FrameResult.NO_CHANGE,0.0
572,1715930579.4089026,200795.451431602,1715930579.444543,200795.487072144,0.035640541987959296,FrameResult.JUNK_FRAME,0.0
573,1715930579.6102805,200795.652807602,1715930579.6718872,200795.714415519,0.06160791701404378,FrameResult.JUNK_FRAME,0.0
574,1715930579.785541,200795.828068644,1715930580.1635644,200796.206093728,0.3780250839772634,FrameResult.NO_CHANGE,0.0
575,1715930580.319924,200796.362447644,1715930580.6770186,200796.719547895,0.35710025098524056,FrameResult.SUCCESS,0.0
576,1715930580.8133783,200796.855906895,1715930581.1667993,200797.20932877,0.3534218749846332,FrameResult.NO_CHANGE,0.0
577,1715930581.2980127,200797.340540895,1715930581.6524699,200797.69499927,0.3544583749899175,FrameResult.NO_CHANGE,0.0
578,1715930581.7819889,200797.82451802,1715930582.1342788,200798.176808145,0.35229012501076795,FrameResult.NO_CHANGE,0.0
579,1715930582.2727814,200798.315309687,1715930582.3093765,200798.351905479,0.036595792014850304,FrameResult.JUNK_FRAME,0.0
580,1715930582.4336057,200798.476133812,1715930582.4767253,200798.519254395,0.043120583024574444,FrameResult.JUNK_FRAME,0.0
581,1715930582.5986476,200798.641175187,1715930582.6484063,200798.690935229,0.04976004202035256,FrameResult.JUNK_FRAME,0.0
582,1715930582.7786343,200798.821161646,1715930582.833825,200798.876354229,0.055192583007737994,FrameResult.JUNK_FRAME,0.0
583,1715930582.9532504,200798.995776062,1715930583.3324165,200799.374945771,0.3791697090200614,FrameResult.NO_CHANGE,0.0
584,1715930583.4561944,200799.498723271,1715930583.4899206,200799.532448604,0.03372533299261704,FrameResult.JUNK_FRAME,0.0
585,1715930583.6153567,200799.657884813,1715930583.9787097,200800.021239021,0.3633542080060579,FrameResult.NO_CHANGE,0.0
586,1715930584.1057954,200800.148324313,1715930584.1390438,200800.181572396,0.03324808299657889,FrameResult.JUNK_FRAME,0.0
587,1715930584.2895966,200800.332119771,1715930584.65952,200800.703468813,0.37134904201957397,FrameResult.NO_CHANGE,0.0
588,1715930584.8063552,200800.850303104,1715930585.164952,200801.208900813,0.35859770901151933,FrameResult.NO_CHANGE,0.0
589,1715930585.3013225,200801.345271105,1715930585.3381205,200801.382068438,0.036797332984860986,FrameResult.JUNK_FRAME,0.0
590,1715930585.4768195,200801.520763438,1715930585.8487554,200801.892704105,0.3719406670134049,FrameResult.NO_CHANGE,0.0
591,1715930586.0072126,200802.051160813,1715930586.0484347,200802.092382855,0.041222041996661574,FrameResult.JUNK_FRAME,0.0
592,1715930586.1587644,200802.202711813,1715930586.5324247,200802.576373522,0.3736617089889478,FrameResult.SUCCESS,0.0
593,1715930586.6623986,200802.706346772,1715930587.019968,200803.06391698,0.3575702079979237,FrameResult.NO_CHANGE,0.0
594,1715930587.184656,200803.22860348,1715930587.1936712,200803.237619522,0.009016041993163526,FrameResult.CV_ERROR,0.0
595,1715930587.3287861,200803.372733855,1715930587.3363216,200803.380265147,0.007531291979830712,FrameResult.CV_ERROR,0.0
596,1715930587.4867475,200803.530694522,1715930587.868306,200803.912254897,0.3815603750117589,FrameResult.NO_CHANGE,0.0
597,1715930587.997687,200804.041635564,1715930588.3533173,200804.397266189,0.3556306249811314,FrameResult.NO_CHANGE,0.0
598,1715930588.482605,200804.526552606,1715930588.4891074,200804.533055856,0.006503250013338402,FrameResult.CV_ERROR,0.0
599,1715930588.6320193,200804.675966398,1715930589.012571,200805.056519856,0.38055345800239593,FrameResult.NO_CHANGE,0.0
600,1715930589.1520228,200805.195970731,1715930589.1593242,200805.203272856,0.007302124984562397,FrameResult.CV_ERROR,0.0
601,1715930589.2983818,200805.342329231,1715930589.3055685,200805.349516106,0.00718687500921078,FrameResult.CV_ERROR,0.0
602,1715930589.4337995,200805.47774569,1715930589.8204002,200805.864348898,0.3866032079968136,FrameResult.NO_CHANGE,0.0
603,1715930589.9774446,200806.021393148,1715930590.3384204,200806.382369274,0.3609761260158848,FrameResult.NO_CHANGE,0.0
604,1715930590.471788,200806.515736482,1715930590.4788492,200806.522797982,0.007061500014970079,FrameResult.CV_ERROR,0.0
605,1715930590.6105208,200806.654466857,1715930590.9935045,200807.037453357,0.3829865000152495,FrameResult.NO_CHANGE,0.0
606,1715930591.1613157,200807.205263524,1715930591.1706386,200807.214587024,0.009323500009486452,FrameResult.CV_ERROR,0.0
607,1715930591.3053842,200807.349331524,1715930591.31297,200807.356917816,0.0075862920202780515,FrameResult.CV_ERROR,0.0
608,1715930591.4623835,200807.506330816,1715930591.4697526,200807.513700066,0.007369250000920147,FrameResult.CV_ERROR,0.0
609,1715930591.6068695,200807.650812774,1715930591.6145923,200807.658539649,0.007726875017397106,FrameResult.CV_ERROR,0.0
610,1715930591.7529778,200807.796925149,1715930591.7604246,200807.804372399,0.00744724998367019,FrameResult.CV_ERROR,0.0
611,1715930591.9116414,200807.955587066,1715930591.9191883,200807.963135774,0.007548708003014326,FrameResult.CV_ERROR,0.0
612,1715930592.0472689,200808.091216066,1715930592.4311101,200808.475059233,0.38384316698648036,FrameResult.SUCCESS,0.0
613,1715930592.5835905,200808.62753865,1715930592.9493015,200808.993250275,0.36571162499603815,FrameResult.NO_CHANGE,0.0
614,1715930593.096466,200809.140414192,1715930593.4570172,200809.500966025,0.36055183300049976,FrameResult.NO_CHANGE,0.0
615,1715930593.6115892,200809.655537108,1715930593.658144,200809.702092484,0.04655537600046955,FrameResult.JUNK_FRAME,0.0
616,1715930593.81745,200809.8613969,1715930594.2008328,200810.244781692,0.3833847919886466,FrameResult.NO_CHANGE,0.0
617,1715930594.3298645,200810.373813109,1715930594.685529,200810.729477942,0.355664832983166,FrameResult.NO_CHANGE,0.0
618,1715930594.838806,200810.882754526,1715930594.8830087,200810.926957317,0.044202790973940864,FrameResult.JUNK_FRAME,0.0
619,1715930594.9934733,200811.037421401,1715930595.0397103,200811.083658609,0.04623720797826536,FrameResult.JUNK_FRAME,0.0
620,1715930595.1494334,200811.193381568,1715930595.5215065,200811.565455401,0.37207383298664354,FrameResult.NO_CHANGE,0.0
621,1715930595.6455414,200811.689489984,1715930595.6834962,200811.727444651,0.03795466700103134,FrameResult.JUNK_FRAME,0.0
622,1715930595.8255973,200811.869544776,1715930595.8764918,200811.920440276,0.050895499996840954,FrameResult.JUNK_FRAME,0.0
623,1715930596.0109353,200812.054882276,1715930596.3891993,200812.433148151,0.3782658750133123,FrameResult.NO_CHANGE,0.0
624,1715930596.5165014,200812.560450443,1715930596.5557845,200812.599732943,0.039282499987166375,FrameResult.JUNK_FRAME,0.0
625,1715930596.7059782,200812.749924527,1715930596.7564812,200812.800429568,0.05050504099926911,FrameResult.JUNK_FRAME,0.0
626,1715930596.8739245,200812.91786861,1715930597.2492807,200813.293229569,0.37536095900577493,FrameResult.NO_CHANGE,0.0
627,1715930597.35537,200813.399318652,1715930597.388548,200813.432497027,0.0331783750152681,FrameResult.JUNK_FRAME,0.0
628,1715930597.5595329,200813.603479902,1715930597.6149201,200813.65886886,0.055388957989634946,FrameResult.JUNK_FRAME,0.0
629,1715930597.7379367,200813.78188286,1715930597.7918181,200813.835766527,0.05388366698753089,FrameResult.JUNK_FRAME,0.0
630,1715930597.9394155,200813.983362944,1715930598.3229406,200814.366889569,0.3835266249952838,FrameResult.SUCCESS,0.0
631,1715930598.4641082,200814.508056694,1715930598.8224802,200814.866428944,0.35837224998977035,FrameResult.NO_CHANGE,0.0
632,1715930599.0169735,200815.060919986,1715930599.3908117,200815.434760403,0.37384041701443493,FrameResult.NO_CHANGE,0.0
633,1715930599.508735,200815.552683195,1715930599.8586195,200815.902568361,0.34988516598241404,FrameResult.NO_CHANGE,0.0
634,1715930600.0049474,200816.048895445,1715930600.3637533,200816.40770207,0.35880662497947924,FrameResult.NO_CHANGE,0.0
635,1715930600.4892302,200816.533178487,1715930600.5262287,200816.570177362,0.036998875002609566,FrameResult.JUNK_FRAME,0.0
636,1715930600.6936557,200816.737599362,1715930601.074109,200817.118058154,0.38045879200217314,FrameResult.NO_CHANGE,0.0
637,1715930601.1963043,200817.240252904,1715930601.233084,200817.277032529,0.03677962499205023,FrameResult.JUNK_FRAME,0.0
638,1715930601.377179,200817.421125737,1715930601.4289057,200817.472854321,0.05172858401783742,FrameResult.JUNK_FRAME,0.0
639,1715930601.5425081,200817.586455654,1715930601.9157324,200817.959681279,0.37322562499321066,FrameResult.NO_CHANGE,0.0
640,1715930602.065085,200818.109033488,1715930602.1077244,200818.151672738,0.042639249993953854,FrameResult.JUNK_FRAME,0.0
641,1715930602.2621586,200818.306105738,1715930602.3187141,200818.362662696,0.05655695797759108,FrameResult.JUNK_FRAME,0.0
642,1715930602.4436188,200818.487566196,1715930602.501061,200818.544999529,0.057433332985965535,FrameResult.JUNK_FRAME,0.0
643,1715930602.6189184,200818.662865904,1715930602.6749763,200818.718924446,0.056058541988022625,FrameResult.JUNK_FRAME,0.0
644,1715930602.825574,200818.869521696,1715930603.2150118,200819.258960905,0.3894392089860048,FrameResult.NO_CHANGE,0.0
645,1715930603.3653173,200819.409265571,1715930603.4075935,200819.451542196,0.04227662499761209,FrameResult.JUNK_FRAME,0.0
646,1715930603.5193105,200819.563258322,1715930603.5670602,200819.611008113,0.047749790974194184,FrameResult.JUNK_FRAME,0.0
647,1715930603.7199795,200819.76392203,1715930604.105104,200820.149052697,0.38513066701125354,FrameResult.SUCCESS,0.0
648,1715930604.2234106,200820.267359447,1715930604.2562926,200820.300241447,0.032881999999517575,FrameResult.JUNK_FRAME,0.0
649,1715930604.3916185,200820.435566364,1715930604.75891,200820.802858864,0.36729249998461455,FrameResult.NO_CHANGE,0.0
650,1715930604.912823,200820.956771072,1715930604.9568336,200821.000781906,0.044010834011714906,FrameResult.JUNK_FRAME,0.0
651,1715930605.0879288,200821.131876072,1715930605.4599552,200821.503903989,0.37202791700838134,FrameResult.NO_CHANGE,0.0
652,1715930605.618262,200821.662210198,1715930605.6624386,200821.706386698,0.04417649999959394,FrameResult.JUNK_FRAME,0.0
653,1715930605.8139133,200821.857860531,1715930605.8724823,200821.916430823,0.05857029202161357,FrameResult.JUNK_FRAME,0.0
654,1715930606.0060306,200822.049977156,1715930606.3906732,200822.43462199,0.38464483397547156,FrameResult.NO_CHANGE,0.0
655,1715930606.5189962,200822.562945031,1715930606.555997,200822.599945031,0.03699999998207204,FrameResult.JUNK_FRAME,0.0
656,1715930606.7094007,200822.753348115,1715930607.0869246,200823.130873365,0.3775252500199713,FrameResult.NO_CHANGE,0.0
657,1715930607.238217,200823.282165615,1715930607.2792408,200823.323189115,0.041023500001756474,FrameResult.JUNK_FRAME,0.0
658,1715930607.3974504,200823.441398282,1715930607.7681594,200823.812108365,0.3707100829924457,FrameResult.NO_CHANGE,0.0
659,1715930607.8988323,200823.942780824,1715930608.2577293,200824.30167824,0.3588974160084035,FrameResult.NO_CHANGE,0.0
660,1715930608.3938735,200824.437821824,1715930608.432482,200824.476430449,0.038608625007327646,FrameResult.JUNK_FRAME,0.0
661,1715930608.5458632,200824.589811491,1715930608.5915132,200824.635460949,0.0456494580139406,FrameResult.JUNK_FRAME,0.0
662,1715930608.72584,200824.769787866,1715930608.7765756,200824.820524241,0.050736374978441745,FrameResult.JUNK_FRAME,0.0
663,1715930608.89402,200824.937967699,1715930608.946151,200824.990099824,0.05213212501257658,FrameResult.JUNK_FRAME,0.0
664,1715930609.062545,200825.106492491,1715930609.1142416,200825.158190491,0.05169799999566749,FrameResult.JUNK_FRAME,0.0
665,1715930609.2401729,200825.284119741,1715930609.297808,200825.341756241,0.057636499986983836,FrameResult.JUNK_FRAME,0.0
666,1715930609.4469202,200825.490867241,1715930609.5048609,200825.548809408,0.057942167011788115,FrameResult.JUNK_FRAME,0.0
667,1715930609.6393874,200825.683334366,1715930610.020584,200826.064532991,0.38119862499297597,FrameResult.SUCCESS,0.0
668,1715930610.1312487,200826.17519745,1715930610.4722385,200826.516187533,0.34099008300108835,FrameResult.NO_CHANGE,0.0
669,1715930610.6233482,200826.667295992,1715930610.9811482,200827.025096867,0.35780087500461377,FrameResult.NO_CHANGE,0.0
670,1715930611.1315029,200827.175451034,1715930611.1402106,200827.184159034,0.008707999979378656,FrameResult.CV_ERROR,0.0
671,1715930611.2611272,200827.304999284,1715930611.268497,200827.312444242,0.007444957998814061,FrameResult.CV_ERROR,0.0
672,1715930611.378267,200827.422214409,1715930611.3868036,200827.430751159,0.008536750014172867,FrameResult.CV_ERROR,0.0
673,1715930611.5023174,200827.546264825,1715930611.5089889,200827.552936909,0.006672083982266486,FrameResult.CV_ERROR,0.0
674,1715930611.6396034,200827.683550409,1715930612.0122452,200828.056193992,0.3726435829885304,FrameResult.NO_CHANGE,0.0
675,1715930612.1743958,200828.218344367,1715930612.5353427,200828.579291201,0.36094683400006033,FrameResult.NO_CHANGE,0.0
676,1715930612.6465077,200828.690456659,1715930612.9881237,200829.032072493,0.3416158339823596,FrameResult.NO_CHANGE,0.0
677,1715930613.1055877,200829.149536326,1715930613.1116543,200829.155603243,0.006066917005227879,FrameResult.CV_ERROR,0.0
678,1715930613.2375824,200829.281529118,1715930613.612722,200829.656670868,0.3751417500025127,FrameResult.NO_CHANGE,0.0
679,1715930613.7749145,200829.818862493,1715930614.136531,200830.180479993,0.3616174999915529,FrameResult.NO_CHANGE,0.0
680,1715930614.2467837,200830.290732077,1715930614.252751,200830.296699785,0.005967707984382287,FrameResult.CV_ERROR,0.0
681,1715930614.3916516,200830.435598618,1715930614.399287,200830.443233535,0.007634917012182996,FrameResult.CV_ERROR,0.0
