seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,30,8,blank,False,1715930601.2918274,0.19379925102111883,921620,9320,2.901931209024042
639,30,9,repeat,False,1715930601.488569,0.48756479198345914,921620,9320,3.098360626026988
640,30,10,blank,False,1715930601.977961,0.18414583301637322,921620,9320,3.5883639180101454
641,30,11,blank,False,1715930602.1650438,0.21813233400462195,921620,9320,3.774817877012538
642,30,12,blank,False,1715930602.3866074,0.17524420900736004,921620,9320,3.9961572930042166
643,30,13,blank,False,1715930602.5653465,0.1698118750064168,921620,9320,4.174778002023231
644,30,14,repeat,False,1715930602.7381287,0.5380486259819008,921620,9320,4.347971793002216
645,30,15,blank,False,1715930603.2783363,0.18100279200007208,921620,9320,4.888482585025486
646,30,16,blank,False,1715930603.4617345,0.16641400000662543,921620,9320,5.071791586000472
647,30,17,success,True,1715930603.6312766,0.5358031259966083,921620,13923,5.241111711016856
648,31,1,blank,False,1715930604.1696784,0.14275658299447969,921620,13923,5.874986527487636e-06
649,31,2,repeat,False,1715930604.3148608,0.508281916991109,921620,13923,0.1450682079885155
650,31,3,blank,False,1715930604.824956,0.2001976250030566,921620,13923,0.655614457995398
651,31,4,repeat,False,1715930605.0281491,0.49490758299361914,921620,13923,0.8582143330131657
652,31,5,blank,False,1715930605.5248911,0.20226166700012982,921620,13923,1.355528249987401
653,31,6,blank,False,1715930605.7302296,0.20364895899547264,921620,13923,1.5602504999842495
654,31,7,repeat,False,1715930605.937319,0.5228264589968603,921620,13923,1.7671881249989383
655,31,8,blank,False,1715930606.4623508,0.16776412501349114,921620,13923,2.292678083991632
656,31,9,repeat,False,1715930606.6328504,0.5146381249942351,921620,13923,2.463011292013107
657,31,10,blank,False,1715930607.1490731,0.18246241699671373,921620,13923,2.979788208991522
658,31,11,repeat,False,1715930607.3339736,0.500598625978455,921620,13923,3.1643744590110146
659,31,12,repeat,False,1715930607.8363888,0.49201741599244997,921620,13923,3.666990375990281
660,31,13,blank,False,1715930608.330278,0.15696024999488145,921620,13923,4.16083154300577
661,31,14,blank,False,1715930608.489677,0.16473749998840503,921620,13923,4.3199269179895055
662,31,15,blank,False,1715930608.6571686,0.17899662497802638,921620,13923,4.487233460007701
663,31,16,blank,False,1715930608.8390484,0.1625141669937875,921620,13923,4.669096752011683
664,31,17,blank,False,1715930609.0042562,0.17392683299840428,921620,13923,4.834364834998269
665,31,18,blank,False,1715930609.1816974,0.19444900000235066,921620,13923,5.011373293993529
666,31,19,blank,False,1715930609.3796475,0.1844705000112299,921620,13923,5.209361501998501
667,31,20,success,True,1715930609.5676146,0.5091919169935863,921620,13926,5.397605294012465
668,32,1,repeat,False,1715930610.079325,0.44628500001272187,921620,13926,2.374988980591297e-06
669,32,2,repeat,False,1715930610.527425,0.5137124590110034,921620,13926,0.4480959590000566
670,32,3,blank,False,1715930611.0433288,0.1510654170124326,921620,13926,0.9636732089857105
671,32,4,blank,False,1715930611.2019253,0.11880333401495591,921620,13926,1.1195475010026712
672,32,5,blank,False,1715930611.3298533,0.11423104201094247,921620,13926,1.2466475009860005
673,32,6,blank,False,1715930611.4527676,0.11106379199190997,921620,13926,1.3698005430051126
674,32,7,repeat,False,1715930611.572411,0.5467653749801684,921620,13926,1.490094250999391
675,32,8,repeat,False,1715930612.121519,0.4656198750017211,921620,13926,2.0418567929882556
676,32,9,repeat,False,1715930612.588907,0.45770029100822285,921620,13926,2.5095569179975428
677,32,10,blank,False,1715930613.0488122,0.12736225000116974,921620,13926,2.9690345429989975
678,32,11,repeat,False,1715930613.1806064,0.5115482920082286,921620,13926,3.0999600020004436
679,32,12,repeat,False,1715930613.69455,0.49862683401443064,921620,13926,3.6147952099854592
680,32,13,blank,False,1715930614.194927,0.10951395801384933,921620,13926,4.115561543992953
681,32,14,blank,False,1715930614.3085277,0.14637554201181047,921620,13926,4.228209836001042
682,32,15,blank,False,1715930614.4634056,0.11229504202492535,921620,13926,4.380390501988586
683,32,16,blank,False,1715930614.5846148,0.16999379199114628,921620,13926,4.501422835979611
684,32,17,blank,False,1715930614.7631128,0.11223441699985415,921620,13926,4.679879001982044
685,32,18,blank,False,1715930614.8838723,0.13020979199791327,921620,13926,4.801101377001032
686,32,19,blank,False,1715930615.0223172,0.11743962499895133,921620,13926,4.939816086000064
687,32,20,blank,False,1715930615.1487794,0.14689941698452458,921620,13926,5.065897544001928
688,32,21,blank,False,1715930615.3048012,0.12529070800519548,921620,13926,5.221964044001652
689,32,22,success,True,1715930615.4373853,0.534753375017317,921620,13928,5.355782711005304
690,33,1,repeat,False,1715930615.9748738,0.4503208340029232,921620,13928,3.374996595084667e-06
691,33,2,blank,False,1715930616.427417,0.1412140000029467,921620,13928,0.4521274589933455
692,33,3,repeat,False,1715930616.5751004,0.518053791980492,921620,13928,0.597540459013544
693,33,4,blank,False,1715930617.095248,0.14593362499726936,921620,13928,1.1201927509973757
694,33,5,blank,False,1715930617.2481647,0.1349732920061797,921620,13928,1.2703881259949412
695,33,6,blank,False,1715930617.392455,0.14745429198956117,921620,13928,1.4137416259909514
696,33,7,blank,False,1715930617.551816,0.14808920898940414,921620,13928,1.5732480009901337
697,33,8,blank,False,1715930617.7089026,0.14671579099376686,921620,13928,1.730231917987112
698,33,9,blank,False,1715930617.8643606,0.13734141699387692,921620,13928,1.8858273339865264
699,33,10,repeat,False,1715930618.0108168,0.522321501019178,921620,13928,2.0321126260096207
700,33,11,repeat,False,1715930618.5350544,0.47011645801831037,921620,13928,2.5600939599971753
701,33,12,blank,False,1715930619.0067897,0.1076037920138333,921620,13928,3.03197958500823
702,33,13,blank,False,1715930619.1175814,0.12314854198484682,921620,13928,3.141932002006797
703,33,14,blank,False,1715930619.2491922,0.12351237499387935,921620,13928,3.2706033349968493
704,33,15,repeat,False,1715930619.3817685,0.49537458299892023,921620,13928,3.4031204599887133
705,33,16,blank,False,1715930619.878903,0.14176745800068602,921620,13928,3.904066752002109
706,33,17,blank,False,1715930620.026517,0.1341787910205312,921620,13928,4.049265169014689
707,33,18,blank,False,1715930620.1703508,0.14572795800631866,921620,13928,4.19115325200255
708,33,19,blank,False,1715930620.324699,0.1388512920239009,921620,13928,4.346254127012799
709,33,20,blank,False,1715930620.472672,0.13614287500968203,921620,13928,4.494091586006107
710,33,21,blank,False,1715930620.6172986,0.16433516700635664,921620,13928,4.638861168990843
711,33,22,blank,False,1715930620.7903392,0.15862958299112506,921620,13928,4.811946544010425
712,33,23,blank,False,1715930620.9575982,0.16263879198231734,921620,13928,4.979197918990394
713,33,24,blank,False,1715930621.128825,0.12862908400711603,921620,13928,5.1503900029929355
714,33,25,success,True,1715930621.2644522,0.4911167919926811,921620,13927,5.287554336013272
715,34,1,repeat,False,1715930621.7581067,0.5130171250202693,921620,13927,1.9170111045241356e-06
716,34,2,repeat,False,1715930622.273252,0.4968697910080664,921620,13927,0.5149250009853859
717,34,3,blank,False,1715930622.772461,0.11783199998899363,921620,13927,1.0138294589996804
718,34,4,repeat,False,1715930622.8952599,0.4967127919953782,921620,13927,1.1356039170059375
719,34,5,blank,False,1715930623.3936815,0.14148195899906568,921620,13927,1.6355204179999419
720,34,6,blank,False,1715930623.5395765,0.14207412500400096,921620,13927,1.780121918010991
721,34,7,blank,False,1715930623.690952,0.1172228749783244,921620,13927,1.9294668349903077
722,34,8,blank,False,1715930623.817177,0.17144154099514708,921620,13927,2.0554825849831104
723,34,9,blank,False,1715930623.997056,0.11104920800426044,921620,13927,2.235322375985561
724,34,10,repeat,False,1715930624.1161256,0.53202000001329,921620,13927,2.3547105430043302
725,34,11,blank,False,1715930624.65048,0.1253475840203464,921620,13927,2.8919342099979986
726,34,12,blank,False,1715930624.783837,0.1298827090067789,921620,13927,3.0227725849836133
727,34,13,blank,False,1715930624.922927,0.13500537499203347,921620,13927,3.1611609600076918
728,34,14,blank,False,1715930625.066434,0.10932841600151733,921620,13927,3.305015293008182
729,34,15,repeat,False,1715930625.1846437,0.5095150840061251,921620,13927,3.4232088350108825
730,34,16,repeat,False,1715930625.6958644,0.5005813340249006,921620,13927,3.937746834999416
731,34,17,blank,False,1715930626.1988432,0.15905470799771138,921620,13927,4.440399626997532
732,34,18,blank,False,1715930626.3663366,0.11762945898226462,921620,13927,4.604649626999162
733,34,19,blank,False,1715930626.492176,0.1395192079944536,921620,13927,4.730619628011482
734,34,20,blank,False,1715930626.6402056,0.14697383300517686,921620,13927,4.878319627983728
735,34,21,blank,False,1715930626.7962873,0.13754641698324122,921620,13927,5.034896002995083
736,34,22,blank,False,1715930626.9426694,0.10918162498273887,921620,13927,5.181207002984593
737,34,23,success,True,1715930627.0594206,0.5247218759905081,921620,13914,5.299034711002605
738,35,1,repeat,False,1715930627.5868437,0.47229387500556186,921620,13914,6.167014362290502e-06
739,35,2,blank,False,1715930628.0610836,0.1321127080009319,921620,13914,0.4739540010050405
740,35,3,blank,False,1715930628.1963303,0.16687383301905356,921620,13914,0.6088500420155469
741,35,4,repeat,False,1715930628.3702064,0.5129337089892942,921620,13914,0.7802711260155775
742,35,5,blank,False,1715930628.8850014,0.1345717920048628,921620,13914,1.2981520839966834
743,35,6,blank,False,1715930629.0226893,0.17061220802133903,921620,13914,1.4352905009873211
744,35,7,repeat,False,1715930629.2013812,0.5057866669958457,921620,13914,1.6114891259931028
745,35,8,blank,False,1715930629.7088761,0.1685693750041537,921620,13914,2.1220884599897545
746,35,9,blank,False,1715930629.8819232,0.15181495802244172,921620,13914,2.293758626008639
747,35,10,blank,False,1715930630.040609,0.2225277080142405,921620,13914,2.450877877010498
748,35,11,blank,False,1715930630.2718222,0.1586362910165917,921620,13914,2.6812981679977383
749,35,12,blank,False,1715930630.4376497,0.16086445798282512,921620,13914,2.8477189599943813
750,35,13,blank,False,1715930630.6071115,0.14126112600206397,921620,13914,3.017179168004077
751,35,14,repeat,False,1715930630.7566051,0.49085425000521354,921620,13914,3.166211209987523
752,35,15,blank,False,1715930631.249246,0.13714762500603683,921620,13914,3.6624758770049084
753,35,16,blank,False,1715930631.3894665,0.18410420799045824,921620,13914,3.80192671099212
754,35,17,blank,False,1715930631.581271,0.14931441599037498,921620,13914,3.991411377006443
755,35,18,blank,False,1715930631.737545,0.1758011250058189,921620,13914,4.147825752006611
756,35,19,blank,False,1715930631.9202573,0.1885361250024289,921620,13914,4.330450376990484
757,35,20,blank,False,1715930632.117716,0.15668304200517014,921620,13914,4.527365128014935
758,35,21,blank,False,1715930632.2814279,0.14894274997641332,921620,13914,4.691626503015868
759,35,22,blank,False,1715930632.4383018,0.184185707999859,921620,13914,4.84816629398847
760,35,23,repeat,False,1715930632.630671,0.5248698749928735,921620,13914,5.040769460989395
761,35,24,success,True,1715930633.1573105,0.466807708988199,921620,13919,5.570544045011047
762,36,1,repeat,False,1715930633.6267192,0.469836749980459,921620,13919,1.834006980061531e-06
763,36,2,repeat,False,1715930634.0982966,0.4688241249823477,921620,13919,0.4716177090012934
764,36,3,repeat,False,1715930634.5692499,0.5088788329740055,921620,13919,0.9424250840093009
765,36,4,blank,False,1715930635.080137,0.11454854201292619,921620,13919,1.4531691260053776
766,36,5,repeat,False,1715930635.1983078,0.5178315000084694,921620,13919,1.5706562089908402
767,36,6,blank,False,1715930635.7179463,0.16686850000405684,921620,13919,2.091266542993253
768,36,7,repeat,False,1715930635.8926275,0.5114550839934964,921620,13919,2.2628696679894347
769,36,8,blank,False,1715930636.4058409,0.1432849169941619,921620,13919,2.7791760429972783
770,36,9,repeat,False,1715930636.555096,0.5120053759892471,921620,13919,2.9259466269868426
771,36,10,blank,False,1715930637.069018,0.1293530830007512,921620,13919,3.4423289599944837
772,36,11,repeat,False,1715930637.2043383,0.5068025840155315,921620,13919,3.575034584995592
773,36,12,blank,False,1715930637.7129443,0.19817254101508297,921620,13919,4.086266919010086
774,36,13,repeat,False,1715930637.9208145,0.5113339999807067,921620,13919,4.290111044014338
775,36,14,blank,False,1715930638.4338744,0.13052016598521732,921620,13919,4.807226253004046
776,36,15,blank,False,1715930638.569439,0.15372229198692366,921620,13919,4.9407176279928535
777,36,16,blank,False,1715930638.7316847,0.11338100000284612,921620,13919,5.1013017109944485
778,36,17,blank,False,1715930638.853622,0.11016512499190867,921620,13919,5.223521586012794
779,36,18,success,True,1715930638.970566,0.5125736670161132,921620,13918,5.34179862801102
780,37,1,repeat,False,1715930639.4857392,0.4738526250002906,921620,13918,1.9170111045241356e-06
781,37,2,blank,False,1715930639.9616058,0.21276029100408778,921620,13918,0.4756276670086663
782,37,3,blank,False,1715930640.1831396,0.10979479199158959,921620,13918,0.6936903340101708
783,37,4,repeat,False,1715930640.30185,0.5073012920038309,921620,13918,0.8127097510150634
784,37,5,blank,False,1715930640.8110287,0.12457775001530536,921620,13918,1.3253060840070248
785,37,6,blank,False,1715930640.9404125,0.11852737501612864,921620,13918,1.453090418013744
786,37,7,repeat,False,1715930641.0674758,0.49466437500086613,921620,13918,1.5779854590073228
787,37,8,repeat,False,1715930641.5644667,0.46908199999597855,921620,13918,2.078307918010978
788,37,9,repeat,False,1715930642.0353584,0.487779208982829,921620,13918,2.549675752001349
789,37,10,repeat,False,1715930642.5248165,0.4963390420016367,921620,13918,3.0391468350135256
790,37,11,repeat,False,1715930643.022834,0.45026466698618606,921620,13918,3.537136377010029
791,37,12,blank,False,1715930643.4748306,0.12836925001465715,921620,13918,3.9891192110080738
792,37,13,blank,False,1715930643.6081474,0.16149695799686015,921620,13918,4.120565044024261
793,37,14,blank,False,1715930643.7783706,0.1400643749802839,921620,13918,4.289069502003258
794,37,15,blank,False,1715930643.9268978,0.12834620900684968,921620,13918,4.437643461016705
795,37,16,repeat,False,1715930644.063733,0.5476627079769969,921620,13918,4.574574961006874
796,37,17,blank,False,1715930644.6142642,0.12496345798717812,921620,13918,5.127879752020817
797,37,18,success,True,1715930644.7465305,0.5266248339903541,921620,13913,5.258657252008561
798,38,1,repeat,False,1715930645.2758865,0.5072530420147814,921620,13913,2.416985807940364e-06
799,38,2,repeat,False,1715930645.784828,0.6083141670096666,921620,13913,0.5090255420072936
800,38,3,blank,False,1715930646.395412,0.26482237500022165,921620,13913,1.119170418009162
801,38,4,blank,False,1715930646.6636853,0.17737266700714827,921620,13913,1.3870164179825224
802,38,5,repeat,False,1715930646.8440638,0.480079625005601,921620,13913,1.5676429180020932
803,38,6,repeat,False,1715930647.326073,0.4750788750243373,921620,13913,2.0502330849994905
804,38,7,repeat,False,1715930647.8032105,0.4683125010051299,921620,13913,2.5272564179904293
805,38,8,repeat,False,1715930648.2742546,0.4658837500028312,921620,13913,2.9983289189985953
806,38,9,repeat,False,1715930648.7421322,0.49900495799374767,921620,13913,3.466079876990989
807,38,10,blank,False,1715930649.243033,0.14811237499816343,921620,13913,3.967211043986026
808,38,11,blank,False,1715930649.3935513,0.20164704200578853,921620,13913,4.117366710997885
809,38,12,blank,False,1715930649.5987484,0.22442483299528249,921620,13913,4.3220089609967545
810,38,13,blank,False,1715930649.8276587,0.20351395799661987,921620,13913,4.550522918987554
811,38,14,blank,False,1715930650.0347853,0.20934016699902713,921620,13913,4.758124252984999
812,38,15,blank,False,1715930650.247362,0.1677510000008624,921620,13913,4.970796585985227
813,38,16,blank,False,1715930650.4182231,0.19189933402230963,921620,13913,5.1416209200106096
814,38,17,success,True,1715930650.6132655,0.5008545000164304,921620,9311,5.336824961006641
815,39,1,repeat,False,1715930651.1164958,0.5036588750081137,921620,9311,2.0830193534493446e-06
816,39,2,blank,False,1715930651.6223652,0.20377620798535645,921620,9311,0.5054402090026997
817,39,3,blank,False,1715930651.8287084,0.1668612909852527,921620,9311,0.7117341670091264
818,39,4,blank,False,1715930651.9986374,0.18348595799761824,921620,9311,0.8814281670202035
819,39,5,repeat,False,1715930652.1850946,0.5139592920022551,921620,9311,1.0678203749994282
820,39,6,repeat,False,1715930652.7008257,0.4547346670005936,921620,9311,1.584271750994958
821,39,7,blank,False,1715930653.157295,0.169962709012907,921620,9311,2.040797334018862
822,39,8,blank,False,1715930653.329632,0.1662765000073705,921620,9311,2.212776333995862
823,39,9,blank,False,1715930653.498493,0.17667141699348576,921620,9311,2.3815199180098716
824,39,10,repeat,False,1715930653.6779802,0.4840946670155972,921620,9311,2.560855376010295
825,39,11,blank,False,1715930654.1637793,0.17438362498069182,921620,9311,3.0472900430031586
826,39,12,repeat,False,1715930654.340979,0.5011571260110941,921620,9311,3.2238028350111563
827,39,13,repeat,False,1715930654.8442526,0.482139041996561,921620,9311,3.7276089180086274
828,39,14,blank,False,1715930655.3283029,0.16387333301827312,921620,9311,4.21171929402044
829,39,15,blank,False,1715930655.494693,0.19342799999867566,921620,9311,4.377661502017872
830,39,16,blank,False,1715930655.6910725,0.21008141699712723,921620,9311,4.573925377015257
831,39,17,blank,False,1715930655.9045568,0.22657854200224392,921620,9311,4.787189460999798
832,39,18,blank,False,1715930656.1345093,0.2198639580165036,921620,9311,5.017104211001424
833,39,19,success,True,1715930656.3594081,0.5277212510118261,921620,9304,5.241421918995911
834,40,1,repeat,False,1715930656.8895767,0.48949000000720844,921620,9304,1.9999861251562834e-06
835,40,2,blank,False,1715930657.381406,0.10761770801036619,921620,9304,0.4913690839894116
836,40,3,low_confidence,False,1715930657.4934323,0.5061287089774851,921620,9304,0.6020833340007812
837,40,4,blank,False,1715930658.0016146,0.12949187500635162,921620,9304,1.1118960840103682
838,40,5,blank,False,1715930658.1356037,0.15345233300467953,921620,9304,1.2447692090063356
839,40,6,repeat,False,1715930658.2971277,0.5180184170021676,921620,9304,1.4044265839911532
840,40,7,repeat,False,1715930658.8172927,0.5079163750051521,921620,9304,1.927589792991057
841,40,8,repeat,False,1715930659.328117,0.4730237909825519,921620,9304,2.4377859600062948
842,40,9,blank,False,1715930659.8029215,0.13054179199389182,921620,9304,2.9132465430011507
843,40,10,blank,False,1715930659.9378047,0.161606124980608,921620,9304,3.0469530429982115
844,40,11,blank,False,1715930660.1076183,0.14995225000893697,921620,9304,3.214562251989264
845,40,12,repeat,False,1715930660.266183,0.48438070897827856,921620,9304,3.373064376995899
846,40,13,blank,False,1715930660.7527592,0.14695829100674018,921620,9304,3.8630481690051965
847,40,14,blank,False,1715930660.9066525,0.1272284159786068,921620,9304,4.013829252013238
848,40,15,blank,False,1715930661.0422292,0.14946250000502914,921620,9304,4.148977209988516
849,40,16,blank,False,1715930661.2004116,0.1598314169968944,921620,9304,4.307033335004235
850,40,17,blank,False,1715930661.3688328,0.15134174999548122,921620,9304,4.47557683600462
851,40,18,blank,False,1715930661.5289667,0.16025058302329853,921620,9304,4.635737336007878
852,40,19,blank,False,1715930661.6983757,0.12500749999890104,921620,9304,4.805036793986801
853,40,20,blank,False,1715930661.8322916,0.11559991698595695,921620,9304,4.938786126993364
854,40,21,blank,False,1715930661.9567032,0.17051966697908938,921620,9304,5.063044876995264
855,40,22,success,True,1715930662.1345673,0.5255692919890862,921620,9313,5.242555669014109
856,41,1,repeat,False,1715930662.662752,0.5313949169940315,921620,9313,1.91599247045815e-06
857,41,2,blank,False,1715930663.1968122,0.16637374999118038,921620,9313,0.5333122079900932
858,41,3,blank,False,1715930663.3656516,0.17044170800363645,921620,9313,0.7025533750129398
859,41,4,blank,False,1715930663.5391502,0.18900679200305603,921620,9313,0.8757022090139799
860,41,5,blank,False,1715930663.7318344,0.1882244169828482,921620,9313,1.06816695901216
861,41,6,repeat,False,1715930663.92362,0.502548250980908,921620,9313,1.2600812920136377
862,41,7,blank,False,1715930664.4286022,0.18547079100972041,921620,9313,1.7654584590054583
863,41,8,blank,False,1715930664.6166658,0.15948579099494964,921620,9313,1.9535192089970224
864,41,9,blank,False,1715930664.7788508,0.21269758301787078,921620,9313,2.115614751004614
865,41,10,blank,False,1715930664.9950862,0.2250947080028709,921620,9313,2.3313494180038106
866,41,11,blank,False,1715930665.223644,0.2268357920111157,921620,9313,2.5599062929977663
867,41,12,repeat,False,1715930665.4563262,0.5138094169960823,921620,9313,2.791171168006258
868,41,13,blank,False,1715930665.9720936,0.20105445900117047,921620,9313,3.3092585430131294
869,41,14,blank,False,1715930666.1758945,0.18621841701678932,921620,9313,3.5125985009944998
870,41,15,blank,False,1715930666.3648467,0.1622825410158839,921620,9313,3.7015235430153552
871,41,16,repeat,False,1715930666.529948,0.4961718750128057,921620,9313,3.866606960014906
872,41,17,repeat,False,1715930667.0277886,0.5303203749936074,921620,9313,4.365070794010535
873,41,18,blank,False,1715930667.5600317,0.2601437499979511,921620,9313,4.89705100201536
874,41,19,blank,False,1715930667.8232362,0.17494220900698565,921620,9313,5.159819335996872
875,41,20,success,True,1715930668.0010705,0.5540830419922713,921620,9319,5.337859168997966
876,42,1,repeat,False,1715930668.5584831,0.49669308398733847,921620,9319,2.749991836026311e-06
877,42,2,repeat,False,1715930669.0577135,0.4803678749885876,921620,9319,0.4989660000137519
878,42,3,repeat,False,1715930669.5399246,0.49719049999839626,921620,9319,0.9816791669873055
879,42,4,blank,False,1715930670.039268,0.21985891700023785,921620,9319,1.480757376004476
880,42,5,repeat,False,1715930670.265558,0.5395890839863569,921620,9319,1.7049366259889212
881,42,6,blank,False,1715930670.8075843,0.13049566600238904,921620,9319,2.249111001001438
882,42,7,repeat,False,1715930670.9432652,0.5178154589957558,921620,9319,2.3833852089883294
883,42,8,blank,False,1715930671.4631267,0.134790084004635,921620,9319,2.904702000989346
884,42,9,repeat,False,1715930671.5997796,0.4993620000022929,921620,9319,3.041577125986805
885,42,10,repeat,False,1715930672.1009324,0.5151500420179218,921620,9319,3.5427340430032928
886,42,11,blank,False,1715930672.617841,0.16755079198628664,921620,9319,4.059623376990203
887,42,12,blank,False,1715930672.7941766,0.12810874998103827,921620,9319,4.232047127006808
888,42,13,blank,False,1715930672.93111,0.14284729099017568,921620,9319,4.369269543996779
889,42,14,blank,False,1715930673.0826242,0.12451599998166785,921620,9319,4.520724377012812
890,42,15,blank,False,1715930673.2162488,0.12842395901679993,921620,9319,4.654177919001086
891,42,16,blank,False,1715930673.353498,0.1361655420041643,921620,9319,4.7916365019918885
892,42,17,blank,False,1715930673.4980934,0.1235148329869844,921620,9319,4.93610912701115
893,42,18,blank,False,1715930673.6303866,0.12718608300201595,921620,9319,5.06863566901302
894,42,19,blank,False,1715930673.7662835,0.1146068749949336,921620,9319,5.204335710994201
895,42,20,success,True,1715930673.888734,0.5154160419770051,921620,9333,5.328301044006366
896,43,1,repeat,False,1715930674.4074717,0.4666470819793176,921620,9333,2.249988028779626e-06
897,43,2,blank,False,1715930674.8761344,0.17151816698606126,921620,9333,0.4686902500106953
898,43,3,repeat,False,1715930675.0500128,0.48881112498929724,921620,9333,0.6425661249959376
899,43,4,blank,False,1715930675.5407865,0.18042758398223668,921620,9333,1.1336462500039488
900,43,5,repeat,False,1715930675.7240307,0.578114584001014,921620,9333,1.3164416670042556
901,43,6,repeat,False,1715930676.3045554,0.5365584589890204,921620,9333,1.8971687919984106
902,43,7,blank,False,1715930676.8431127,0.1880228329973761,921620,9333,2.4360157089831773
903,43,8,repeat,False,1715930677.033622,0.47051399998599663,921620,9333,2.626210458984133
904,43,9,blank,False,1715930677.5060246,0.19247929099947214,921620,9333,3.098881126003107
905,43,10,repeat,False,1715930677.7010126,0.5048540419957135,921620,9333,3.2934903760033194
906,43,11,blank,False,1715930678.2081306,0.16101858398178592,921620,9333,3.800817167997593
907,43,12,blank,False,1715930678.3716378,0.2184831250051502,921620,9333,3.964210000995081
908,43,13,blank,False,1715930678.5934708,0.18213854200439528,921620,9333,4.185629710002104
909,43,14,repeat,False,1715930678.7784624,0.4895423339912668,921620,9333,4.370916084997589
910,43,15,blank,False,1715930679.2696562,0.14854787499643862,921620,9333,4.862606209993828
911,43,16,blank,False,1715930679.4203403,0.18374008301179856,921620,9333,5.013060667988611
912,43,17,blank,False,1715930679.6069512,0.15390112498425879,921620,9333,5.19925908499863
913,43,18,success,True,1715930679.7636404,0.4874990840035025,921620,9316,5.356004459987162
914,44,1,repeat,False,1715930680.2535,0.4836459580110386,921620,9316,2.2500171326100826e-06
915,44,2,repeat,False,1715930680.739129,0.47401462600100785,921620,9316,0.48538720901706256
916,44,3,blank,False,1715930681.215482,0.1216913330135867,921620,9316,0.9614437090058345
917,44,4,blank,False,1715930681.3416803,0.1375838750100229,921620,9316,1.0868003760115243
918,44,5,blank,False,1715930681.484956,0.15133379198960029,921620,9316,1.2290320419997443
919,44,6,repeat,False,1715930681.6452057,0.5269471249775961,921620,9316,1.3880468760035
920,44,7,blank,False,1715930682.174412,0.14105183302308433,921620,9316,1.9204870010144077
921,44,8,repeat,False,1715930682.3217292,0.49840579100418836,921620,9316,2.0657644600141793
922,44,9,blank,False,1715930682.822337,0.11820775002706796,921620,9316,2.5684835849970113
923,44,10,repeat,False,1715930682.9446988,0.5316676259972155,921620,9316,2.6899196680169553
924,44,11,repeat,False,1715930683.4781659,0.4939488339878153,921620,9316,3.2245834179921076
925,44,12,blank,False,1715930683.9738636,0.12481783298426308,921620,9316,3.7203491690161172
926,44,13,blank,False,1715930684.1028152,0.11256004197639413,921620,9316,3.847995627002092
927,44,14,blank,False,1715930684.22375,0.12407158300629817,921620,9316,3.966963835002389
928,44,15,blank,False,1715930684.3563619,0.12743366698850878,921620,9316,4.099410377006279
929,44,16,blank,False,1715930684.4911592,0.13464266699156724,921620,9316,4.234413877013139
930,44,17,blank,False,1715930684.6344855,0.13527316699037328,921620,9316,4.377419544005534
931,44,18,blank,False,1715930684.7785141,0.14515100000426173,921620,9316,4.521382961014751
932,44,19,blank,False,1715930684.9322631,0.1349799589952454,921620,9316,4.675154419004684
933,44,20,blank,False,1715930685.0758166,0.15433162497356534,921620,9316,4.8186624190129805
934,44,21,blank,False,1715930685.2387426,0.15551412498462014,921620,9316,4.981425378005952
935,44,22,blank,False,1715930685.4027658,0.13732954201987013,921620,9316,5.145449211006053
936,44,23,success,True,1715930685.5476847,0.5344351670064498,921620,9304,5.2914512529969215
937,45,1,repeat,False,1715930686.0848281,0.4533063750131987,921620,9304,2.04198295250535e-06
938,45,2,blank,False,1715930686.5402026,0.15521504200296476,921620,9304,0.4551621259888634
939,45,3,repeat,False,1715930686.7010908,0.5320228330092505,921620,9304,0.6142580010055099
940,45,4,blank,False,1715930687.2348456,0.11427737498888746,921620,9304,1.1501764179847669
941,45,5,repeat,False,1715930687.352869,0.5232566670165397,921620,9304,1.2671889179910067
942,45,6,blank,False,1715930687.87831,0.15488774998812005,921620,9304,1.79332312598126
943,45,7,repeat,False,1715930688.040601,0.4915817079890985,921620,9304,1.9527178349962924
944,45,8,blank,False,1715930688.5340686,0.12610391699126922,921620,9304,2.44927833499969
945,45,9,blank,False,1715930688.6644113,0.1307762500073295,921620,9304,2.5784040429862216
946,45,10,blank,False,1715930688.8032513,0.11194154201075435,921620,9304,2.7153337099880446
947,45,11,repeat,False,1715930688.9237068,0.5063032920006663,921620,9304,2.8356234600069
948,45,12,repeat,False,1715930689.431799,0.47429666700190865,921620,9304,3.347103084990522
949,45,13,repeat,False,1715930689.908067,0.47106991699547507,921620,9304,3.8232704190013465
950,45,14,repeat,False,1715930690.3809388,0.4702175419952255,921620,9304,4.296130960981827
951,45,15,blank,False,1715930690.853092,0.17332266599987634,921620,9304,4.768320003000554
952,45,16,blank,False,1715930691.034758,0.1516877919784747,921620,9304,4.946729752991814
953,45,17,blank,False,1715930691.1937764,0.11447229201439768,921620,9304,5.106334835989401
954,45,18,blank,False,1715930691.3175566,0.14509316699695773,921620,9304,5.2297761689987965
955,45,19,success,True,1715930691.4695215,0.5306263339880388,921620,9307,5.382948502985528
956,46,1,blank,False,1715930692.0033562,0.14878179202787578,921620,9307,2.4170149117708206e-06
957,46,2,repeat,False,1715930692.1548269,0.5143257500021718,921620,9307,0.15168304200051352
