seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
640,28,19,blank,False,1715921392.909973,0.16036333399824798,921620,9306,5.141815460985526
641,28,20,success,True,1715921393.0782487,0.5016648329910822,921620,9313,5.311628085997654
642,29,1,repeat,False,1715921393.5824363,0.4984810840105638,921620,9313,1.9579892978072166e-06
643,29,2,blank,False,1715921394.0832257,0.275705709005706,921620,9313,0.5003940830065403
644,29,3,repeat,False,1715921394.362119,0.47879475000081584,921620,9313,0.7788800839916803
645,29,4,repeat,False,1715921394.8425586,0.44508624999434687,921620,9313,1.2601595839951187
646,29,5,blank,False,1715921395.2897775,0.17611529200803488,921620,9313,1.7071301669930108
647,29,6,blank,False,1715921395.4684954,0.19652416699682362,921620,9313,1.885522291995585
648,29,7,repeat,False,1715921395.6686096,0.5033069170021918,921620,9313,2.0851917089894414
649,29,8,blank,False,1715921396.1737595,0.17912508299923502,921620,9313,2.5913338340178598
650,29,9,blank,False,1715921396.3556948,0.19822187497629784,921620,9313,2.7726792930043302
651,29,10,blank,False,1715921396.557529,0.18257425000774674,921620,9313,2.9741442929953337
652,29,11,blank,False,1715921396.7429328,0.20597312500467524,921620,9313,3.1599934179976117
653,29,12,blank,False,1715921396.9518619,0.17345420899800956,921620,9313,3.368736625998281
654,29,13,repeat,False,1715921397.1281767,0.47867804099223576,921620,9313,3.5451179599913303
655,29,14,blank,False,1715921397.608552,0.19573383399983868,921620,9313,4.026170877012191
656,29,15,repeat,False,1715921397.8072248,0.47566037499927916,921620,9313,4.224150752008427
657,29,16,blank,False,1715921398.284692,0.1572323750006035,921620,9313,4.702247209992493
658,29,17,blank,False,1715921398.4444876,0.1618703750136774,921620,9313,4.861636376997922
659,29,18,blank,False,1715921398.6088767,0.16607512498740107,921620,9313,5.026004793995526
660,29,19,blank,False,1715921398.7779632,0.16393745801178738,921620,9313,5.194854836008744
661,29,20,success,True,1715921398.944831,0.502029458002653,921620,9327,5.361857543990482
662,30,1,repeat,False,1715921399.4495316,0.47338508401298895,921620,9327,2.4579931050539017e-06
663,30,2,repeat,False,1715921399.9246025,0.4563536249916069,921620,9327,0.47513337500276975
664,30,3,blank,False,1715921400.3831737,0.1562802910048049,921620,9327,0.93336170798284
665,30,4,blank,False,1715921400.541713,0.1882311670051422,921620,9327,1.0919948749942705
666,30,5,repeat,False,1715921400.7330303,0.522924001008505,921620,9327,1.2827277499891352
667,30,6,repeat,False,1715921401.258331,0.45361408399185166,921620,9327,1.8086851669941097
668,30,7,repeat,False,1715921401.7138298,0.4727091249951627,921620,9327,2.264367041992955
669,30,8,blank,False,1715921402.188331,0.1970840409921948,921620,9327,2.738854042981984
670,30,9,repeat,False,1715921402.389362,0.4675715010089334,921620,9327,2.9389791259891354
671,30,10,blank,False,1715921402.8593628,0.15801295900018886,921620,9327,3.4094387929944787
672,30,11,blank,False,1715921403.0202324,0.17448291700566188,921620,9327,3.5699376259872224
673,30,12,blank,False,1715921403.1975799,0.20090454199817032,921620,9327,3.7475141680042725
674,30,13,repeat,False,1715921403.4014714,0.49243208300322294,921620,9327,3.951345459994627
675,30,14,blank,False,1715921403.8958876,0.18447987499530427,921620,9327,4.446442043001298
676,30,15,blank,False,1715921404.0832932,0.20655179198365659,921620,9327,4.6332122099993285
677,30,16,blank,False,1715921404.2934341,0.20452741600456648,921620,9327,4.84305721000419
678,30,17,blank,False,1715921404.501339,0.2190768749860581,921620,9327,5.051003626984311
679,30,18,success,True,1715921404.7236013,0.4782364169950597,921620,13923,5.273441084980732
680,31,1,repeat,False,1715921405.2044764,0.4794145420019049,921620,13923,2.1250161807984114e-06
681,31,2,repeat,False,1715921405.6867077,0.46804449998307973,921620,13923,0.48145433302852325
682,31,3,blank,False,1715921406.157203,0.15971029101638123,921620,13923,0.9520953750179615
683,31,4,blank,False,1715921406.3201828,0.19516458400175907,921620,13923,1.1148435420182068
684,31,5,blank,False,1715921406.5183716,0.1705239999864716,921620,13923,1.3133851250167936
685,31,6,blank,False,1715921406.6917837,0.16114595800172538,921620,13923,1.486663709016284
686,31,7,repeat,False,1715921406.856228,0.486684499977855,921620,13923,1.6509480840177275
687,31,8,blank,False,1715921407.3447318,0.1651946250058245,921620,13923,2.140288959024474
688,31,9,blank,False,1715921407.512839,0.17569362500216812,921620,13923,2.3077510010043625
689,31,10,blank,False,1715921407.6925097,0.2104211249970831,921620,13923,2.4869250840274617
690,31,11,blank,False,1715921407.9054928,0.1693726250086911,921620,13923,2.700695209001424
691,31,12,blank,False,1715921408.077759,0.16971395901055075,921620,13923,2.872744918015087
692,31,13,repeat,False,1715921408.2501714,0.5077278749959078,921620,13923,3.0452694600098766
693,31,14,blank,False,1715921408.7594507,0.1859560830052942,921620,13923,3.5550655430124607
694,31,15,blank,False,1715921408.948037,0.17031433299416676,921620,13923,3.743158293014858
695,31,16,blank,False,1715921409.1217523,0.17118958401260898,921620,13923,3.9165011270088144
696,31,17,blank,False,1715921409.2960505,0.16447875002631918,921620,13923,4.090882960008457
697,31,18,blank,False,1715921409.4633439,0.17806412599748,921620,13923,4.258347502007382
698,31,19,blank,False,1715921409.6449134,0.20602974999928847,921620,13923,4.439487002004171
699,31,20,blank,False,1715921409.854513,0.21655316700343974,921620,13923,4.649166127026547
700,31,21,blank,False,1715921410.0764296,0.18477787499432452,921620,13923,4.8699207520112395
701,31,22,blank,False,1715921410.2641609,0.17845624999608845,921620,13923,5.059122669015778
702,31,23,success,True,1715921410.4456291,0.5258209160238039,921620,13926,5.240624544007005
703,32,1,repeat,False,1715921410.9742064,0.47393312500207685,921620,13926,2.3329921532422304e-06
704,32,2,blank,False,1715921411.4504228,0.11906112500582822,921620,13926,0.47586679199594073
705,32,3,blank,False,1715921411.5732167,0.11237300100037828,921620,13926,0.598081583972089
706,32,4,blank,False,1715921411.6943471,0.13936820800881833,921620,13926,0.7165011259785388
707,32,5,blank,False,1715921411.842449,0.13694912497885525,921620,13926,0.8645000419928692
708,32,6,blank,False,1715921411.9880006,0.11474912500125356,921620,13926,1.0100978759874124
709,32,7,blank,False,1715921412.1112492,0.14448316599009559,921620,13926,1.1336065009818412
710,32,8,blank,False,1715921412.2641559,0.12847104200045578,921620,13926,1.2862812509993091
711,32,9,blank,False,1715921412.4010491,0.15302608301863074,921620,13926,1.4233880009851418
712,32,10,repeat,False,1715921412.563147,0.5027439169934951,921620,13926,1.5852768759941682
713,32,11,blank,False,1715921413.0676844,0.1598061250115279,921620,13926,2.0935609589796513
714,32,12,blank,False,1715921413.23445,0.1733825829869602,921620,13926,2.2573205009975936
715,32,13,blank,False,1715921413.416376,0.17723495801328681,921620,13926,2.4386310009867884
716,32,14,blank,False,1715921413.6030483,0.14767316600773484,921620,13926,2.6249642509792466
717,32,15,blank,False,1715921413.759749,0.12734504201216623,921620,13926,2.781702250998933
718,32,16,repeat,False,1715921413.8960829,0.5212666669976898,921620,13926,2.918028167972807
719,32,17,repeat,False,1715921414.4191031,0.4958115839981474,921620,13926,3.4449766269826796
720,32,18,blank,False,1715921414.916782,0.1284855419944506,921620,13926,3.9426208769727964
721,32,19,blank,False,1715921415.05127,0.15790162500343286,921620,13926,4.074462001997745
722,32,20,blank,False,1715921415.2179956,0.12637166702188551,921620,13926,4.239770085987402
723,32,21,repeat,False,1715921415.353219,0.47369741697912104,921620,13926,4.3753950859827455
724,32,22,blank,False,1715921415.8286443,0.12219433399150148,921620,13926,4.854526251991047
725,32,23,blank,False,1715921415.9551954,0.1295628750231117,921620,13926,4.9796944609843194
726,32,24,blank,False,1715921416.0934818,0.1588599160022568,921620,13926,5.115498335973825
727,32,25,success,True,1715921416.2594922,0.507360667019384,921620,13938,5.283180252998136
728,33,1,repeat,False,1715921416.7693083,0.5296212090179324,921620,13938,2.333021257072687e-06
729,33,2,repeat,False,1715921417.3011127,0.481082249985775,921620,13938,0.5316357090196107
730,33,3,blank,False,1715921417.7845514,0.10381537501234561,921620,13938,1.014756959018996
731,33,4,blank,False,1715921417.892458,0.1328717079886701,921620,13938,1.1218924170243554
732,33,5,blank,False,1715921418.0338578,0.12926983399665914,921620,13938,1.2609653760155197
733,33,6,blank,False,1715921418.1715336,0.1606202499824576,921620,13938,1.3987697920238134
734,33,7,blank,False,1715921418.340691,0.14596904098289087,921620,13938,1.5677780420228373
735,33,8,repeat,False,1715921418.4954598,0.5084145000146236,921620,13938,1.7224184590158984
736,33,9,blank,False,1715921419.0057905,0.16781891701975837,921620,13938,2.2363905840029474
737,33,10,blank,False,1715921419.1834958,0.12601887501659803,921620,13938,2.4110387090186123
738,33,11,blank,False,1715921419.3180754,0.13625516698812135,921620,13938,2.545432876009727
739,33,12,blank,False,1715921419.46269,0.1390243750065565,921620,13938,2.689706375997048
740,33,13,repeat,False,1715921419.610521,0.4984589589876123,921620,13938,2.837744251010008
741,33,14,blank,False,1715921420.1108632,0.11781512497691438,921620,13938,3.341550918004941
742,33,15,repeat,False,1715921420.2334497,0.47747220800374635,921620,13938,3.462607793015195
743,33,16,blank,False,1715921420.7126932,0.11575025101774372,921620,13938,3.9433315430069342
744,33,17,blank,False,1715921420.8322287,0.12552425000467338,921620,13938,4.0618410850001965
745,33,18,blank,False,1715921420.966174,0.1309248750039842,921620,13938,4.193378127005417
746,33,19,blank,False,1715921421.1061008,0.1631500829826109,921620,13938,4.3330308770237025
747,33,20,blank,False,1715921421.278099,0.16093491701758467,921620,13938,4.504933460004395
748,33,21,blank,False,1715921421.4474754,0.15025129198329523,921620,13938,4.674635252013104
749,33,22,blank,False,1715921421.606691,0.11759949999395758,921620,13938,4.833633294008905
750,33,23,blank,False,1715921421.733052,0.16666725001414306,921620,13938,4.9601997940044384
751,33,24,blank,False,1715921421.9078844,0.11132179200649261,921620,13938,5.13508371100761
752,33,25,success,True,1715921422.0264745,0.5084444590029307,921620,13927,5.254841002024477
753,34,1,repeat,False,1715921422.5376573,0.46949308400508016,921620,13927,1.9590079318732023e-06
754,34,2,repeat,False,1715921423.0088463,0.6190875000029337,921620,13927,0.4712660420045722
755,34,3,repeat,False,1715921423.630269,0.569650791992899,921620,13927,1.0923769590153825
756,34,4,repeat,False,1715921424.201694,0.5949044169974513,921620,13927,1.664067208999768
757,34,5,blank,False,1715921424.7986479,0.21889962599379942,921620,13927,2.2607443350134417
758,34,6,repeat,False,1715921425.025904,0.47295387502526864,921620,13927,2.484833418013295
759,34,7,blank,False,1715921425.5005622,0.11057500002789311,921620,13927,2.962964584992733
760,34,8,blank,False,1715921425.6146371,0.15306141698965803,921620,13927,3.076183335011592
761,34,9,blank,False,1715921425.7759316,0.14911233400925994,921620,13927,3.234791460010456
762,34,10,repeat,False,1715921425.934182,0.513708874990698,921620,13927,3.393134835001547
763,34,11,repeat,False,1715921426.4495292,0.4664401249901857,921620,13927,3.9119452940067276
764,34,12,repeat,False,1715921426.9188786,0.4490276669966988,921620,13927,4.380803211010061
765,34,13,blank,False,1715921427.3695712,0.15645258300355636,921620,13927,4.831972418993246
766,34,14,low_confidence,False,1715921427.5340528,0.4818649999797344,921620,13927,4.992457586020464
767,34,15,success,True,1715921428.017591,0.4463225420040544,921620,13914,5.480085045011947
768,35,1,repeat,False,1715921428.4663968,0.4704999579989817,921620,13914,2.209009835496545e-06
769,35,2,repeat,False,1715921428.938791,0.4785595420107711,921620,13914,0.4723075420188252
770,35,3,repeat,False,1715921429.4194589,0.4634574999799952,921620,13914,0.9527315840241499
771,35,4,blank,False,1715921429.8851187,0.20206725000753067,921620,13914,1.4183145430288278
772,35,5,blank,False,1715921430.0943582,0.17180008301511407,921620,13914,1.6249199590238277
773,35,6,repeat,False,1715921430.274229,0.47268008399987593,921620,13914,1.8044433340255637
774,35,7,blank,False,1715921430.748617,0.16020420799031854,921620,13914,2.2822101680212654
775,35,8,repeat,False,1715921430.9129736,0.5046052919933572,921620,13914,2.44513979300973
776,35,9,repeat,False,1715921431.4195395,0.4814186249859631,921620,13914,2.953072335018078
777,35,10,blank,False,1715921431.9029982,0.13727162501891144,921620,13914,3.4363981269998476
778,35,11,repeat,False,1715921432.0434184,0.4695029160066042,921620,13914,3.5762113770178985
779,35,12,blank,False,1715921432.5146253,0.14123825100250542,921620,13914,4.048227627004962
780,35,13,repeat,False,1715921432.6594183,0.45447450000210665,921620,13914,4.192022711009486
781,35,14,blank,False,1715921433.115548,0.12502679199678823,921620,13914,4.649189336021664
782,35,15,blank,False,1715921433.243643,0.1365552920033224,921620,13914,4.776622794015566
783,35,16,blank,False,1715921433.386418,0.1778982499963604,921620,13914,4.917296794010326
784,35,17,blank,False,1715921433.5729792,0.1474236249923706,921620,13914,5.10341646001325
785,35,18,success,True,1715921433.7262175,0.483696916984627,921620,13919,5.258131419017445
786,36,1,repeat,False,1715921434.2123091,0.47659204198862426,921620,13919,2.04198295250535e-06
787,36,2,blank,False,1715921434.6921518,0.1570837089966517,921620,13919,0.47845075000077486
788,36,3,repeat,False,1715921434.8579187,0.4769729580148123,921620,13919,0.6417697499855421
789,36,4,blank,False,1715921435.3366854,0.12280516701866873,921620,13919,1.1242994589847513
790,36,5,blank,False,1715921435.4641137,0.11849770898697898,921620,13919,1.250262916990323
791,36,6,blank,False,1715921435.591184,0.16512904097908176,921620,13919,1.3754415009752847
792,36,7,blank,False,1715921435.7647588,0.1525668329850305,921620,13919,1.548825500998646
793,36,8,blank,False,1715921435.9256678,0.10799187500379048,921620,13919,1.7097643759916537
794,36,9,repeat,False,1715921436.0423288,0.48350279199075885,921620,13919,1.8261855009768624
795,36,10,blank,False,1715921436.5275607,0.11494166700867936,921620,13919,2.315185458981432
796,36,11,repeat,False,1715921436.646371,0.5105247919855174,921620,13919,2.4329371679923497
797,36,12,repeat,False,1715921437.1586893,0.4466352080053184,921620,13919,2.9462966680002864
798,36,13,blank,False,1715921437.607145,0.13123858399922028,921620,13919,3.394697793002706
799,36,14,blank,False,1715921437.7429101,0.12477695802226663,921620,13919,3.5291874179965816
800,36,15,repeat,False,1715921437.8763113,0.519592874974478,921620,13919,3.660399084998062
801,36,16,repeat,False,1715921438.3977861,0.4461294169886969,921620,13919,4.185298668977339
802,36,17,blank,False,1715921438.8457074,0.11634224999579601,921620,13919,4.6333281269762665
803,36,18,blank,False,1715921438.9666524,0.12250724999466911,921620,13919,4.752737543982221
804,36,19,blank,False,1715921439.0976756,0.152304124989314,921620,13919,4.881686626991723
805,36,20,blank,False,1715921439.2588625,0.11811591699370183,921620,13919,5.042835293977987
806,36,21,blank,False,1715921439.385842,0.12221791601041332,921620,13919,5.16961429399089
807,36,22,success,True,1715921439.5164337,0.4802360000030603,921620,13918,5.30077796097612
808,37,1,repeat,False,1715921439.9991043,0.451866333023645,921620,13918,2.1249870769679546e-06
809,37,2,repeat,False,1715921440.452878,0.4550472080009058,921620,13918,0.45376624999335036
810,37,3,blank,False,1715921440.9110317,0.16421816698857583,921620,13918,0.9106889590038918
811,37,4,blank,False,1715921441.0823712,0.13229683300596662,921620,13918,1.080167876003543
812,37,5,repeat,False,1715921441.223183,0.4917087090143468,921620,13918,1.2207367919909302
813,37,6,repeat,False,1715921441.717129,0.450806625012774,921620,13918,1.717545583989704
814,37,7,blank,False,1715921442.1699176,0.1299390000058338,921620,13918,2.1707437509903684
815,37,8,blank,False,1715921442.3060277,0.1530591250048019,921620,13918,2.304380501009291
816,37,9,repeat,False,1715921442.4685562,0.48459379200357944,921620,13918,2.465444209985435
817,37,10,repeat,False,1715921442.9548762,0.4580673759919591,921620,13918,2.955787334998604
818,37,11,blank,False,1715921443.41468,0.13373608299298212,921620,13918,3.4155897099990398
819,37,12,blank,False,1715921443.5531652,0.12094579098629765,921620,13918,3.5526162929891143
820,37,13,repeat,False,1715921443.6826022,0.5077503749926109,921620,13918,3.6799134179891553
821,37,14,blank,False,1715921444.1924407,0.12135287499404512,921620,13918,4.193123918987112
822,37,15,blank,False,1715921444.319965,0.1190142499981448,921620,13918,4.318269918992883
823,37,16,blank,False,1715921444.4474201,0.12230304200784303,921620,13918,4.444736002013087
824,37,17,blank,False,1715921444.5784173,0.14185704200644977,921620,13918,4.5756943770102225
825,37,18,blank,False,1715921444.729147,0.11407599999802187,921620,13918,4.726225418999093
826,37,19,blank,False,1715921444.8523302,0.1652942500077188,921620,13918,4.849363335990347
827,37,20,blank,False,1715921445.0262384,0.13072516699321568,921620,13918,5.0237717109848745
828,37,21,blank,False,1715921445.1654727,0.1382119589834474,921620,13918,5.162730585987447
829,37,22,success,True,1715921445.3123398,0.4865889579814393,921620,13913,5.309574752987828
830,38,1,repeat,False,1715921445.8015943,0.45932449999963865,921620,13913,2.249988028779626e-06
831,38,2,blank,False,1715921446.2635143,0.17440912500023842,921620,13913,0.46118074998958036
832,38,3,repeat,False,1715921446.4406161,0.4852967920014635,921620,13913,0.6385077919985633
833,38,4,repeat,False,1715921446.9277484,0.4801931669935584,921620,13913,1.1262030419893563
834,38,5,blank,False,1715921447.4096239,0.28028895799070597,921620,13913,1.6080985839944333
835,38,6,blank,False,1715921447.6929708,0.2114619160129223,921620,13913,1.8906695009791292
836,38,7,repeat,False,1715921447.907951,0.4950384169933386,921620,13913,2.1054265839920845
837,38,8,repeat,False,1715921448.4056628,0.5032881670049392,921620,13913,2.6035427509923466
838,38,9,blank,False,1715921448.9109318,0.13613345799967647,921620,13913,3.1092100849782582
839,38,10,blank,False,1715921449.0500236,0.16737916599959135,921620,13913,3.2477217099803966
840,38,11,blank,False,1715921449.2201915,0.17092625101213343,921620,13913,3.418164667993551
841,38,12,repeat,False,1715921449.395143,0.4887859590235166,921620,13913,3.592385084979469
842,38,13,blank,False,1715921449.886058,0.1551179170201067,921620,13913,4.084231168992119
843,38,14,blank,False,1715921450.0438416,0.14615066701662727,921620,13913,4.241850334976334
844,38,15,blank,False,1715921450.1930633,0.18036891700467095,921620,13913,4.390711376996478
845,38,16,blank,False,1715921450.3765583,0.19338166699162684,921620,13913,4.574232793995179
846,38,17,blank,False,1715921450.574108,0.19284820798202418,921620,13913,4.771299668995198
847,38,18,blank,False,1715921450.7699294,0.16101987499860115,921620,13913,4.9678819609980565
848,38,19,blank,False,1715921450.9338996,0.22708629199769348,921620,13913,5.13159287799499
849,38,20,success,True,1715921451.1651115,0.491804334014887,921620,9311,5.362062293977942
850,39,1,repeat,False,1715921451.659821,0.4980778330063913,921620,9311,6.583984941244125e-06
851,39,2,low_confidence,False,1715921452.1601725,0.4881962919898797,921620,9311,0.49994945898652077
852,39,3,blank,False,1715921452.651319,0.14530279199243523,921620,9311,0.9905969169922173
853,39,4,blank,False,1715921452.799098,0.15297216700855643,921620,9311,1.1389917509804945
854,39,5,blank,False,1715921452.9550827,0.198827624990372,921620,9311,1.2945437929884065
855,39,6,blank,False,1715921453.1571083,0.16380233399104327,921620,9311,1.4966299179941416
856,39,7,blank,False,1715921453.3240976,0.18082195799797773,921620,9311,1.6635822929965798
857,39,8,repeat,False,1715921453.508396,0.484459292027168,921620,9311,1.847752583998954
858,39,9,blank,False,1715921453.994599,0.16432075001648627,921620,9311,2.3348782929824665
859,39,10,blank,False,1715921454.1615314,0.16039366699988022,921620,9311,2.5012741679965984
860,39,11,blank,False,1715921454.3248777,0.20435995800653473,921620,9311,2.6646907099930104
861,39,12,repeat,False,1715921454.5323527,0.4785417089879047,921620,9311,2.8720771679945756
862,39,13,blank,False,1715921455.0126088,0.18926537499646656,921620,9311,3.3529475849936716
863,39,14,repeat,False,1715921455.2044315,0.532483583985595,921620,9311,3.54434604398557
864,39,15,blank,False,1715921455.7387197,0.17614458300522529,921620,9311,4.079000211000675
865,39,16,blank,False,1715921455.9173908,0.1655695409863256,921620,9311,4.257307043997571
866,39,17,repeat,False,1715921456.0857313,0.5131850829930045,921620,9311,4.4255398769746535
867,39,18,blank,False,1715921456.6007257,0.17662625000230037,921620,9311,4.941091627988499
868,39,19,blank,False,1715921456.7802916,0.21164049999788404,921620,9311,5.120040418987628
869,39,20,success,True,1715921456.9952676,0.49465670899371617,921620,9304,5.334577918983996
870,40,1,repeat,False,1715921457.4925854,0.47030787498806603,921620,9304,2.2500171326100826e-06
871,40,2,repeat,False,1715921457.9647453,0.4591159999836236,921620,9304,0.4721896669943817
872,40,3,repeat,False,1715921458.4256568,0.4882560010009911,921620,9304,0.9330795010027941
873,40,4,blank,False,1715921458.916185,0.11156649998156354,921620,9304,1.4231477509893011
874,40,5,blank,False,1715921459.0336947,0.1146853749814909,921620,9304,1.5385007089935243
875,40,6,blank,False,1715921459.1572921,0.127329084003577,921620,9304,1.660977918014396
876,40,7,blank,False,1715921459.2931414,0.15014537499519065,921620,9304,1.796663585002534
877,40,8,blank,False,1715921459.451664,0.15452845802064985,921620,9304,1.955791793006938
878,40,9,repeat,False,1715921459.6154335,0.4944837920193095,921620,9304,2.118802876007976
879,40,10,blank,False,1715921460.1120913,0.1477573339943774,921620,9304,2.6195092519919854
880,40,11,blank,False,1715921460.2669268,0.16408924999996088,921620,9304,2.771282168017933
881,40,12,repeat,False,1715921460.4398746,0.4960276670171879,921620,9304,2.9433754600177053
882,40,13,blank,False,1715921460.9380271,0.11952983401715755,921620,9304,3.4453466270060744
883,40,14,repeat,False,1715921461.0623474,0.5025673760101199,921620,9304,3.5682419190125074
884,40,15,blank,False,1715921461.566629,0.12537483300548047,921620,9304,4.074140668992186
885,40,16,blank,False,1715921461.698209,0.11107608300517313,921620,9304,4.202871251996839
886,40,17,blank,False,1715921461.8178673,0.12084800002048723,921620,9304,4.3213960860157385
887,40,18,blank,False,1715921461.9479501,0.14419666698086075,921620,9304,4.451349211012712
888,40,19,blank,False,1715921462.1016645,0.11454037501243874,921620,9304,4.60529091898934
889,40,20,blank,False,1715921462.2252195,0.11875275001511909,921620,9304,4.728873418993317
890,40,21,blank,False,1715921462.353172,0.1611188749957364,921620,9304,4.85665016900748
891,40,22,blank,False,1715921462.522972,0.15349387601600029,921620,9304,5.026411586004542
892,40,23,blank,False,1715921462.6850002,0.11204033301328309,921620,9304,5.188780336000491
893,40,24,success,True,1715921462.804315,0.492095583002083,921620,9313,5.30939221099834
894,41,1,repeat,False,1715921463.2993395,0.5169600829831325,921620,9313,2.082990249618888e-06
895,41,2,repeat,False,1715921463.8181772,0.49573150000651367,921620,9313,0.5188061239896342
896,41,3,repeat,False,1715921464.3156414,0.5182459589850623,921620,9313,1.0163371250091586
897,41,4,repeat,False,1715921464.8357065,0.5111843750055414,921620,9313,1.5363593749934807
898,41,5,blank,False,1715921465.3488317,0.1685430420038756,921620,9313,2.049184250005055
899,41,6,blank,False,1715921465.5196369,0.19773533300030977,921620,9313,2.2200578750052955
900,41,7,blank,False,1715921465.7204947,0.19984712498262525,921620,9313,2.4204160000081174
901,41,8,repeat,False,1715921465.9233906,0.5015257920022123,921620,9313,2.62325179198524
902,41,9,blank,False,1715921466.4266472,0.16928991599706933,921620,9313,3.1273182919831015
903,41,10,blank,False,1715921466.5986686,0.18226983401109464,921620,9313,3.298768167005619
904,41,11,repeat,False,1715921466.784394,0.4805037079786416,921620,9313,3.484086791984737
905,41,12,blank,False,1715921467.2667005,0.17228408399387263,921620,9313,3.9673707089968957
906,41,13,blank,False,1715921467.4416611,0.21923508399049751,921620,9313,4.141828667983646
907,41,14,blank,False,1715921467.664348,0.185783499997342,921620,9313,4.364009251003154
908,41,15,blank,False,1715921467.8530774,0.19483699998818338,921620,9313,4.553162709984463
909,41,16,blank,False,1715921468.0513155,0.1610113339847885,921620,9313,4.751112542988267
910,41,17,blank,False,1715921468.2155056,0.17343975001131184,921620,9313,4.9155047519889195
911,41,18,blank,False,1715921468.3920493,0.16985149998799898,921620,9313,5.091992126981495
912,41,19,success,True,1715921468.5647264,0.4801241259847302,921620,9319,5.264890168007696
913,42,1,blank,False,1715921469.047866,0.12442425001063384,921620,9319,2.0830193534493446e-06
914,42,2,repeat,False,1715921469.1768866,0.4990358750219457,921620,9319,0.12796145799802616
915,42,3,blank,False,1715921469.6775742,0.1486331250052899,921620,9319,0.6301625420164783
916,42,4,blank,False,1715921469.8332665,0.15374825001345016,921620,9319,0.7828875840059482
917,42,5,blank,False,1715921469.9959269,0.12550516601186246,921620,9319,0.944704042020021
918,42,6,blank,False,1715921470.1300123,0.12857929200981744,921620,9319,1.0789145840099081
919,42,7,blank,False,1715921470.267473,0.151763417001348,921620,9319,1.2162143340101466
920,42,8,repeat,False,1715921470.4281003,0.4998137500078883,921620,9319,1.3767250840028282
921,42,9,blank,False,1715921470.9297333,0.18142279199673794,921620,9319,1.8823043340235017
922,42,10,repeat,False,1715921471.1200402,0.4958489999989979,921620,9319,2.068919834011467
923,42,11,repeat,False,1715921471.6177256,0.497203625011025,921620,9319,2.5701762509997934
924,42,12,repeat,False,1715921472.1169813,0.47537879200535826,921620,9319,3.0693686260201503
925,42,13,blank,False,1715921472.594251,0.13009762499132194,921620,9319,3.5466838350112084
926,42,14,blank,False,1715921472.7306275,0.11753966700052842,921620,9319,3.68055258502136
927,42,15,blank,False,1715921472.8565292,0.11930912500247359,921620,9319,3.8053284600027837
928,42,16,blank,False,1715921472.9832547,0.160833542002365,921620,9319,3.9333760020090267
929,42,17,blank,False,1715921473.152612,0.13961604100768454,921620,9319,4.101662835018942
930,42,18,blank,False,1715921473.3010669,0.13102937501389533,921620,9319,4.2498504190007225
931,42,19,blank,False,1715921473.4402442,0.1301217500003986,921620,9319,4.389374919002876
932,42,20,blank,False,1715921473.5791173,0.13280925000435673,921620,9319,4.528048419015249
933,42,21,blank,False,1715921473.7204497,0.1599858760018833,921620,9319,4.669596127001569
934,42,22,blank,False,1715921473.888908,0.14517291699303314,921620,9319,4.838123211025959
935,42,23,blank,False,1715921474.0413852,0.15089404198806733,921620,9319,4.991161461017327
936,42,24,blank,False,1715921474.2007244,0.11666058297851123,921620,9319,5.149944711010903
937,42,25,success,True,1715921474.325338,0.49017062602797523,921620,9322,5.275334127014503
938,43,1,repeat,False,1715921474.818478,0.44443483400391415,921620,9322,2.416985807940364e-06
939,43,2,repeat,False,1715921475.2647069,0.5437689999816939,921620,9322,0.44632145899231546
940,43,3,blank,False,1715921475.810575,0.27536816700012423,921620,9322,0.991859250003472
941,43,4,blank,False,1715921476.088991,0.21600566699635237,921620,9322,1.2700110839796253
942,43,5,blank,False,1715921476.3086762,0.20629091700538993,921620,9322,1.4893604590033647
943,43,6,blank,False,1715921476.5186596,0.2153232920099981,921620,9322,1.6993408339913003
944,43,7,blank,False,1715921476.737301,0.17967958300141618,921620,9322,1.9181388339784462
945,43,8,blank,False,1715921476.9200022,0.19397741698776372,921620,9322,2.101064250979107
946,43,9,blank,False,1715921477.1173062,0.1715553340036422,921620,9322,2.2980639589950442
947,43,10,blank,False,1715921477.2917404,0.204190499993274,921620,9322,2.47277366797789
948,43,11,blank,False,1715921477.4990416,0.17835699999704957,921620,9322,2.679970000986941
949,43,12,repeat,False,1715921477.6801138,0.47977325101965107,921620,9322,2.8611741259810515
950,43,13,blank,False,1715921478.161624,0.1743098330043722,921620,9322,3.3433226679917425
951,43,14,repeat,False,1715921478.338895,0.4784273750265129,921620,9322,3.5200243769795634
952,43,15,blank,False,1715921478.8190727,0.19687966597848572,921620,9322,4.000709918997018
953,43,16,repeat,False,1715921479.0186868,0.4702170839882456,921620,9322,4.199821501999395
954,43,17,blank,False,1715921479.4906268,0.16227758300374262,921620,9322,4.672315960982814
955,43,18,repeat,False,1715921479.6553655,0.46152749998145737,921620,9322,4.836604751995765
956,43,19,success,True,1715921480.1187046,0.4591873749741353,921620,9316,5.300403543980792
957,44,1,repeat,False,1715921480.5805595,0.5863721670175437,921620,9316,2.4579931050539017e-06
958,44,2,repeat,False,1715921481.1690524,0.5848599589953665,921620,9316,0.588425666996045
959,44,3,blank,False,1715921481.756154,0.2296838329930324,921620,9316,1.1752738340001088
