seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715921343.5578668,191559.331455941,1715921343.5642219,191559.337811732,0.006355791003443301,FrameResult.CV_ERROR,0.0
456,1715921343.6841564,191559.457744899,1715921343.6916506,191559.465238899,0.0074939999904017895,FrameResult.CV_ERROR,0.0
457,1715921343.8524714,191559.626058899,1715921344.2175543,191559.991144316,0.3650854169973172,FrameResult.NO_CHANGE,0.0
458,1715921344.3453035,191560.118893066,1715921344.6857004,191560.459290525,0.3403974589891732,FrameResult.NO_CHANGE,0.0
459,1715921344.8267748,191560.6003644,1715921344.8339581,191560.607547816,0.0071834160189609975,FrameResult.CV_ERROR,0.0
460,1715921344.9667745,191560.740362525,1715921344.9753659,191560.74895215,0.008589625009335577,FrameResult.CV_ERROR,0.0
461,1715921345.1077673,191560.881352358,1715921345.115834,191560.889422025,0.008069667004747316,FrameResult.CV_ERROR,0.0
462,1715921345.2487776,191561.022363941,1715921345.2571354,191561.03072365,0.008359708997886628,FrameResult.CV_ERROR,0.0
463,1715921345.3679824,191561.141570816,1715921345.3755221,191561.14910965,0.007538834004662931,FrameResult.CV_ERROR,0.0
464,1715921345.4988708,191561.272457817,1715921345.5073152,191561.280903442,0.00844562501879409,FrameResult.CV_ERROR,0.0
465,1715921345.6664464,191561.440032192,1715921345.6745403,191561.448127275,0.008095083001535386,FrameResult.CV_ERROR,0.0
466,1715921345.8581479,191561.631732858,1715921345.8663874,191561.639976275,0.008243417018093169,FrameResult.CV_ERROR,0.0
467,1715921345.9837353,191561.757321275,1715921345.9917364,191561.765324025,0.00800274999346584,FrameResult.CV_ERROR,0.0
468,1715921346.1347356,191561.908321484,1715921346.1431985,191561.916784109,0.008462625002721325,FrameResult.CV_ERROR,0.0
469,1715921346.2786946,191562.05228165,1715921346.2868485,191562.06043715,0.008155500021530315,FrameResult.CV_ERROR,0.0
470,1715921346.4023964,191562.175984484,1715921346.406453,191562.180041734,0.004057250014739111,FrameResult.CV_ERROR,0.0
471,1715921346.5766315,191562.350218567,1715921346.5843658,191562.357954609,0.007736041996395215,FrameResult.CV_ERROR,0.0
472,1715921346.7167306,191562.490317025,1715921347.0842898,191562.857879692,0.3675626670010388,FrameResult.SUCCESS,0.0
473,1715921347.2267313,191563.000320026,1715921347.5722802,191563.345869901,0.3455498749972321,FrameResult.NO_CHANGE,0.0
474,1715921347.7349374,191563.508526526,1715921348.0872977,191563.860887818,0.35236129199620336,FrameResult.NO_CHANGE,0.0
475,1715921348.1993697,191563.972959443,1715921348.535167,191564.308757151,0.33579770801588893,FrameResult.NO_CHANGE,0.0
476,1715921348.6525762,191564.42616586,1715921348.6584954,191564.43208536,0.005919499992160127,FrameResult.CV_ERROR,0.0
477,1715921348.7743862,191564.547972943,1715921349.140853,191564.914442902,0.366469959000824,FrameResult.NO_CHANGE,0.0
478,1715921349.293279,191565.066868193,1715921349.3018804,191565.07546961,0.008601416979217902,FrameResult.CV_ERROR,0.0
479,1715921349.426741,191565.200329318,1715921349.434275,191565.207863777,0.007534459000453353,FrameResult.CV_ERROR,0.0
480,1715921349.5651278,191565.338711652,1715921349.571166,191565.344754652,0.006043000001227483,FrameResult.CV_ERROR,0.0
481,1715921349.732049,191565.505637069,1715921349.739825,191565.513414235,0.007777165999868885,FrameResult.CV_ERROR,0.0
482,1715921349.8617938,191565.635382027,1715921349.8702703,191565.643858735,0.008476708026137203,FrameResult.CV_ERROR,0.0
483,1715921350.010311,191565.783899402,1715921350.3778396,191566.151429444,0.3675300419854466,FrameResult.NO_CHANGE,0.0
484,1715921350.495247,191566.268836527,1715921350.501129,191566.274718986,0.005882459023268893,FrameResult.CV_ERROR,0.0
485,1715921350.6361287,191566.409716986,1715921350.6441684,191566.417755819,0.00803883300977759,FrameResult.CV_ERROR,0.0
486,1715921350.7811363,191566.554719986,1715921350.7893493,191566.562936694,0.008216708025429398,FrameResult.CV_ERROR,0.0
487,1715921350.9545352,191566.728118069,1715921350.9628642,191566.736452194,0.008334124984685332,FrameResult.CV_ERROR,0.0
488,1715921351.1182442,191566.891832069,1715921351.4889405,191567.262530528,0.37069845900987275,FrameResult.NO_CHANGE,0.0
489,1715921351.6199553,191567.393544903,1715921351.6269221,191567.400511694,0.006966790999285877,FrameResult.CV_ERROR,0.0
490,1715921351.7498655,191567.523453528,1715921351.7579677,191567.531556403,0.008102874999167398,FrameResult.CV_ERROR,0.0
491,1715921351.9169493,191567.690535528,1715921351.9257874,191567.699375861,0.00884033300098963,FrameResult.CV_ERROR,0.0
492,1715921352.0610082,191567.834596153,1715921352.0696738,191567.843262361,0.008666208013892174,FrameResult.CV_ERROR,0.0
493,1715921352.2041657,191567.97775382,1715921352.2105174,191567.984106153,0.006352332973619923,FrameResult.CV_ERROR,0.0
494,1715921352.3603668,191568.133954486,1715921352.3685398,191568.14212807,0.008173584006726742,FrameResult.CV_ERROR,0.0
495,1715921352.4921746,191568.26575832,1715921352.8592057,191568.632795778,0.36703745799604803,FrameResult.SUCCESS,0.0
496,1715921352.9894786,191568.763068403,1715921353.3289433,191569.102533362,0.33946495898999274,FrameResult.NO_CHANGE,0.0
497,1715921353.463891,191569.237480029,1715921353.8037424,191569.577332612,0.3398525830125436,FrameResult.NO_CHANGE,0.0
498,1715921353.9451997,191569.718788446,1715921353.9520516,191569.725641612,0.006853165978100151,FrameResult.CV_ERROR,0.0
499,1715921354.0885425,191569.862130487,1715921354.455662,191570.229252154,0.36712166701909155,FrameResult.NO_CHANGE,0.0
500,1715921354.5909765,191570.364565613,1715921354.5978367,191570.371426029,0.006860416004201397,FrameResult.CV_ERROR,0.0
501,1715921354.7388148,191570.512402696,1715921354.7463725,191570.519961321,0.007558624987723306,FrameResult.CV_ERROR,0.0
502,1715921354.8653138,191570.638901654,1715921354.8727534,191570.646342154,0.007440500019583851,FrameResult.CV_ERROR,0.0
503,1715921355.0258543,191570.799441904,1715921355.3931425,191571.166732488,0.3672905839921441,FrameResult.NO_CHANGE,0.0
504,1715921355.5200655,191571.293655446,1715921355.5265498,191571.300139738,0.006484292011009529,FrameResult.CV_ERROR,0.0
505,1715921355.6705956,191571.444183655,1715921355.6778638,191571.451452238,0.007268582994583994,FrameResult.CV_ERROR,0.0
506,1715921355.826216,191571.599804446,1715921355.8338084,191571.607396155,0.0075917089998256415,FrameResult.CV_ERROR,0.0
507,1715921355.9579895,191571.731573238,1715921355.9648292,191571.738417572,0.006844333984190598,FrameResult.CV_ERROR,0.0
508,1715921356.1100428,191571.883621363,1715921356.1178024,191571.891390238,0.007768874987959862,FrameResult.CV_ERROR,0.0
509,1715921356.2651563,191572.03874428,1715921356.2728696,191572.046457738,0.007713458006037399,FrameResult.CV_ERROR,0.0
510,1715921356.3998024,191572.173386488,1715921356.4076555,191572.181243155,0.007856667012674734,FrameResult.CV_ERROR,0.0
511,1715921356.5277739,191572.301362072,1715921356.5350053,191572.308593405,0.007231333001982421,FrameResult.CV_ERROR,0.0
512,1715921356.6926239,191572.466211822,1715921356.6999104,191572.473498197,0.007286375010153279,FrameResult.CV_ERROR,0.0
513,1715921356.8203633,191572.593950822,1715921356.8281102,191572.601698989,0.007748167001409456,FrameResult.CV_ERROR,0.0
514,1715921356.9592028,191572.73279053,1715921356.9669285,191572.740515989,0.007725458999630064,FrameResult.CV_ERROR,0.0
515,1715921357.0981047,191572.871692072,1715921357.1053371,191572.878924697,0.0072326250083278865,FrameResult.CV_ERROR,0.0
516,1715921357.2369282,191573.010516239,1715921357.244881,191573.018468239,0.007951999985380098,FrameResult.CV_ERROR,0.0
517,1715921357.389992,191573.163579906,1715921357.3976932,191573.171281739,0.007701833004830405,FrameResult.CV_ERROR,0.0
518,1715921357.543922,191573.317509572,1715921357.5508766,191573.324465531,0.006955959019251168,FrameResult.CV_ERROR,0.0
519,1715921357.6998935,191573.473481989,1715921357.7075446,191573.481133197,0.007651207997696474,FrameResult.CV_ERROR,0.0
520,1715921357.8428597,191573.616447406,1715921357.850573,191573.624161239,0.007713832979789004,FrameResult.CV_ERROR,0.0
521,1715921358.0448089,191573.818396573,1715921358.0526092,191573.826197739,0.007801165978889912,FrameResult.CV_ERROR,0.0
522,1715921358.1808069,191573.954394698,1715921358.1883645,191573.961953364,0.007558665995020419,FrameResult.CV_ERROR,0.0
523,1715921358.3218544,191574.095437948,1715921358.6936805,191574.467270531,0.37183258298318833,FrameResult.SUCCESS,0.0
524,1715921358.8150554,191574.588645031,1715921359.1550279,191574.928617948,0.33997291699051857,FrameResult.NO_CHANGE,0.0
525,1715921359.2758307,191575.04942049,1715921359.6129358,191575.386525698,0.337105208018329,FrameResult.NO_CHANGE,0.0
526,1715921359.826147,191575.599733198,1715921359.890104,191575.663693615,0.06396041699917987,FrameResult.JUNK_FRAME,0.0
527,1715921360.0019982,191575.775586032,1715921360.0556827,191575.829272157,0.05368612500024028,FrameResult.JUNK_FRAME,0.0
528,1715921360.190297,191575.963884115,1715921360.5522969,191576.325887074,0.36200295900925994,FrameResult.NO_CHANGE,0.0
529,1715921360.7017558,191576.47534499,1715921360.7502332,191576.523822865,0.0484778750105761,FrameResult.JUNK_FRAME,0.0
530,1715921360.908624,191576.682211866,1715921361.277503,191577.051092949,0.3688810830062721,FrameResult.NO_CHANGE,0.0
531,1715921361.4363763,191577.209965241,1715921361.4862535,191577.259843158,0.04987791701569222,FrameResult.JUNK_FRAME,0.0
532,1715921361.6233256,191577.396912866,1715921361.6813118,191577.454901449,0.05798858299385756,FrameResult.JUNK_FRAME,0.0
533,1715921361.8046627,191577.578250824,1715921361.8576927,191577.631282283,0.05303145898506045,FrameResult.JUNK_FRAME,0.0
534,1715921361.9723904,191577.745978449,1715921362.0247285,191577.798318491,0.05234004199155606,FrameResult.JUNK_FRAME,0.0
535,1715921362.152593,191577.9261817,1715921362.5158024,191578.289392408,0.36321070801932365,FrameResult.NO_CHANGE,0.0
536,1715921362.654392,191578.42798145,1715921362.6988297,191578.472419408,0.04443795801489614,FrameResult.JUNK_FRAME,0.0
537,1715921362.7991157,191578.572705241,1715921362.8467197,191578.620309283,0.0476040419889614,FrameResult.JUNK_FRAME,0.0
538,1715921363.0107574,191578.784341242,1715921363.3837125,191579.157302492,0.3729612500173971,FrameResult.NO_CHANGE,0.0
539,1715921363.5013196,191579.274909533,1715921363.8398724,191579.613462159,0.3385526259953622,FrameResult.NO_CHANGE,0.0
540,1715921363.9817102,191579.7552992,1715921364.0271208,191579.80070995,0.04541074999724515,FrameResult.JUNK_FRAME,0.0
541,1715921364.142476,191579.916065784,1715921364.4958565,191580.269446701,0.35338091698940843,FrameResult.SUCCESS,0.0
542,1715921364.6208596,191580.394449284,1715921364.960448,191580.734037951,0.33958866700413637,FrameResult.NO_CHANGE,0.0
543,1715921365.0802972,191580.853886368,1715921365.4235103,191581.197100284,0.3432139159995131,FrameResult.NO_CHANGE,0.0
544,1715921365.6167974,191581.390385243,1715921365.6227314,191581.396319618,0.005934375018114224,FrameResult.CV_ERROR,0.0
545,1715921365.7412558,191581.514841785,1715921365.749644,191581.52323241,0.00839062497834675,FrameResult.CV_ERROR,0.0
546,1715921365.9179704,191581.691556201,1715921366.2919195,191582.065509285,0.3739530839957297,FrameResult.NO_CHANGE,0.0
547,1715921366.438965,191582.212554202,1715921366.789002,191582.562591952,0.3500377500022296,FrameResult.NO_CHANGE,0.0
548,1715921366.9390998,191582.712689327,1715921366.946948,191582.72053791,0.00784858301631175,FrameResult.CV_ERROR,0.0
549,1715921367.078715,191582.85230341,1715921367.0873861,191582.86097516,0.008671749994391575,FrameResult.CV_ERROR,0.0
550,1715921367.2339866,191583.007570869,1715921367.607538,191583.38112791,0.37355704099172726,FrameResult.NO_CHANGE,0.0
551,1715921367.7361107,191583.509700119,1715921367.7429175,191583.516507494,0.0068073750007897615,FrameResult.CV_ERROR,0.0
552,1715921367.8909156,191583.664502952,1715921367.8987854,191583.672370494,0.007867542008170858,FrameResult.CV_ERROR,0.0
553,1715921368.0429368,191583.816523702,1715921368.0506759,191583.824264036,0.007740333996480331,FrameResult.CV_ERROR,0.0
554,1715921368.2121174,191583.985703119,1715921368.220395,191583.993982702,0.00827958300942555,FrameResult.CV_ERROR,0.0
555,1715921368.3549151,191584.128502619,1715921368.3625898,191584.136177202,0.007674583001062274,FrameResult.CV_ERROR,0.0
556,1715921368.5092456,191584.282833203,1715921368.5173402,191584.290928828,0.008095625002169982,FrameResult.CV_ERROR,0.0
557,1715921368.6471667,191584.420752953,1715921368.6554043,191584.428992869,0.008239916001912206,FrameResult.CV_ERROR,0.0
558,1715921368.809051,191584.582639161,1715921368.816869,191584.590457661,0.0078184999874793,FrameResult.CV_ERROR,0.0
559,1715921368.9698627,191584.743450161,1715921368.977379,191584.750967411,0.007517249992815778,FrameResult.CV_ERROR,0.0
560,1715921369.1088367,191584.882423703,1715921369.1168673,191584.890455203,0.008031500008655712,FrameResult.CV_ERROR,0.0
561,1715921369.2617505,191585.035336995,1715921369.2699194,191585.04350687,0.008169874985469505,FrameResult.CV_ERROR,0.0
562,1715921369.399218,191585.172804203,1715921369.407232,191585.180819911,0.008015708008315414,FrameResult.CV_ERROR,0.0
563,1715921369.5287457,191585.302331245,1715921369.5366132,191585.31020162,0.007870375004131347,FrameResult.CV_ERROR,0.0
564,1715921369.6654074,191585.43899212,1715921369.6729765,191585.446563703,0.007571583002572879,FrameResult.CV_ERROR,0.0
565,1715921369.788938,191585.56252612,1715921369.7969398,191585.570528495,0.008002375019714236,FrameResult.CV_ERROR,0.0
566,1715921369.925127,191585.698712537,1715921370.2933908,191586.066980912,0.3682683749939315,FrameResult.SUCCESS,0.0
567,1715921370.402011,191586.175600245,1715921370.735986,191586.50957587,0.33397562499158084,FrameResult.NO_CHANGE,0.0
568,1715921370.910057,191586.683644079,1715921371.2629478,191587.036537746,0.35289366700453684,FrameResult.NO_CHANGE,0.0
569,1715921371.403317,191587.176906829,1715921371.451558,191587.225146829,0.04824000000371598,FrameResult.JUNK_FRAME,0.0
570,1715921371.5838304,191587.357419454,1715921371.9360697,191587.709659579,0.3522401250083931,FrameResult.NO_CHANGE,0.0
571,1715921372.080032,191587.853621288,1715921372.4226131,191588.196203371,0.3425820829870645,FrameResult.NO_CHANGE,0.0
572,1715921372.5548644,191588.328454288,1715921372.600253,191588.373842704,0.045388415979687124,FrameResult.JUNK_FRAME,0.0
573,1715921372.7409575,191588.514545996,1715921373.0922565,191588.865846371,0.3513003749831114,FrameResult.NO_CHANGE,0.0
574,1715921373.211656,191588.985246038,1715921373.5473757,191589.322343621,0.3370975829893723,FrameResult.NO_CHANGE,0.0
575,1715921373.697632,191589.472599329,1715921373.7485287,191589.523496329,0.050897000008262694,FrameResult.JUNK_FRAME,0.0
576,1715921373.8948593,191589.669820288,1715921374.2536185,191590.028586538,0.35876625002129003,FrameResult.NO_CHANGE,0.0
577,1715921374.4095032,191590.184469121,1715921374.7573512,191590.532318997,0.34784987597959116,FrameResult.NO_CHANGE,0.0
578,1715921374.9894862,191590.764451205,1715921375.06049,191590.835456997,0.07100579200778157,FrameResult.JUNK_FRAME,0.0
579,1715921375.1778584,191590.95282408,1715921375.233609,191591.008576122,0.055752041982486844,FrameResult.JUNK_FRAME,0.0
580,1715921375.3530889,191591.128051163,1715921375.4078526,191591.182819455,0.05476829200051725,FrameResult.JUNK_FRAME,0.0
581,1715921375.5546467,191591.329608955,1715921375.616295,191591.391262247,0.06165329198120162,FrameResult.JUNK_FRAME,0.0
582,1715921375.72973,191591.504696664,1715921376.08017,191591.855138122,0.3504414579947479,FrameResult.SUCCESS,0.0
583,1715921376.2257118,191592.000679414,1715921376.570704,191592.345671956,0.34499254199909046,FrameResult.NO_CHANGE,0.0
584,1715921376.7008572,191592.475824539,1715921377.0403957,191592.815363831,0.33953929200652055,FrameResult.LOW_CONFIDENCE,0.0
585,1715921377.1924548,191592.967422623,1715921377.5370862,191593.312054248,0.3446316249901429,FrameResult.NO_CHANGE,0.0
586,1715921377.6571536,191593.432121081,1715921377.6932437,191593.468211581,0.0360905000125058,FrameResult.JUNK_FRAME,0.0
587,1715921377.810554,191593.58552154,1715921377.8545651,191593.629532998,0.0440114579978399,FrameResult.JUNK_FRAME,0.0
588,1715921377.9875345,191593.762500748,1715921378.039888,191593.814855373,0.05235462498967536,FrameResult.JUNK_FRAME,0.0
589,1715921378.161664,191593.936624623,1715921378.2146704,191593.98963804,0.053013416996691376,FrameResult.JUNK_FRAME,0.0
590,1715921378.331153,191594.106119665,1715921378.383169,191594.158136957,0.05201729200780392,FrameResult.JUNK_FRAME,0.0
591,1715921378.5325866,191594.307552998,1715921378.593829,191594.368796457,0.06124345900025219,FrameResult.JUNK_FRAME,0.0
592,1715921378.7385826,191594.51354904,1715921379.1022203,191594.87718829,0.36363924999022856,FrameResult.NO_CHANGE,0.0
593,1715921379.2345111,191595.009478332,1715921379.2726102,191595.047577957,0.03809962500235997,FrameResult.JUNK_FRAME,0.0
594,1715921379.4101174,191595.185083582,1715921379.7608926,191595.535860832,0.3507772499870043,FrameResult.NO_CHANGE,0.0
595,1715921379.956198,191595.731162916,1715921380.0096376,191595.784605457,0.0534425410151016,FrameResult.JUNK_FRAME,0.0
596,1715921380.1646953,191595.939659541,1715921380.224436,191595.999403707,0.05974416600656696,FrameResult.JUNK_FRAME,0.0
597,1715921380.3326786,191596.107645166,1715921380.3829618,191596.157929749,0.05028458300512284,FrameResult.JUNK_FRAME,0.0
598,1715921380.507232,191596.282198083,1715921380.562523,191596.337490583,0.05529250000836328,FrameResult.JUNK_FRAME,0.0
599,1715921380.7024522,191596.477416666,1715921380.765273,191596.540240791,0.06282412499422207,FrameResult.JUNK_FRAME,0.0
600,1715921380.91074,191596.685705749,1715921380.9729655,191596.747933083,0.062227334012277424,FrameResult.JUNK_FRAME,0.0
601,1715921381.1003292,191596.875294416,1715921381.1587603,191596.933727958,0.058433541998965666,FrameResult.JUNK_FRAME,0.0
602,1715921381.2897246,191597.06469075,1715921381.3456738,191597.120641708,0.05595095799071714,FrameResult.JUNK_FRAME,0.0
603,1715921381.5012577,191597.2762235,1715921381.8699796,191597.644947417,0.36872391699580476,FrameResult.SUCCESS,0.0
604,1715921382.0332737,191597.808241375,1715921382.3818004,191598.156768334,0.3485269590164535,FrameResult.NO_CHANGE,0.0
605,1715921382.508869,191598.28383625,1715921382.8475013,191598.6224695,0.33863325000857003,FrameResult.NO_CHANGE,0.0
606,1715921382.9922433,191598.767209959,1715921383.3343675,191599.109335417,0.3421254579734523,FrameResult.NO_CHANGE,0.0
607,1715921383.4954798,191599.270447251,1715921383.5408986,191599.315866334,0.04541908297687769,FrameResult.JUNK_FRAME,0.0
608,1715921383.6741056,191599.449071209,1715921383.7250314,191599.499999126,0.05092791700735688,FrameResult.JUNK_FRAME,0.0
609,1715921383.9081502,191599.683116668,1715921384.2788548,191600.053823084,0.3707064159971196,FrameResult.NO_CHANGE,0.0
610,1715921384.409278,191600.184245668,1715921384.7464886,191600.521456585,0.3372109170013573,FrameResult.NO_CHANGE,0.0
611,1715921384.8781862,191600.653153543,1715921384.9131608,191600.688128293,0.034974749985849485,FrameResult.JUNK_FRAME,0.0
612,1715921385.0548685,191600.829834293,1715921385.1023138,191600.877281418,0.04744712501997128,FrameResult.JUNK_FRAME,0.0
613,1715921385.2121255,191600.98709146,1715921385.5704138,191601.345382002,0.35829054200439714,FrameResult.NO_CHANGE,0.0
614,1715921385.6986752,191601.473642877,1715921385.7323022,191601.507269585,0.033626707998337224,FrameResult.JUNK_FRAME,0.0
615,1715921385.8621218,191601.637087627,1715921385.9066129,191601.681580877,0.04449324999586679,FrameResult.JUNK_FRAME,0.0
616,1715921386.0638015,191601.838767835,1715921386.4324703,191602.207438377,0.3686705419968348,FrameResult.NO_CHANGE,0.0
617,1715921386.5720832,191602.347050794,1715921386.6090608,191602.384028502,0.03697770801954903,FrameResult.JUNK_FRAME,0.0
618,1715921386.7576423,191602.532607836,1715921386.8105757,191602.585543044,0.05293520799023099,FrameResult.JUNK_FRAME,0.0
619,1715921386.9521291,191602.727094544,1715921387.0099955,191602.784963336,0.05786879197694361,FrameResult.JUNK_FRAME,0.0
620,1715921387.1308181,191602.905779669,1715921387.1857524,191602.960720336,0.05494066700339317,FrameResult.JUNK_FRAME,0.0
621,1715921387.3243976,191603.099363128,1715921387.6959834,191603.470951419,0.3715882909891661,FrameResult.SUCCESS,0.0
622,1715921387.8234158,191603.598383586,1715921388.1701884,191603.945156461,0.34677287499653175,FrameResult.NO_CHANGE,0.0
623,1715921388.3031356,191604.07810267,1715921388.64476,191604.419727795,0.34162512500188313,FrameResult.NO_CHANGE,0.0
624,1715921388.8635867,191604.638550712,1715921388.8716106,191604.646573712,0.00802300000214018,FrameResult.CV_ERROR,0.0
625,1715921389.0375612,191604.812525837,1715921389.4084525,191605.183420754,0.37089491699589416,FrameResult.NO_CHANGE,0.0
626,1715921389.5368233,191605.311790962,1715921389.880362,191605.655330045,0.34353908299817704,FrameResult.NO_CHANGE,0.0
627,1715921390.0193539,191605.794321545,1715921390.026143,191605.80111092,0.006789375009248033,FrameResult.CV_ERROR,0.0
628,1715921390.1531115,191605.928076879,1715921390.5237248,191606.298693046,0.37061616699793376,FrameResult.NO_CHANGE,0.0
629,1715921390.6448438,191606.419811421,1715921390.6506894,191606.425657254,0.005845833016792312,FrameResult.CV_ERROR,0.0
630,1715921390.7891312,191606.564097171,1715921391.1570103,191606.931978629,0.3678814579907339,FrameResult.NO_CHANGE,0.0
631,1715921391.2968798,191607.071847171,1715921391.303729,191607.078696921,0.006849750003311783,FrameResult.CV_ERROR,0.0
632,1715921391.430968,191607.205934463,1715921391.4383593,191607.213325796,0.007391332997940481,FrameResult.CV_ERROR,0.0
633,1715921391.5532143,191607.328178838,1715921391.9239314,191607.698899463,0.3707206249819137,FrameResult.NO_CHANGE,0.0
634,1715921392.0831149,191607.858081755,1715921392.0913887,191607.866356671,0.008274916006485,FrameResult.CV_ERROR,0.0
635,1715921392.2111921,191607.98615863,1715921392.2186139,191607.993580297,0.00742166701820679,FrameResult.CV_ERROR,0.0
636,1715921392.3398895,191608.114854963,1715921392.3475153,191608.122482297,0.007627334009157494,FrameResult.CV_ERROR,0.0
637,1715921392.4977286,191608.272695213,1715921392.5050704,191608.280036963,0.007341749995248392,FrameResult.CV_ERROR,0.0
638,1715921392.6566918,191608.431657255,1715921392.66437,191608.439336505,0.007679250004002824,FrameResult.CV_ERROR,0.0
639,1715921392.835028,191608.609993297,1715921392.8427663,191608.617729255,0.007735958002740517,FrameResult.CV_ERROR,0.0
640,1715921392.9979055,191608.77287163,1715921393.0052702,191608.780236589,0.007364958990365267,FrameResult.CV_ERROR,0.0
641,1715921393.146821,191608.921787714,1715921393.5157435,191609.29071163,0.3689239159866702,FrameResult.SUCCESS,0.0
642,1715921393.6654165,191609.440384339,1715921394.0167828,191609.791751006,0.35136666701873764,FrameResult.NO_CHANGE,0.0
643,1715921394.2400846,191610.015048172,1715921394.3016129,191610.076580214,0.06153204198926687,FrameResult.JUNK_FRAME,0.0
644,1715921394.4145877,191610.189552881,1715921394.779279,191610.554247339,0.36469445799593814,FrameResult.NO_CHANGE,0.0
645,1715921394.8908641,191610.665831798,1715921395.2314408,191611.006409131,0.3405773330014199,FrameResult.NO_CHANGE,0.0
646,1715921395.3604844,191611.135451465,1715921395.4005456,191611.175512798,0.04006133301299997,FrameResult.JUNK_FRAME,0.0
647,1715921395.5270724,191611.302039548,1715921395.5747626,191611.349730131,0.04769058301462792,FrameResult.JUNK_FRAME,0.0
648,1715921395.7325575,191611.507523382,1715921396.1063552,191611.881323048,0.3737996660056524,FrameResult.NO_CHANGE,0.0
649,1715921396.2461255,191612.021092882,1715921396.2888536,191612.063821465,0.04272858300828375,FrameResult.JUNK_FRAME,0.0
650,1715921396.4303389,191612.205304882,1715921396.4829686,191612.257936215,0.052631333004683256,FrameResult.JUNK_FRAME,0.0
651,1715921396.6206822,191612.39564834,1715921396.680867,191612.455834799,0.06018645901349373,FrameResult.JUNK_FRAME,0.0
652,1715921396.8181038,191612.59306584,1715921396.8798795,191612.654847132,0.061781292024534196,FrameResult.JUNK_FRAME,0.0
653,1715921397.004847,191612.779812215,1715921397.063047,191612.838014382,0.05820216698339209,FrameResult.JUNK_FRAME,0.0
654,1715921397.1827602,191612.957725049,1715921397.5456934,191613.320661424,0.36293637499329634,FrameResult.NO_CHANGE,0.0
655,1715921397.6930068,191613.467974132,1715921397.7380233,191613.512990757,0.045016624993877485,FrameResult.JUNK_FRAME,0.0
656,1715921397.861076,191613.636042716,1715921398.2181654,191613.993133549,0.35709083298570476,FrameResult.NO_CHANGE,0.0
657,1715921398.3404033,191614.115370299,1715921398.3774242,191614.152391966,0.037021666998043656,FrameResult.JUNK_FRAME,0.0
658,1715921398.4998584,191614.274825508,1715921398.5474305,191614.322397716,0.04757220798637718,FrameResult.JUNK_FRAME,0.0
659,1715921398.6602983,191614.435264383,1715921398.7093205,191614.484287716,0.04902333300560713,FrameResult.JUNK_FRAME,0.0
660,1715921398.8276532,191614.602619591,1715921398.880787,191614.655754716,0.05313512499560602,FrameResult.JUNK_FRAME,0.0
661,1715921399.0131662,191614.788132716,1715921399.3737671,191615.148735175,0.3606024589971639,FrameResult.SUCCESS,0.0
662,1715921399.515264,191615.2902318,1715921399.859597,191615.634565259,0.34433345901197754,FrameResult.NO_CHANGE,0.0
663,1715921399.9759743,191615.750942092,1715921400.3143501,191616.089318259,0.3383761669974774,FrameResult.NO_CHANGE,0.0
664,1715921400.4464128,191616.221380842,1715921400.4845412,191616.259508925,0.03812808298971504,FrameResult.JUNK_FRAME,0.0
665,1715921400.6154842,191616.390449884,1715921400.663407,191616.438374676,0.04792479201569222,FrameResult.JUNK_FRAME,0.0
666,1715921400.8252301,191616.600190009,1715921401.1889284,191616.963896134,0.3637061250046827,FrameResult.NO_CHANGE,0.0
667,1715921401.309005,191617.083972718,1715921401.6463363,191617.421304134,0.33733141599805094,FrameResult.NO_CHANGE,0.0
668,1715921401.7888591,191617.563826343,1715921402.1304603,191617.905428176,0.3416018330026418,FrameResult.NO_CHANGE,0.0
669,1715921402.2795756,191618.054543135,1715921402.3231597,191618.098127093,0.04358395800227299,FrameResult.JUNK_FRAME,0.0
670,1715921402.4455261,191618.220492635,1715921402.7923403,191618.567308177,0.34681554199778475,FrameResult.NO_CHANGE,0.0
671,1715921402.9253197,191618.700286968,1715921402.9633095,191618.738277177,0.03799020900623873,FrameResult.JUNK_FRAME,0.0
672,1715921403.0868618,191618.861829177,1715921403.135094,191618.910061552,0.048232374974759296,FrameResult.JUNK_FRAME,0.0
673,1715921403.284119,191619.059083343,1715921403.3408756,191619.118228218,0.05914487500558607,FrameResult.JUNK_FRAME,0.0
674,1715921403.4620752,191619.239426093,1715921403.823785,191619.601137885,0.3617117920075543,FrameResult.NO_CHANGE,0.0
675,1715921403.9785845,191619.755936635,1715921404.02276,191619.800112219,0.04417558401473798,FrameResult.JUNK_FRAME,0.0
676,1715921404.1654174,191619.942768052,1715921404.2193255,191619.996678385,0.053910333022940904,FrameResult.JUNK_FRAME,0.0
677,1715921404.3665154,191620.143866719,1715921404.427156,191620.204508469,0.0606417499948293,FrameResult.JUNK_FRAME,0.0
678,1715921404.5934618,191620.370811927,1715921404.6534998,191620.430852677,0.060040750016923994,FrameResult.JUNK_FRAME,0.0
679,1715921404.7723432,191620.549694594,1715921405.1348374,191620.912190511,0.3624959170119837,FrameResult.SUCCESS,0.0
680,1715921405.2653496,191621.042702011,1715921405.615324,191621.392676969,0.34997495799325407,FrameResult.NO_CHANGE,0.0
681,1715921405.7520072,191621.529359636,1715921406.0956044,191621.872957553,0.34359791697352193,FrameResult.NO_CHANGE,0.0
