seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,22,2,blank,False,1716023637.0238972,0.29060854198178276,921620,9307,0.6929846260463819
320,22,3,blank,False,1716023637.322797,0.2883682500105351,921620,9307,0.9893696260405704
321,22,4,repeat,False,1716023637.619483,0.586718833015766,921620,9307,1.2862194170011207
322,22,5,repeat,False,1716023638.2084856,0.6427480420097709,921620,9307,1.8784604180254973
323,22,6,repeat,False,1716023638.8535957,0.6006615420337766,921620,9307,2.5235439180396497
324,22,7,blank,False,1716023639.4569528,0.28448062494862825,921620,9307,3.1268085020128638
325,22,8,blank,False,1716023639.7476723,0.29256299999542534,921620,9307,3.4147109600016847
326,22,9,blank,False,1716023640.0485597,0.2542624159832485,921620,9307,3.7154447940411046
327,22,10,blank,False,1716023640.3104632,0.2645159169915132,921620,9307,3.977852835028898
328,22,11,blank,False,1716023640.5832794,0.27807091700378805,921620,9307,4.250102794030681
329,22,12,blank,False,1716023640.8697891,0.25862566696014255,921620,9307,4.5363241690211
330,22,13,blank,False,1716023641.137114,0.2915631670039147,921620,9307,4.80373916903045
331,22,14,blank,False,1716023641.4374719,0.29718920798040926,921620,9307,5.1042634610203095
332,22,15,success,True,1716023641.7419727,0.5846780419815332,921620,9325,5.409996461006813
333,23,1,blank,False,1716023642.3307247,0.3196883760392666,921620,9325,2.667016815394163e-06
334,23,2,blank,False,1716023642.6571896,0.3351987089845352,921620,9325,0.3243507510051131
335,23,3,repeat,False,1716023642.997241,0.6029314999468625,921620,9325,0.6656065009883605
336,23,4,blank,False,1716023643.6030905,0.32381400000303984,921620,9325,1.272713792975992
337,23,5,blank,False,1716023643.933119,0.2923052510013804,921620,9325,1.6006440009805374
338,23,6,blank,False,1716023644.2312965,0.30804404203081504,921620,9325,1.8991932930075563
339,23,7,repeat,False,1716023644.5452914,0.6619170000194572,921620,9325,2.2131721259793267
340,23,8,blank,False,1716023645.209902,0.33543300098972395,921620,9325,2.8794622519635595
341,23,9,repeat,False,1716023645.5511723,0.5960823339992203,921620,9325,3.2188933349680156
342,23,10,blank,False,1716023646.1494617,0.3250943750026636,921620,9325,3.8194056269712746
343,23,11,blank,False,1716023646.4831538,0.30527179199270904,921620,9325,4.1496516689658165
344,23,12,blank,False,1716023646.7939517,0.3484262500423938,921620,9325,4.461802711011842
345,23,13,blank,False,1716023647.147735,0.35065691702766344,921620,9325,4.8159201689995825
346,23,14,blank,False,1716023647.5066128,0.29684904200257733,921620,9325,5.173208295018412
347,23,15,success,True,1716023647.8089097,0.666298582975287,921620,9320,5.477436669985764
348,24,1,low_confidence,False,1716023648.478966,0.5882707079872489,921620,9320,2.4999608285725117e-06
349,24,2,blank,False,1716023649.0701504,0.2709546250407584,921620,9320,0.5910552089917473
350,24,3,repeat,False,1716023649.3495202,0.613686416996643,921620,9320,0.8677036669687368
351,24,4,blank,False,1716023649.9657893,0.21142683300422505,921620,9320,1.4871835839585401
352,24,5,blank,False,1716023650.185144,0.2631765009718947,921620,9320,1.703445375955198
353,24,6,repeat,False,1716023650.4567666,0.6514487080276012,921620,9320,1.9749182089581154
354,24,7,blank,False,1716023651.110584,0.305318291997537,921620,9320,2.632086667988915
355,24,8,repeat,False,1716023651.424264,0.66745816700859,921620,9320,2.942383167974185
356,24,9,blank,False,1716023652.0946453,0.2934589170035906,921620,9320,3.615842501982115
357,24,10,repeat,False,1716023652.3955028,0.6006564589915797,921620,9320,3.9142868769704364
358,24,11,blank,False,1716023652.9985063,0.3336965839844197,921620,9320,4.519944294006564
359,24,12,blank,False,1716023653.340155,0.31034454196924344,921620,9320,4.8584647519746795
360,24,13,blank,False,1716023653.6587305,0.27616845903685316,921620,9320,5.177056960994378
361,24,14,success,True,1716023653.9423761,0.6028292499831878,921620,9311,5.46204096096335
362,25,1,blank,False,1716023654.5489337,0.324522957962472,921620,9311,2.500019036233425e-06
363,25,2,repeat,False,1716023654.8793695,0.6807842919952236,921620,9311,0.32852058397838846
364,25,3,blank,False,1716023655.5630867,0.2820630830246955,921620,9311,1.014110833988525
365,25,4,repeat,False,1716023655.8484983,0.636716250970494,921620,9311,1.2993216670001857
366,25,5,blank,False,1716023656.4877677,0.34043820801889524,921620,9311,1.9390681670047343
367,25,6,blank,False,1716023656.8330119,0.3322977910283953,921620,9311,2.282893666997552
368,25,7,repeat,False,1716023657.1710975,0.6031000419752672,921620,9311,2.6201330419862643
369,25,8,blank,False,1716023657.7764862,0.3273905419628136,921620,9311,3.2278611669898964
370,25,9,blank,False,1716023658.1103144,0.30914604204008356,921620,9311,3.5593305840156972
371,25,10,blank,False,1716023658.4253821,0.39308987505501136,921620,9311,3.8747755010263063
372,25,11,blank,False,1716023658.825396,0.2873445829609409,921620,9311,4.274103626026772
373,25,12,blank,False,1716023659.1177273,0.2957070010015741,921620,9311,4.567404209985398
374,25,13,blank,False,1716023659.4190948,0.3075895829824731,921620,9311,4.868348543008324
375,25,14,blank,False,1716023659.7313876,0.3620475420029834,921620,9311,5.181654043029994
376,25,15,success,True,1716023660.0976963,0.605538333998993,921620,9331,5.548275168985128
377,26,1,repeat,False,1716023660.7070663,0.5901324590086006,921620,9331,2.834014594554901e-06
378,26,2,repeat,False,1716023661.2995102,0.5857152089593001,921620,9331,0.5928515000268817
379,26,3,blank,False,1716023661.8874228,0.2969607920385897,921620,9331,1.1807537090498954
380,26,4,blank,False,1716023662.191571,0.33524383296025917,921620,9331,1.4819632510188967
381,26,5,repeat,False,1716023662.5330117,0.6092572920024395,921620,9331,1.8242948340484872
382,26,6,blank,False,1716023663.14475,0.4121664170525037,921620,9331,2.437972918036394
383,26,7,repeat,False,1716023663.5653472,0.6688463329919614,921620,9331,2.855769293033518
384,26,8,blank,False,1716023664.236841,0.32249687501462176,921620,9331,3.5299972940119915
385,26,9,repeat,False,1716023664.5649505,0.5982982080313377,921620,9331,3.8561116690398194
386,26,10,blank,False,1716023665.165761,0.31479662499623373,921620,9331,4.458977419009898
387,26,11,blank,False,1716023665.4857879,0.2945312919910066,921620,9331,4.777256252011284
388,26,12,blank,False,1716023665.7871737,0.3004790829727426,921620,9331,5.078373169002589
389,26,13,success,True,1716023666.0943635,0.5778705420088954,921620,9311,5.386826544010546
390,27,1,repeat,False,1716023666.6755092,0.5988045419799164,921620,9311,2.6249908842146397e-06
391,27,2,repeat,False,1716023667.2767138,0.6394944579806179,921620,9311,0.6012005010270514
392,27,3,blank,False,1716023667.9187622,0.30064254195895046,921620,9311,1.2431052509928122
393,27,4,blank,False,1716023668.2264197,0.33513983397278935,921620,9311,1.547994625987485
394,27,5,repeat,False,1716023668.5704792,0.6162172919721343,921620,9311,1.8911274180281907
395,27,6,blank,False,1716023669.1889966,0.30346820899285376,921620,9311,2.513453877007123
396,27,7,blank,False,1716023669.5009499,0.3059083750122227,921620,9311,2.8220140429912135
397,27,8,blank,False,1716023669.8156605,0.29149891703855246,921620,9311,3.136797627026681
398,27,9,blank,False,1716023670.11494,0.32565704197622836,921620,9311,3.436559877009131
399,27,10,repeat,False,1716023670.4478483,0.6404269589693286,921620,9311,3.7696964599890634
400,27,11,blank,False,1716023671.0913007,0.31007162597961724,921620,9311,4.415441335993819
401,27,12,blank,False,1716023671.4093232,0.2955267500365153,921620,9311,4.730338127992582
402,27,13,blank,False,1716023671.7134807,0.28290083399042487,921620,9311,5.034464211028535
403,27,14,success,True,1716023672.0022137,0.6579525420092978,921620,9306,5.3259063780424185
404,28,1,low_confidence,False,1716023672.6635053,0.6317611670237966,921620,9306,2.707995008677244e-06
405,28,2,blank,False,1716023673.2978444,0.2283097089966759,921620,9306,0.6342317500384524
406,28,3,blank,False,1716023673.5336359,0.2517493750201538,921620,9306,0.8675365000381134
407,28,4,blank,False,1716023673.7934082,0.22941620799247175,921620,9306,1.1269028750248253
408,28,5,blank,False,1716023674.031296,0.207164624996949,921620,9306,1.3648543760064058
409,28,6,blank,False,1716023674.2467418,0.2926592080038972,921620,9306,1.5802500420249999
410,28,7,blank,False,1716023674.5474057,0.3303464170312509,921620,9306,1.881001626024954
411,28,8,blank,False,1716023674.8864894,0.2863250419613905,921620,9306,2.2196067509939894
412,28,9,blank,False,1716023675.1811657,0.24582358298357576,921620,9306,2.5143336260225624
413,28,10,blank,False,1716023675.4354954,0.25282066699583083,921620,9306,2.7686469180043787
414,28,11,blank,False,1716023675.696796,0.2611544589744881,921620,9306,3.030004460015334
415,28,12,repeat,False,1716023675.9663393,0.5948722920147702,921620,9306,3.2999200010090135
416,28,13,blank,False,1716023676.563725,0.28813408402493224,921620,9306,3.9001230430440046
417,28,14,blank,False,1716023676.8599021,0.2189164580195211,921620,9306,4.193257877021097
418,28,15,blank,False,1716023677.0875757,0.29588745901128277,921620,9306,4.421077460050583
419,28,16,blank,False,1716023677.3921278,0.21215162496082485,921620,9306,4.7252951270202175
420,28,17,blank,False,1716023677.6127272,0.2826104579726234,921620,9306,4.945939169032499
421,28,18,success,True,1716023677.9012046,0.6489203750388697,921620,9313,5.236879919015337
422,29,1,repeat,False,1716023678.5536635,0.6265859590494074,921620,9313,3.04199056699872e-06
423,29,2,blank,False,1716023679.1831865,0.31860308395698667,921620,9313,0.6293261669925414
424,29,3,blank,False,1716023679.5094364,0.30029991699848324,921620,9313,0.9533076249645092
425,29,4,blank,False,1716023679.8165054,0.3268858329975046,921620,9313,1.260518042021431
426,29,5,repeat,False,1716023680.152275,0.5969637510133907,921620,9313,1.59512920898851
427,29,6,blank,False,1716023680.7516177,0.2909927919972688,921620,9313,2.198031750973314
428,29,7,blank,False,1716023681.04913,0.2922113339882344,921620,9313,2.4930839599692263
429,29,8,repeat,False,1716023681.3495529,0.7181637919857167,921620,9313,2.7932293759658933
430,29,9,repeat,False,1716023682.071455,0.6787589589948766,921620,9313,3.5171166679938324
431,29,10,blank,False,1716023682.7541137,0.27272729197284207,921620,9313,4.199686544016004
432,29,11,blank,False,1716023683.0337377,0.3016976669896394,921620,9313,4.477502668974921
433,29,12,blank,False,1716023683.3441114,0.3132632090128027,921620,9313,4.787195419019554
434,29,13,blank,False,1716023683.6643534,0.31407237600069493,921620,9313,5.108232086000498
435,29,14,success,True,1716023683.9843855,0.6598467920557596,921620,9320,5.429988128016703
436,30,1,repeat,False,1716023684.648521,0.6116830839891918,921620,9320,3.4170225262641907e-06
437,30,2,repeat,False,1716023685.2625182,0.7147771670133807,921620,9320,0.6141490000300109
438,30,3,repeat,False,1716023685.9819863,0.6111932080239058,921620,9320,1.3325956250191666
439,30,4,blank,False,1716023686.5955358,0.3098294580122456,921620,9320,1.947219124995172
440,30,5,repeat,False,1716023686.9122467,0.6299740419490263,921620,9320,2.2615892500034533
441,30,6,blank,False,1716023687.5451522,0.3156845409539528,921620,9320,2.8965494169970043
442,30,7,repeat,False,1716023687.8668132,0.6144346260116436,921620,9320,3.2162079170229845
443,30,8,repeat,False,1716023688.4838963,0.620347042044159,921620,9320,3.835464543022681
444,30,9,blank,False,1716023689.1071649,0.2661497090011835,921620,9320,4.458513043005951
445,30,10,blank,False,1716023689.3789182,0.3114254579995759,921620,9320,4.728642667992972
446,30,11,blank,False,1716023689.6971805,0.2912078750086948,921620,9320,5.046284709998872
447,30,12,success,True,1716023689.9931087,0.6431473330012523,921620,13923,5.344430627010297
448,31,1,repeat,False,1716023690.6397014,0.646539292007219,921620,13923,2.707995008677244e-06
449,31,2,blank,False,1716023691.2890618,0.2933497920166701,921620,13923,0.6490800000028685
450,31,3,repeat,False,1716023691.5907397,0.6154700839542784,921620,13923,0.9477705419994891
451,31,4,blank,False,1716023692.208809,0.3476832499727607,921620,13923,1.5691825419780798
452,31,5,blank,False,1716023692.5633593,0.33212666696636006,921620,13923,1.921039333974477
453,31,6,repeat,False,1716023692.9024932,0.6646769169601612,921620,13923,2.260253251006361
454,31,7,blank,False,1716023693.5696452,0.3567818329902366,921620,13923,2.92997545999242
455,31,8,repeat,False,1716023693.9337175,0.6045142919756472,921620,13923,3.2921348349773325
456,31,9,blank,False,1716023694.541159,0.3063255840097554,921620,13923,3.901145293028094
457,31,10,blank,False,1716023694.8552532,0.28718512499472126,921620,13923,4.212839417974465
458,31,11,blank,False,1716023695.1489024,0.3175245829625055,921620,13923,4.507150876976084
459,31,12,blank,False,1716023695.4747066,0.31163083302089944,921620,13923,4.831781876971945
460,31,13,blank,False,1716023695.7925293,0.314878334000241,921620,13923,5.150579461012967
461,31,14,success,True,1716023696.1121812,0.5940432919887826,921620,13926,5.472236961009912
462,32,1,repeat,False,1716023696.7101905,0.6300185010186397,921620,13926,2.7500209398567677e-06
463,32,2,repeat,False,1716023697.3425956,0.6396430419990793,921620,13926,0.6325276670395397
464,32,3,repeat,False,1716023697.9861026,0.6478607510216534,921620,13926,1.2753029590239748
465,32,4,blank,False,1716023698.6365685,0.28586695896228775,921620,13926,1.9264592920080759
466,32,5,repeat,False,1716023698.9304225,0.5901360420393758,921620,13926,2.2176628340384923
467,32,6,blank,False,1716023699.5233624,0.27999508404172957,921620,13926,2.8128829590277746
468,32,7,blank,False,1716023699.8116705,0.22947691701119766,921620,13926,3.098268210014794
469,32,8,blank,False,1716023700.0469604,0.3034510840079747,921620,13926,3.3341806679964066
470,32,9,blank,False,1716023700.3589015,0.22066891699796543,921620,13926,3.6456312509835698
471,32,10,blank,False,1716023700.587598,0.2348874590243213,921620,13926,3.874599668022711
472,32,11,blank,False,1716023700.8308218,0.22069379198364913,921620,13926,4.117512377037201
473,32,12,blank,False,1716023701.0604522,0.21041683299699798,921620,13926,4.3472771270317025
474,32,13,blank,False,1716023701.279796,0.2539959169807844,921620,13926,4.566330584988464
475,32,14,blank,False,1716023701.5423577,0.2894274169811979,921620,13926,4.828623668989167
476,32,15,blank,False,1716023701.840685,0.29914670798461884,921620,13926,5.127216960012447
477,32,16,success,True,1716023702.1465082,0.6394929169910029,921620,13928,5.435505751986057
478,33,1,repeat,False,1716023702.7906463,0.6435620000120252,921620,13928,3.2910029403865337e-06
479,33,2,repeat,False,1716023703.4367793,0.6624634169857018,921620,13928,0.6463584580342285
480,33,3,repeat,False,1716023704.1020312,0.5981332500232384,921620,13928,1.3115118750138208
481,33,4,blank,False,1716023704.7026374,0.4007750829914585,921620,13928,1.9123136260313913
482,33,5,repeat,False,1716023705.111632,0.6466395830502734,921620,13928,2.3180146259837784
483,33,6,blank,False,1716023705.761097,0.22093216597568244,921620,13928,2.970542208990082
484,33,7,repeat,False,1716023705.9899776,0.631315000995528,921620,13928,3.1965533340116963
485,33,8,repeat,False,1716023706.624316,0.6209465420106426,921620,13928,3.8335420429939404
486,33,9,blank,False,1716023707.2475626,0.24035716697108,921620,13928,4.457270293030888
487,33,10,blank,False,1716023707.496217,0.2852898749988526,921620,13928,4.702594626985956
488,33,11,blank,False,1716023707.789946,0.2831895420094952,921620,13928,4.996309834998101
489,33,12,success,True,1716023708.078781,0.5844284999766387,921620,13927,5.287685960007366
490,34,1,repeat,False,1716023708.6671047,0.6466332510462962,921620,13927,2.7500209398567677e-06
491,34,2,repeat,False,1716023709.3176913,0.6395251259673387,921620,13927,0.6500054170028307
492,34,3,blank,False,1716023709.9598594,0.3096763329813257,921620,13927,1.2928555000107735
493,34,4,blank,False,1716023710.278249,0.23840904101962224,921620,13927,1.6080922089749947
494,34,5,blank,False,1716023710.525625,0.2450484170112759,921620,13927,1.8553221669862978
495,34,6,repeat,False,1716023710.7792716,0.6629732919973321,921620,13927,2.109135125996545
496,34,7,repeat,False,1716023711.4468222,0.6113780830055475,921620,13927,2.778731958998833
497,34,8,blank,False,1716023712.0606046,0.29679775098338723,921620,13927,3.393626625998877
498,34,9,blank,False,1716023712.3653517,0.2608995420159772,921620,13927,3.695530542987399
499,34,10,blank,False,1716023712.6345513,0.23534512496553361,921620,13927,3.9649578349781223
500,34,11,blank,False,1716023712.878235,0.22808774997247383,921620,13927,4.208152002014685
501,34,12,blank,False,1716023713.114288,0.2969941669725813,921620,13927,4.444041669019498
502,34,13,blank,False,1716023713.4201934,0.28827504196669906,921620,13927,4.749861293996219
503,34,14,blank,False,1716023713.7166877,0.25094645901117474,921620,13927,5.047015168995131
504,34,15,success,True,1716023713.9741585,0.610256791987922,921620,13914,5.306341752002481
505,35,1,low_confidence,False,1716023714.5878685,0.6093404169660062,921620,13914,2.707995008677244e-06
506,35,2,blank,False,1716023715.1998289,0.24981704103993252,921620,13914,0.611820166988764
507,35,3,blank,False,1716023715.4577749,0.3123301250161603,921620,13914,0.866710249974858
508,35,4,blank,False,1716023715.7788367,0.2637997920392081,921620,13914,1.18736474995967
509,35,5,repeat,False,1716023716.051298,0.6039294590009376,921620,13914,1.4598094579996541
510,35,6,repeat,False,1716023716.6583416,0.5943769169971347,921620,13914,2.0700486669666134
511,35,7,blank,False,1716023717.2553952,0.2629735410446301,921620,13914,2.6671503760153428
512,35,8,blank,False,1716023717.52717,0.2387004159973003,921620,13914,2.935740166984033
513,35,9,blank,False,1716023717.7748911,0.24688054202124476,921620,13914,3.1835795840015635
514,35,10,blank,False,1716023718.0307007,0.3702416670275852,921620,13914,3.4393874590168707
515,35,11,repeat,False,1716023718.4101248,0.6120844170218334,921620,13914,3.818432293017395
516,35,12,blank,False,1716023719.0248735,0.3305593330296688,921620,13914,4.436857417982537
517,35,13,blank,False,1716023719.3641849,0.2736227499553934,921620,13914,4.772720251989085
518,35,14,blank,False,1716023719.6465259,0.22264904202893376,921620,13914,5.055219959991518
519,35,15,success,True,1716023719.8750162,0.6062138749985024,921620,13919,5.286396376963239
520,36,1,repeat,False,1716023720.4850502,0.6497938339598477,921620,13919,2.6659690774977207e-06
521,36,2,blank,False,1716023721.1399367,0.30621558404527605,921620,13919,0.6536711669759825
522,36,3,repeat,False,1716023721.4538493,0.6184222500305623,921620,13919,0.9658464589738287
523,36,4,blank,False,1716023722.074662,0.25947995902970433,921620,13919,1.589729750994593
524,36,5,repeat,False,1716023722.342462,0.6483228750294074,921620,13919,1.854251333978027
525,36,6,repeat,False,1716023722.9930315,0.564143500989303,921620,13919,2.5081562089617364
526,36,7,blank,False,1716023723.5595937,0.3667539579910226,921620,13919,3.0746744599891827
527,36,8,blank,False,1716023723.9344873,0.2643086669850163,921620,13919,3.4462675429531373
528,36,9,repeat,False,1716023724.2073414,0.5978521250071935,921620,13919,3.719051876978483
529,36,10,blank,False,1716023724.8079298,0.2553679169504903,921620,13919,4.322978543001227
530,36,11,blank,False,1716023725.071413,0.2454877080162987,921620,13919,4.58342595997965
531,36,12,blank,False,1716023725.325143,0.2932635420002043,921620,13919,4.8368788349907845
532,36,13,blank,False,1716023725.6272256,0.2440594169893302,921620,13919,5.1394446269841865
533,36,14,success,True,1716023725.876981,0.5902058329666033,921620,13918,5.391419418971054
534,37,1,repeat,False,1716023726.4705353,0.5876904170145281,921620,13918,2.7919886633753777e-06
535,37,2,blank,False,1716023727.0608215,0.2934455420472659,921620,13918,0.5901024999911897
536,37,3,repeat,False,1716023727.362322,0.5661408340092748,921620,13918,0.8887794169713743
537,37,4,blank,False,1716023727.930842,0.22942104196408764,921620,13918,1.4603023339877836
538,37,5,blank,False,1716023728.1686184,0.37193708296399564,921620,13918,1.6949095009476878
539,37,6,blank,False,1716023728.5491204,0.24401037499774247,921620,13918,2.075435625971295
540,37,7,blank,False,1716023728.8012905,0.21727000002283603,921620,13918,2.327627208956983
541,37,8,repeat,False,1716023729.026592,0.6406136670266278,921620,13918,2.5531466259853914
542,37,9,blank,False,1716023729.6702125,0.2835816249717027,921620,13918,3.1993576679960825
543,37,10,repeat,False,1716023729.9612365,0.6589434169582091,921620,13918,3.4879898770013824
544,37,11,blank,False,1716023730.622835,0.22502258303575218,921620,13918,4.152143418963533
545,37,12,blank,False,1716023730.8565302,0.2929999170009978,921620,13918,4.382475168968085
546,37,13,blank,False,1716023731.1577837,0.2548579160356894,921620,13918,4.683898251969367
547,37,14,blank,False,1716023731.4210112,0.257197791012004,921620,13918,4.947223585972097
548,37,15,blank,False,1716023731.6864014,0.2305251249927096,921620,13918,5.212467668985482
549,37,16,success,True,1716023731.9231195,0.6600832919939421,921620,13913,5.4516354609513655
550,38,1,repeat,False,1716023732.5869784,0.6835103339981288,921620,13913,2.7919886633753777e-06
551,38,2,blank,False,1716023733.2783022,0.32921095797792077,921620,13913,0.6892884589615278
552,38,3,repeat,False,1716023733.615508,0.6787137089995667,921620,13913,1.0265947089646943
553,38,4,blank,False,1716023734.2972722,0.3340513330185786,921620,13913,1.7103400839841925
554,38,5,repeat,False,1716023734.6382408,0.6670241249958053,921620,13913,2.048639458953403
555,38,6,blank,False,1716023735.3083334,0.32211687602102757,921620,13913,2.721238250960596
556,38,7,repeat,False,1716023735.638602,0.6126408759737387,921620,13913,3.048660292988643
557,38,8,blank,False,1716023736.2538853,0.2744126250036061,921620,13913,3.666915751993656
558,38,9,blank,False,1716023736.5345192,0.26384291698923334,921620,13913,3.945321667997632
559,38,10,blank,False,1716023736.8053412,0.27751141699263826,921620,13913,4.216356794000603
560,38,11,repeat,False,1716023737.0882475,0.603986750007607,921620,13913,4.499900459952187
561,38,12,blank,False,1716023737.6951993,0.2932137500029057,921620,13913,5.1082663359702565
562,38,13,success,True,1716023737.9942553,0.6499101670342498,921620,9311,5.40681275195675
563,39,1,repeat,False,1716023738.6474268,0.6497859579976648,921620,9311,2.667016815394163e-06
564,39,2,repeat,False,1716023739.2993877,0.600779166969005,921620,9311,0.6519627920351923
565,39,3,blank,False,1716023739.9027627,0.31354687502607703,921620,9311,1.2550482919905335
566,39,4,blank,False,1716023740.2225842,0.34581516694743186,921620,9311,1.5727083340170793
567,39,5,blank,False,1716023740.574327,0.2749919160269201,921620,9311,1.9247230010223575
568,39,6,blank,False,1716023740.8552516,0.34321987500879914,921620,9311,2.205483001016546
569,39,7,blank,False,1716023741.2052066,0.2886757500236854,921620,9311,2.5554341259994544
570,39,8,blank,False,1716023741.499249,0.29594429198186845,921620,9311,2.850010210007895
571,39,9,repeat,False,1716023741.801848,0.6073328749625944,921620,9311,3.1519828350283206
572,39,10,blank,False,1716023742.4117968,0.3196073329891078,921620,9311,3.7642517940257676
573,39,11,blank,False,1716023742.7403467,0.35098108398960903,921620,9311,4.089238919026684
574,39,12,blank,False,1716023743.0968184,0.4300952920457348,921620,9311,4.447307586029638
575,39,13,blank,False,1716023743.5358026,0.3415154169779271,921620,9311,4.8848340440308675
576,39,14,success,True,1716023743.8812532,0.675943374983035,921620,9304,5.233529168996029
577,40,1,repeat,False,1716023744.561,0.676185832999181,921620,9304,3.2079988159239292e-06
578,40,2,blank,False,1716023745.239646,0.22797362500568852,921620,9304,0.6787173340562731
579,40,3,blank,False,1716023745.4761424,0.23728787497384474,921620,9304,0.9117082090233453
580,40,4,repeat,False,1716023745.7217448,0.6164358740206808,921620,9304,1.1575945840450004
581,40,5,blank,False,1716023746.3412764,0.2631682919454761,921620,9304,1.7800790830515325
582,40,6,repeat,False,1716023746.6125221,0.6676761250128038,921620,9304,2.0483980840072036
583,40,7,blank,False,1716023747.2828963,0.2153142910101451,921620,9304,2.7219173760386184
584,40,8,blank,False,1716023747.506268,0.2900452080066316,921620,9304,2.9420297510223463
585,40,9,repeat,False,1716023747.8046134,0.62059920898173,921620,9304,3.240541501028929
586,40,10,blank,False,1716023748.4282289,0.25534087599953637,921620,9304,3.8670681680087
587,40,11,blank,False,1716023748.6914904,0.23810454196063802,921620,9304,4.1274125430500135
588,40,12,blank,False,1716023748.9371803,0.2925104169989936,921620,9304,4.373568918032106
589,40,13,blank,False,1716023749.2366726,0.2482107499963604,921620,9304,4.673432043055072
590,40,14,blank,False,1716023749.4932377,0.3006542500224896,921620,9304,4.9296252930071205
591,40,15,success,True,1716023749.7999907,0.6172128759790212,921620,9313,5.238281377009116
592,41,1,repeat,False,1716023750.420732,0.6695048750261776,921620,9313,3.0840164981782436e-06
593,41,2,repeat,False,1716023751.09329,0.6109539170283824,921620,9313,0.6724528759950772
594,41,3,blank,False,1716023751.7071445,0.29962204198818654,921620,9313,1.286002709006425
595,41,4,blank,False,1716023752.012868,0.30154299997957423,921620,9313,1.5897813760093413
596,41,5,blank,False,1716023752.3211312,0.32459737500175834,921620,9313,1.8977276680525392
597,41,6,blank,False,1716023752.6528642,0.345993000024464,921620,9313,2.229607835004572
598,41,7,blank,False,1716023753.0048926,0.2835826249793172,921620,9313,2.581976002024021
599,41,8,blank,False,1716023753.2962074,0.2913173340493813,921620,9313,2.873277377046179
600,41,9,repeat,False,1716023753.5946314,0.6080525839934126,921620,9313,3.1714223350281827
601,41,10,low_confidence,False,1716023754.2054353,0.626871874963399,921620,9313,3.7842758360202424
602,41,11,blank,False,1716023754.835352,0.3752004170091823,921620,9313,4.414345711003989
603,41,12,blank,False,1716023755.2185924,0.30971279100049287,921620,9313,4.794891002995428
604,41,13,repeat,False,1716023755.534193,0.7377780009992421,921620,9313,5.111338253016584
605,41,14,success,True,1716023756.2771497,0.6180091669666581,921620,9319,5.85605967004085
606,42,1,repeat,False,1716023756.899009,0.6161970000248402,921620,9319,2.9170187190175056e-06
607,42,2,repeat,False,1716023757.517631,0.6090238329488784,921620,9319,0.6187309169908985
608,42,3,blank,False,1716023758.129183,0.31618858297588304,921620,9319,1.230182833969593
609,42,4,repeat,False,1716023758.453346,0.6125327500049025,921620,9319,1.5516539179952815
610,42,5,blank,False,1716023759.068272,0.3385924590402283,921620,9319,2.1693610019865446
611,42,6,repeat,False,1716023759.415291,0.6373507090029307,921620,9319,2.513128209975548
612,42,7,repeat,False,1716023760.0553474,0.647886999999173,921620,9319,3.1560766270267777
613,42,8,blank,False,1716023760.7069464,0.22355904104188085,921620,9319,3.8075074609951116
614,42,9,blank,False,1716023760.9387956,0.24095962598221377,921620,9319,4.036906001972966
615,42,10,blank,False,1716023761.1884823,0.29832025000359863,921620,9319,4.2864238360198215
616,42,11,blank,False,1716023761.4956422,0.2709122080123052,921620,9319,4.593658335972577
617,42,12,blank,False,1716023761.7755613,0.21106808399781585,921620,9319,4.873009753006045
618,42,13,blank,False,1716023761.9953024,0.2856956669711508,921620,9319,5.093562710972037
619,42,14,success,True,1716023762.2872305,0.6298936259699985,921620,9322,5.387694627977908
620,43,1,repeat,False,1716023762.9205956,0.6365507500013337,921620,9322,2.625049091875553e-06
621,43,2,blank,False,1716023763.5598133,0.30656975001329556,921620,9322,0.6391259170486592
622,43,3,repeat,False,1716023763.875413,0.6227272499818355,921620,9322,0.9514257090049796
623,43,4,blank,False,1716023764.5005424,0.30193104199133813,921620,9322,1.579968417994678
624,43,5,blank,False,1716023764.80891,0.30061762500554323,921620,9322,1.886197168030776
625,43,6,blank,False,1716023765.1153882,0.2980512920184992,921620,9322,2.193116001028102
626,43,7,blank,False,1716023765.4195278,0.29595950001385063,921620,9322,2.496900877042208
627,43,8,repeat,False,1716023765.722679,0.65853195899399,921620,9322,2.799370335007552
628,43,9,blank,False,1716023766.3837247,0.2967357080196962,921620,9322,3.463096294028219
629,43,10,blank,False,1716023766.6865497,0.2888784579699859,921620,9322,3.763901252008509
630,43,11,blank,False,1716023766.9814854,0.3067747079767287,921620,9322,4.0589183359988965
631,43,12,blank,False,1716023767.2943802,0.30201650003436953,921620,9322,4.371712460997514
632,43,13,blank,False,1716023767.6024792,0.30697083397535607,921620,9322,4.679807836015243
633,43,14,blank,False,1716023767.9155953,0.34582004201365635,921620,9322,4.992964711040258
634,43,15,success,True,1716023768.2660282,0.6086523749982007,921620,9323,5.344951003033202
635,44,1,blank,False,1716023768.8784878,0.2148752500070259,921620,9323,3.374996595084667e-06
636,44,2,repeat,False,1716023769.1017811,0.5924484580173157,921620,9323,0.2201785839861259
637,44,3,blank,False,1716023769.6968153,0.26616479200311005,921620,9323,0.8183424589806236
