seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,43,13,blank,False,1714897623.4635985,0.23397125100018457,921620,9333,3.6013221260000137
637,43,14,success,True,1714897623.70045,0.4816563339991262,921620,9316,3.8388437930007058
638,44,1,repeat,False,1714897624.1849012,0.5762571670020407,921620,9316,3.750003088498488e-06
639,44,2,blank,False,1714897624.7630002,0.19733745799749158,921620,9316,0.5781662080007663
640,44,3,repeat,False,1714897624.9685507,0.47856162500102073,921620,9316,0.7802169580027112
641,44,4,blank,False,1714897625.448833,0.2224607919997652,921620,9316,1.264072167003178
642,44,5,repeat,False,1714897625.6799803,0.503151083998091,921620,9316,1.4912489170019398
643,44,6,blank,False,1714897626.184843,0.22142066699962015,921620,9316,2.0001150839998445
644,44,7,repeat,False,1714897626.4146626,0.4995160839971504,921620,9316,2.2262678340011917
645,44,8,blank,False,1714897626.9159658,0.22967704199982109,921620,9316,2.731174293003278
646,44,9,repeat,False,1714897627.154143,0.49178904200016405,921620,9316,2.965513959999953
647,44,10,blank,False,1714897627.647625,0.21062245800203527,921620,9316,3.462888293001015
648,44,11,blank,False,1714897627.86679,0.14183370799946715,921620,9316,3.6783736680008587
649,44,12,success,True,1714897628.0144525,0.4796886669973901,921620,9304,3.8285187520014006
650,45,1,repeat,False,1714897628.496728,0.5498512089980068,921620,9304,1.7499987734481692e-06
651,45,2,repeat,False,1714897629.0482872,0.567844959001377,921620,9304,0.5516372919992136
652,45,3,blank,False,1714897629.6188707,0.2520206249973853,921620,9304,1.121570168001199
653,45,4,blank,False,1714897629.8795567,0.15041179200125043,921620,9304,1.3792670840011851
654,45,5,blank,False,1714897630.0386124,0.15915995899922564,921620,9304,1.5387057100015227
655,45,6,blank,False,1714897630.206293,0.12763050000285148,921620,9304,1.70610125100211
656,45,7,repeat,False,1714897630.3426738,0.509462000001804,921620,9304,1.8423122099993634
657,45,8,repeat,False,1714897630.8541472,0.6079911669985449,921620,9304,2.357358543002192
658,45,9,blank,False,1714897631.4639122,0.20732529100132524,921620,9304,2.967234127001575
659,45,10,blank,False,1714897631.680186,0.11644662500111735,921620,9304,3.1794257940018724
660,45,11,blank,False,1714897631.8056772,0.13755508299800567,921620,9304,3.3050471269998525
661,45,12,blank,False,1714897631.9516268,0.11006437600008212,921620,9304,3.4513014190015383
662,45,13,blank,False,1714897632.0707176,0.15080529199985904,921620,9304,3.570339501999115
663,45,14,success,True,1714897632.2276824,0.49645191699892166,921620,9307,3.7301108360006765
664,46,1,repeat,False,1714897632.7266822,0.5544077509985073,921620,9307,2.0000006770715117e-06
665,46,2,blank,False,1714897633.2828066,0.2913978329997917,921620,9307,0.5561139169985836
666,46,3,blank,False,1714897633.5793447,0.19876004099933198,921620,9307,0.851349708998896
667,46,4,blank,False,1714897633.7815425,0.2085834999998042,921620,9307,1.0540168339975935
668,46,5,blank,False,1714897633.992926,0.18524999999863212,921620,9307,1.26563966699905
669,46,6,blank,False,1714897634.1815882,0.18754591700053425,921620,9307,1.4541012919980858
670,46,7,blank,False,1714897634.3724964,0.1701386660024582,921620,9307,1.6449175419984385
671,46,8,repeat,False,1714897634.545552,0.4855910420010332,921620,9307,1.8181136259991035
672,46,9,blank,False,1714897635.0329952,0.28413704199920176,921620,9307,2.306238167999254
673,46,10,blank,False,1714897635.3202116,0.17493083299996215,921620,9307,2.592730667998694
674,46,11,blank,False,1714897635.497947,0.19719429200267768,921620,9307,2.7706613339978503
675,46,12,blank,False,1714897635.6984327,0.2107196249999106,921620,9307,2.9709679179977684
676,46,13,repeat,False,1714897635.9131663,0.5079414169995289,921620,9307,3.1852501680004934
677,46,14,success,True,1714897636.42236,0.5751052090017765,921620,9310,3.6961161679973884
678,47,1,repeat,False,1714897637.000208,0.5888551659991208,921620,9310,2.3329994291998446e-06
679,47,2,blank,False,1714897637.5907614,0.3275982089980971,921620,9310,0.5905822499989881
680,47,3,blank,False,1714897637.9246008,0.18086345899791922,921620,9310,0.9220313749974594
681,47,4,blank,False,1714897638.1089177,0.17826716600029613,921620,9310,1.107811292000406
682,47,5,blank,False,1714897638.2905772,0.18102808399999049,921620,9310,1.2895744999987073
683,47,6,repeat,False,1714897638.4743106,0.4718241250011488,921620,9310,1.473597542000789
684,47,7,repeat,False,1714897638.9478009,0.5903345419974357,921620,9310,1.9476895419975335
685,47,8,blank,False,1714897639.5398998,0.2712364589970093,921620,9310,2.5397058759990614
686,47,9,blank,False,1714897639.8141582,0.17395825000130571,921620,9310,2.8132840010002838
687,47,10,blank,False,1714897639.991065,0.1871540840002126,921620,9310,2.990297209998971
688,47,11,blank,False,1714897640.1816943,0.20436174899805337,921620,9310,3.1806410850003886
689,47,12,blank,False,1714897640.388826,0.205303124999773,921620,9310,3.388110833999235
690,47,13,blank,False,1714897640.5970197,0.18274479100000462,921620,9310,3.596173125999485
691,47,14,success,True,1714897640.7818165,0.5233178749986109,921620,9307,3.781848792998062
692,48,1,repeat,False,1714897641.3077352,0.5813966669993533,921620,9307,2.3329994291998446e-06
693,48,2,blank,False,1714897641.890869,0.2225873329989554,921620,9307,0.5831546669978707
694,48,3,blank,False,1714897642.122608,0.17511104100049124,921620,9307,0.8111666669974511
695,48,4,repeat,False,1714897642.306281,0.5178593749988067,921620,9307,0.9947162499993283
696,48,5,repeat,False,1714897642.826059,0.5685283330021775,921620,9307,1.5182565009999962
697,48,6,repeat,False,1714897643.3962662,0.5738424170012877,921620,9307,2.0885695010001655
698,48,7,blank,False,1714897643.971972,0.21739774999878136,921620,9307,2.664231668000866
699,48,8,blank,False,1714897644.1976013,0.13489625000147498,921620,9307,2.8864298349981254
700,48,9,blank,False,1714897644.3404973,0.12283945799936191,921620,9307,3.029782334997435
701,48,10,blank,False,1714897644.4726183,0.12385529200037126,921620,9307,3.161012042997754
702,48,11,blank,False,1714897644.6047127,0.14973020799880032,921620,9307,3.2935757519990148
703,48,12,blank,False,1714897644.7632704,0.13244133300031535,921620,9307,3.451723417998437
704,48,13,blank,False,1714897644.9046683,0.1524473340032273,921620,9307,3.5932877519990143
705,48,14,success,True,1714897645.0632339,0.5078859999994165,921620,9323,3.754333709999628
706,49,1,repeat,False,1714897645.5738065,0.5893247090025397,921620,9323,2.083001163555309e-06
707,49,2,blank,False,1714897646.1648865,0.20881470899985288,921620,9323,0.5910928330013121
708,49,3,blank,False,1714897646.3825374,0.13026087499747518,921620,9323,0.8048467080006958
709,49,4,repeat,False,1714897646.521354,0.5102215420010907,921620,9323,0.9437894170005166
710,49,5,blank,False,1714897647.0333917,0.2165413750008156,921620,9323,1.4595609169991803
711,49,6,blank,False,1714897647.2586992,0.11043741699904785,921620,9323,1.6811741250021441
712,49,7,blank,False,1714897647.3777134,0.16242783300185692,921620,9323,1.800389209001878
713,49,8,repeat,False,1714897647.548419,0.4897154579994094,921620,9323,1.971130042002187
714,49,9,blank,False,1714897648.039933,0.2238347079983214,921620,9323,2.466099376000784
715,49,10,repeat,False,1714897648.272288,0.5138424590004433,921620,9323,2.694808043001103
716,49,11,blank,False,1714897648.78787,0.2608083330014779,921620,9323,3.214105085000483
717,49,12,blank,False,1714897649.0572586,0.1309496659996512,921620,9323,3.4798363350018917
718,49,13,blank,False,1714897649.1971152,0.13550470900008804,921620,9323,3.619488543001353
719,49,14,success,True,1714897649.3384604,0.48567129200091586,921620,9290,3.763608835000923
