seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715970835.1003637,241052.562868442,1715970835.1569922,241052.619498734,0.05663029200513847,FrameResult.JUNK_FRAME,0.0
456,1715970835.301274,241052.7637784,1715970835.3599055,241052.822412025,0.05863362501258962,FrameResult.JUNK_FRAME,0.0
457,1715970835.4827552,241052.945259192,1715970835.5379353,241053.0004419,0.05518270799075253,FrameResult.JUNK_FRAME,0.0
458,1715970835.659304,241053.121809359,1715970835.7117863,241053.1742929,0.05248354098876007,FrameResult.JUNK_FRAME,0.0
459,1715970835.8309646,241053.293468984,1715970835.8820174,241053.344523734,0.051054750016191974,FrameResult.JUNK_FRAME,0.0
460,1715970836.0247734,241053.487278651,1715970836.0842166,241053.546723151,0.05944449998787604,FrameResult.JUNK_FRAME,0.0
461,1715970836.2434447,241053.705950442,1715970836.622971,241054.085478026,0.37952758400933817,FrameResult.SUCCESS,0.0
462,1715970836.841894,241054.304398151,1715970837.2096305,241054.672137235,0.3677390840020962,FrameResult.NO_CHANGE,0.0
463,1715970837.4234161,241054.885921318,1715970837.4774826,241054.939989068,0.05406774999573827,FrameResult.JUNK_FRAME,0.0
464,1715970837.6027632,241055.065267776,1715970837.6597605,241055.122266818,0.05699904201901518,FrameResult.JUNK_FRAME,0.0
465,1715970837.800434,241055.262939693,1715970837.8569157,241055.319422193,0.056482499989215285,FrameResult.JUNK_FRAME,0.0
466,1715970837.983748,241055.446252902,1715970838.038833,241055.501339568,0.05508666599052958,FrameResult.JUNK_FRAME,0.0
467,1715970838.1972692,241055.659773985,1715970838.5563343,241056.018841277,0.35906729198177345,FrameResult.NO_CHANGE,0.0
468,1715970838.7555628,241056.218063652,1715970838.8050804,241056.267587194,0.04952354199485853,FrameResult.JUNK_FRAME,0.0
469,1715970838.9647222,241056.427226694,1715970839.3259444,241056.788451319,0.36122462499770336,FrameResult.NO_CHANGE,0.0
470,1715970839.594061,241057.056565069,1715970839.6486585,241057.111164777,0.05459970797528513,FrameResult.JUNK_FRAME,0.0
471,1715970839.768272,241057.230777319,1715970840.1253555,241057.587862444,0.35708512499695644,FrameResult.NO_CHANGE,0.0
472,1715970840.3323753,241057.794875319,1715970840.3855183,241057.848024861,0.05314954201458022,FrameResult.JUNK_FRAME,0.0
473,1715970840.5578725,241058.020377236,1715970840.6130762,241058.075582903,0.055205666983965784,FrameResult.JUNK_FRAME,0.0
474,1715970840.7330139,241058.195518028,1715970840.7830684,241058.245574528,0.05005650001112372,FrameResult.JUNK_FRAME,0.0
475,1715970840.9083366,241058.370840945,1715970840.9652932,241058.42779957,0.056958625005790964,FrameResult.JUNK_FRAME,0.0
476,1715970841.101379,241058.563884195,1715970841.464961,241058.927467987,0.363583792001009,FrameResult.SUCCESS,0.0
477,1715970841.674006,241059.136509987,1715970842.0422568,241059.504763653,0.36825366600533016,FrameResult.NO_CHANGE,0.0
478,1715970842.2886634,241059.751167695,1715970842.2968068,241059.75931307,0.00814537500264123,FrameResult.CV_ERROR,0.0
479,1715970842.423996,241059.886496987,1715970842.789216,241060.251722904,0.36522591701941565,FrameResult.NO_CHANGE,0.0
480,1715970842.9956548,241060.458159279,1715970843.3537865,241060.816293071,0.35813379200408235,FrameResult.NO_CHANGE,0.0
481,1715970843.5758913,241061.038395238,1715970843.5840702,241061.046576321,0.008181083016097546,FrameResult.CV_ERROR,0.0
482,1715970843.7243161,241061.186821279,1715970844.0903366,241061.552843279,0.36602200000197627,FrameResult.NO_CHANGE,0.0
483,1715970844.3236845,241061.786188988,1715970844.3316503,241061.794153821,0.00796483302838169,FrameResult.CV_ERROR,0.0
484,1715970844.4956398,241061.958144988,1715970844.504013,241061.966519071,0.008374083001399413,FrameResult.CV_ERROR,0.0
485,1715970844.6311128,241062.093617863,1715970844.9967625,241062.45926953,0.3656516670016572,FrameResult.NO_CHANGE,0.0
486,1715970845.2107708,241062.673271655,1715970845.2187598,241062.681265113,0.00799345801351592,FrameResult.CV_ERROR,0.0
487,1715970845.3948448,241062.857345947,1715970845.4031475,241062.865653363,0.00830741599202156,FrameResult.CV_ERROR,0.0
488,1715970845.533132,241062.99563828,1715970845.5383706,241063.000876738,0.005238457990344614,FrameResult.CV_ERROR,0.0
489,1715970845.6513653,241063.113871405,1715970845.6587212,241063.121226989,0.007355584006290883,FrameResult.CV_ERROR,0.0
490,1715970845.7936301,241063.256134364,1715970846.1590428,241063.621549655,0.36541529101668857,FrameResult.SUCCESS,0.0
491,1715970846.3749845,241063.837488197,1715970846.7403755,241064.202882281,0.36539408401586115,FrameResult.NO_CHANGE,0.0
492,1715970846.9460142,241064.408517864,1715970847.3050113,241064.767518073,0.3590002089913469,FrameResult.NO_CHANGE,0.0
493,1715970847.5159972,241064.978497114,1715970847.5763535,241065.038860198,0.06036308399052359,FrameResult.JUNK_FRAME,0.0
494,1715970847.7036185,241065.166123198,1715970848.0644875,241065.52699424,0.3608710420085117,FrameResult.NO_CHANGE,0.0
495,1715970848.2771225,241065.739627615,1715970848.3391132,241065.801620031,0.06199241601279937,FrameResult.JUNK_FRAME,0.0
496,1715970848.4949608,241065.95746524,1715970848.5562506,241066.018757323,0.061292083002626896,FrameResult.JUNK_FRAME,0.0
497,1715970848.7053428,241066.167847573,1715970848.766358,241066.228864782,0.06101720899459906,FrameResult.JUNK_FRAME,0.0
498,1715970848.9417377,241066.404242782,1715970849.2995327,241066.762039365,0.35779658300452866,FrameResult.NO_CHANGE,0.0
499,1715970849.5107481,241066.973253199,1715970849.5722334,241067.03474024,0.0614870410063304,FrameResult.JUNK_FRAME,0.0
500,1715970849.724119,241067.18661974,1715970849.7868054,241067.249311782,0.06269204200361855,FrameResult.JUNK_FRAME,0.0
501,1715970849.9138634,241067.376368407,1715970849.9713798,241067.433886366,0.057517958979588,FrameResult.JUNK_FRAME,0.0
502,1715970850.0993721,241067.561876699,1715970850.157468,241067.619975032,0.05809833298553713,FrameResult.JUNK_FRAME,0.0
503,1715970850.2845726,241067.747075991,1715970850.3417819,241067.804288157,0.057212165993405506,FrameResult.JUNK_FRAME,0.0
504,1715970850.4276838,241067.916390824,1715970850.772087,241068.260795324,0.3444045000069309,FrameResult.SUCCESS,0.0
505,1715970850.9891737,241068.477879407,1715970851.3493373,241068.838045699,0.3601662919973023,FrameResult.NO_CHANGE,0.0
506,1715970851.5681083,241069.056809949,1715970851.929899,241069.41860745,0.36179750101291575,FrameResult.NO_CHANGE,0.0
507,1715970852.1556513,241069.644356658,1715970852.215809,241069.704517158,0.060160499997437,FrameResult.JUNK_FRAME,0.0
508,1715970852.3411977,241069.829904283,1715970852.3986657,241069.887373575,0.05746929201995954,FrameResult.JUNK_FRAME,0.0
509,1715970852.526454,241070.015156908,1715970852.8839011,241070.372609617,0.35745270902407356,FrameResult.NO_CHANGE,0.0
510,1715970853.0936742,241070.58238095,1715970853.1511295,241070.639837617,0.05745666698203422,FrameResult.JUNK_FRAME,0.0
511,1715970853.2720854,241070.760793367,1715970853.5856988,241071.074407367,0.31361400001333095,FrameResult.NO_CHANGE,0.0
512,1715970853.7970667,241071.285773284,1715970853.8563094,241071.345017701,0.05924441700335592,FrameResult.JUNK_FRAME,0.0
513,1715970854.0096533,241071.498359034,1715970854.371673,241071.860381576,0.36202254198724404,FrameResult.NO_CHANGE,0.0
514,1715970854.573049,241072.061753534,1715970854.926358,241072.415066451,0.35331291699549183,FrameResult.NO_CHANGE,0.0
515,1715970855.1219761,241072.610683034,1715970855.4766707,241072.965379493,0.35469645899138413,FrameResult.SUCCESS,0.0
516,1715970855.700039,241073.18874416,1715970856.0625205,241073.551229077,0.36248491701553576,FrameResult.NO_CHANGE,0.0
517,1715970856.2777421,241073.766448368,1715970856.338996,241073.827704118,0.06125575001351535,FrameResult.JUNK_FRAME,0.0
518,1715970856.4574695,241073.946172035,1715970856.5127609,241074.001469243,0.05529720798949711,FrameResult.JUNK_FRAME,0.0
519,1715970856.6588655,241074.14757216,1715970857.020766,241074.509474452,0.3619022920029238,FrameResult.NO_CHANGE,0.0
520,1715970857.2587626,241074.747467702,1715970857.3173525,241074.806060244,0.05859254201641306,FrameResult.JUNK_FRAME,0.0
521,1715970857.4941156,241074.982822161,1715970857.8572738,241075.345982369,0.36316020801314153,FrameResult.NO_CHANGE,0.0
522,1715970858.076161,241075.564866911,1715970858.4407623,241075.929470911,0.36460400000214577,FrameResult.NO_CHANGE,0.0
523,1715970858.657825,241076.146531911,1715970858.7167127,241076.205420994,0.058889082982204854,FrameResult.JUNK_FRAME,0.0
524,1715970858.8640444,241076.352751828,1715970858.9251137,241076.413821661,0.06106983299832791,FrameResult.JUNK_FRAME,0.0
525,1715970859.07551,241076.564215411,1715970859.1321478,241076.620855786,0.05664037499809638,FrameResult.JUNK_FRAME,0.0
526,1715970859.285547,241076.774253786,1715970859.3432806,241076.831988578,0.0577347920043394,FrameResult.JUNK_FRAME,0.0
527,1715970859.5367868,241077.025493745,1715970859.5940626,241077.082771328,0.05727758299326524,FrameResult.JUNK_FRAME,0.0
528,1715970859.7411864,241077.229893287,1715970859.800552,241077.289260078,0.059366790985222906,FrameResult.JUNK_FRAME,0.0
529,1715970859.9567947,241077.445500495,1715970860.3137805,241077.80248912,0.3569886249897536,FrameResult.SUCCESS,0.0
530,1715970860.5120678,241078.00077412,1715970860.863398,241078.352106621,0.3513325009844266,FrameResult.NO_CHANGE,0.0
531,1715970861.0635264,241078.552232162,1715970861.4176161,241078.906324537,0.35409237499698065,FrameResult.NO_CHANGE,0.0
532,1715970861.632875,241079.121581663,1715970861.6408818,241079.129586829,0.008005165989743546,FrameResult.CV_ERROR,0.0
533,1715970861.775636,241079.264341829,1715970861.7833679,241079.272075913,0.007734084007097408,FrameResult.CV_ERROR,0.0
534,1715970861.9222224,241079.410928621,1715970861.9300942,241079.418801871,0.007873250026023015,FrameResult.CV_ERROR,0.0
535,1715970862.0515125,241079.540218996,1715970862.409009,241079.897717288,0.35749829199630767,FrameResult.NO_CHANGE,0.0
536,1715970862.62218,241080.110885996,1715970862.6302085,241080.118915746,0.008029749995330349,FrameResult.CV_ERROR,0.0
537,1715970862.7666733,241080.255378913,1715970862.7742631,241080.262970121,0.007591208006488159,FrameResult.CV_ERROR,0.0
538,1715970862.8919003,241080.380606163,1715970862.8996775,241080.388385205,0.007779042003676295,FrameResult.CV_ERROR,0.0
539,1715970863.0150542,241080.50376133,1715970863.3737655,241080.862473788,0.35871245799353346,FrameResult.NO_CHANGE,0.0
540,1715970863.5887125,241081.07741933,1715970863.59675,241081.085457497,0.00803816702682525,FrameResult.CV_ERROR,0.0
541,1715970863.7578619,241081.246563955,1715970863.7664022,241081.25510958,0.008545624994440004,FrameResult.CV_ERROR,0.0
542,1715970863.9175642,241081.406271497,1715970863.9245973,241081.413304414,0.007032916997559369,FrameResult.CV_ERROR,0.0
543,1715970864.0791254,241081.567832414,1715970864.086611,241081.575317955,0.00748554099118337,FrameResult.CV_ERROR,0.0
544,1715970864.2572885,241081.745995205,1715970864.266062,241081.75476883,0.008773624984314665,FrameResult.CV_ERROR,0.0
545,1715970864.408177,241081.896881164,1715970864.4172266,241081.905933872,0.009052708017406985,FrameResult.CV_ERROR,0.0
546,1715970864.5598931,241082.048597456,1715970864.5679567,241082.056663831,0.008066374983172864,FrameResult.CV_ERROR,0.0
547,1715970864.7248597,241082.213566039,1715970865.07908,241082.567788789,0.35422275000019,FrameResult.SUCCESS,0.0
548,1715970865.300491,241082.789193706,1715970865.6581542,241083.146862664,0.35766895799315535,FrameResult.NO_CHANGE,0.0
549,1715970865.8719673,241083.36067329,1715970865.8814182,241083.370124665,0.009451374993659556,FrameResult.CV_ERROR,0.0
550,1715970866.0117784,241083.500484623,1715970866.3655024,241083.854210873,0.353726250003092,FrameResult.NO_CHANGE,0.0
551,1715970866.6339567,241084.122662748,1715970866.9892824,241084.47799079,0.35532804200192913,FrameResult.NO_CHANGE,0.0
552,1715970867.1918674,241084.680573499,1715970867.5465643,241085.03527279,0.3546992909978144,FrameResult.NO_CHANGE,0.0
553,1715970867.7413864,241085.23009279,1715970867.746559,241085.235266582,0.005173791985725984,FrameResult.CV_ERROR,0.0
554,1715970867.8659847,241085.354691207,1715970867.873346,241085.362052832,0.007361625001067296,FrameResult.CV_ERROR,0.0
555,1715970868.028474,241085.517180499,1715970868.0366018,241085.525308707,0.008128207991831005,FrameResult.CV_ERROR,0.0
556,1715970868.1814637,241085.670170582,1715970868.1895916,241085.678298374,0.008127792010782287,FrameResult.CV_ERROR,0.0
557,1715970868.3099725,241085.798678874,1715970868.3175125,241085.806220082,0.007541208004113287,FrameResult.CV_ERROR,0.0
558,1715970868.4682631,241085.956970207,1715970868.4761648,241085.964871999,0.007901792007032782,FrameResult.CV_ERROR,0.0
559,1715970868.600894,241086.089601458,1715970868.608646,241086.097353624,0.007752166013233364,FrameResult.CV_ERROR,0.0
560,1715970868.7479773,241086.236683124,1715970868.7555482,241086.244255458,0.007572333997813985,FrameResult.CV_ERROR,0.0
561,1715970868.900728,241086.389435083,1715970868.908528,241086.397235708,0.007800624996889383,FrameResult.CV_ERROR,0.0
562,1715970869.0500007,241086.538706874,1715970869.0576088,241086.546315874,0.007608999992953613,FrameResult.CV_ERROR,0.0
563,1715970869.2251246,241086.713831666,1715970869.233366,241086.722073041,0.008241374976933002,FrameResult.CV_ERROR,0.0
564,1715970869.3494475,241086.838154041,1715970869.7018154,241087.190523875,0.35236983399954624,FrameResult.SUCCESS,0.0
565,1715970869.907921,241087.396623,1715970870.253848,241087.742556375,0.34593337497790344,FrameResult.NO_CHANGE,0.0
566,1715970870.455033,241087.943738875,1715970870.4626505,241087.951358708,0.007619832991622388,FrameResult.CV_ERROR,0.0
567,1715970870.627236,241088.115942625,1715970870.9810617,241088.469767125,0.3538244999945164,FrameResult.NO_CHANGE,0.0
568,1715970871.177153,241088.665860792,1715970871.1864834,241088.675191584,0.009330792003311217,FrameResult.CV_ERROR,0.0
569,1715970871.3029037,241088.791610834,1715970871.6577818,241089.146490334,0.35487949999514967,FrameResult.NO_CHANGE,0.0
570,1715970871.857958,241089.346665001,1715970871.8640583,241089.352765667,0.00610066598164849,FrameResult.CV_ERROR,0.0
571,1715970872.0196643,241089.508371417,1715970872.3687859,241089.857494334,0.3491229169885628,FrameResult.NO_CHANGE,0.0
572,1715970872.579721,241090.068426376,1715970872.9317253,241090.42043371,0.3520073340041563,FrameResult.NO_CHANGE,0.0
573,1715970873.1393244,241090.627998335,1715970873.146881,241090.635588293,0.007589957996970043,FrameResult.CV_ERROR,0.0
574,1715970873.2804785,241090.76918271,1715970873.289178,241090.777884251,0.008701540995389223,FrameResult.CV_ERROR,0.0
575,1715970873.4164238,241090.905129126,1715970873.423705,241090.912412793,0.007283666986040771,FrameResult.CV_ERROR,0.0
576,1715970873.5528018,241091.041507585,1715970873.5620756,241091.050782502,0.009274916985305026,FrameResult.CV_ERROR,0.0
577,1715970873.6885319,241091.177237543,1715970873.6961117,241091.184818668,0.007581125013530254,FrameResult.CV_ERROR,0.0
578,1715970873.8641658,241091.352871168,1715970873.8720021,241091.360709252,0.007838084013201296,FrameResult.CV_ERROR,0.0
579,1715970874.0113828,241091.500088293,1715970874.3606224,241091.849330835,0.3492425419972278,FrameResult.SUCCESS,0.0
580,1715970874.617583,241092.106284669,1715970874.9669206,241092.455628919,0.3493442500184756,FrameResult.NO_CHANGE,0.0
581,1715970875.177356,241092.665999294,1715970875.5252485,241093.013956961,0.3479576669924427,FrameResult.NO_CHANGE,0.0
582,1715970875.7415164,241093.230218461,1715970875.7736096,241093.262317878,0.032099417003337294,FrameResult.JUNK_FRAME,0.0
583,1715970875.954631,241093.443337628,1715970875.9873233,241093.476031336,0.03269370799534954,FrameResult.JUNK_FRAME,0.0
584,1715970876.1107578,241093.599465211,1715970876.1428354,241093.631544044,0.032078832999104634,FrameResult.JUNK_FRAME,0.0
585,1715970876.288466,241093.777172795,1715970876.3194892,241093.80819792,0.0310251250048168,FrameResult.JUNK_FRAME,0.0
586,1715970876.4847965,241093.973503336,1715970876.5154874,241094.004195711,0.03069237500312738,FrameResult.JUNK_FRAME,0.0
587,1715970876.662928,241094.151635086,1715970877.0141346,241094.502842795,0.3512077089981176,FrameResult.NO_CHANGE,0.0
588,1715970877.2394035,241094.728109587,1715970877.5901802,241095.078888628,0.35077904097852297,FrameResult.NO_CHANGE,0.0
589,1715970877.8009536,241095.28965592,1715970878.1495204,241095.63822892,0.3485729999956675,FrameResult.NO_CHANGE,0.0
590,1715970878.3602726,241095.848978671,1715970878.3906815,241095.879389421,0.03041074998327531,FrameResult.JUNK_FRAME,0.0
591,1715970878.5327396,241096.021446879,1715970878.564143,241096.052850837,0.03140395801165141,FrameResult.JUNK_FRAME,0.0
592,1715970878.67611,241096.164817212,1715970879.0294495,241096.518158046,0.35334083400084637,FrameResult.SUCCESS,0.0
593,1715970879.2484035,241096.737109296,1715970879.6036756,241097.092384046,0.35527475000708364,FrameResult.NO_CHANGE,0.0
594,1715970879.8215199,241097.310225713,1715970880.1721475,241097.660856046,0.3506303329777438,FrameResult.NO_CHANGE,0.0
595,1715970880.3624847,241097.856588255,1715970880.7064717,241098.20057863,0.3439903749967925,FrameResult.NO_CHANGE,0.0
596,1715970880.911603,241098.405707338,1715970881.2582865,241098.752393422,0.34668608399806544,FrameResult.NO_CHANGE,0.0
597,1715970881.4550467,241098.949149797,1715970881.800764,241099.294871047,0.34572124999249354,FrameResult.NO_CHANGE,0.0
598,1715970882.016192,241099.510296839,1715970882.0240517,241099.518157755,0.007860915997298434,FrameResult.CV_ERROR,0.0
599,1715970882.1474159,241099.641520422,1715970882.1554084,241099.649514255,0.007993832987267524,FrameResult.CV_ERROR,0.0
600,1715970882.3031478,241099.797252005,1715970882.3122666,241099.80636813,0.009116125002037734,FrameResult.CV_ERROR,0.0
601,1715970882.4475565,241099.941660797,1715970882.4557722,241099.949877547,0.008216750022256747,FrameResult.CV_ERROR,0.0
602,1715970882.5975466,241100.091651506,1715970882.9519775,241100.446084422,0.35443291600677185,FrameResult.NO_CHANGE,0.0
603,1715970883.178093,241100.672197339,1715970883.1859279,241100.680033798,0.007836459000827745,FrameResult.CV_ERROR,0.0
604,1715970883.3355737,241100.829679089,1715970883.6882162,241101.182323464,0.352644375001546,FrameResult.SUCCESS,0.0
605,1715970883.8970332,241101.39113834,1715970884.2504323,241101.744538923,0.3534005830006208,FrameResult.NO_CHANGE,0.0
606,1715970884.4667351,241101.960840173,1715970884.8175774,241102.311684298,0.35084412500145845,FrameResult.NO_CHANGE,0.0
607,1715970885.0362794,241102.53037959,1715970885.04444,241102.538545632,0.008166042010998353,FrameResult.CV_ERROR,0.0
608,1715970885.1820376,241102.676141382,1715970885.1900249,241102.684131048,0.00798966601723805,FrameResult.CV_ERROR,0.0
609,1715970885.3111122,241102.805216882,1715970885.3189757,241102.813081632,0.007864749990403652,FrameResult.CV_ERROR,0.0
610,1715970885.4477668,241102.941871965,1715970885.455564,241102.94966984,0.007797874975949526,FrameResult.CV_ERROR,0.0
611,1715970885.5835314,241103.077636507,1715970885.591198,241103.085301299,0.0076647920068353415,FrameResult.CV_ERROR,0.0
612,1715970885.7532585,241103.24736309,1715970886.1057227,241103.599829632,0.35246654201182537,FrameResult.NO_CHANGE,0.0
613,1715970886.320625,241103.814728841,1715970886.3298864,241103.823991882,0.009263040992664173,FrameResult.CV_ERROR,0.0
614,1715970886.458254,241103.952354591,1715970886.8095703,241104.303677341,0.35132275000796653,FrameResult.NO_CHANGE,0.0
615,1715970887.034599,241104.528704091,1715970887.0425441,241104.536650049,0.00794595800107345,FrameResult.CV_ERROR,0.0
616,1715970887.163362,241104.657467133,1715970887.1709657,241104.665069883,0.007602750003570691,FrameResult.CV_ERROR,0.0
617,1715970887.3077111,241104.801815758,1715970887.315619,241104.809721508,0.007905750011559576,FrameResult.CV_ERROR,0.0
618,1715970887.4446034,241104.938708633,1715970887.452448,241104.946553883,0.007845249987440184,FrameResult.CV_ERROR,0.0
619,1715970887.603598,241105.097702758,1715970887.6115322,241105.105637341,0.00793458300177008,FrameResult.CV_ERROR,0.0
620,1715970887.7309406,241105.225042258,1715970887.7388854,241105.232991341,0.007949082995764911,FrameResult.CV_ERROR,0.0
621,1715970887.8816276,241105.375733425,1715970887.889216,241105.383321466,0.007588041014969349,FrameResult.CV_ERROR,0.0
622,1715970888.045406,241105.53951205,1715970888.4011283,241105.89523505,0.35572300001513213,FrameResult.SUCCESS,0.0
623,1715970888.6305933,241106.124697758,1715970888.9879375,241106.482044592,0.3573468340036925,FrameResult.NO_CHANGE,0.0
624,1715970889.2031376,241106.697242675,1715970889.5631535,241107.057260217,0.3600175419996958,FrameResult.NO_CHANGE,0.0
625,1715970889.7932897,241107.287395051,1715970889.8557355,241107.349842092,0.06244704098207876,FrameResult.JUNK_FRAME,0.0
626,1715970890.0054586,241107.499563592,1715970890.3600168,241107.854124093,0.3545605010003783,FrameResult.NO_CHANGE,0.0
627,1715970890.5608811,241108.054980009,1715970890.9119709,241108.406077718,0.3510977090045344,FrameResult.NO_CHANGE,0.0
628,1715970891.1488218,241108.642925718,1715970891.2084553,241108.702562093,0.059636374993715435,FrameResult.JUNK_FRAME,0.0
629,1715970891.361776,241108.855880718,1715970891.4231775,241108.917283926,0.06140320800477639,FrameResult.JUNK_FRAME,0.0
630,1715970891.5593617,241109.053467552,1715970891.6185472,241109.112653843,0.059186291007790715,FrameResult.JUNK_FRAME,0.0
631,1715970891.742386,241109.236490052,1715970891.7996242,241109.293731218,0.057241166010499,FrameResult.JUNK_FRAME,0.0
632,1715970891.9396412,241109.433746385,1715970891.9969313,241109.491037927,0.05729154197615571,FrameResult.JUNK_FRAME,0.0
633,1715970892.1494853,241109.643589093,1715970892.2103562,241109.704463052,0.06087395900976844,FrameResult.JUNK_FRAME,0.0
634,1715970892.3537607,241109.847865302,1715970892.4151683,241109.909275302,0.06140999999479391,FrameResult.JUNK_FRAME,0.0
635,1715970892.5612693,241110.055374677,1715970892.6212542,241110.115361135,0.059986457985360175,FrameResult.JUNK_FRAME,0.0
636,1715970892.7662506,241110.26035401,1715970893.1291957,241110.623302719,0.3629487089929171,FrameResult.SUCCESS,0.0
637,1715970893.3402092,241110.834313761,1715970893.4000304,241110.894136594,0.05982283299090341,FrameResult.JUNK_FRAME,0.0
638,1715970893.5537424,241111.047847677,1715970893.614865,241111.108971844,0.06112416699761525,FrameResult.JUNK_FRAME,0.0
639,1715970893.7363584,241111.230463011,1715970894.0942125,241111.588319511,0.35785650002071634,FrameResult.NO_CHANGE,0.0
640,1715970894.3035786,241111.797682511,1715970894.3644483,241111.858554595,0.060872083995491266,FrameResult.JUNK_FRAME,0.0
641,1715970894.5155735,241112.009678428,1715970894.5785813,241112.072688053,0.06300962500972673,FrameResult.JUNK_FRAME,0.0
642,1715970894.7258842,241112.219989095,1715970894.7849786,241112.279085261,0.0590961659909226,FrameResult.JUNK_FRAME,0.0
643,1715970894.9364967,241112.430597178,1715970895.2997885,241112.79389547,0.3632982920098584,FrameResult.NO_CHANGE,0.0
644,1715970895.511245,241113.005349595,1715970895.571093,241113.065199637,0.059850041987374425,FrameResult.JUNK_FRAME,0.0
645,1715970895.687012,241113.18111672,1715970896.0412095,241113.535316304,0.35419958402053453,FrameResult.NO_CHANGE,0.0
646,1715970896.2555888,241113.749691887,1715970896.6218839,241114.115990887,0.3662989999866113,FrameResult.NO_CHANGE,0.0
647,1715970896.8184407,241114.312544762,1715970897.1739175,241114.668024513,0.35547975098597817,FrameResult.NO_CHANGE,0.0
648,1715970897.4017515,241114.895851846,1715970897.4613326,241114.955439388,0.05958754199673422,FrameResult.JUNK_FRAME,0.0
649,1715970897.5861201,241115.080224679,1715970897.9432209,241115.43732793,0.35710325100808404,FrameResult.SUCCESS,0.0
650,1715970898.1509647,241115.645068888,1715970898.5088198,241116.002926471,0.35785758300335146,FrameResult.NO_CHANGE,0.0
651,1715970898.7093701,241116.203475263,1715970898.715464,241116.20957068,0.006095416989410296,FrameResult.CV_ERROR,0.0
652,1715970898.8882558,241116.38236018,1715970898.8968353,241116.390941055,0.008580875000916421,FrameResult.CV_ERROR,0.0
653,1715970899.0312746,241116.525378347,1715970899.039215,241116.533320847,0.007942500000353903,FrameResult.CV_ERROR,0.0
654,1715970899.1705775,241116.664682097,1715970899.1787288,241116.672834347,0.008152249996783212,FrameResult.CV_ERROR,0.0
655,1715970899.2982392,241116.792344347,1715970899.3057494,241116.799852847,0.007508500013500452,FrameResult.CV_ERROR,0.0
656,1715970899.4520748,241116.946179472,1715970899.4601378,241116.95424393,0.00806445800117217,FrameResult.CV_ERROR,0.0
657,1715970899.5996504,241117.093754597,1715970899.9649293,241117.459036181,0.36528158400324173,FrameResult.NO_CHANGE,0.0
658,1715970900.1860158,241117.680119764,1715970900.1942596,241117.688365389,0.0082456250092946,FrameResult.CV_ERROR,0.0
659,1715970900.347967,241117.842071222,1715970900.3556345,241117.849740264,0.007669042010093108,FrameResult.CV_ERROR,0.0
660,1715970900.510716,241118.004821722,1715970900.5194063,241118.013511931,0.008690209011547267,FrameResult.CV_ERROR,0.0
661,1715970900.6426399,241118.136745098,1715970900.6500065,241118.144111431,0.00736633301130496,FrameResult.CV_ERROR,0.0
662,1715970900.7760644,241118.270168056,1715970900.7840362,241118.278142264,0.007974207983352244,FrameResult.CV_ERROR,0.0
663,1715970900.9311264,241118.425231014,1715970900.9367218,241118.430827848,0.005596834002062678,FrameResult.CV_ERROR,0.0
664,1715970901.0616205,241118.555723639,1715970901.0698857,241118.563991431,0.008267791999969631,FrameResult.CV_ERROR,0.0
665,1715970901.1932855,241118.687390848,1715970901.2008233,241118.694929139,0.007538290985394269,FrameResult.CV_ERROR,0.0
666,1715970901.3302433,241118.824345556,1715970901.3378408,241118.831944265,0.007598708994919434,FrameResult.CV_ERROR,0.0
667,1715970901.4581816,241118.952286181,1715970901.4664466,241118.960551431,0.008265249984106049,FrameResult.CV_ERROR,0.0
668,1715970901.6172717,241119.111375931,1715970901.9815605,241119.475667473,0.3642915419768542,FrameResult.LOW_CONFIDENCE,0.0
669,1715970902.2148523,241119.708956098,1715970902.2232275,241119.717327223,0.008371125004487112,FrameResult.CV_ERROR,0.0
670,1715970902.3408074,241119.834912098,1715970902.708475,241120.202582182,0.3676700840005651,FrameResult.SUCCESS,0.0
671,1715970902.9126446,241120.406744765,1715970903.274759,241120.768866015,0.3621212499856483,FrameResult.NO_CHANGE,0.0
672,1715970903.490272,241120.984376974,1715970903.8592625,241121.353369557,0.368992583011277,FrameResult.NO_CHANGE,0.0
673,1715970904.0698843,241121.563989474,1715970904.130792,241121.624898433,0.060908958985237405,FrameResult.JUNK_FRAME,0.0
674,1715970904.2549362,241121.749041516,1715970904.3124099,241121.806516558,0.057475041976431385,FrameResult.JUNK_FRAME,0.0
675,1715970904.4457853,241121.939886308,1715970904.5047722,241121.998878808,0.05899249998037703,FrameResult.JUNK_FRAME,0.0
676,1715970904.660386,241122.154491433,1715970904.7226524,241122.216759224,0.062267790985060856,FrameResult.JUNK_FRAME,0.0
677,1715970904.860232,241122.354335933,1715970904.9212348,241122.41534185,0.06100591699942015,FrameResult.JUNK_FRAME,0.0
678,1715970905.0780742,241122.572179225,1715970905.140822,241122.634928641,0.06274941598530859,FrameResult.JUNK_FRAME,0.0
679,1715970905.3252003,241122.819306016,1715970905.3864264,241122.8805336,0.06122758399578743,FrameResult.JUNK_FRAME,0.0
680,1715970905.5623379,241123.0564436,1715970905.6252458,241123.119353058,0.062909457978094,FrameResult.JUNK_FRAME,0.0
681,1715970905.7618318,241123.255937517,1715970906.1235235,241123.617630475,0.3616929579875432,FrameResult.NO_CHANGE,0.0
