seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,18,2,repeat,False,1715970792.1498513,0.5562101250106934,921620,9318,0.5908791670226492
320,18,3,blank,False,1715970792.7081914,0.2779081249900628,921620,9318,1.1489805430173874
321,18,4,repeat,False,1715970792.9891996,0.49486216699006036,921620,9318,1.429543709004065
322,18,5,repeat,False,1715970793.4859016,0.5751690839824732,921620,9318,1.9269569180032704
323,18,6,blank,False,1715970794.0633025,0.2687788749753963,921620,9318,2.504029002011521
324,18,7,repeat,False,1715970794.3349855,0.46313279200694524,921620,9318,2.7754354600037914
325,18,8,blank,False,1715970794.7999935,0.2691159159876406,921620,9318,3.240967335004825
326,18,9,blank,False,1715970795.0724747,0.17815395898651332,921620,9318,3.5126998769992497
327,18,10,blank,False,1715970795.2538037,0.17227904201718047,921620,9318,3.694245085003786
328,18,11,blank,False,1715970795.429678,0.21143012499669567,921620,9318,3.8695748769969214
329,18,12,blank,False,1715970795.644771,0.1663037090038415,921620,9318,4.084677586011821
330,18,13,blank,False,1715970795.8140662,0.2010282920091413,921620,9318,4.254562127025565
331,18,14,low_confidence,False,1715970796.018707,0.48836208300781436,921620,9318,4.458742378017632
332,18,15,success,True,1715970796.508852,0.5751844169863034,921620,9309,4.949883253022563
333,19,1,repeat,False,1715970797.0868332,0.579222166998079,921620,9309,1.9170111045241356e-06
334,19,2,low_confidence,False,1715970797.6680443,0.5689102920005098,921620,9309,0.5811034590005875
335,19,3,blank,False,1715970798.2387788,0.23110775000532158,921620,9309,1.1519197090237867
336,19,4,repeat,False,1715970798.4782455,0.479813916987041,921620,9309,1.3879087090026587
337,19,5,repeat,False,1715970798.959982,0.5610742499993648,921620,9309,1.8732386260235216
338,19,6,repeat,False,1715970799.5228736,0.5801809580007102,921620,9309,2.436138668010244
339,19,7,repeat,False,1715970800.104739,0.5752374170115218,921620,9309,3.0180743350065313
340,19,8,blank,False,1715970800.6822839,0.23073500001919456,921620,9309,3.595295002014609
341,19,9,blank,False,1715970800.9216328,0.16281087501556613,921620,9309,3.8311707520042546
342,19,10,blank,False,1715970801.092789,0.1216313749901019,921620,9309,4.002725085010752
343,19,11,blank,False,1715970801.2228684,0.13683050000690855,921620,9309,4.132503044005716
344,19,12,blank,False,1715970801.3687727,0.16799141699448228,921620,9309,4.2778060020064
345,19,13,blank,False,1715970801.5454073,0.13233700097771361,921620,9309,4.45493179402547
346,19,14,blank,False,1715970801.6864514,0.15019908398971893,921620,9309,4.595862169022439
347,19,15,blank,False,1715970801.845155,0.1468956249882467,921620,9309,4.7546579190238845
348,19,16,success,True,1715970801.9987996,0.493287083983887,921620,9306,4.910063086019363
349,20,1,repeat,False,1715970802.4953687,0.5787335829809308,921620,9306,4.624977009370923e-06
350,20,2,repeat,False,1715970803.076226,0.5808080839924514,921620,9306,0.5811382919782773
351,20,3,blank,False,1715970803.658902,0.24071974999969825,921620,9306,1.1638229169766419
352,20,4,blank,False,1715970803.9080486,0.16212837499915622,921620,9306,1.4094248339824844
353,20,5,blank,False,1715970804.0786676,0.16849070900934748,921620,9306,1.5800304169824813
354,20,6,repeat,False,1715970804.2561347,0.5129262509872206,921620,9306,1.7569773749855813
355,20,7,repeat,False,1715970804.7712946,0.5667358330101706,921620,9306,2.276051416993141
356,20,8,repeat,False,1715970805.3398335,0.5662401260051411,921620,9306,2.8448660009889863
357,20,9,repeat,False,1715970805.9079518,0.562114208994899,921620,9306,3.412997542996891
358,20,10,repeat,False,1715970806.4722502,0.5587985839811154,921620,9306,3.976992126990808
359,20,11,blank,False,1715970807.033046,0.2474442089733202,921620,9306,4.538118917989777
360,20,12,blank,False,1715970807.288642,0.12517745897639543,921620,9306,4.790221959992778
361,20,13,success,True,1715970807.42066,0.49540387498564087,921620,9316,4.923784209997393
362,21,1,repeat,False,1715970807.9188182,0.5712083749822341,921620,9316,2.4170149117708206e-06
363,21,2,repeat,False,1715970808.4916549,0.5733775839908049,921620,9316,0.5729572090203874
364,21,3,blank,False,1715970809.0670862,0.2501566669961903,921620,9316,1.148181751021184
365,21,4,blank,False,1715970809.3261702,0.12430820800364017,921620,9316,1.4036152930057142
366,21,5,blank,False,1715970809.4595683,0.12747812501038425,921620,9316,1.5367553760006558
367,21,6,repeat,False,1715970809.596005,0.5000717510120012,921620,9316,1.6736061260162387
368,21,7,blank,False,1715970810.0981135,0.20539191598072648,921620,9316,2.1793351680098567
369,21,8,blank,False,1715970810.3120544,0.15510708399233408,921620,9316,2.3896254179999232
370,21,9,blank,False,1715970810.4757726,0.13327866699546576,921620,9316,2.553298293001717
371,21,10,repeat,False,1715970810.617615,0.48535787500441074,921620,9316,2.6951890010095667
372,21,11,blank,False,1715970811.1047144,0.20800008298829198,921620,9316,3.1859733349992894
373,21,12,blank,False,1715970811.321516,0.12174183400929905,921620,9316,3.399176252016332
374,21,13,blank,False,1715970811.451705,0.12970095899072476,921620,9316,3.529609460005304
375,21,14,repeat,False,1715970811.5901055,0.5209522919903975,921620,9316,3.667782877018908
376,21,15,blank,False,1715970812.1129982,0.23835837497608736,921620,9316,4.194156044017291
377,21,16,blank,False,1715970812.359949,0.1450215410150122,921620,9316,4.438451252004597
378,21,17,blank,False,1715970812.5082092,0.11040704199695028,921620,9316,4.588884836004581
379,21,18,blank,False,1715970812.625664,0.13103604200296104,921620,9316,4.704333169007441
380,21,19,success,True,1715970812.7631712,0.4941150839731563,921620,9307,4.843071878014598
381,22,1,repeat,False,1715970813.260452,0.5671020009904169,921620,9307,2.4579931050539017e-06
382,22,2,repeat,False,1715970813.829373,0.558165291993646,921620,9307,0.5690218330128118
383,22,3,blank,False,1715970814.3893816,0.22346891701454297,921620,9307,1.1289439170213882
384,22,4,repeat,False,1715970814.6217437,0.49431470897980034,921620,9307,1.3572450420178939
385,22,5,repeat,False,1715970815.11776,0.6087234590086155,921620,9307,1.8574763759970665
386,22,6,blank,False,1715970815.728431,0.20419095800025389,921620,9307,2.468064251006581
387,22,7,blank,False,1715970815.9409366,0.15621754099265672,921620,9307,2.6770826680003665
388,22,8,blank,False,1715970816.1056716,0.15157479199115187,921620,9307,2.841653543000575
389,22,9,blank,False,1715970816.2660258,0.12215908302459866,921620,9307,3.0022430430108216
390,22,10,blank,False,1715970816.396374,0.11738191600306891,921620,9307,3.132739960012259
391,22,11,blank,False,1715970816.52181,0.15734858400537632,921620,9307,3.258249500999227
392,22,12,blank,False,1715970816.6877108,0.1817523330100812,921620,9307,3.42373433499597
393,22,13,blank,False,1715970816.8778734,0.1585939169744961,921620,9307,3.61397671001032
394,22,14,blank,False,1715970817.044699,0.12299599999096245,921620,9307,3.7808063350094017
395,22,15,blank,False,1715970817.175869,0.15870316702057607,921620,9307,3.9122915850020945
396,22,16,success,True,1715970817.3412135,0.517821332992753,921620,9314,4.079421085014474
397,23,1,blank,False,1715970817.8618338,0.2501701670116745,921620,9314,2.167013008147478e-06
398,23,2,repeat,False,1715970818.1145613,0.482494374999078,921620,9314,0.2524248750123661
399,23,3,blank,False,1715970818.5987318,0.2928019580140244,921620,9314,0.7370637510030065
400,23,4,blank,False,1715970818.8949928,0.18304658299894072,921620,9314,1.0324593340046704
401,23,5,blank,False,1715970819.0807478,0.21322062498074956,921620,9314,1.2185810840164777
402,23,6,blank,False,1715970819.2968128,0.19127270800527185,921620,9314,1.4345197090005968
403,23,7,blank,False,1715970819.4910493,0.20026558401877992,921620,9314,1.6287304180150386
404,23,8,blank,False,1715970819.6941793,0.17202162600005977,921620,9314,1.8318251260207035
405,23,9,blank,False,1715970819.86904,0.17900162501609884,921620,9314,2.006767751008738
406,23,10,blank,False,1715970820.0509846,0.16805737497634254,921620,9314,2.188569293008186
407,23,11,repeat,False,1715970820.2216084,0.5134625830105506,921620,9314,2.3594348760088906
408,23,12,blank,False,1715970820.7368584,0.2515030420036055,921620,9314,2.8751634590153117
409,23,13,blank,False,1715970820.991039,0.21649483300279826,921620,9314,3.1288624590088148
410,23,14,repeat,False,1715970821.2118597,0.4851748750079423,921620,9314,3.3488257930148393
411,23,15,blank,False,1715970821.6987982,0.1774135000014212,921620,9314,3.8371854180004448
412,23,16,blank,False,1715970821.878578,0.17448204100946896,921620,9314,4.01654070999939
413,23,17,success,True,1715970822.055102,0.47992587502812967,921620,9320,4.193528168019839
414,24,1,repeat,False,1715970822.5377297,0.6213439999846742,921620,9320,2.2919848561286926e-06
415,24,2,blank,False,1715970823.1618419,0.21701712600770406,921620,9320,0.6234079579880927
416,24,3,blank,False,1715970823.387256,0.12653054200927727,921620,9320,0.8464516249950975
417,24,4,blank,False,1715970823.5221415,0.11214058301993646,921620,9320,0.980854041990824
418,24,5,repeat,False,1715970823.6433032,0.49267687601968646,921620,9320,1.1022239589947276
419,24,6,blank,False,1715970824.138073,0.22699887500493787,921620,9320,1.6002106669766363
420,24,7,blank,False,1715970824.3733652,0.13301824999507517,921620,9320,1.8320022089756094
421,24,8,blank,False,1715970824.5147626,0.1281384580070153,921620,9320,1.973570166999707
422,24,9,blank,False,1715970824.6513827,0.15273541698115878,921620,9320,2.1099596679850947
423,24,10,blank,False,1715970824.813157,0.15132608299609274,921620,9320,2.271659792982973
424,24,11,repeat,False,1715970824.972962,0.5400759589974768,921620,9320,2.431627125974046
425,24,12,blank,False,1715970825.5151443,0.21540441599790938,921620,9320,2.9773127929947805
426,24,13,blank,False,1715970825.7388442,0.1493200419936329,921620,9320,3.1976988759997766
427,24,14,blank,False,1715970825.89633,0.1669917079852894,921620,9320,3.3553057509998325
428,24,15,blank,False,1715970826.0715098,0.16421754102339037,921620,9320,3.5309582100016996
429,24,16,blank,False,1715970826.2400935,0.13867737501277588,921620,9320,3.700784084998304
430,24,17,blank,False,1715970826.3893452,0.13742400001501665,921620,9320,3.8486905429745093
431,24,18,blank,False,1715970826.5353017,0.14358441697550006,921620,9320,3.9942377929983195
432,24,19,success,True,1715970826.6856308,0.5024237500037998,921620,9311,4.146413001988549
433,25,1,repeat,False,1715970827.1905675,0.5672492090088781,921620,9311,2.04198295250535e-06
434,25,2,blank,False,1715970827.7596936,0.30142549998709,921620,9311,0.5689568340021651
435,25,3,repeat,False,1715970828.0641394,0.5173726259963587,921620,9311,0.8729202509857714
436,25,4,blank,False,1715970828.5831876,0.28993295901454985,921620,9311,1.392632709001191
437,25,5,blank,False,1715970828.8764746,0.1668852910224814,921620,9311,1.6852267099893652
438,25,6,blank,False,1715970829.0459304,0.16054041602183133,921620,9311,1.8548632099991664
439,25,7,blank,False,1715970829.2088637,0.2132450419885572,921620,9311,2.017867043003207
440,25,8,blank,False,1715970829.4247584,0.16535270898020826,921620,9311,2.2336294599808753
441,25,9,blank,False,1715970829.5928855,0.1991902910231147,921620,9311,2.4016210429836065
442,25,10,blank,False,1715970829.7948315,0.21325400000205263,921620,9311,2.6036440430034418
443,25,11,repeat,False,1715970830.0115588,0.5094872920017224,921620,9311,2.8200530849862844
444,25,12,repeat,False,1715970830.5228877,0.5798866669938434,921620,9311,3.3322795440035407
445,25,13,blank,False,1715970831.1044555,0.281074250000529,921620,9311,3.913827918993775
446,25,14,success,True,1715970831.3876643,0.49636950000422075,921620,9321,4.197121210978366
447,26,1,repeat,False,1715970831.886895,0.574139959004242,921620,9321,2.333021257072687e-06
448,26,2,repeat,False,1715970832.4627285,0.5647205419954844,921620,9321,0.5759612090187147
449,26,3,blank,False,1715970833.0293257,0.2647282080142759,921620,9321,1.1424422510026488
450,26,4,blank,False,1715970833.2985516,0.18348025000886992,921620,9321,1.4100322920130566
451,26,5,blank,False,1715970833.4849384,0.211113249999471,921620,9321,1.5974822090065572
452,26,6,repeat,False,1715970833.699589,0.49543637500028126,921620,9321,1.8119066260114778
453,26,7,blank,False,1715970834.1975467,0.25955704200896434,921620,9321,2.3101282930001616
454,26,8,repeat,False,1715970834.4605854,0.49849916601669975,921620,9321,2.572913209995022
455,26,9,blank,False,1715970834.9610088,0.260467875021277,921620,9321,3.0741778350202367
456,26,10,blank,False,1715970835.2251067,0.19393604100332595,921620,9321,3.3374054600135423
457,26,11,blank,False,1715970835.422126,0.1733706670056563,921620,9321,3.5345168769999873
458,26,12,blank,False,1715970835.5984485,0.1727877919911407,921620,9321,3.71094929301762
459,26,13,blank,False,1715970835.7741702,0.17787708298419602,921620,9321,3.8867432520200964
460,26,14,blank,False,1715970835.9554565,0.19109979100176133,921620,9321,4.06779579402064
461,26,15,success,True,1715970836.1488075,0.5383107509987894,921620,9311,4.261943210003665
462,27,1,repeat,False,1715970836.6903954,0.5756115419790149,921620,9311,2.166023477911949e-06
463,27,2,blank,False,1715970837.2680917,0.267414917005226,921620,9311,0.5777934170037042
464,27,3,blank,False,1715970837.5390224,0.18848966600489803,921620,9311,0.8481285420130007
465,27,4,blank,False,1715970837.7310936,0.18240099999820814,921620,9311,1.0400385420070961
466,27,5,blank,False,1715970837.916974,0.1900795410037972,921620,9311,1.2260807090206072
467,27,6,repeat,False,1715970838.1112907,0.49768404199858196,921620,9311,1.4199774590088055
468,27,7,blank,False,1715970838.6106768,0.2574147080013063,921620,9311,1.9206386670120992
469,27,8,repeat,False,1715970838.8717382,0.5242984590004198,921620,9311,2.1807581260218285
470,27,9,blank,False,1715970839.397986,0.30402016700827517,921620,9311,2.7078918339975644
471,27,10,repeat,False,1715970839.705982,0.4780799579748418,921620,9311,3.0148454180161934
472,27,11,blank,False,1715970840.1858041,0.2794885829789564,921620,9311,3.4957774600188714
473,27,12,blank,False,1715970840.4708612,0.20223933400120586,921620,9311,3.77856066802633
474,27,13,blank,False,1715970840.6758559,0.15964437497314066,921620,9311,3.985437710012775
475,27,14,blank,False,1715970840.8390777,0.19643837498733774,921620,9311,4.148068502021488
476,27,15,success,True,1715970841.0396802,0.47835479202331044,921620,9306,4.348594417999266
477,28,1,repeat,False,1715970841.5205357,0.6104843749781139,921620,9306,2.2920139599591494e-06
478,28,2,blank,False,1715970842.1333911,0.2247634170053061,921620,9306,0.6123431250161957
479,28,3,repeat,False,1715970842.3671842,0.48187412502011284,921620,9306,0.8432794590189587
480,28,4,repeat,False,1715970842.8508413,0.5762421250110492,921620,9306,1.3303149590210523
481,28,5,blank,False,1715970843.4291296,0.21227829201961868,921620,9306,1.9083428340090904
482,28,6,repeat,False,1715970843.6495547,0.5185132500191685,921620,9306,2.125527876021806
483,28,7,blank,False,1715970844.1701784,0.22445199999492615,921620,9306,2.6494495430088136
484,28,8,blank,False,1715970844.4033463,0.16079783299937844,921620,9306,2.8789545010076836
485,28,9,repeat,False,1715970844.572768,0.4882347510138061,921620,9306,3.04850412599626
486,28,10,blank,False,1715970845.0627606,0.23558912498992868,921620,9306,3.5422033770009875
487,28,11,blank,False,1715970845.3067987,0.1570381250057835,921620,9306,3.7826610850170255
488,28,12,blank,False,1715970845.4676955,0.12713987499591894,921620,9306,3.9460515020182356
489,28,13,blank,False,1715970845.6010091,0.11345858298591338,921620,9306,4.078325834998395
490,28,14,success,True,1715970845.7189007,0.4969928750069812,921620,9313,4.197271294018719
491,29,1,repeat,False,1715970846.2184517,0.5775474589900114,921620,9313,1.9579892978072166e-06
492,29,2,repeat,False,1715970846.797681,0.5683761670079548,921620,9313,0.5793575419811532
493,29,3,blank,False,1715970847.3680487,0.2720441659912467,921620,9313,1.149417499982519
494,29,4,repeat,False,1715970847.6437266,0.4891251669905614,921620,9313,1.4243260840012226
495,29,5,blank,False,1715970848.1347358,0.2673600009875372,921620,9313,1.9162804169754963
496,29,6,blank,False,1715970848.405795,0.2103310000093188,921620,9313,2.1864481259835884
497,29,7,blank,False,1715970848.6196933,0.2468472080072388,921620,9313,2.4003712089906912
498,29,8,repeat,False,1715970848.8732214,0.48088512499816716,921620,9313,2.6520685009891167
499,29,9,blank,False,1715970849.3558898,0.2716654170071706,921620,9313,3.137485625979025
500,29,10,blank,False,1715970849.6304264,0.22068079200107604,921620,9313,3.4114451259956695
501,29,11,blank,False,1715970849.8541274,0.17391549999592826,921620,9313,3.635035543004051
502,29,12,blank,False,1715970850.0308845,0.18619045900413767,921620,9313,3.811865667987149
503,29,13,blank,False,1715970850.2200184,0.17733499998576008,921620,9313,4.0009505019988865
504,29,14,success,True,1715970850.3999925,0.4600649169879034,921620,9320,4.1812452519952785
505,30,1,repeat,False,1715970850.862719,0.5732766249857377,921620,9320,2.1250161807984114e-06
506,30,2,repeat,False,1715970851.4376004,0.5824616249883547,921620,9320,0.5749539590033237
507,30,3,blank,False,1715970852.0222201,0.2789199580147397,921620,9320,1.1591643760039005
508,30,4,blank,False,1715970852.3047247,0.1803449169965461,921620,9320,1.4411769169964828
509,30,5,repeat,False,1715970852.488539,0.48155512497760355,921620,9320,1.624867500999244
510,30,6,blank,False,1715970852.9718852,0.2556708749907557,921620,9320,2.109151376003865
511,30,7,repeat,False,1715970853.234253,0.43780320801306516,921620,9320,2.368104626017157
512,30,8,blank,False,1715970853.6739643,0.27312783399247564,921620,9320,2.8112208759994246
513,30,9,repeat,False,1715970853.9505804,0.5084623750008177,921620,9320,3.0869276270095725
514,30,10,repeat,False,1715970854.4607968,0.5512962919892743,921620,9320,3.598033293004846
515,30,11,success,True,1715970855.013692,0.5523344170069322,921620,13923,4.151120169000933
516,31,1,repeat,False,1715970855.5685635,0.5865167090087198,921620,13923,3.7080026231706142e-06
517,31,2,blank,False,1715970856.157208,0.2708452089864295,921620,13923,0.5883090840070508
518,31,3,blank,False,1715970856.4317245,0.18333074997644871,921620,13923,0.8622761250007898
519,31,4,repeat,False,1715970856.6193018,0.5071928329998627,921620,13923,1.0495291670085862
520,31,5,blank,False,1715970857.1285474,0.2946277509909123,921620,13923,1.559809917001985
521,31,6,repeat,False,1715970857.4287403,0.5177644999930635,921620,13923,1.8577737510204315
522,31,7,repeat,False,1715970857.948307,0.5897855420189444,921620,13923,2.3797397930175066
523,31,8,blank,False,1715970858.5400193,0.27109883399680257,921620,13923,2.9713509180000983
524,31,9,blank,False,1715970858.8147051,0.1983989160216879,921620,13923,3.245171043003211
525,31,10,blank,False,1715970859.016573,0.20952066700556315,921620,13923,3.4471120850066654
526,31,11,blank,False,1715970859.2297993,0.23944304199540056,921620,13923,3.6603313770028763
527,31,12,blank,False,1715970859.4750314,0.20606916697579436,921620,13923,3.9039470849966165
528,31,13,blank,False,1715970859.6848042,0.2052154170232825,921620,13923,4.115215919009643
529,31,14,success,True,1715970859.8931959,0.5068591669842135,921620,13926,4.323976376996143
530,32,1,repeat,False,1715970860.4024587,0.5408572920132428,921620,13926,1.8750142771750689e-06
531,32,2,repeat,False,1715970860.9454544,0.559603125002468,921620,13926,0.5424664590100292
532,32,3,blank,False,1715970861.506968,0.21340491701266728,921620,13926,1.104185125004733
533,32,4,blank,False,1715970861.729275,0.13974712500930764,921620,13926,1.3224967090063728
534,32,5,blank,False,1715970861.8771958,0.13333612499991432,921620,13926,1.4712660840013996
535,32,6,repeat,False,1715970862.0190952,0.47598608399857767,921620,13926,1.6131132089940365
536,32,7,blank,False,1715970862.4968123,0.21303795799030922,921620,13926,2.094252751005115
537,32,8,blank,False,1715970862.7178595,0.13588724998407997,921620,13926,2.3118885430158116
538,32,9,blank,False,1715970862.8620842,0.11442562600132078,921620,13926,2.455976875993656
539,32,10,repeat,False,1715970862.9850454,0.4770144590002019,921620,13926,2.5784939599980135
540,32,11,blank,False,1715970863.4637914,0.23006237501977012,921620,13926,3.06125091802096
541,32,12,blank,False,1715970863.7026627,0.1440652089950163,921620,13926,3.2963960850029252
542,32,13,blank,False,1715970863.8551896,0.16289945799508132,921620,13926,3.448861209995812
543,32,14,blank,False,1715970864.0255396,0.1884524170018267,921620,13926,3.6204857930133585
544,32,15,blank,False,1715970864.222725,0.12449937500059605,921620,13926,3.816726043005474
545,32,16,blank,False,1715970864.3560066,0.15281891700578853,921620,13926,3.9502080850070342
546,32,17,blank,False,1715970864.5175078,0.1298939170083031,921620,13926,4.111638419009978
547,32,18,success,True,1715970864.654183,0.5128758339851629,921620,13928,4.250068585010013
548,33,1,repeat,False,1715970865.1695302,0.5745087919931393,921620,13928,2.1249870769679546e-06
549,33,2,blank,False,1715970865.7460892,0.21691887502674945,921620,13928,0.5763321249978617
550,33,3,repeat,False,1715970865.9684787,0.49054774999967776,921620,13928,0.796738583012484
551,33,4,repeat,False,1715970866.4609017,0.6200764579989482,921620,13928,1.2912010420113802
552,33,5,repeat,False,1715970867.0827754,0.5399037919996772,921620,13928,1.9131615000078455
553,33,6,blank,False,1715970867.6261587,0.19784845798858441,921620,13928,2.455550626007607
554,33,7,blank,False,1715970867.8323545,0.12324183399323374,921620,13928,2.659101416997146
555,33,8,blank,False,1715970867.9638977,0.15531525001279078,921620,13928,2.790735084010521
556,33,9,blank,False,1715970868.1278164,0.1405161249858793,921620,13928,2.95430458401097
557,33,10,blank,False,1715970868.2768924,0.12026624998543411,921620,13928,3.103606001008302
558,33,11,blank,False,1715970868.405179,0.15117599998484366,921620,13928,3.232267376006348
559,33,12,blank,False,1715970868.5643032,0.12411391700152308,921620,13928,3.3914437089988496
560,33,13,blank,False,1715970868.6975982,0.1389652919897344,921620,13928,3.523851500998717
561,33,14,blank,False,1715970868.845435,0.14235533299506642,921620,13928,3.671999793004943
562,33,15,blank,False,1715970868.996869,0.19341937499120831,921620,13928,3.823458959988784
563,33,16,blank,False,1715970869.1956954,0.11740116699365899,921620,13928,4.024088500998914
564,33,17,success,True,1715970869.320545,0.46349233301589265,921620,13927,4.148566293006297
565,34,1,repeat,False,1715970869.786811,0.545879084005719,921620,13927,4.166699363850057e-05
566,34,2,blank,False,1715970870.3347414,0.2456633330148179,921620,13927,0.5476221250137314
567,34,3,repeat,False,1715970870.5890708,0.4750067919958383,921620,13927,0.7982547499996144
568,34,4,blank,False,1715970871.0656812,0.20049575000302866,921620,13927,1.2790145420003682
569,34,5,repeat,False,1715970871.2721174,0.46339812601218,921620,13927,1.4832249589962885
570,34,6,blank,False,1715970871.7372937,0.22901779098901898,921620,13927,1.9505190009949729
571,34,7,repeat,False,1715970871.9741826,0.47732924998854287,921620,13927,2.1842434179852717
572,34,8,repeat,False,1715970872.4531758,0.5731694580172189,921620,13927,2.666420043009566
573,34,9,blank,False,1715970873.0283217,0.19968508300371468,921620,13927,3.2413721680059098
574,34,10,blank,False,1715970873.237881,0.13459283401607536,921620,13927,3.447270292992471
575,34,11,blank,False,1715970873.380898,0.1294003750081174,921620,13927,3.590628501988249
576,34,12,blank,False,1715970873.5192008,0.12448075000429526,921620,13927,3.72897021000972
577,34,13,blank,False,1715970873.6532364,0.13551791600184515,921620,13927,3.8623623349994887
578,34,14,blank,False,1715970873.7980604,0.1506804579985328,921620,13927,4.0076485440076794
579,34,15,success,True,1715970873.9562588,0.5128104169853032,921620,13914,4.1672665440128185
580,35,1,repeat,False,1715970874.472266,0.5807897089980543,921620,13914,2.707995008677244e-06
581,35,2,repeat,False,1715970875.054741,0.5603155420103576,921620,13914,0.582720167003572
582,35,3,blank,False,1715970875.6171005,0.25815091698314063,921620,13914,1.144720751006389
583,35,4,blank,False,1715970875.8840172,0.19267716698232107,921620,13914,1.408106459013652
584,35,5,blank,False,1715970876.0845625,0.13858379199518822,921620,13914,1.6098849170084577
585,35,6,blank,False,1715970876.2295725,0.17584154201904312,921620,13914,1.754611834010575
586,35,7,blank,False,1715970876.4130995,0.18103416601661593,921620,13914,1.9379554180195555
587,35,8,repeat,False,1715970876.600778,0.5062520840147045,921620,13914,2.1262863340089098
588,35,9,repeat,False,1715970877.108812,0.5777004590199795,921620,13914,2.6367670010076836
589,35,10,repeat,False,1715970877.6885712,0.5495532499917317,921620,13914,3.216387710010167
590,35,11,blank,False,1715970878.2407541,0.24810158400214277,921620,13914,3.768197710014647
591,35,12,blank,False,1715970878.4972935,0.14341662501101382,921620,13914,4.021513334999327
592,35,13,success,True,1715970878.6462216,0.47247545901336707,921620,13919,4.172678835020633
593,36,1,repeat,False,1715970879.121452,0.5736036250018515,921620,13919,2.1669839043170214e-06
594,36,2,repeat,False,1715970879.696991,0.5561292920028791,921620,13919,0.5755576250085142
595,36,3,repeat,False,1715970880.2547653,0.5432896249985788,921620,13919,1.1334367500094231
596,36,4,repeat,False,1715970880.7997825,0.5502671250142157,921620,13919,1.6784428340033628
597,36,5,repeat,False,1715970881.3518236,0.5412399589840788,921620,13919,2.230433500983054
598,36,6,blank,False,1715970881.8952622,0.2160557500028517,921620,13919,2.773406125983456
599,36,7,blank,False,1715970882.1200774,0.1205372079857625,921620,13919,2.9948227510030847
600,36,8,blank,False,1715970882.2466116,0.16327887499937788,921620,13919,3.122519417986041
601,36,9,blank,False,1715970882.4194553,0.1197382920072414,921620,13919,3.2938308760058135
602,36,10,repeat,False,1715970882.548023,0.4990427919838112,921620,13919,3.4229642099817283
603,36,11,blank,False,1715970883.0488245,0.23042641699430533,921620,13919,3.9274193760065828
604,36,12,success,True,1715970883.2862144,0.49481462500989437,921620,13918,4.16273291799007
605,37,1,repeat,False,1715970883.783637,0.5694335000007413,921620,13918,2.249988028779626e-06
606,37,2,repeat,False,1715970884.3549688,0.5650700840051286,921620,13918,0.571236832998693
607,37,3,blank,False,1715970884.9224272,0.2077045000041835,921620,13918,1.138213625003118
608,37,4,blank,False,1715970885.1386282,0.1368830830033403,921620,13918,1.3512864999938756
609,37,5,blank,False,1715970885.2842062,0.12405654200119898,921620,13918,1.4967612919863313
610,37,6,blank,False,1715970885.416714,0.12204200000269338,921620,13918,1.6296850419894326
611,37,7,blank,False,1715970885.5474455,0.13515216700034216,921620,13918,1.7601156669843476
612,37,8,repeat,False,1715970885.691241,0.508823208976537,921620,13918,1.9037693339923862
613,37,9,blank,False,1715970886.201831,0.22872825001832098,921620,13918,2.4182467510108836
614,37,10,repeat,False,1715970886.4388914,0.45944704199791886,921620,13918,2.651674043008825
615,37,11,blank,False,1715970886.9002264,0.23140854100347497,921620,13918,3.1165805849886965
616,37,12,blank,False,1715970887.140274,0.11562470797798596,921620,13918,3.3527697100071236
617,37,13,blank,False,1715970887.2646022,0.1412195000157226,921620,13918,3.4770765849971212
618,37,14,blank,False,1715970887.4151657,0.14316466700984165,921620,13918,3.6276669180078898
619,37,15,blank,False,1715970887.5672598,0.12999491600203328,921620,13918,3.7797177099855617
620,37,16,blank,False,1715970887.705568,0.12067524998565204,921620,13918,3.9183277930133045
621,37,17,blank,False,1715970887.8350375,0.1453787500213366,921620,13918,4.047771376994206
622,37,18,success,True,1715970887.9873617,0.5327689169789664,921620,13913,4.201603127003182
623,38,1,repeat,False,1715970888.5234525,0.5574056670011487,921620,13913,3.249995643272996e-06
624,38,2,repeat,False,1715970889.082682,0.5846831259841565,921620,13913,0.5594129170058295
625,38,3,blank,False,1715970889.669649,0.2824141249875538,921620,13913,1.146011709002778
626,38,4,repeat,False,1715970889.955847,0.4901926669990644,921620,13913,1.4315990429895464
627,38,5,repeat,False,1715970890.4477847,0.5641917499888223,921620,13913,1.924590126000112
628,38,6,blank,False,1715970891.0138688,0.29325504100415856,921620,13913,2.490494542988017
629,38,7,blank,False,1715970891.310862,0.20127295900601894,921620,13913,2.7865679179958533
630,38,8,blank,False,1715970891.515702,0.19367612502537668,921620,13913,2.9915741680015344
631,38,9,blank,False,1715970891.7122512,0.1867805419897195,921620,13913,3.188348252006108
632,38,10,blank,False,1715970891.902528,0.18552233299124055,921620,13913,3.378404668997973
633,38,11,blank,False,1715970892.0917182,0.2193488760094624,921620,13913,3.5674515849968884
634,38,12,blank,False,1715970892.3145506,0.20655295799952,921620,13913,3.79039683600422
635,38,13,blank,False,1715970892.5247593,0.1813195410068147,921620,13913,4.000356461008778
636,38,14,success,True,1715970892.7088718,0.5141811670036986,921620,9311,4.1851031690021046
637,39,1,blank,False,1715970893.2260084,0.27511399998911656,921620,9311,2.4170149117708206e-06
