seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,38,1,repeat,False,1716548668.2255807,0.8874872920569032,921620,13913,9.333016350865364e-06
319,38,2,repeat,False,1716548669.121623,0.7754570000106469,921620,13913,0.8958581250626594
320,38,3,blank,False,1716548669.9060607,0.5292349170194939,921620,13913,1.6794972920324653
321,38,4,repeat,False,1716548670.4440613,0.8017562919994816,921620,13913,2.21796920907218
322,38,5,repeat,False,1716548671.2516925,0.8263014999683946,921620,13913,3.0272401260444894
323,38,6,blank,False,1716548672.0853407,0.6821283340686932,921620,13913,3.8601825430523604
324,38,7,blank,False,1716548672.7756407,0.4632019579876214,921620,13913,4.550047877011821
325,38,8,success,True,1716548673.2468,0.8622757500270382,921620,9311,5.022258169017732
326,39,1,repeat,False,1716548674.1194603,0.8015476260334253,921620,9311,7.792026735842228e-06
327,39,2,blank,False,1716548674.9308672,0.5079877089010552,921620,9311,0.8098620000528172
328,39,3,repeat,False,1716548675.4472218,0.8367354170186445,921620,9311,1.3272695840569213
329,39,4,blank,False,1716548676.2909782,0.549783332971856,921620,9311,2.1714581260457635
330,39,5,repeat,False,1716548676.8492758,0.831800458021462,921620,9311,2.728902918053791
331,39,6,blank,False,1716548677.6876411,0.466971707995981,921620,9311,3.568200627109036
332,39,7,blank,False,1716548678.1586425,0.5963886670069769,921620,9311,4.04079208499752
333,39,8,success,True,1716548678.763051,0.8177006669575348,921620,9304,4.644058669102378
334,40,1,repeat,False,1716548679.5899923,0.9209330839803442,921620,9304,6.292015314102173e-06
335,40,2,repeat,False,1716548680.5181727,0.8291375000262633,921620,9304,0.9273139999713749
336,40,3,repeat,False,1716548681.3594222,0.7955069589661434,921620,9304,1.765903000952676
337,40,4,repeat,False,1716548682.1620958,0.8621706669218838,921620,9304,2.571299292962067
338,40,5,blank,False,1716548683.0356846,0.695064542000182,921620,9304,3.4425492929294705
339,40,6,success,True,1716548683.7346778,0.8393971669720486,921620,9320,4.146102585014887
340,41,1,repeat,False,1716548684.587717,0.9042710840003565,921620,9320,1.2209056876599789e-05
341,41,2,blank,False,1716548685.4997964,0.5128073749365285,921620,9320,0.9123326260596514
342,41,3,blank,False,1716548686.0209265,0.6364082510117441,921620,9320,1.433803959051147
343,41,4,blank,False,1716548686.6662726,0.6094270839821547,921620,9320,2.078788710059598
344,41,5,blank,False,1716548687.283862,0.5921221249736845,921620,9320,2.696759751997888
345,41,6,blank,False,1716548687.8847873,0.45611683290917426,921620,9320,3.297336168005131
346,41,7,blank,False,1716548688.3492322,0.5176100410753861,921620,9320,3.7619181270711124
347,41,8,success,True,1716548688.8711295,0.7808475840138271,921620,9319,4.2863363770302385
348,42,1,repeat,False,1716548689.664211,0.9208635839167982,921620,9319,1.0958989150822163e-05
349,42,2,blank,False,1716548690.594895,0.5620676670223475,921620,9319,0.9293161670211703
350,42,3,repeat,False,1716548691.1654117,0.894727542065084,921620,9319,1.501091917976737
351,42,4,blank,False,1716548692.0748837,0.43937312508933246,921620,9319,2.404688626062125
352,42,5,repeat,False,1716548692.5229259,0.8710858749691397,921620,9319,2.85817679297179
353,42,6,blank,False,1716548693.4028502,0.4928058749064803,921620,9319,3.7379380019847304
354,42,7,success,True,1716548693.9030142,0.8209976250072941,921620,9329,4.239672336028889
355,43,1,repeat,False,1716548694.7363904,0.7855647089891136,921620,9329,7.4999406933784485e-06
356,43,2,blank,False,1716548695.5306647,0.6192395420512185,921620,9329,0.7941465839976445
357,43,3,blank,False,1716548696.1590595,0.5983675830066204,921620,9329,1.422726750955917
358,43,4,repeat,False,1716548696.7660358,0.7948531250003725,921620,9329,2.0300354179926217
359,43,5,blank,False,1716548697.5686438,0.5183101668953896,921620,9329,2.833080501994118
360,43,6,blank,False,1716548698.0956757,0.544044499984011,921620,9329,3.3592310019303113
361,43,7,blank,False,1716548698.6485875,0.4794167090440169,921620,9329,3.912256169016473
362,43,8,success,True,1716548699.136891,0.805979041964747,921620,9316,4.40218333597295
363,44,1,blank,False,1716548699.9534051,0.5397412920137867,921620,9316,6.9999368861317635e-06
364,44,2,repeat,False,1716548700.5017955,0.9261479169363156,921620,9316,0.5486489579780027
365,44,3,blank,False,1716548701.4334402,0.424000333994627,921620,9316,1.4810215419856831
366,44,4,blank,False,1716548701.8661735,0.6171931669814512,921620,9316,1.912603584001772
367,44,5,blank,False,1716548702.4925416,0.563190083950758,921620,9316,2.5388236680300906
368,44,6,blank,False,1716548703.064239,0.4668446659343317,921620,9316,3.1110398760065436
369,44,7,blank,False,1716548703.5397525,0.4971930420724675,921620,9316,3.586198750999756
370,44,8,success,True,1716548704.0448885,0.8533815840492025,921620,9304,4.092456960002892
371,45,1,repeat,False,1716548704.9063141,0.8615881260484457,921620,9304,5.66698145121336e-06
372,45,2,blank,False,1716548705.7773986,0.6400305830175057,921620,9304,0.867837083991617
373,45,3,repeat,False,1716548706.4263222,0.8117302081082016,921620,9304,1.518219001009129
374,45,4,repeat,False,1716548707.2469876,0.7999409589683637,921620,9304,2.3385776680661365
375,45,5,blank,False,1716548708.0545416,0.4262386671034619,921620,9304,3.1466737099690363
376,45,6,blank,False,1716548708.4896946,0.4971940009854734,921620,9304,3.58118291804567
377,45,7,success,True,1716548708.994322,0.8254080839687958,921620,9307,4.087627919041552
378,46,1,repeat,False,1716548709.828655,0.8153252509655431,921620,9307,6.95791095495224e-06
379,46,2,blank,False,1716548710.6543176,0.6089874589815736,921620,9307,0.8235029169591144
380,46,3,blank,False,1716548711.2723718,0.5634077920112759,921620,9307,1.4428122089011595
381,46,4,repeat,False,1716548711.8446465,0.9443559589562938,921620,9307,2.014847875921987
382,46,5,blank,False,1716548712.7978466,0.5094008330488577,921620,9307,2.9682217929512262
383,46,6,blank,False,1716548713.3161628,0.5413702499354258,921620,9307,3.486433501006104
384,46,7,success,True,1716548713.8666763,0.7851430419832468,921620,9310,4.038967417902313
385,47,1,repeat,False,1716548714.664285,0.8306366669712588,921620,9310,7.500057108700275e-06
386,47,2,repeat,False,1716548715.5018985,0.9140467920806259,921620,9310,0.8376208340050653
387,47,3,blank,False,1716548716.4253032,0.5655566249042749,921620,9310,1.7598812930518761
388,47,4,blank,False,1716548717.0011265,0.4816012920346111,921620,9310,2.3351525850594044
389,47,5,repeat,False,1716548717.491423,0.8559139580465853,921620,9310,2.8261565850116313
390,47,6,blank,False,1716548718.3546283,0.5435031659435481,921620,9310,3.690427376073785
391,47,7,success,True,1716548718.9036932,0.8172418340109289,921620,9307,4.24070120905526
392,48,1,repeat,False,1716548719.7321713,0.8279179590754211,921620,9307,7.457914762198925e-06
393,48,2,blank,False,1716548720.56932,0.4597034999169409,921620,9307,0.8357973749516532
394,48,3,repeat,False,1716548721.0354352,0.9156728750094771,921620,9307,1.3037525839172304
395,48,4,repeat,False,1716548721.9581115,0.8354210420511663,921620,9307,2.226117583923042
396,48,5,blank,False,1716548722.8023765,0.4697049589594826,921620,9307,3.069326500990428
397,48,6,blank,False,1716548723.2808342,0.5073118329746649,921620,9307,3.5482036269968376
398,48,7,success,True,1716548723.7960384,0.8119209590367973,921620,9313,4.0644940849160776
399,49,1,repeat,False,1716548724.6206515,0.8573226259322837,921620,9313,8.790986612439156e-06
400,49,2,blank,False,1716548725.4880242,0.5573930419050157,921620,9313,0.8659123330144212
401,49,3,repeat,False,1716548726.0548003,0.8672327509848401,921620,9313,1.43425070901867
402,49,4,blank,False,1716548726.9307494,0.5865736670093611,921620,9313,2.3097422920400277
403,49,5,repeat,False,1716548727.5261395,0.9168496670899913,921620,9313,2.9056212509749457
404,49,6,blank,False,1716548728.4500904,0.5348873339826241,921620,9313,3.8302611260442063
405,49,7,success,True,1716548728.9920106,0.9043315011076629,921620,9290,4.372719626990147
