seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,45,8,blank,False,1715990062.7177532,0.2310881250014063,921620,9304,3.896271250996506
638,45,9,blank,False,1715990062.9573066,0.24207570901489817,921620,9304,4.135875334992306
639,45,10,blank,False,1715990063.2074046,0.2449795829888899,921620,9304,4.386571501992876
640,45,11,blank,False,1715990063.4975674,0.22940808298881166,921620,9304,4.6784178350062575
641,45,12,blank,False,1715990063.7336557,0.2853762500162702,921620,9304,4.913136210001539
642,45,13,blank,False,1715990064.0276487,0.2209497079893481,921620,9304,5.206255877012154
643,45,14,success,True,1715990064.2558692,0.6572128759871703,921620,9307,5.435673876985675
644,46,1,blank,False,1715990064.9167092,0.3075884580030106,921620,9307,2.2919848561286926e-06
645,46,2,blank,False,1715990065.2319064,0.2823192920186557,921620,9307,0.312884374987334
646,46,3,repeat,False,1715990065.5200746,0.614558583998587,921620,9307,0.6016927500022575
647,46,4,blank,False,1715990066.1371245,0.37475866699242033,921620,9307,1.2208180839952547
648,46,5,blank,False,1715990066.5201216,0.33960179099813104,921620,9307,1.6004604589834344
649,46,6,blank,False,1715990066.864849,0.286962666985346,921620,9307,1.9469110840000212
650,46,7,blank,False,1715990067.1575189,0.28227912599686533,921620,9307,2.239201250980841
651,46,8,repeat,False,1715990067.446109,0.6744981259980705,921620,9307,2.527369085000828
652,46,9,blank,False,1715990068.1232765,0.3426059999910649,921620,9307,3.2068047520006076
653,46,10,blank,False,1715990068.4729776,0.3027140010090079,921620,9307,3.553837626997847
654,46,11,blank,False,1715990068.7830303,0.3498228329990525,921620,9307,3.864084376982646
655,46,12,repeat,False,1715990069.1390243,0.5905366670049261,921620,9307,4.220280084991828
656,46,13,blank,False,1715990069.7317846,0.32084279201808386,921620,9307,4.815511961001903
657,46,14,blank,False,1715990070.0592217,0.27149104201816954,921620,9307,5.140320418984629
658,46,15,success,True,1715990070.3354442,0.5981635419884697,921620,9310,5.417993960989406
659,47,1,repeat,False,1715990070.9369879,0.6116198749805335,921620,9310,2.582994056865573e-06
660,47,2,repeat,False,1715990071.551143,0.6055025839887094,921620,9310,0.6140650830056984
661,47,3,repeat,False,1715990072.1593966,0.6202155409846455,921620,9310,1.2222814169945195
662,47,4,blank,False,1715990072.7827783,0.3498577499995008,921620,9310,1.8451505420089234
663,47,5,blank,False,1715990073.1404014,0.301588875008747,921620,9310,2.2005625840101857
664,47,6,blank,False,1715990073.4482524,0.28045295798801817,921620,9310,2.50947037601145
665,47,7,repeat,False,1715990073.7316144,0.5615130830265116,921620,9310,2.7942992509924807
666,47,8,blank,False,1715990074.2957706,0.3569970829994418,921620,9310,3.358549460012
667,47,9,blank,False,1715990074.6588254,0.2824445420119446,921620,9310,3.719639418006409
668,47,10,blank,False,1715990074.9477272,0.43113229202572256,921620,9310,4.008492043009028
669,47,11,blank,False,1715990075.387612,0.3387722499901429,921620,9310,4.447179334994871
670,47,12,blank,False,1715990075.7332706,0.4399175000144169,921620,9310,4.79370646001189
671,47,13,success,True,1715990076.1802557,0.6433455419901293,921620,9307,5.241355251986533
672,48,1,repeat,False,1715990076.8275642,0.7291065000172239,921620,9307,5.709007382392883e-06
673,48,2,low_confidence,False,1715990077.5621517,0.7509382919815835,921620,9307,0.7329132920131087
674,48,3,blank,False,1715990078.3158107,0.4439957919821609,921620,9307,1.488086043013027
675,48,4,blank,False,1715990078.7679443,0.28746720802155323,921620,9307,1.9373171259940136
676,48,5,repeat,False,1715990079.063969,0.6173436669923831,921620,9307,2.233258043008391
677,48,6,repeat,False,1715990079.683807,0.5917940420040395,921620,9307,2.8564299599966034
678,48,7,repeat,False,1715990080.2781415,0.623056959011592,921620,9307,3.450751835014671
679,48,8,blank,False,1715990080.9035263,0.24590754200471565,921620,9307,4.076209961000131
680,48,9,blank,False,1715990081.1577818,0.2534830829827115,921620,9307,4.327306002000114
681,48,10,blank,False,1715990081.419364,0.29999575001420453,921620,9307,4.588775751995854
682,48,11,blank,False,1715990081.7277684,0.2812498749990482,921620,9307,4.8971913770074025
683,48,12,blank,False,1715990082.017723,0.23530087497783825,921620,9307,5.186855628009653
684,48,13,success,True,1715990082.25977,0.630909208994126,921620,9313,5.4304527530039195
685,49,1,repeat,False,1715990082.8954031,0.6112362919957377,921620,9313,4.125002305954695e-06
686,49,2,repeat,False,1715990083.509207,0.6223953749868087,921620,9313,0.6141695840051398
687,49,3,blank,False,1715990084.1347198,0.2786497919878457,921620,9313,1.2391957929939963
688,49,4,repeat,False,1715990084.4221702,0.5908930419827811,921620,9313,1.5238941679999698
689,49,5,repeat,False,1715990085.0155644,0.6950685830088332,921620,9313,2.1205602929985616
690,49,6,blank,False,1715990085.7144244,0.2489690829825122,921620,9313,2.8188161269936245
691,49,7,repeat,False,1715990085.9717927,0.5777775839960668,921620,9313,3.073843543010298
692,49,8,blank,False,1715990086.5520427,0.2740575420029927,921620,9313,3.657146584999282
693,49,9,repeat,False,1715990086.834567,0.6720400830090512,921620,9313,3.936362419015495
694,49,10,blank,False,1715990087.5090222,0.22277891699923202,921620,9313,4.613966294011334
695,49,11,blank,False,1715990087.7402806,0.2376452500175219,921620,9313,4.842026044003433
696,49,12,blank,False,1715990087.9862587,0.28642441699048504,921620,9313,5.088008919003187
697,49,13,success,True,1715990088.2797847,0.6499055839958601,921620,9290,5.382954795000842
