seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,1,repeat,False,1715934201.1818078,0.5120503749931231,921620,9307,2.708024112507701e-06
320,14,2,blank,False,1715934201.6958039,0.10309812499326654,921620,9307,0.5139710420044139
321,14,3,repeat,False,1715934201.8024266,0.5354319170000963,921620,9307,0.6199837920139544
322,14,4,blank,False,1715934202.3401895,0.12428491600439884,921620,9307,1.1582596670195926
323,14,5,repeat,False,1715934202.470839,0.5110207510006148,921620,9307,1.286590542003978
324,14,6,repeat,False,1715934202.9840057,0.4688696670054924,921620,9307,1.8021709180029575
325,14,7,blank,False,1715934203.454893,0.1546922079869546,921620,9307,2.2730327930185013
326,14,8,blank,False,1715934203.6188798,0.13689049999811687,921620,9307,2.432860918022925
327,14,9,success,True,1715934203.761313,0.5145613340137061,921620,9310,2.578162460005842
328,15,1,repeat,False,1715934204.2786703,0.4842227089975495,921620,9310,2.374988980591297e-06
329,15,2,repeat,False,1715934204.7648568,0.5040287089941557,921620,9310,0.4862545839860104
330,15,3,repeat,False,1715934205.2712445,0.5120526250102557,921620,9310,0.9924319589918014
331,15,4,repeat,False,1715934205.7850082,0.44887145902612247,921620,9310,1.5064932509849314
332,15,5,blank,False,1715934206.235868,0.168751124991104,921620,9310,1.9571781679987907
333,15,6,blank,False,1715934206.408122,0.20124975001090206,921620,9310,2.1284443759941496
334,15,7,blank,False,1715934206.6125686,0.21332991699455306,921620,9310,2.333246000984218
335,15,8,blank,False,1715934206.8289802,0.2158891250146553,921620,9310,2.549777375999838
336,15,9,blank,False,1715934207.0485442,0.1753519580233842,921620,9310,2.7690522100019734
337,15,10,success,True,1715934207.2264593,0.5404230419953819,921620,9307,2.9477985429984983
338,16,1,repeat,False,1715934207.7696517,0.5002207509824075,921620,9307,2.1669839043170214e-06
339,16,2,repeat,False,1715934208.2717519,0.6231210840051062,921620,9307,0.5020671249949373
340,16,3,repeat,False,1715934208.8967896,0.627120165998349,921620,9307,1.1270218339923304
341,16,4,blank,False,1715934209.5266802,0.22520866699051112,921620,9307,1.7564676259935368
342,16,5,blank,False,1715934209.7605727,0.1514024159987457,921620,9307,1.9872322089795489
343,16,6,repeat,False,1715934209.9206035,0.5082751669979189,921620,9307,2.1471739589760546
344,16,7,blank,False,1715934210.4308493,0.11524437498883344,921620,9307,2.661172167980112
345,16,8,blank,False,1715934210.5500453,0.131455166003434,921620,9307,2.7790964180021547
346,16,9,blank,False,1715934210.690246,0.19813345800503157,921620,9307,2.916753292985959
347,16,10,blank,False,1715934210.8967118,0.16072516702115536,921620,9307,3.1235171259904746
348,16,11,blank,False,1715934211.0661678,0.1288861250213813,921620,9307,3.2928011679905467
349,16,12,blank,False,1715934211.2014992,0.11813975000404753,921620,9307,3.4293548349814955
350,16,13,success,True,1715934211.3262415,0.536072291986784,921620,9315,3.5550095429935027
351,17,1,repeat,False,1715934211.8653426,0.5075335829751566,921620,9315,2.70901364274323e-06
352,17,2,repeat,False,1715934212.3746412,0.4772325840021949,921620,9315,0.5094433750200551
353,17,3,repeat,False,1715934212.8540483,0.5068271669733804,921620,9315,0.9886385420104489
354,17,4,repeat,False,1715934213.3626642,0.49821749998955056,921620,9315,1.497449543006951
355,17,5,low_confidence,False,1715934213.8629487,0.45434991701040417,921620,9315,1.9975891680223867
356,17,6,blank,False,1715934214.3191807,0.14305320801213384,921620,9315,2.4538237510132603
357,17,7,repeat,False,1715934214.468885,0.5049970830150414,921620,9315,2.6008419599966146
358,17,8,repeat,False,1715934214.9756682,0.4771980840014294,921620,9315,3.110480835021008
359,17,9,blank,False,1715934215.4547741,0.13439695799024776,921620,9315,3.5894895430246834
360,17,10,blank,False,1715934215.5954885,0.1254212079802528,921620,9315,3.7274975850014016
361,17,11,repeat,False,1715934215.7278728,0.5364443760190625,921620,9315,3.860049377020914
362,17,12,blank,False,1715934216.266658,0.14480654100771062,921620,9315,4.401084544020705
363,17,13,blank,False,1715934216.419618,0.13844433301710524,921620,9315,4.551160710019758
364,17,14,repeat,False,1715934216.5668852,0.5049946670187637,921620,9315,4.697841668996261
365,17,15,blank,False,1715934217.073547,0.15489941701525822,921620,9315,5.208369127009064
366,17,16,blank,False,1715934217.2350366,0.12649724999209866,921620,9315,5.367342128010932
367,17,17,blank,False,1715934217.3704026,0.11803704098565504,921620,9315,5.5016871690168045
368,17,18,repeat,False,1715934217.497048,0.5108027090027463,921620,9315,5.627986669016536
369,17,19,blank,False,1715934218.0097644,0.13168958300957456,921620,9315,6.144541086017853
370,17,20,blank,False,1715934218.1470408,0.1961394580139313,921620,9315,6.279570253012935
371,17,21,repeat,False,1715934218.346762,0.4850305419822689,921620,9315,6.48058308599866
372,17,22,blank,False,1715934218.8336835,0.1501331249892246,921620,9315,6.9684742120152805
373,17,23,blank,False,1715934218.989962,0.11675433401251212,921620,9315,7.122246837010607
374,17,24,blank,False,1715934219.115843,0.12977075000526384,921620,9315,7.246889169997303
375,17,25,blank,False,1715934219.2542565,0.13418675100547262,921620,9315,7.385376503021689
376,17,26,blank,False,1715934219.3974898,0.1315355830010958,921620,9315,7.528534254000988
377,17,27,blank,False,1715934219.5384548,0.13883162499405444,921620,9315,7.66925408699899
378,17,28,blank,False,1715934219.6860843,0.14110991699271835,921620,9315,7.8173322540242225
379,17,29,repeat,False,1715934219.836224,0.5125807920121588,921620,9315,7.967497086996445
380,17,30,repeat,False,1715934220.3505597,0.47533166699577123,921620,9315,8.485366462002276
381,17,31,blank,False,1715934220.8276372,0.15521979201002978,921620,9315,8.962427671009209
382,17,32,blank,False,1715934220.9892385,0.13161712500732392,921620,9315,9.121647963009309
383,17,33,repeat,False,1715934221.1291242,0.5077315000235103,921620,9315,9.260661503998563
384,17,34,repeat,False,1715934221.638647,0.4662078749970533,921620,9315,9.773482171003707
385,17,35,repeat,False,1715934222.1070156,0.48285108400159515,921620,9315,10.24159300501924
386,17,36,repeat,False,1715934222.5919456,0.6209062919951975,921620,9315,10.72661783802323
387,17,37,blank,False,1715934223.2147417,0.21157475002110004,921620,9315,11.349485339014791
388,17,38,blank,False,1715934223.4352157,0.13600666701677255,921620,9315,11.566056630021194
389,17,39,blank,False,1715934223.5800004,0.16322012501768768,921620,9315,11.710947339015547
390,17,40,repeat,False,1715934223.7490711,0.511738166998839,921620,9315,11.882112006016541
391,17,41,blank,False,1715934224.2628288,0.13817045799805783,921620,9315,12.397622548014624
392,17,42,repeat,False,1715934224.4055698,0.5186912500066683,921620,9315,12.538775881024776
393,17,43,repeat,False,1715934224.92596,0.5218841670139227,921620,9315,13.060818298021331
394,17,44,blank,False,1715934225.4496658,0.2146489169972483,921620,9315,13.584451215021545
395,17,45,blank,False,1715934225.6724105,0.12517845799447969,921620,9315,13.803956090006977
396,17,46,blank,False,1715934225.8060663,0.14212500001303852,921620,9315,13.937215507001383
397,17,47,blank,False,1715934225.9571471,0.15455199999269098,921620,9315,14.088036964996718
398,17,48,blank,False,1715934226.1202674,0.15635833400301635,921620,9315,14.251251548004802
399,17,49,repeat,False,1715934226.2856953,0.4871556250145659,921620,9315,14.416849922999972
400,17,50,blank,False,1715934226.7746058,0.22318833298049867,921620,9315,14.909424715006026
401,17,51,blank,False,1715934227.0061953,0.16026075000991113,921620,9315,15.137290632002987
402,17,52,blank,False,1715934227.17478,0.14554212501388974,921620,9315,15.3060233410215
403,17,53,blank,False,1715934227.329412,0.15706520798266865,921620,9315,15.460184799012495
404,17,54,blank,False,1715934227.495347,0.1158146669913549,921620,9315,15.626676257001236
405,17,55,blank,False,1715934227.620144,0.14409591699950397,921620,9315,15.751125381997554
406,17,56,blank,False,1715934227.7734873,0.14753729099174961,921620,9315,15.904450508009177
407,17,57,blank,False,1715934227.9300256,0.12885266699595377,921620,9315,16.060869216016727
408,17,58,blank,False,1715934228.0679944,0.139842625008896,921620,9315,16.198769633017946
409,17,59,blank,False,1715934228.2166421,0.13122495799325407,921620,9315,16.347647173999576
410,17,60,blank,False,1715934228.3565745,0.14798337500542402,921620,9315,16.48764259100426
411,17,61,blank,False,1715934228.513244,0.13726287498138845,921620,9315,16.644356550008524
412,17,62,blank,False,1715934228.658995,0.11999179099802859,921620,9315,16.79013984100311
413,17,63,blank,False,1715934228.7874455,0.12674729200080037,921620,9315,16.918648466002196
414,17,64,blank,False,1715934228.9226217,0.12279466600739397,921620,9315,17.053889883012744
415,17,65,blank,False,1715934229.0541675,0.12006845898577012,921620,9315,17.18518867500825
416,17,66,blank,False,1715934229.18283,0.12683404199196957,921620,9315,17.314108092017705
417,17,67,success,True,1715934229.316629,0.4902196659822948,921620,9318,17.449315092002507
418,18,1,repeat,False,1715934229.8096004,0.6282612499780953,921620,9318,5.541020072996616e-06
419,18,2,blank,False,1715934230.4397945,0.27561220902134664,921620,9318,0.6298815830086824
420,18,3,blank,False,1715934230.7186878,0.16062712500570342,921620,9318,0.9085301250161137
421,18,4,repeat,False,1715934230.882062,0.4838034590065945,921620,9318,1.0719786670233589
422,18,5,repeat,False,1715934231.3675208,0.565023625997128,921620,9318,1.5579362090211362
423,18,6,blank,False,1715934231.9342425,0.30564958302420564,921620,9318,2.1246757930202875
424,18,7,blank,False,1715934232.2430038,0.2043184159847442,921620,9318,2.4327742510067765
425,18,8,blank,False,1715934232.4506152,0.1664039169845637,921620,9318,2.6402392090240028
426,18,9,blank,False,1715934232.619648,0.21377725002821535,921620,9318,2.8096034600166604
427,18,10,blank,False,1715934232.8370051,0.1964000000152737,921620,9318,3.026461626024684
428,18,11,blank,False,1715934233.0362625,0.19938541599549353,921620,9318,3.2261910010129213
429,18,12,blank,False,1715934233.238685,0.16925995799829252,921620,9318,3.4284894180018455
430,18,13,blank,False,1715934233.4105954,0.20257116598077118,921620,9318,3.6004268350079656
431,18,14,repeat,False,1715934233.6161692,0.5257012920046691,921620,9318,3.8058749600022566
432,18,15,blank,False,1715934234.143555,0.2964299999875948,921620,9318,4.333998835005332
433,18,16,blank,False,1715934234.4458768,0.17400858300970867,921620,9318,4.633712044014828
434,18,17,blank,False,1715934234.6229374,0.1932468340091873,921620,9318,4.812854419025825
435,18,18,blank,False,1715934234.819013,0.18208004100597464,921620,9318,5.008859586028848
436,18,19,blank,False,1715934235.0042942,0.19656533299712464,921620,9318,5.193924961000448
437,18,20,blank,False,1715934235.203888,0.18200391699792817,921620,9318,5.3936627940274775
438,18,21,success,True,1715934235.3887098,0.5341748759965412,921620,9309,5.578649169008713
439,19,1,repeat,False,1715934235.9255834,0.5983112919784617,921620,9309,2.00001522898674e-06
440,19,2,repeat,False,1715934236.5257618,0.6161219589994289,921620,9309,0.6002052080002613
441,19,3,repeat,False,1715934237.1444378,0.5864119170000777,921620,9309,1.2186695839918684
442,19,4,repeat,False,1715934237.7332475,0.5876282500103116,921620,9309,1.8072873339988291
443,19,5,repeat,False,1715934238.3225904,0.5963084590039216,921620,9309,2.397111458994914
444,19,6,blank,False,1715934238.9214036,0.19949279198772274,921620,9309,2.995371793018421
445,19,7,blank,False,1715934239.1295953,0.12300554101238959,921620,9309,3.200451126002008
446,19,8,blank,False,1715934239.2613752,0.1176043750019744,921620,9309,3.332017125998391
447,19,9,blank,False,1715934239.3872921,0.1337275420082733,921620,9309,3.4581941259966698
448,19,10,blank,False,1715934239.5299482,0.12985287499031983,921620,9309,3.6006429179979023
449,19,11,success,True,1715934239.6670544,0.513833082979545,921620,9306,3.739334751997376
450,20,1,repeat,False,1715934240.1835337,0.5653488759999163,921620,9306,3.7919962778687477e-06
451,20,2,repeat,False,1715934240.7505715,0.5933209999930114,921620,9306,0.5670972089865245
452,20,3,blank,False,1715934241.3463395,0.19712066699867137,921620,9306,1.1623203759954777
453,20,4,repeat,False,1715934241.552409,0.5044976669887546,921620,9306,1.3651892929919995
454,20,5,repeat,False,1715934242.059225,0.58663604198955,921620,9306,1.8755384179821704
455,20,6,repeat,False,1715934242.647872,0.5949785830162,921620,9306,2.464241334993858
456,20,7,blank,False,1715934243.2446938,0.2508819170179777,921620,9306,3.061185127007775
457,20,8,blank,False,1715934243.503606,0.11108204099582508,921620,9306,3.316778793989215
458,20,9,blank,False,1715934243.6236746,0.11444404200301506,921620,9306,3.4362053769873455
459,20,10,blank,False,1715934243.7463346,0.12861470799543895,921620,9306,3.559653876989614
460,20,11,blank,False,1715934243.8838217,0.12025366700254381,921620,9306,3.6965838769974653
461,20,12,blank,False,1715934244.0126815,0.1289462909917347,921620,9306,3.8258352940029
462,20,13,blank,False,1715934244.1507182,0.1255613329994958,921620,9306,3.9634380439820234
463,20,14,blank,False,1715934244.2858555,0.13868358300533146,921620,9306,4.098346335988026
464,20,15,blank,False,1715934244.4333098,0.1312941260111984,921620,9306,4.246018543984974
465,20,16,success,True,1715934244.57187,0.5069997909886297,921620,9316,4.386230793985305
466,21,1,repeat,False,1715934245.0814054,0.5794490830157883,921620,9316,1.9999861251562834e-06
467,21,2,blank,False,1715934245.6631498,0.21379779200651683,921620,9316,0.5814442499831785
468,21,3,repeat,False,1715934245.885687,0.5235274579899851,921620,9316,0.8004036670026835
469,21,4,blank,False,1715934246.4114797,0.20967412600293756,921620,9316,1.329876375006279
470,21,5,blank,False,1715934246.6299186,0.16692749998765066,921620,9316,1.544704667001497
471,21,6,repeat,False,1715934246.8050854,0.49377275101142004,921620,9316,1.7201469999854453
472,21,7,blank,False,1715934247.3005767,0.20431791699957103,921620,9316,2.219237751007313
473,21,8,blank,False,1715934247.5131369,0.16677412498393096,921620,9316,2.4281142510008067
474,21,9,blank,False,1715934247.6878924,0.13007899999502115,921620,9316,2.603181416983716
475,21,10,blank,False,1715934247.8270714,0.11913725102203898,921620,9316,2.74150912600453
476,21,11,blank,False,1715934247.9549232,0.12144991700188257,921620,9316,2.869698583992431
477,21,12,blank,False,1715934248.0882835,0.1240451670018956,921620,9316,3.0034486259974074
478,21,13,blank,False,1715934248.2212791,0.1352820839965716,921620,9316,3.136078918003477
479,21,14,blank,False,1715934248.3659482,0.14129870900069363,921620,9316,3.28066770901205
480,21,15,blank,False,1715934248.515988,0.1531530839856714,921620,9316,3.430838167987531
481,21,16,repeat,False,1715934248.6778033,0.5314928329898976,921620,9316,3.5929089179844595
482,21,17,blank,False,1715934249.2112448,0.20899449998978525,921620,9316,4.1297207929892465
483,21,18,blank,False,1715934249.427097,0.13078216699068435,921620,9316,4.343855168001028
484,21,19,blank,False,1715934249.5663993,0.1112561670015566,921620,9316,4.481576835009037
485,21,20,blank,False,1715934249.6866078,0.1319918749795761,921620,9316,4.6017882929882035
486,21,21,blank,False,1715934249.8263998,0.12694845799705945,921620,9316,4.7411828769836575
487,21,22,success,True,1715934249.9605834,0.5292534579930361,921620,9307,4.877008960000239
488,22,1,low_confidence,False,1715934250.4928987,0.5819614170177374,921620,9307,2.1249870769679546e-06
489,22,2,blank,False,1715934251.077119,0.2029229170002509,921620,9307,0.5843201249954291
490,22,3,repeat,False,1715934251.2888749,0.5349984590138774,921620,9307,0.7927180829865392
491,22,4,blank,False,1715934251.8256106,0.22039900001254864,921620,9307,1.3331447499804199
492,22,5,blank,False,1715934252.0543404,0.13409750000573695,921620,9307,1.5582489169901237
493,22,6,blank,False,1715934252.1974483,0.1649600829987321,921620,9307,1.701350666990038
494,22,7,repeat,False,1715934252.3715358,0.4843197079899255,921620,9307,1.8749432509939652
495,22,8,blank,False,1715934252.857605,0.11615766599425115,921620,9307,2.365139792993432
496,22,9,blank,False,1715934252.9775815,0.14038529200479388,921620,9307,2.484170292998897
497,22,10,blank,False,1715934253.1260707,0.17691104099503718,921620,9307,2.630242125975201
498,22,11,repeat,False,1715934253.3127,0.4952046669786796,921620,9307,2.8160122929839417
499,22,12,blank,False,1715934253.810132,0.2530531670199707,921620,9307,3.317553667991888
500,22,13,blank,False,1715934254.0693107,0.12504487499245442,921620,9307,3.574862334993668
501,22,14,blank,False,1715934254.2029097,0.1116120420047082,921620,9307,3.706939709983999
502,22,15,repeat,False,1715934254.3229399,0.5189421660033986,921620,9307,3.827450709999539
503,22,16,repeat,False,1715934254.8440056,0.5908908759884071,921620,9307,4.351406459987629
504,22,17,repeat,False,1715934255.4365835,0.5973144999879878,921620,9307,4.9441717939917
505,22,18,blank,False,1715934256.035976,0.2045602919824887,921620,9307,5.5433491689909715
506,22,19,blank,False,1715934256.2492743,0.14599479199387133,921620,9307,5.75315241899807
507,22,20,blank,False,1715934256.4042416,0.1203961249848362,921620,9307,5.907857460988453
508,22,21,blank,False,1715934256.5333545,0.14160149998497218,921620,9307,6.037336918991059
509,22,22,repeat,False,1715934256.6833408,0.5075137079984415,921620,9307,6.187375377980061
510,22,23,blank,False,1715934257.19282,0.23295795900048688,921620,9307,6.7002382109931204
511,22,24,blank,False,1715934257.4350011,0.13899841700913385,921620,9307,6.939101294992724
512,22,25,blank,False,1715934257.5827963,0.13828287500655279,921620,9307,7.0865318779833615
513,22,26,blank,False,1715934257.729966,0.11397612499422394,921620,9307,7.233735752990469
514,22,27,repeat,False,1715934257.8530424,0.5298512089939322,921620,9307,7.356806627998594
515,22,28,blank,False,1715934258.3848126,0.22299308300716802,921620,9307,7.892227295000339
516,22,29,blank,False,1715934258.6149802,0.14502300001913682,921620,9307,8.119536086975131
517,22,30,success,True,1715934258.7682319,0.5366450840083417,921620,9314,8.272842128993943
518,23,1,repeat,False,1715934259.3074725,0.5898680840036832,921620,9314,2.04198295250535e-06
519,23,2,repeat,False,1715934259.8992162,0.6066295840137172,921620,9314,0.5916567920066882
520,23,3,blank,False,1715934260.5079734,0.2708630420092959,921620,9314,1.2001189999864437
521,23,4,repeat,False,1715934260.7819648,0.4808885419915896,921620,9314,1.4736757919890806
522,23,5,blank,False,1715934261.2647927,0.2550352090038359,921620,9314,1.957296751003014
523,23,6,blank,False,1715934261.5227537,0.18310024999664165,921620,9314,2.2145686259900685
524,23,7,blank,False,1715934261.7088637,0.19946424997760914,921620,9314,2.4006200839939993
525,23,8,blank,False,1715934261.9109764,0.2159164999902714,921620,9314,2.602939876000164
526,23,9,blank,False,1715934262.1298914,0.19801574997836724,921620,9314,2.8217408760101534
527,23,10,repeat,False,1715934262.3310702,0.49879145799786784,921620,9314,3.022815084987087
528,23,11,blank,False,1715934262.8317544,0.27512241699150763,921620,9314,3.524143835005816
529,23,12,repeat,False,1715934263.1098804,0.4979911670088768,921620,9314,3.8016120019892696
530,23,13,blank,False,1715934263.6095679,0.27644874999532476,921620,9314,4.302118669002084
531,23,14,repeat,False,1715934263.8901587,0.5081357089802623,921620,9314,4.581199168984313
532,23,15,blank,False,1715934264.4002805,0.28148383300867863,921620,9314,5.092625252000289
533,23,16,blank,False,1715934264.6854634,0.17106699998839758,921620,9314,5.377011586009758
534,23,17,success,True,1715934264.8591135,0.49900654100929387,921620,9320,5.551262669003336
535,24,1,repeat,False,1715934265.3609486,0.5789353339932859,921620,9320,8.709001122042537e-06
536,24,2,blank,False,1715934265.9418766,0.20824520898167975,921620,9320,0.5806884590128902
537,24,3,blank,False,1715934266.1588774,0.15428004201385193,921620,9320,0.7942070840217639
538,24,4,blank,False,1715934266.3218412,0.11713470800896175,921620,9320,0.9578035839949735
539,24,5,blank,False,1715934266.447195,0.13130233401898295,921620,9320,1.0828876260202378
540,24,6,blank,False,1715934266.5863607,0.11385754100047052,921620,9320,1.2224144180072471
541,24,7,blank,False,1715934266.707303,0.12767537499894388,921620,9320,1.3438786680053454
542,24,8,blank,False,1715934266.843517,0.12272562499856576,921620,9320,1.4790960430109408
543,24,9,repeat,False,1715934266.9734275,0.5339509160257876,921620,9320,1.6097022100002505
544,24,10,blank,False,1715934267.5092323,0.2198712509998586,921620,9320,2.148274876002688
545,24,11,repeat,False,1715934267.7358935,0.5259582090075128,921620,9320,2.372042960021645
546,24,12,blank,False,1715934268.2636385,0.2185877080191858,921620,9320,2.9026729600154795
547,24,13,success,True,1715934268.489515,0.4873962499841582,921620,9311,3.1264696690195706
548,25,1,repeat,False,1715934268.979458,0.5694130419869907,921620,9311,2.2500171326100826e-06
549,25,2,low_confidence,False,1715934269.55133,0.5935439169988967,921620,9311,0.5711698330123909
550,25,3,blank,False,1715934270.1470215,0.2620527920080349,921620,9311,1.16717274999246
551,25,4,blank,False,1715934270.4121525,0.18275904201436788,921620,9311,1.431980625988217
552,25,5,blank,False,1715934270.5981927,0.18969675002153963,921620,9311,1.6176782090042252
553,25,6,blank,False,1715934270.790971,0.20092324999859557,921620,9311,1.8107511260022875
554,25,7,blank,False,1715934270.9950454,0.1718445839942433,921620,9311,2.014778959011892
555,25,8,blank,False,1715934271.169452,0.1833937499905005,921620,9311,2.189525793015491
556,25,9,repeat,False,1715934271.3554318,0.4754234589927364,921620,9311,2.37548058401444
557,25,10,blank,False,1715934271.8325634,0.3163336249999702,921620,9311,2.8530921259953175
558,25,11,blank,False,1715934272.1524515,0.18043470798875205,921620,9311,3.1717574179929215
559,25,12,repeat,False,1715934272.3356996,0.5041745420021471,921620,9311,3.3556086260068696
560,25,13,blank,False,1715934272.8416386,0.25343354197684675,921620,9311,3.86213570999098
561,25,14,blank,False,1715934273.1008136,0.20709470901056193,921620,9311,4.119639418000588
562,25,15,repeat,False,1715934273.3115373,0.4873978329997044,921620,9311,4.330964252003469
563,25,16,blank,False,1715934273.8010135,0.3029425829881802,921620,9311,4.821417002007365
564,25,17,success,True,1715934274.10692,0.5109030839812476,921620,9321,5.126890835992526
565,26,1,repeat,False,1715934274.6204116,0.6304534999944735,921620,9321,2.040993422269821e-06
566,26,2,repeat,False,1715934275.252818,0.5900876669911668,921620,9321,0.6323475819954183
567,26,3,blank,False,1715934275.8449538,0.3017031670024153,921620,9321,1.2241760829929262
568,26,4,blank,False,1715934276.1506665,0.17319500001030974,921620,9321,1.5289728740171995
569,26,5,blank,False,1715934276.3281333,0.21779350002179854,921620,9321,1.706290041009197
570,26,6,blank,False,1715934276.5494788,0.1677880419883877,921620,9321,1.9281153750198428
571,26,7,blank,False,1715934276.7204127,0.19652691701776348,921620,9321,2.099216291011544
572,26,8,blank,False,1715934276.9201894,0.1827093329920899,921620,9321,2.2990631659922656
573,26,9,repeat,False,1715934277.105918,0.4809537089895457,921620,9321,2.4847815410175826
574,26,10,repeat,False,1715934277.5886285,0.5637044999748468,921620,9321,2.96817837501294
575,26,11,blank,False,1715934278.1540594,0.2608507910044864,921620,9321,3.5336486250162125
576,26,12,blank,False,1715934278.4177623,0.2081566249835305,921620,9321,3.796814125002129
577,26,13,blank,False,1715934278.6294234,0.17753866701968946,921620,9321,4.008073292003246
578,26,14,blank,False,1715934278.8097994,0.21512779200566,921620,9321,4.188759917014977
579,26,15,blank,False,1715934279.0286605,0.20246079200296663,921620,9321,4.407280626008287
580,26,16,repeat,False,1715934279.234427,0.5354775419982616,921620,9321,4.613124416995561
581,26,17,repeat,False,1715934279.7719934,0.5761514999903738,921620,9321,5.151400333998026
582,26,18,blank,False,1715934280.3502502,0.2591250000114087,921620,9321,5.729553209996084
583,26,19,blank,False,1715934280.6123214,0.17997362499590963,921620,9321,5.991235918016173
584,26,20,repeat,False,1715934280.7954676,0.501380791014526,921620,9321,6.174404710007366
585,26,21,blank,False,1715934281.2988598,0.28205037498264574,921620,9321,6.678285752015654
586,26,22,blank,False,1715934281.5857182,0.18514399998821318,921620,9321,6.963757210003678
587,26,23,blank,False,1715934281.774045,0.1798131670220755,921620,9321,7.152685919019859
588,26,24,blank,False,1715934281.957215,0.20661975000984967,921620,9321,7.336010127008194
589,26,25,blank,False,1715934282.1671414,0.16764541598968208,921620,9321,7.545863461011322
590,26,26,blank,False,1715934282.3376286,0.17352579199359752,921620,9321,7.716631460993085
591,26,27,blank,False,1715934282.5142274,0.17467854099231772,921620,9321,7.893098419008311
592,26,28,blank,False,1715934282.6918411,0.1629801669914741,921620,9321,8.070793293998577
593,26,29,blank,False,1715934282.8579621,0.22394170801271684,921620,9321,8.236887419014238
594,26,30,success,True,1715934283.0853517,0.49850733298808336,921620,9311,8.464121794007951
595,27,1,repeat,False,1715934283.5870662,0.5858233330072835,921620,9311,1.4250021195039153e-05
596,27,2,blank,False,1715934284.1756337,0.2672645839920733,921620,9311,0.5881621660082601
597,27,3,blank,False,1715934284.447404,0.20950054097920656,921620,9311,0.8590391670004465
598,27,4,blank,False,1715934284.6608126,0.1921226250124164,921620,9311,1.0727774170227349
599,27,5,blank,False,1715934284.8568692,0.1769673340022564,921620,9311,1.2686872500053141
600,27,6,blank,False,1715934285.0374227,0.19849733301089145,921620,9311,1.449459791998379
601,27,7,blank,False,1715934285.2397993,0.1815084999834653,921620,9311,1.651888374995906
602,27,8,blank,False,1715934285.4248896,0.16097708299639635,921620,9311,1.8369344170205295
603,27,9,blank,False,1715934285.5894444,0.18846574999042787,921620,9311,2.0016499170160387
604,27,10,blank,False,1715934285.7815013,0.22805079101817682,921620,9311,2.1935553759976756
605,27,11,success,True,1715934286.0142589,0.5326106249995064,921620,9306,2.425951167009771
606,28,1,repeat,False,1715934286.549359,0.6094694580242503,921620,9306,6.04201341047883e-06
607,28,2,blank,False,1715934287.1609442,0.21759620800730772,921620,9306,0.6112198750197422
608,28,3,blank,False,1715934287.3870676,0.1420008749992121,921620,9306,0.8339465000026394
609,28,4,blank,False,1715934287.5402434,0.12227287501445971,921620,9306,0.9846767499984708
610,28,5,blank,False,1715934287.6708405,0.1331566250009928,921620,9306,1.118105250003282
611,28,6,blank,False,1715934287.8128114,0.15971483298926614,921620,9306,1.2601541670155711
612,28,7,blank,False,1715934287.9813914,0.11817816700204276,921620,9306,1.4286394170194399
613,28,8,blank,False,1715934288.1086938,0.17029179201927036,921620,9306,1.5558439590095077
614,28,9,blank,False,1715934288.2866588,0.12802975001977757,921620,9306,1.7343767090060282
615,28,10,blank,False,1715934288.4231446,0.13906108398805372,921620,9306,1.8704212919983547
616,28,11,blank,False,1715934288.5704267,0.12711341702379286,921620,9306,2.0182390010158997
617,28,12,repeat,False,1715934288.706052,0.5258316669787746,921620,9306,2.1534708340186626
618,28,13,blank,False,1715934289.2341585,0.2264134169963654,921620,9306,2.6845509599952493
619,28,14,blank,False,1715934289.4693525,0.13748304199543782,921620,9306,2.916265375999501
620,28,15,blank,False,1715934289.6148694,0.15394058299716562,921620,9306,3.0624613350082655
621,28,16,blank,False,1715934289.7778702,0.12815645898808725,921620,9306,3.2247273760149255
622,28,17,repeat,False,1715934289.9147134,0.4845172499772161,921620,9306,3.3619191680045333
623,28,18,blank,False,1715934290.4008088,0.19536995902308263,921620,9306,3.8515245850139763
624,28,19,blank,False,1715934290.6039505,0.11689950001891702,921620,9306,4.051481294009136
625,28,20,blank,False,1715934290.7269933,0.14555666700471193,921620,9306,4.175573126995005
626,28,21,blank,False,1715934290.881604,0.13220883399480954,921620,9306,4.328336294012843
627,28,22,blank,False,1715934291.0226834,0.12367658401490189,921620,9306,4.469373335014097
628,28,23,blank,False,1715934291.155192,0.11933950000093319,921620,9306,4.602433460007887
629,28,24,success,True,1715934291.3059485,0.5209321670117788,921620,9313,4.7370083360001445
630,29,1,repeat,False,1715934291.8294976,0.6043785419897176,921620,9313,2.667016815394163e-06
631,29,2,blank,False,1715934292.436119,0.2617920420016162,921620,9313,0.6063597920001484
632,29,3,blank,False,1715934292.7009344,0.21994974999688566,921620,9313,0.8708970430016052
633,29,4,blank,False,1715934292.9245467,0.18490133399609476,921620,9313,1.0940652930003125
634,29,5,repeat,False,1715934293.112527,0.5413907920010388,921620,9313,1.2825326260062866
635,29,6,blank,False,1715934293.656251,0.2706530830182601,921620,9313,1.8265130009967834
636,29,7,blank,False,1715934293.9298487,0.15705725099542178,921620,9313,2.09974833499291
637,29,8,blank,False,1715934294.0899014,0.18445816700113937,921620,9313,2.259842418017797
638,29,9,blank,False,1715934294.2773428,0.2085461669776123,921620,9313,2.4472408769943286
