seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,39,3,blank,False,1715952480.0153875,0.16913991700857878,921620,9311,0.9620226669940166
637,39,4,repeat,False,1715952480.1879947,0.47550041700014845,921620,9311,1.1343396670126822
638,39,5,repeat,False,1715952480.6652684,0.45627854199847206,921620,9311,1.6123375419992954
639,39,6,repeat,False,1715952481.123745,0.451385249994928,921620,9311,2.070522333990084
640,39,7,repeat,False,1715952481.5773122,0.49674525001319125,921620,9311,2.52422537599341
641,39,8,repeat,False,1715952482.0761175,0.4649024590034969,921620,9311,3.0231151260086335
642,39,9,blank,False,1715952482.5429904,0.20697687499341555,921620,9311,3.489995376992738
643,39,10,success,True,1715952482.7530534,0.4869868329842575,921620,9304,3.6996547520102467
644,40,1,low_confidence,False,1715952483.2462137,0.4437760840228293,921620,9304,1.708976924419403e-06
645,40,2,blank,False,1715952483.6921961,0.10979158300324343,921620,9304,0.4491339169908315
646,40,3,repeat,False,1715952483.805871,0.4806142919987906,921620,9304,0.5620809589745477
647,40,4,repeat,False,1715952484.2882173,0.45879254199098796,921620,9304,1.0455734589777421
648,40,5,blank,False,1715952484.748989,0.1452145419898443,921620,9304,1.506300625973381
649,40,6,blank,False,1715952484.9006464,0.12169220802024938,921620,9304,1.6553065429907292
650,40,7,repeat,False,1715952485.0312192,0.5158716250152793,921620,9304,1.7849288759753108
651,40,8,blank,False,1715952485.5489247,0.10611420799978077,921620,9304,2.3062725009804126
652,40,9,blank,False,1715952485.6588652,0.13551245900453068,921620,9304,2.415283209993504
653,40,10,blank,False,1715952485.811588,0.143696415994782,921620,9304,2.5626257099793293
654,40,11,blank,False,1715952485.9617014,0.13106716598849744,921620,9304,2.7168550019850954
655,40,12,blank,False,1715952486.1014578,0.11798454099334776,921620,9304,2.855891043000156
656,40,13,blank,False,1715952486.227971,0.13067716598743573,921620,9304,2.981587584974477
657,40,14,blank,False,1715952486.3667839,0.15604720899136737,921620,9304,3.1205972519819625
658,40,15,blank,False,1715952486.5279522,0.15129429200896993,921620,9304,3.2851294599822722
659,40,16,blank,False,1715952486.6899571,0.14955329202348366,921620,9304,3.4424064189952333
660,40,17,blank,False,1715952486.8494248,0.15422283299267292,921620,9304,3.6020315019995905
661,40,18,success,True,1715952487.0114136,0.5059258340043016,921620,9313,3.7662470849754754
662,41,1,repeat,False,1715952487.5211866,0.4588242080062628,921620,9313,1.3165990822017193e-05
663,41,2,blank,False,1715952487.9824712,0.1695368749788031,921620,9313,0.46141408299445175
664,41,3,blank,False,1715952488.1547282,0.17143629200290889,921620,9313,0.6336967909883242
665,41,4,blank,False,1715952488.3290594,0.19495458400342613,921620,9313,0.8080404989887029
666,41,5,blank,False,1715952488.5269907,0.15952145800110884,921620,9313,1.0058652909938246
667,41,6,blank,False,1715952488.6895852,0.19247979199280962,921620,9313,1.1684396659838967
668,41,7,blank,False,1715952488.8847814,0.20224654200137593,921620,9313,1.363853624992771
669,41,8,blank,False,1715952489.0907707,0.18725824999273755,921620,9313,1.5692814999783877
670,41,9,blank,False,1715952489.2810001,0.1860632089956198,921620,9313,1.7598414579988457
671,41,10,repeat,False,1715952489.4700148,0.47802899999078363,921620,9313,1.948853291978594
672,41,11,blank,False,1715952489.9498684,0.19615370899555273,921620,9313,2.429373916995246
673,41,12,blank,False,1715952490.1486902,0.18238662500516511,921620,9313,2.627777874993626
674,41,13,repeat,False,1715952490.3344548,0.5124159170081839,921620,9313,2.813003958988702
675,41,14,blank,False,1715952490.8485622,0.19147670798702165,921620,9313,3.3281292089959607
676,41,15,blank,False,1715952491.0429924,0.20616570799029432,921620,9313,3.521914791985182
677,41,16,success,True,1715952491.2525623,0.46744849998503923,921620,9319,3.7316429169732146
678,42,1,repeat,False,1715952491.722722,0.5062937089824118,921620,9319,1.8749851733446121e-06
679,42,2,repeat,False,1715952492.230798,0.5022301260032691,921620,9319,0.508075416990323
680,42,3,blank,False,1715952492.7354264,0.13353154200012796,921620,9319,1.0123843339970335
681,42,4,blank,False,1715952492.8739758,0.1374466660199687,921620,9319,1.1493224170117173
682,42,5,repeat,False,1715952493.0206883,0.4863569169829134,921620,9319,1.2937237920123152
683,42,6,blank,False,1715952493.5087254,0.14750125000136904,921620,9319,1.7861207929963712
684,42,7,repeat,False,1715952493.6635811,0.5229273760051001,921620,9319,1.9370541259995662
685,42,8,blank,False,1715952494.1889405,0.1142390409950167,921620,9319,2.4658627930039074
686,42,9,repeat,False,1715952494.310366,0.48767637499258853,921620,9319,2.584704584995052
687,42,10,blank,False,1715952494.7998078,0.13660075000370853,921620,9319,3.0771248349919915
688,42,11,blank,False,1715952494.9424782,0.1297816669975873,921620,9319,3.217187751986785
689,42,12,blank,False,1715952495.0812783,0.15872358297929168,921620,9319,3.354686042992398
690,42,13,blank,False,1715952495.2485507,0.1285122080007568,921620,9319,3.5221784180030227
691,42,14,success,True,1715952495.3841143,0.49691962500219233,921620,9322,3.659246585011715
692,43,1,repeat,False,1715952495.8837848,0.49225583401857875,921620,9322,1.9170111045241356e-06
693,43,2,repeat,False,1715952496.3779933,0.46501929199439473,921620,9322,0.4942356249957811
694,43,3,blank,False,1715952496.8455493,0.15042291700956412,921620,9322,0.9612612090131734
695,43,4,blank,False,1715952496.9984245,0.19012766701052897,921620,9322,1.1143036670109723
696,43,5,repeat,False,1715952497.1920445,0.4749720419931691,921620,9322,1.3074195840163156
697,43,6,blank,False,1715952497.6691918,0.1737744589918293,921620,9322,1.7851882510003634
698,43,7,blank,False,1715952497.844885,0.21159774999250658,921620,9322,1.9610377509961836
699,43,8,blank,False,1715952498.0594213,0.1736507919849828,921620,9322,2.1750152510066982
700,43,9,blank,False,1715952498.2362108,0.18577966699376702,921620,9322,2.3518290010106284
701,43,10,blank,False,1715952498.425085,0.16142037502140738,921620,9322,2.5406288760132156
702,43,11,repeat,False,1715952498.5893703,0.46263879199977964,921620,9322,2.704964584991103
703,43,12,blank,False,1715952499.0541155,0.16836174999480136,921620,9322,3.1702206679910887
704,43,13,blank,False,1715952499.2250614,0.18403841700637713,921620,9322,3.3409921679995023
705,43,14,blank,False,1715952499.4121115,0.21791179198771715,921620,9322,3.527773542999057
706,43,15,success,True,1715952499.6330178,0.48600016700220294,921620,9316,3.7486593770154286
707,44,1,repeat,False,1715952500.121784,0.510186375991907,921620,9316,2.0840088836848736e-06
708,44,2,repeat,False,1715952500.6339254,0.6141392920108046,921620,9316,0.5120654590136837
709,44,3,repeat,False,1715952501.2507064,0.580367041984573,921620,9316,1.1285452930023894
710,44,4,blank,False,1715952501.8334928,0.21177737502148375,921620,9316,1.711266793019604
711,44,5,blank,False,1715952502.054167,0.13088291601161472,921620,9316,1.9284883350192104
712,44,6,repeat,False,1715952502.1941996,0.4728535420144908,921620,9316,2.068588043010095
713,44,7,blank,False,1715952502.668934,0.11741862501366995,921620,9316,2.5471882520068903
714,44,8,blank,False,1715952502.7905457,0.15383941598702222,921620,9316,2.667757168004755
715,44,9,blank,False,1715952502.952662,0.14386850001756102,921620,9316,2.827518043020973
716,44,10,blank,False,1715952503.1056406,0.12950437600375153,921620,9316,2.9803094600210898
717,44,11,blank,False,1715952503.2444017,0.1281975419842638,921620,9316,3.118704044027254
718,44,12,blank,False,1715952503.3811176,0.14444899998488836,921620,9316,3.2556796690041665
719,44,13,blank,False,1715952503.5337882,0.11180416701245122,921620,9316,3.4084967100061476
720,44,14,blank,False,1715952503.652334,0.13280166700133123,921620,9316,3.528070752014173
721,44,15,blank,False,1715952503.793842,0.15290066701709293,921620,9316,3.6686117940116674
722,44,16,success,True,1715952503.953998,0.4750165829900652,921620,9304,3.82990587700624
723,45,1,repeat,False,1715952504.431832,0.4626233750022948,921620,9304,1.9999861251562834e-06
724,45,2,repeat,False,1715952504.896251,0.5017955840157811,921620,9304,0.46447166698635556
725,45,3,repeat,False,1715952505.3999183,0.5668358340044506,921620,9304,0.9680922089901287
726,45,4,repeat,False,1715952505.968498,0.6025568750046659,921620,9304,1.5366929179872386
727,45,5,blank,False,1715952506.5736358,0.20197808399097994,921620,9304,2.1411042929976247
728,45,6,repeat,False,1715952506.784231,0.502258124994114,921620,9304,2.3490766680042725
729,45,7,repeat,False,1715952507.2882323,0.46080812500440516,921620,9304,2.856429417995969
730,45,8,blank,False,1715952507.7509727,0.14734512500581332,921620,9304,3.3190498350013513
731,45,9,blank,False,1715952507.904427,0.15376962500158697,921620,9304,3.47026816898142
732,45,10,blank,False,1715952508.0675926,0.1219660839997232,921620,9304,3.631348294002237
733,45,11,success,True,1715952508.1969934,0.5109253330156207,921620,9307,3.7627342109917663
734,46,1,repeat,False,1715952508.7129192,0.45911575100035407,921620,9307,3.4590193536132574e-06
735,46,2,repeat,False,1715952509.1738658,0.5001829579996411,921620,9307,0.461413959012134
736,46,3,blank,False,1715952509.6763146,0.15475441701710224,921620,9307,0.9634300009929575
737,46,4,blank,False,1715952509.8337965,0.17931216699071229,921620,9307,1.1208504590031225
738,46,5,blank,False,1715952510.0156896,0.16937824999331497,921620,9307,1.3027605430106632
739,46,6,repeat,False,1715952510.1890318,0.4560395000153221,921620,9307,1.4756556260108482
740,46,7,blank,False,1715952510.6467876,0.16728625001269393,921620,9307,1.9343943760031834
741,46,8,repeat,False,1715952510.8165312,0.5035156669910066,921620,9307,2.1036427509970963
742,46,9,repeat,False,1715952511.3217359,0.4648211259918753,921620,9307,2.6093253350118175
743,46,10,blank,False,1715952511.7892814,0.17882608299260028,921620,9307,3.0760969190159813
744,46,11,blank,False,1715952511.9708588,0.16359349997946993,921620,9307,3.257981169008417
745,46,12,blank,False,1715952512.1370726,0.20359745901077986,921620,9307,3.424162294017151
746,46,13,blank,False,1715952512.3466756,0.17768433300079778,921620,9307,3.631645668996498
747,46,14,success,True,1715952512.527231,0.49979349999921396,921620,9310,3.8142024610133376
748,47,1,repeat,False,1715952513.0297792,0.4412377079715952,921620,9310,1.916982000693679e-06
749,47,2,repeat,False,1715952513.472969,0.49406891700346023,921620,9310,0.4433100839960389
750,47,3,blank,False,1715952513.969226,0.15582437501871027,921620,9310,0.939161708985921
751,47,4,blank,False,1715952514.1275687,0.15894433300127275,921620,9310,1.0975405419885647
752,47,5,blank,False,1715952514.288948,0.212119083997095,921620,9310,1.2590106669813395
753,47,6,blank,False,1715952514.5040784,0.21694399998523295,921620,9310,1.4737861679750495
754,47,7,repeat,False,1715952514.7244003,0.5276646249985788,921620,9310,1.6938517509843223
755,47,8,blank,False,1715952515.2545013,0.1840168330236338,921620,9310,2.224518042989075
756,47,9,blank,False,1715952515.4423091,0.1637036669999361,921620,9310,2.411327542999061
757,47,10,repeat,False,1715952515.608967,0.477047374995891,921620,9310,2.5786595849785954
758,47,11,blank,False,1715952516.087885,0.20759616600116715,921620,9310,3.0582211269938853
759,47,12,blank,False,1715952516.298257,0.20316574999014847,921620,9310,3.2680957929987926
760,47,13,repeat,False,1715952516.5046234,0.45640608298708685,921620,9310,3.4744628769985866
761,47,14,success,True,1715952516.962938,0.4883075830002781,921620,9307,3.933425126975635
762,48,1,repeat,False,1715952517.4547913,0.4741811670246534,921620,9307,2.6669877115637064e-06
763,48,2,repeat,False,1715952517.9306777,0.4715002909942996,921620,9307,0.4760823749820702
764,48,3,blank,False,1715952518.404333,0.11879775000852533,921620,9307,0.9493774590082467
765,48,4,blank,False,1715952518.5268688,0.14109150000149384,921620,9307,1.0711000419978518
766,48,5,blank,False,1715952518.6761236,0.14189579099183902,921620,9307,1.2179993760073557
767,48,6,blank,False,1715952518.8262513,0.1298582089948468,921620,9307,1.3680887919908855
768,48,7,blank,False,1715952518.9644876,0.12638820798019879,921620,9307,1.5062640009855386
769,48,8,repeat,False,1715952519.099382,0.4998596250079572,921620,9307,1.641017001005821
770,48,9,blank,False,1715952519.6008594,0.15650304200244136,921620,9307,2.1462902089988347
771,48,10,blank,False,1715952519.7634895,0.15483775100437924,921620,9307,2.306376250984613
772,48,11,blank,False,1715952519.9290862,0.14374320799834095,921620,9307,2.4713572509936057
773,48,12,blank,False,1715952520.0813184,0.12155554100172594,921620,9307,2.623167209996609
774,48,13,blank,False,1715952520.2113545,0.15289962498354726,921620,9307,2.7534549179836176
775,48,14,blank,False,1715952520.3728213,0.12466662499355152,921620,9307,2.9147992100042757
776,48,15,repeat,False,1715952520.506059,0.524982958973851,921620,9307,3.047788709984161
777,48,16,blank,False,1715952521.0329623,0.1614494170062244,921620,9307,3.5782950849970803
778,48,17,blank,False,1715952521.201193,0.12024558402481489,921620,9307,3.7436482929915655
779,48,18,success,True,1715952521.329196,0.5083112499851268,921620,9313,3.872094834980089
780,49,1,repeat,False,1715952521.8399794,0.49707254199893214,921620,9313,1.8329883459955454e-06
781,49,2,repeat,False,1715952522.3386314,0.47338441701140255,921620,9313,0.4986386669916101
782,49,3,blank,False,1715952522.8142009,0.11694545799400657,921620,9313,0.9737610419979319
783,49,4,blank,False,1715952522.9343688,0.12430700002005324,921620,9313,1.0937615839939099
784,49,5,repeat,False,1715952523.068207,0.48683333399822004,921620,9313,1.2238171259814408
785,49,6,repeat,False,1715952523.5569072,0.4451764579862356,921620,9313,1.716856668004766
786,49,7,repeat,False,1715952524.004144,0.4963592500134837,921620,9313,2.164013542991597
787,49,8,repeat,False,1715952524.5026488,0.48736620901036076,921620,9313,2.662312625994673
788,49,9,blank,False,1715952524.991637,0.12617404200136662,921620,9313,3.1516617099987343
789,49,10,blank,False,1715952525.122423,0.13368158298544586,921620,9313,3.2809873769874685
790,49,11,blank,False,1715952525.264285,0.1164234169991687,921620,9313,3.420772251993185
791,49,12,blank,False,1715952525.3892782,0.12758104200474918,921620,9313,3.5456415849912446
792,49,13,blank,False,1715952525.5252888,0.12914020800963044,921620,9313,3.6820442939933855
793,49,14,success,True,1715952525.6612353,0.4857803330232855,921620,9290,3.818970377004007
