seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
453,1716019100.4999163,288901.762310504,1716019100.8841834,288902.146579879,0.3842693750048056,FrameResult.LOW_CONFIDENCE,0.0
454,1716019101.115806,288902.378200754,1716019101.123599,288902.385994213,0.007793458993546665,FrameResult.CV_ERROR,0.0
455,1716019101.3534412,288902.615835338,1716019101.3615234,288902.623917671,0.008082332962658256,FrameResult.CV_ERROR,0.0
456,1716019101.687574,288902.949968755,1716019102.0801477,288903.342544421,0.39257566595915705,FrameResult.SUCCESS,0.0
457,1716019102.3211348,288903.583528963,1716019102.709729,288903.972125463,0.388596500037238,FrameResult.NO_CHANGE,0.0
458,1716019102.994264,288904.256653964,1716019103.062443,288904.324838839,0.06818487501004711,FrameResult.JUNK_FRAME,0.0
459,1716019103.3567638,288904.619158005,1716019103.422688,288904.685084005,0.0659260000102222,FrameResult.JUNK_FRAME,0.0
460,1716019103.6869328,288904.949327089,1716019104.0740762,288905.336472839,0.38714574999175966,FrameResult.SUCCESS,0.0
461,1716019104.3310046,288905.593398006,1716019104.716279,288905.978675631,0.3852776249987073,FrameResult.NO_CHANGE,0.0
462,1716019104.9522033,288906.214597381,1716019105.3408222,288906.603218881,0.3886214999947697,FrameResult.NO_CHANGE,0.0
463,1716019105.6390042,288906.901398173,1716019106.021326,288907.28372259,0.38232441700529307,FrameResult.NO_CHANGE,0.0
464,1716019106.2415357,288907.503928548,1716019106.302905,288907.565301049,0.061372500960715115,FrameResult.JUNK_FRAME,0.0
465,1716019106.5421474,288907.804542424,1716019106.6042047,288907.866601174,0.06205875001614913,FrameResult.JUNK_FRAME,0.0
466,1716019106.8413928,288908.103787632,1716019106.9065,288908.168896424,0.06510879198322073,FrameResult.JUNK_FRAME,0.0
467,1716019107.1363027,288908.398697507,1716019107.522445,288908.784841341,0.38614383403910324,FrameResult.SUCCESS,0.0
468,1716019107.7436454,288909.006040258,1716019108.1280537,288909.390450133,0.38440987502690405,FrameResult.NO_CHANGE,0.0
469,1716019108.4440737,288909.706468508,1716019108.826389,288910.088785591,0.38231708301464096,FrameResult.NO_CHANGE,0.0
470,1716019109.0419407,288910.304331425,1716019109.0943582,288910.356754591,0.05242316599469632,FrameResult.JUNK_FRAME,0.0
471,1716019109.370411,288910.632805467,1716019109.7564483,288911.01884455,0.3860390830086544,FrameResult.NO_CHANGE,0.0
472,1716019109.9839244,288911.2463188,1716019110.040735,288911.303130884,0.05681208398891613,FrameResult.JUNK_FRAME,0.0
473,1716019110.2937305,288911.556125092,1716019110.676835,288911.939231551,0.38310645904857665,FrameResult.NO_CHANGE,0.0
474,1716019110.925499,288912.187892676,1716019111.3067987,288912.569195218,0.3813025419949554,FrameResult.NO_CHANGE,0.0
475,1716019111.545438,288912.807831051,1716019111.6023493,288912.864745176,0.056914124987088144,FrameResult.JUNK_FRAME,0.0
476,1716019111.910428,288913.172822718,1716019111.9655616,288913.227958176,0.05513545800931752,FrameResult.JUNK_FRAME,0.0
477,1716019112.2182374,288913.480632343,1716019112.2732022,288913.535598801,0.05496645800303668,FrameResult.JUNK_FRAME,0.0
478,1716019112.5283585,288913.790752885,1716019112.5875852,288913.849981885,0.05922900000587106,FrameResult.JUNK_FRAME,0.0
479,1716019112.8185277,288914.08092276,1716019112.8756924,288914.138088843,0.057166083017364144,FrameResult.JUNK_FRAME,0.0
480,1716019113.1143098,288914.376704093,1716019113.5024235,288914.76482026,0.3881161669851281,FrameResult.NO_CHANGE,0.0
481,1716019113.8016756,288915.06406926,1716019113.857097,288915.119492344,0.05542308394797146,FrameResult.JUNK_FRAME,0.0
482,1716019114.0785308,288915.340925427,1716019114.1343303,288915.396726802,0.05580137501237914,FrameResult.JUNK_FRAME,0.0
483,1716019114.3645022,288915.626897177,1716019114.7482126,288916.010609094,0.38371191697660834,FrameResult.NO_CHANGE,0.0
484,1716019114.966551,288916.228944136,1716019115.0229344,288916.285330469,0.05638633301714435,FrameResult.JUNK_FRAME,0.0
485,1716019115.2780066,288916.540401303,1716019115.3341036,288916.596500136,0.05609883303986862,FrameResult.JUNK_FRAME,0.0
486,1716019115.610261,288916.87265597,1716019115.663581,288916.925977678,0.053321707993745804,FrameResult.JUNK_FRAME,0.0
487,1716019115.9564373,288917.218831845,1716019116.0112581,288917.27365472,0.054822875012177974,FrameResult.JUNK_FRAME,0.0
488,1716019116.2641954,288917.526590428,1716019116.318832,288917.581228512,0.05463808396598324,FrameResult.JUNK_FRAME,0.0
489,1716019116.5797284,288917.842123012,1716019116.975007,288918.237403679,0.39528066699858755,FrameResult.SUCCESS,0.0
490,1716019117.2147686,288918.47716272,1716019117.6038423,288918.866238512,0.38907579198712483,FrameResult.NO_CHANGE,0.0
491,1716019117.893559,288919.155952429,1716019117.9013028,288919.163698512,0.007746083021629602,FrameResult.CV_ERROR,0.0
492,1716019118.115513,288919.377907221,1716019118.5075424,288919.769938971,0.39203175000147894,FrameResult.NO_CHANGE,0.0
493,1716019118.7230365,288919.985430804,1716019119.1137342,288920.376130805,0.39070000097854063,FrameResult.NO_CHANGE,0.0
494,1716019119.3397493,288920.60213968,1716019119.7296362,288920.992032763,0.38989308301825076,FrameResult.NO_CHANGE,0.0
495,1716019120.010179,288921.272572763,1716019120.018678,288921.281072597,0.008499834046233445,FrameResult.CV_ERROR,0.0
496,1716019120.2539725,288921.516366097,1716019120.2620332,288921.524428847,0.008062749984674156,FrameResult.CV_ERROR,0.0
497,1716019120.5810227,288921.843416639,1716019120.589064,288921.851457972,0.008041332999709994,FrameResult.CV_ERROR,0.0
498,1716019120.9099312,288922.172325264,1716019120.9180322,288922.180428014,0.008102749998215586,FrameResult.CV_ERROR,0.0
499,1716019121.160838,288922.423227681,1716019121.1685355,288922.430929889,0.007702207949478179,FrameResult.CV_ERROR,0.0
500,1716019121.4105651,288922.672959889,1716019121.4179392,288922.680333931,0.007374042004812509,FrameResult.CV_ERROR,0.0
501,1716019121.6681485,288922.930541097,1716019121.6762037,288922.938598514,0.008057416998781264,FrameResult.CV_ERROR,0.0
502,1716019121.9151123,288923.177504598,1716019121.9243433,288923.186737514,0.009232915996108204,FrameResult.CV_ERROR,0.0
503,1716019122.2170677,288923.479460639,1716019122.6084068,288923.870803306,0.39134266698965803,FrameResult.NO_CHANGE,0.0
504,1716019122.8422968,288924.104690223,1716019123.2329175,288924.495313973,0.3906237499904819,FrameResult.NO_CHANGE,0.0
505,1716019123.4715884,288924.733982765,1716019123.4792397,288924.741635057,0.007652292028069496,FrameResult.CV_ERROR,0.0
506,1716019123.769694,288925.032087723,1716019123.7781131,288925.040508474,0.008420750964432955,FrameResult.CV_ERROR,0.0
507,1716019124.0089352,288925.271329099,1716019124.0167897,288925.279184515,0.007855415984522551,FrameResult.CV_ERROR,0.0
508,1716019124.2767467,288925.539140349,1716019124.2849271,288925.54732214,0.008181790995877236,FrameResult.CV_ERROR,0.0
509,1716019124.5217335,288925.784123849,1716019124.5300052,288925.792393099,0.008269249985460192,FrameResult.CV_ERROR,0.0
510,1716019124.8338575,288926.096251891,1716019124.8417373,288926.104132474,0.007880582998041064,FrameResult.CV_ERROR,0.0
511,1716019125.0790927,288926.341486891,1716019125.0873067,288926.349701641,0.00821475003613159,FrameResult.CV_ERROR,0.0
512,1716019125.3786678,288926.642250182,1716019125.7691638,288927.032749223,0.39049904100829735,FrameResult.SUCCESS,0.0
513,1716019125.9971087,288927.26069214,1716019126.390065,288927.653650307,0.3929581670090556,FrameResult.NO_CHANGE,0.0
514,1716019126.6770096,288927.940592474,1716019127.0706716,288928.334257141,0.3936646669753827,FrameResult.NO_CHANGE,0.0
515,1716019127.3174038,288928.580986558,1716019127.379311,288928.642896766,0.06191020802361891,FrameResult.JUNK_FRAME,0.0
516,1716019127.6734629,288928.937046516,1716019128.0670948,288929.330680225,0.39363370899809524,FrameResult.NO_CHANGE,0.0
517,1716019128.351539,288929.615121933,1716019128.4140475,288929.677632891,0.06251095799962059,FrameResult.JUNK_FRAME,0.0
518,1716019128.6544604,288929.918044142,1716019128.7170146,288929.98060035,0.06255620799493045,FrameResult.JUNK_FRAME,0.0
519,1716019129.0090725,288930.272656433,1716019129.069728,288930.333313517,0.0606570839881897,FrameResult.JUNK_FRAME,0.0
520,1716019129.3517928,288930.615376475,1716019129.7481194,288931.011704892,0.39632841700222343,FrameResult.NO_CHANGE,0.0
521,1716019130.0067093,288931.270292517,1716019130.0671778,288931.330762851,0.06047033402137458,FrameResult.JUNK_FRAME,0.0
522,1716019130.3724947,288931.636078309,1716019130.7649558,288932.028541184,0.39246287499554455,FrameResult.NO_CHANGE,0.0
523,1716019131.025005,288932.288583934,1716019131.084244,288932.347829184,0.05924524995498359,FrameResult.JUNK_FRAME,0.0
524,1716019131.3152566,288932.578840726,1716019131.379354,288932.642939476,0.06409875000827014,FrameResult.JUNK_FRAME,0.0
525,1716019131.6848195,288932.94840356,1716019131.745201,288933.00878656,0.06038300000363961,FrameResult.JUNK_FRAME,0.0
526,1716019132.0212529,288933.28483681,1716019132.0821795,288933.345765351,0.0609285410027951,FrameResult.JUNK_FRAME,0.0
527,1716019132.3339574,288933.597541477,1716019132.3952737,288933.658859268,0.06131779099814594,FrameResult.JUNK_FRAME,0.0
528,1716019132.7459297,288934.009513727,1716019132.8062963,288934.069881935,0.060368208040017635,FrameResult.JUNK_FRAME,0.0
529,1716019133.0272982,288934.290882519,1716019133.4155369,288934.679122435,0.3882399160065688,FrameResult.SUCCESS,0.0
530,1716019133.7085655,288934.972148519,1716019134.0967314,288935.360317186,0.38816866697743535,FrameResult.NO_CHANGE,0.0
531,1716019134.3109837,288935.574566769,1716019134.3685954,288935.632180728,0.057613959012087435,FrameResult.JUNK_FRAME,0.0
532,1716019134.6735497,288935.937133353,1716019134.7303028,288935.993888019,0.056754665973130614,FrameResult.JUNK_FRAME,0.0
533,1716019135.002653,288936.26623677,1716019135.0637672,288936.327353103,0.06111633300315589,FrameResult.JUNK_FRAME,0.0
534,1716019135.345631,288936.609214353,1716019135.4058442,288936.669429728,0.06021537497872487,FrameResult.JUNK_FRAME,0.0
535,1716019135.6576118,288936.921195812,1716019135.7191606,288936.98274627,0.06155045802006498,FrameResult.JUNK_FRAME,0.0
536,1716019135.948754,288937.212337645,1716019136.338087,288937.601672812,0.3893351670121774,FrameResult.NO_CHANGE,0.0
537,1716019136.638789,288937.902371562,1716019137.0268354,288938.290421104,0.38804954197257757,FrameResult.NO_CHANGE,0.0
538,1716019137.3090901,288938.572672562,1716019137.6954966,288938.959081979,0.38640941702760756,FrameResult.NO_CHANGE,0.0
539,1716019137.9483788,288939.211961979,1716019138.338206,288939.601791604,0.3898296250263229,FrameResult.NO_CHANGE,0.0
540,1716019138.5876453,288939.851227146,1716019138.6492426,288939.91282773,0.0616005840129219,FrameResult.JUNK_FRAME,0.0
541,1716019138.8639965,288940.12757998,1716019139.257649,288940.52123448,0.39365450001787394,FrameResult.SUCCESS,0.0
542,1716019139.5021214,288940.765704105,1716019139.896207,288941.15979273,0.3940886249765754,FrameResult.NO_CHANGE,0.0
543,1716019140.2919996,288941.555582022,1716019140.685215,288941.948800439,0.39321841701166704,FrameResult.NO_CHANGE,0.0
544,1716019141.1418686,288942.405451897,1716019141.5321953,288942.795780981,0.39032908400986344,FrameResult.NO_CHANGE,0.0
545,1716019141.9399698,288943.203553648,1716019142.3325791,288943.596164606,0.3926109579624608,FrameResult.NO_CHANGE,0.0
546,1716019142.7352865,288943.99886869,1716019142.791557,288944.055142273,0.05627358303172514,FrameResult.JUNK_FRAME,0.0
547,1716019143.0434844,288944.307068523,1716019143.1029549,288944.366540148,0.05947162496158853,FrameResult.JUNK_FRAME,0.0
548,1716019143.338852,288944.602435357,1716019143.7205484,288944.984134024,0.38169866701355204,FrameResult.SUCCESS,0.0
549,1716019143.976656,288945.240238315,1716019144.358787,288945.622372691,0.3821343759773299,FrameResult.NO_CHANGE,0.0
550,1716019144.6344612,288945.898043649,1716019145.013906,288946.277491441,0.3794477920164354,FrameResult.NO_CHANGE,0.0
551,1716019145.2581785,288946.521756816,1716019145.2656655,288946.529250066,0.00749325001379475,FrameResult.CV_ERROR,0.0
552,1716019145.5158296,288946.779412566,1716019145.5238872,288946.78747065,0.008058084000367671,FrameResult.CV_ERROR,0.0
553,1716019145.7486074,288947.012191358,1716019146.132973,288947.39655865,0.3843672919902019,FrameResult.NO_CHANGE,0.0
554,1716019146.4176905,288947.681273025,1716019146.424775,288947.688355983,0.007082958007231355,FrameResult.CV_ERROR,0.0
555,1716019146.683654,288947.947237483,1716019147.0648217,288948.328407442,0.38116995902964845,FrameResult.NO_CHANGE,0.0
556,1716019147.3352032,288948.598786317,1716019147.3431532,288948.606737317,0.007951000006869435,FrameResult.CV_ERROR,0.0
557,1716019147.5658662,288948.829448776,1716019147.5735345,288948.837118359,0.007669582962989807,FrameResult.CV_ERROR,0.0
558,1716019147.85451,288949.118093234,1716019148.2403653,288949.503950901,0.38585766695905477,FrameResult.NO_CHANGE,0.0
559,1716019148.535302,288949.798881193,1716019148.5425472,288949.806131359,0.007250166032463312,FrameResult.CV_ERROR,0.0
560,1716019148.8261688,288950.089751651,1716019148.834218,288950.097802526,0.0080508750397712,FrameResult.CV_ERROR,0.0
561,1716019149.1191037,288950.382687235,1716019149.5007958,288950.764381568,0.38169433298753574,FrameResult.NO_CHANGE,0.0
562,1716019149.777489,288951.041071527,1716019150.1590846,288951.422670027,0.38159850001102313,FrameResult.NO_CHANGE,0.0
563,1716019150.414697,288951.678279569,1716019150.7927701,288952.056355735,0.3780761659727432,FrameResult.SUCCESS,0.0
564,1716019151.033983,288952.297565152,1716019151.415331,288952.678916194,0.38135104201501235,FrameResult.NO_CHANGE,0.0
565,1716019151.6486807,288952.912263652,1716019152.0256314,288953.289217069,0.37695341696962714,FrameResult.NO_CHANGE,0.0
566,1716019152.2610192,288953.524601944,1716019152.268896,288953.532480528,0.007878583972342312,FrameResult.CV_ERROR,0.0
567,1716019152.5101767,288953.773759945,1716019152.8910232,288954.154608778,0.38084883301053196,FrameResult.NO_CHANGE,0.0
568,1716019153.1093402,288954.37292332,1716019153.116628,288954.380211695,0.007288374996278435,FrameResult.CV_ERROR,0.0
569,1716019153.3576424,288954.621226112,1716019153.364605,288954.628189403,0.00696329097263515,FrameResult.CV_ERROR,0.0
570,1716019153.651662,288954.915244195,1716019154.033897,288955.297482487,0.38223829196067527,FrameResult.NO_CHANGE,0.0
571,1716019154.2632995,288955.526883529,1716019154.2693186,288955.532902945,0.006019416032359004,FrameResult.CV_ERROR,0.0
572,1716019154.5150697,288955.778652029,1716019154.5230503,288955.786633737,0.007981707982253283,FrameResult.CV_ERROR,0.0
573,1716019154.8073263,288956.070908904,1716019155.1875062,288956.452388028,0.38147912395652384,FrameResult.NO_CHANGE,0.0
574,1716019155.4400606,288956.704939737,1716019155.448559,288956.713437487,0.00849775003734976,FrameResult.CV_ERROR,0.0
575,1716019155.6926658,288956.957546612,1716019155.699423,288956.964303987,0.0067573749693110585,FrameResult.CV_ERROR,0.0
576,1716019155.9230978,288957.187976945,1716019155.931155,288957.195999654,0.008022708992939442,FrameResult.CV_ERROR,0.0
577,1716019156.2447937,288957.50967032,1716019156.6269753,288957.891856862,0.38218654197407886,FrameResult.NO_CHANGE,0.0
578,1716019156.8716729,288958.136551446,1716019156.8809018,288958.145781571,0.009230124996975064,FrameResult.CV_ERROR,0.0
579,1716019157.1062176,288958.371097196,1716019157.4860487,288958.750930571,0.37983337498735636,FrameResult.NO_CHANGE,0.0
580,1716019157.7166917,288958.981569404,1716019157.7251477,288958.989998738,0.00842933397507295,FrameResult.CV_ERROR,0.0
581,1716019157.967905,288959.232784821,1716019157.9769266,288959.241806155,0.009021334000863135,FrameResult.CV_ERROR,0.0
582,1716019158.2209773,288959.485857113,1716019158.6047995,288959.869681321,0.3838242080528289,FrameResult.NO_CHANGE,0.0
583,1716019158.9954767,288960.260356405,1716019159.0031085,288960.267985613,0.007629208033904433,FrameResult.CV_ERROR,0.0
584,1716019159.2312498,288960.496129363,1716019159.6100016,288960.874883322,0.37875395896844566,FrameResult.LOW_CONFIDENCE,0.0
585,1716019159.9281073,288961.192986614,1716019160.3043444,288961.569226072,0.3762394579825923,FrameResult.SUCCESS,0.0
586,1716019160.5742097,288961.839088614,1716019160.9519916,288962.216873406,0.377784792042803,FrameResult.NO_CHANGE,0.0
587,1716019161.1703694,288962.435244614,1716019161.5468817,288962.811763531,0.37651891697896644,FrameResult.NO_CHANGE,0.0
588,1716019161.7747333,288963.039612198,1716019161.7823625,288963.047242781,0.00763058295706287,FrameResult.CV_ERROR,0.0
589,1716019162.0444407,288963.309315031,1716019162.0519302,288963.316811031,0.007496000034734607,FrameResult.CV_ERROR,0.0
590,1716019162.2810397,288963.545918782,1716019162.288935,288963.553814573,0.007895790971815586,FrameResult.CV_ERROR,0.0
591,1716019162.5478005,288963.812679532,1716019162.5555117,288963.820392073,0.007712541031651199,FrameResult.CV_ERROR,0.0
592,1716019162.8134894,288964.078367949,1716019162.82242,288964.087298324,0.008930374984629452,FrameResult.CV_ERROR,0.0
593,1716019163.0570958,288964.321974907,1716019163.0653183,288964.330198449,0.008223542012274265,FrameResult.CV_ERROR,0.0
594,1716019163.294382,288964.559260907,1716019163.6729007,288964.937782366,0.37852145900251344,FrameResult.NO_CHANGE,0.0
595,1716019163.9296377,288965.194516866,1716019163.937725,288965.202604616,0.008087750000413507,FrameResult.CV_ERROR,0.0
596,1716019164.180918,288965.445797199,1716019164.1889138,288965.453792949,0.007995749998372048,FrameResult.CV_ERROR,0.0
597,1716019164.4332056,288965.698086033,1716019164.4407914,288965.705671491,0.007585457991808653,FrameResult.CV_ERROR,0.0
598,1716019164.6668074,288965.931686283,1716019164.6749842,288965.939863408,0.008177125011570752,FrameResult.CV_ERROR,0.0
599,1716019164.9800527,288966.244932658,1716019164.9877548,288966.2526357,0.007703042007051408,FrameResult.CV_ERROR,0.0
600,1716019165.2732744,288966.538153991,1716019165.6496415,288966.914523283,0.3763692920329049,FrameResult.SUCCESS,0.0
601,1716019165.9123669,288967.177246242,1716019166.289912,288967.554793908,0.3775476660230197,FrameResult.NO_CHANGE,0.0
602,1716019166.7035582,288967.968437034,1716019166.7352564,288968.000137534,0.03170049999607727,FrameResult.JUNK_FRAME,0.0
603,1716019167.0221841,288968.287064659,1716019167.398436,288968.663317784,0.37625312502495944,FrameResult.NO_CHANGE,0.0
604,1716019167.7040606,288968.968940034,1716019168.083641,288969.348522826,0.3795827919966541,FrameResult.NO_CHANGE,0.0
605,1716019168.380633,288969.645512451,1716019168.4141965,288969.679077993,0.03356554196216166,FrameResult.JUNK_FRAME,0.0
606,1716019168.6707084,288969.935588118,1716019169.0453923,288970.31027416,0.37468604202149436,FrameResult.NO_CHANGE,0.0
607,1716019169.3093724,288970.574239327,1716019169.6857078,288970.95058966,0.37635033298283815,FrameResult.NO_CHANGE,0.0
608,1716019169.9283075,288971.193186077,1716019170.3035266,288971.568408619,0.3752225419739261,FrameResult.NO_CHANGE,0.0
609,1716019170.5266771,288971.791556494,1716019170.5579104,288971.822791327,0.03123483300441876,FrameResult.JUNK_FRAME,0.0
610,1716019170.805468,288972.070348327,1716019170.837366,288972.102247661,0.03189933398971334,FrameResult.JUNK_FRAME,0.0
611,1716019171.0615416,288972.326421827,1716019171.4367292,288972.701610828,0.37518900097347796,FrameResult.NO_CHANGE,0.0
612,1716019171.673843,288972.938717619,1716019171.7051735,288972.970054744,0.031337124994024634,FrameResult.JUNK_FRAME,0.0
613,1716019171.9663236,288973.231203578,1716019171.999091,288973.263972536,0.03276895801536739,FrameResult.JUNK_FRAME,0.0
614,1716019172.2119093,288973.476789661,1716019172.5905852,288973.855466953,0.378677292028442,FrameResult.SUCCESS,0.0
615,1716019172.8424573,288974.10733612,1716019172.849809,288974.114689828,0.007353708031587303,FrameResult.CV_ERROR,0.0
616,1716019173.1073697,288974.372249203,1716019173.487718,288974.752599954,0.38035075104562566,FrameResult.NO_CHANGE,0.0
617,1716019173.7582698,288975.023148579,1716019174.138689,288975.403570621,0.380422041984275,FrameResult.NO_CHANGE,0.0
618,1716019174.3715522,288975.636431371,1716019174.379537,288975.644417787,0.007986416050698608,FrameResult.CV_ERROR,0.0
619,1716019174.634762,288975.899641204,1716019174.6426022,288975.907482537,0.007841332990210503,FrameResult.CV_ERROR,0.0
620,1716019174.8520381,288976.116917579,1716019175.2324135,288976.497295413,0.38037783396430314,FrameResult.NO_CHANGE,0.0
621,1716019175.5307722,288976.795651163,1716019175.538591,288976.803471663,0.007820500002708286,FrameResult.CV_ERROR,0.0
622,1716019175.7730515,288977.037930871,1716019176.1516056,288977.416487372,0.3785565010039136,FrameResult.NO_CHANGE,0.0
623,1716019176.4077747,288977.672654247,1716019176.4156666,288977.680547372,0.007893124944530427,FrameResult.CV_ERROR,0.0
624,1716019176.65267,288977.917546247,1716019176.6602821,288977.925162497,0.007616249960847199,FrameResult.CV_ERROR,0.0
625,1716019176.9248807,288978.189760122,1716019176.9324813,288978.197361497,0.007601374993100762,FrameResult.CV_ERROR,0.0
626,1716019177.1703556,288978.435232497,1716019177.5503225,288978.815204081,0.3799715840141289,FrameResult.NO_CHANGE,0.0
627,1716019177.7909892,288979.055868164,1716019178.168856,288979.433737581,0.3778694170177914,FrameResult.NO_CHANGE,0.0
628,1716019178.3859138,288979.650793123,1716019178.763695,288980.028576914,0.37778379098745063,FrameResult.NO_CHANGE,0.0
629,1716019179.1720555,288980.436934415,1716019179.1799543,288980.444835081,0.00790066597983241,FrameResult.CV_ERROR,0.0
630,1716019179.3995612,288980.66444154,1716019179.4070032,288980.671883706,0.0074421659810468554,FrameResult.CV_ERROR,0.0
631,1716019179.6577582,288980.922637457,1716019179.6656544,288980.930535415,0.007897957984823734,FrameResult.CV_ERROR,0.0
632,1716019179.9083529,288981.173232207,1716019180.2888322,288981.553714165,0.3804819579818286,FrameResult.NO_CHANGE,0.0
633,1716019180.5090444,288981.77392454,1716019180.517095,288981.781975332,0.008050792035646737,FrameResult.CV_ERROR,0.0
634,1716019180.7688713,288982.033751249,1716019181.1458874,288982.410769166,0.3770179169951007,FrameResult.NO_CHANGE,0.0
635,1716019181.3815017,288982.646380707,1716019181.7593892,288983.024271041,0.37789033399894834,FrameResult.NO_CHANGE,0.0
636,1716019181.9987953,288983.263674333,1716019182.006816,288983.271696333,0.008022000023629516,FrameResult.CV_ERROR,0.0
637,1716019182.223468,288983.488346833,1716019182.6042228,288983.869104666,0.380757833016105,FrameResult.LOW_CONFIDENCE,0.0
638,1716019182.918499,288984.183377208,1716019183.2945633,288984.559445042,0.37606783397495747,FrameResult.SUCCESS,0.0
639,1716019183.5171716,288984.782051375,1716019183.8937137,288985.158595417,0.3765440419665538,FrameResult.NO_CHANGE,0.0
640,1716019184.1074796,288985.372358084,1716019184.1143787,288985.379258542,0.006900457956362516,FrameResult.CV_ERROR,0.0
641,1716019184.3497958,288985.614676125,1716019184.3573816,288985.622262542,0.007586417021229863,FrameResult.CV_ERROR,0.0
642,1716019184.6323793,288985.897258376,1716019185.0119345,288986.276816126,0.37955775001319125,FrameResult.NO_CHANGE,0.0
643,1716019185.2575643,288986.522745125,1716019185.6367457,288986.901932625,0.3791874999878928,FrameResult.NO_CHANGE,0.0
644,1716019185.9411955,288987.206379334,1716019185.9492764,288987.214461959,0.00808262504870072,FrameResult.CV_ERROR,0.0
645,1716019186.235558,288987.50074225,1716019186.6162596,288987.881446459,0.3807042089756578,FrameResult.SUCCESS,0.0
646,1716019186.8318062,288988.096990501,1716019187.2097723,288988.474959167,0.37796866602730006,FrameResult.NO_CHANGE,0.0
647,1716019187.4918857,288988.757069418,1716019187.8767438,288989.141930584,0.38486116600688547,FrameResult.NO_CHANGE,0.0
648,1716019188.1078,288989.372984001,1716019188.1664581,288989.431644918,0.05866091698408127,FrameResult.JUNK_FRAME,0.0
649,1716019188.4640272,288989.729211668,1716019188.8448217,288990.110008835,0.3807971669593826,FrameResult.NO_CHANGE,0.0
650,1716019189.0684142,288990.333598335,1716019189.4491453,288990.71433221,0.3807338750339113,FrameResult.NO_CHANGE,0.0
651,1716019189.6887636,288990.953948544,1716019189.748672,288991.013858335,0.05990979098714888,FrameResult.JUNK_FRAME,0.0
652,1716019189.9782658,288991.243451169,1716019190.3625143,288991.627700919,0.38424975000089034,FrameResult.LOW_CONFIDENCE,0.0
653,1716019190.5928907,288991.858071544,1716019190.9761546,288992.241341586,0.38327004201710224,FrameResult.NO_CHANGE,0.0
654,1716019191.1981041,288992.463287169,1716019191.5826983,288992.847885295,0.38459812599467114,FrameResult.NO_CHANGE,0.0
655,1716019191.8116102,288993.076793336,1716019191.8711803,288993.136366586,0.05957325000781566,FrameResult.JUNK_FRAME,0.0
656,1716019192.167088,288993.432273045,1716019192.2275052,288993.492692128,0.06041908299084753,FrameResult.JUNK_FRAME,0.0
657,1716019192.4350195,288993.70020467,1716019192.4964998,288993.76168667,0.06148199999006465,FrameResult.JUNK_FRAME,0.0
658,1716019192.7466795,288994.011864837,1716019192.8114944,288994.076681503,0.0648166659520939,FrameResult.JUNK_FRAME,0.0
659,1716019193.1131957,288994.378380795,1716019193.1724298,288994.437617004,0.05923620896646753,FrameResult.JUNK_FRAME,0.0
660,1716019193.414147,288994.679332004,1716019193.4759088,288994.741095962,0.06176395801594481,FrameResult.JUNK_FRAME,0.0
661,1716019193.6907618,288994.955947046,1716019193.7493246,288995.014511796,0.058564750012010336,FrameResult.JUNK_FRAME,0.0
662,1716019193.9811974,288995.246382421,1716019194.0434384,288995.308625546,0.062243124993983656,FrameResult.JUNK_FRAME,0.0
663,1716019194.3110697,288995.576255171,1716019194.3721032,288995.637290213,0.06103504204656929,FrameResult.JUNK_FRAME,0.0
664,1716019194.6516283,288995.916813379,1716019195.0456538,288996.310840713,0.39402733399765566,FrameResult.SUCCESS,0.0
665,1716019195.2637208,288996.528905296,1716019195.654499,288996.91968588,0.3907805840135552,FrameResult.NO_CHANGE,0.0
666,1716019195.9132502,288997.17843288,1716019196.3033888,288997.568575963,0.3901430830010213,FrameResult.NO_CHANGE,0.0
667,1716019196.6227932,288997.88797763,1716019196.6855865,288997.95077288,0.06279524997808039,FrameResult.JUNK_FRAME,0.0
668,1716019196.9014556,288998.166640755,1716019197.2934892,288998.558675922,0.39203516696579754,FrameResult.NO_CHANGE,0.0
669,1716019197.515739,288998.780923172,1716019197.5772035,288998.842390089,0.06146691698813811,FrameResult.JUNK_FRAME,0.0
670,1716019197.800623,288999.065808089,1716019197.8631713,288999.128358006,0.06254991702735424,FrameResult.JUNK_FRAME,0.0
671,1716019198.1150482,288999.380228673,1716019198.1783273,288999.443514256,0.06328558298991993,FrameResult.JUNK_FRAME,0.0
672,1716019198.4070795,288999.672265089,1716019198.4699984,288999.735185256,0.06292016699444503,FrameResult.JUNK_FRAME,0.0
673,1716019198.7185087,288999.983694298,1716019199.1106334,289000.37582034,0.39212604198837653,FrameResult.NO_CHANGE,0.0
674,1716019199.3330092,289000.598192632,1716019199.396164,289000.661350007,0.06315737497061491,FrameResult.JUNK_FRAME,0.0
675,1716019199.6127706,289000.877955382,1716019199.675636,289000.94082259,0.06286720803473145,FrameResult.JUNK_FRAME,0.0
676,1716019199.906445,289001.171630382,1716019199.9653997,289001.23058684,0.05895645800046623,FrameResult.JUNK_FRAME,0.0
677,1716019200.1980329,289001.463217924,1716019200.5849764,289001.850163424,0.38694549998035654,FrameResult.SUCCESS,0.0
678,1716019200.813136,289002.078318924,1716019201.2019763,289002.467163174,0.3888442500028759,FrameResult.NO_CHANGE,0.0
679,1716019201.5073936,289002.772577799,1716019201.5154898,289002.780675341,0.008097542042378336,FrameResult.CV_ERROR,0.0
