seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,37,1,repeat,False,1716019183.4198463,0.5836099580046721,921620,13918,2.583954483270645e-06
640,37,2,blank,False,1716019184.006198,0.2102184590185061,921620,13918,0.586048541998025
641,37,3,blank,False,1716019184.224864,0.2887282089795917,921620,13918,0.801864750974346
642,37,4,repeat,False,1716019184.521667,0.620470333029516,921620,13918,1.098747250973247
643,37,5,repeat,False,1716019185.144743,0.6186962919891812,921620,13918,1.7248493749648333
644,37,6,blank,False,1716019185.7661366,0.28757791698444635,921620,13918,2.346177583967801
645,37,7,success,True,1716019186.0610845,0.6736562919686548,921620,13913,2.639294625958428
646,38,1,repeat,False,1716019186.738571,0.5788272499921732,921620,13913,3.2919924706220627e-06
647,38,2,repeat,False,1716019187.3197565,0.6666438750107773,921620,13913,0.5812707510194741
648,38,3,blank,False,1716019187.9891253,0.29340216697892174,921620,13913,1.250280167965684
649,38,4,repeat,False,1716019188.2887952,0.6676780419657007,921620,13913,1.5478848759667017
650,38,5,repeat,False,1716019188.9594853,0.5999137499602512,921620,13913,2.2205686679808423
651,38,6,blank,False,1716019189.561706,0.2968934169621207,921620,13913,2.8232879179995507
652,38,7,low_confidence,False,1716019189.8645785,0.6087891670176759,921620,13913,3.123798251966946
653,38,8,repeat,False,1716019190.4757724,0.6146645830012858,921620,13913,3.737358668993693
654,38,9,repeat,False,1716019191.093301,0.6092545420397073,921620,13913,4.354459085967392
655,38,10,blank,False,1716019191.7058165,0.28521491604624316,921620,13913,4.967029627994634
656,38,11,blank,False,1716019191.997521,0.3345912499935366,921620,13913,5.256807419005781
657,38,12,blank,False,1716019192.3376694,0.2869034170289524,921620,13913,5.597357794991694
658,38,13,blank,False,1716019192.6325123,0.36510433396324515,921620,13913,5.891361378016882
659,38,14,blank,False,1716019193.005981,0.2686111659859307,921620,13913,6.264608628000133
660,38,15,blank,False,1716019193.2801633,0.3054804170387797,921620,13913,6.539810837013647
661,38,16,blank,False,1716019193.592025,0.2745327499578707,921620,13913,6.851274836983066
662,38,17,blank,False,1716019193.873438,0.2988970000296831,921620,13913,7.1322673370013945
663,38,18,blank,False,1716019194.1801624,0.2973661670112051,921620,13913,7.439251628995407
664,38,19,success,True,1716019194.4819202,0.6714811670244671,921620,9311,7.742840003978927
665,39,1,repeat,False,1716019195.1568227,0.6085709999897517,921620,9311,2.667016815394163e-06
666,39,2,repeat,False,1716019195.767752,0.6736667090444826,921620,9311,0.6109158750041388
667,39,3,blank,False,1716019196.4453132,0.3562946249730885,921620,9311,1.2876147920032963
668,39,4,repeat,False,1716019196.808161,0.6062622920144349,921620,9311,1.6487910419818945
669,39,5,blank,False,1716019197.4170315,0.27651470800628886,921620,9311,2.2600388340069912
670,39,6,blank,False,1716019197.700107,0.2934825419797562,921620,9311,2.5406836260226555
671,39,7,blank,False,1716019198.0011473,0.30141683301189914,921620,9311,2.841725417994894
672,39,8,blank,False,1716019198.3093946,0.2901620419579558,921620,9311,3.1498535010032356
673,39,9,repeat,False,1716019198.6066554,0.6206610840163194,921620,9311,3.4473485429771245
674,39,10,blank,False,1716019199.229886,0.2691982919932343,921620,9311,4.072943877021316
675,39,11,blank,False,1716019199.5043714,0.2915569170145318,921620,9311,4.345640334999189
676,39,12,blank,False,1716019199.8024828,0.2881235840031877,921620,9311,4.643358002009336
677,39,13,success,True,1716019200.0975046,0.5968529169913381,921620,9304,4.93902883597184
678,40,1,repeat,False,1716019200.6977794,0.6276254580006935,921620,9304,2.9160291887819767e-06
679,40,2,blank,False,1716019201.3284702,0.29647620796458796,921620,9304,0.6301065000006929
680,40,3,blank,False,1716019201.6330009,0.2579976659617387,921620,9304,0.932414292008616
681,40,4,blank,False,1716019201.8993218,0.2604149580001831,921620,9304,1.1981965000159107
682,40,5,blank,False,1716019202.1679127,0.23360708297695965,921620,9304,1.4668058340321295
683,40,6,repeat,False,1716019202.4093094,0.6211499589844607,921620,9304,1.7087111250148155
684,40,7,repeat,False,1716019203.0330195,0.6433746669790708,921620,9304,2.335098542040214
685,40,8,blank,False,1716019203.6788375,0.2266961249988526,921620,9304,2.9809515009983443
686,40,9,blank,False,1716019203.9134374,0.25765287602553144,921620,9304,3.2127148759900592
687,40,10,blank,False,1716019204.1793458,0.21264287503436208,921620,9304,3.478884876007214
688,40,11,success,True,1716019204.3988428,0.6455754999769852,921620,9313,3.6993108760216273
689,41,1,repeat,False,1716019205.0497937,0.6175964589929208,921620,9313,3.7499703466892242e-06
690,41,2,blank,False,1716019205.6704848,0.35009241703664884,921620,9313,0.6204630419961177
691,41,3,repeat,False,1716019206.0259123,0.6535562080098316,921620,9313,0.9746881669852883
692,41,4,repeat,False,1716019206.6821976,0.6842142920359038,921620,9313,1.6327051259577274
693,41,5,blank,False,1716019207.3687365,0.29115579201607034,921620,9313,2.3194048349978402
694,41,6,blank,False,1716019207.6655643,0.3540695419651456,921620,9313,2.61411575198872
695,41,7,blank,False,1716019208.0264149,0.3342004169826396,921620,9313,2.9748786269919947
696,41,8,repeat,False,1716019208.3701103,0.6563365000183694,921620,9313,3.3168928349623457
697,41,9,blank,False,1716019209.0292733,0.31747154105687514,921620,9313,3.979696335969493
698,41,10,blank,False,1716019209.3522108,0.2992940840194933,921620,9313,4.301106126978993
699,41,11,blank,False,1716019209.65808,0.3535146670183167,921620,9313,4.60614154394716
700,41,12,repeat,False,1716019210.017526,0.6729054169845767,921620,9313,4.966020502964966
701,41,13,blank,False,1716019210.6926978,0.30787062499439344,921620,9313,5.643428710987791
702,41,14,blank,False,1716019211.008559,0.2810327500337735,921620,9313,5.956129960948601
703,41,15,repeat,False,1716019211.2952127,0.619236083002761,921620,9313,6.243901502981316
704,41,16,repeat,False,1716019211.9167128,0.6232336250250228,921620,9313,6.86736450396711
705,41,17,blank,False,1716019212.542463,0.3000353330280632,921620,9313,7.49289754597703
706,41,18,blank,False,1716019212.8477356,0.3116992089780979,921620,9313,7.796516170958057
707,41,19,repeat,False,1716019213.1653242,0.6071059579844587,921620,9313,8.113616670947522
708,41,20,repeat,False,1716019213.7747314,0.688667666981928,921620,9313,8.725389462953899
709,41,21,repeat,False,1716019214.4660442,0.6753633749904111,921620,9313,9.416564754967112
710,41,22,blank,False,1716019215.144584,0.3289643750176765,921620,9313,10.094732212950476
711,41,23,blank,False,1716019215.4794781,0.33903366699814796,921620,9313,10.427886295947246
712,41,24,blank,False,1716019215.8250804,0.33750949997920543,921620,9313,10.772957253968343
713,41,25,blank,False,1716019216.169083,0.2905387500068173,921620,9313,11.117448712990154
714,41,26,blank,False,1716019216.4666133,0.3459088759846054,921620,9313,11.414624629949685
715,41,27,blank,False,1716019216.819075,0.3044852080056444,921620,9313,11.767374754999764
716,41,28,success,True,1716019217.1297064,0.635145417007152,921620,9330,12.079357962997165
717,42,1,repeat,False,1716019217.7687428,0.6346750829834491,921620,9330,3.1249946914613247e-06
718,42,2,blank,False,1716019218.4061701,0.24526741704903543,921620,9330,0.6370224590064026
719,42,3,blank,False,1716019218.6594877,0.225334707996808,921620,9330,0.8875790839665569
720,42,4,repeat,False,1716019218.8931758,0.6412139589665458,921620,9330,1.121336916985456
721,42,5,blank,False,1716019219.5370827,0.23173004196723923,921620,9330,1.768319625989534
722,42,6,blank,False,1716019219.776641,0.22217016597278416,921620,9330,2.004950292990543
723,42,7,repeat,False,1716019220.0069964,0.6099100420251489,921620,9330,2.2352481259731576
724,42,8,blank,False,1716019220.6193235,0.296352750970982,921620,9330,2.850611542991828
725,42,9,repeat,False,1716019220.9236684,0.6474895839928649,921620,9330,3.151821667968761
726,42,10,repeat,False,1716019221.5735872,0.6026369589962997,921620,9330,3.8049427939695306
727,42,11,repeat,False,1716019222.1786406,0.8317977919941768,921620,9330,4.409933126997203
728,42,12,repeat,False,1716019223.013359,0.8120581249822862,921620,9330,5.244512711011339
729,42,13,blank,False,1716019223.8284624,0.4361341259791516,921620,9330,6.059507002995815
730,42,14,blank,False,1716019224.2727954,0.23512341704918072,921620,9330,6.500961961981375
731,42,15,blank,False,1716019224.516192,0.26570304099004716,921620,9330,6.7444878370151855
732,42,16,blank,False,1716019224.7906566,0.25781462498707697,921620,9330,7.0185694199753925
733,42,17,success,True,1716019225.0559902,0.6503711260156706,921620,9322,7.2856612539617345
734,43,1,repeat,False,1716019225.7104428,0.6214899580227211,921620,9322,3.1249946914613247e-06
735,43,2,low_confidence,False,1716019226.334829,0.655267708003521,921620,9322,0.6240884580183774
736,43,3,blank,False,1716019226.9931357,0.3645592089742422,921620,9322,1.2824154169647954
737,43,4,blank,False,1716019227.3665302,0.2939715420361608,921620,9322,1.6528355419868603
738,43,5,repeat,False,1716019227.665489,0.6479240839835256,921620,9322,1.9536601249710657
739,43,6,blank,False,1716019228.3157208,0.31498399999691173,921620,9322,2.6055573759949766
740,43,7,repeat,False,1716019228.6367471,0.627688082982786,921620,9322,2.924362542980816
741,43,8,blank,False,1716019229.2671013,0.34360762499272823,921620,9322,3.5566865850123577
742,43,9,blank,False,1716019229.6168222,0.302783792023547,921620,9322,3.90456512599485
743,43,10,blank,False,1716019229.92543,0.32120500004384667,921620,9322,4.213290751969907
744,43,11,success,True,1716019230.2515104,0.6803973340429366,921620,9316,4.5403736680164
745,44,1,repeat,False,1716019230.935576,0.6268644169904292,921620,9316,2.8750509954988956e-06
746,44,2,blank,False,1716019231.5654807,0.26554191595641896,921620,9316,0.6293524170177989
747,44,3,repeat,False,1716019231.8388233,0.5900179999880493,921620,9316,0.9005600830423646
748,44,4,blank,False,1716019232.43131,0.2888499590335414,921620,9316,1.4958260420244187
749,44,5,repeat,False,1716019232.7281702,0.6792052920209244,921620,9316,1.7895119590102695
750,44,6,blank,False,1716019233.4101248,0.2634847920271568,921620,9316,2.4745738340425305
751,44,7,blank,False,1716019233.6815546,0.27353129198309034,921620,9316,2.7429722510278225
752,44,8,repeat,False,1716019233.9636195,0.6268053749809042,921620,9316,3.0246622090344317
753,44,9,blank,False,1716019234.5929942,0.2303158330032602,921620,9316,3.6574593760306016
754,44,10,blank,False,1716019234.8310366,0.2637700420455076,921620,9316,3.8924557100399397
755,44,11,blank,False,1716019235.1031532,0.2747670829994604,921620,9316,4.164446752052754
756,44,12,blank,False,1716019235.386115,0.3202156249899417,921620,9316,4.447505585034378
757,44,13,blank,False,1716019235.714877,0.2658854170003906,921620,9316,4.776203209999949
758,44,14,low_confidence,False,1716019235.990061,0.5883318749838509,921620,9316,5.050592335057445
759,44,15,success,True,1716019236.5805194,0.5978772499947809,921620,9304,5.64517725200858
760,45,1,repeat,False,1716019237.181945,0.6184936669887975,921620,9304,3.0410010367631912e-06
761,45,2,repeat,False,1716019237.8033864,0.6285097089712508,921620,9304,0.6210178329492919
762,45,3,repeat,False,1716019238.4347036,0.6547204170492478,921620,9304,1.2523928749724291
763,45,4,blank,False,1716019239.0927444,0.21378283301601186,921620,9304,1.9099319169763476
764,45,5,blank,False,1716019239.3147905,0.2579830829636194,921620,9304,2.129536375985481
765,45,6,blank,False,1716019239.5818863,0.24263179197441787,921620,9304,2.396040625986643
766,45,7,blank,False,1716019239.8326628,0.27951920800842345,921620,9304,2.6472800839692354
767,45,8,success,True,1716019240.1197293,0.65270016703289,921620,9307,2.9357328759506345
768,46,1,repeat,False,1716019240.7777898,0.6547004170133732,921620,9307,1.5457975678145885e-05
769,46,2,repeat,False,1716019241.4373028,0.6782716249581426,921620,9307,0.6587629580171779
770,46,3,repeat,False,1716019242.1186802,0.6616813340224326,921620,9307,1.3410872499807738
771,46,4,repeat,False,1716019242.7829075,0.6224596669781022,921620,9307,2.005728417017963
772,46,5,blank,False,1716019243.4087162,0.35478266701102257,921620,9307,2.630962750990875
773,46,6,blank,False,1716019243.7687612,0.27776949998224154,921620,9307,2.99009420897346
774,46,7,blank,False,1716019244.051552,0.29652808298124,921620,9307,3.2729197099688463
775,46,8,blank,False,1716019244.3541584,0.34850816696416587,921620,9307,3.5749421259970404
776,46,9,blank,False,1716019244.7093968,0.3104437919682823,921620,9307,3.9299781270092353
777,46,10,blank,False,1716019245.0251539,0.3379414170049131,921620,9307,4.246826501970645
778,46,11,blank,False,1716019245.369361,0.3423276249668561,921620,9307,4.589951334986836
779,46,12,success,True,1716019245.716461,0.6163284590002149,921620,9310,4.938471584988292
780,47,1,repeat,False,1716019246.3367295,0.6376042920164764,921620,9310,2.9170187190175056e-06
781,47,2,repeat,False,1716019246.977083,0.688327791984193,921620,9310,0.640168541984167
782,47,3,repeat,False,1716019247.6681938,0.6545875419978984,921620,9310,1.3313855419983156
783,47,4,repeat,False,1716019248.3250241,0.6003602090058848,921620,9310,1.988372543011792
784,47,5,blank,False,1716019248.9280524,0.3035956250387244,921620,9310,2.5909595849807374
785,47,6,repeat,False,1716019249.2370136,0.6633804590092041,921620,9310,2.898275626008399
786,47,7,blank,False,1716019249.9026449,0.28775566699914634,921620,9310,3.5659511270350777
787,47,8,blank,False,1716019250.1953983,0.3364283330156468,921620,9310,3.8570558769861236
788,47,9,repeat,False,1716019250.540418,0.6620023330324329,921620,9310,4.200580334989354
789,47,10,blank,False,1716019251.205524,0.2870354590122588,921620,9310,4.86859958601417
790,47,11,blank,False,1716019251.4991877,0.2844019579933956,921620,9310,5.15993146103574
791,47,12,blank,False,1716019251.7889802,0.34697833401151,921620,9310,5.450456586026121
792,47,13,blank,False,1716019252.1419084,0.3506297080311924,921620,9310,5.802946752985008
793,47,14,repeat,False,1716019252.4991453,0.6632282920181751,921620,9310,6.160224544990342
794,47,15,blank,False,1716019253.1652546,0.31714962504338473,921620,9310,6.828296086983755
795,47,16,success,True,1716019253.4867072,0.672659250034485,921620,9307,7.149158795014955
796,48,1,repeat,False,1716019254.1633174,0.6460347090032883,921620,9307,3.04199056699872e-06
797,48,2,repeat,False,1716019254.8116758,0.626872333989013,921620,9307,0.648484917008318
798,48,3,repeat,False,1716019255.4411266,0.6662379170302302,921620,9307,1.2777987510198727
799,48,4,blank,False,1716019256.1104245,0.2704212089884095,921620,9307,1.9467225429834798
800,48,5,blank,False,1716019256.3888521,0.2833108750055544,921620,9307,2.2225013350252993
801,48,6,blank,False,1716019256.680475,0.23762075003469363,921620,9307,2.5141623350209557
802,48,7,blank,False,1716019256.9265606,0.23876954201841727,921620,9307,2.7601280430098996
803,48,8,blank,False,1716019257.1741025,0.2723924590391107,921620,9307,3.007765669026412
804,48,9,repeat,False,1716019257.4547727,0.671651708020363,921620,9307,3.288272126985248
805,48,10,blank,False,1716019258.1290257,0.30571233300725,921620,9307,3.965707336028572
806,48,11,blank,False,1716019258.4427059,0.24602587503613904,921620,9307,4.276375418994576
807,48,12,blank,False,1716019258.6970313,0.2659572080010548,921620,9307,4.530514543992467
808,48,13,blank,False,1716019258.9713721,0.22431633400265127,921620,9307,4.804822210979182
809,48,14,blank,False,1716019259.2039924,0.24775266699725762,921620,9307,5.037578253017273
810,48,15,repeat,False,1716019259.4603975,0.6256961669423617,921620,9307,5.293795628007501
811,48,16,blank,False,1716019260.0884428,0.2502139999996871,921620,9307,5.9252628780086525
812,48,17,blank,False,1716019260.3467898,0.22791791701456532,921620,9307,6.180297920014709
813,48,18,blank,False,1716019260.5828722,0.2285933339735493,921620,9307,6.416428212018218
814,48,19,success,True,1716019260.8186414,0.6907355419825763,921620,9313,6.653432712017093
815,49,1,repeat,False,1716019261.5132732,0.6491047089803033,921620,9313,2.707995008677244e-06
816,49,2,blank,False,1716019262.1658387,0.26061295898398384,921620,9313,0.6518228750210255
817,49,3,blank,False,1716019262.4346707,0.24694512598216534,921620,9313,0.918514791992493
818,49,4,repeat,False,1716019262.690143,0.6231222500209697,921620,9313,1.1734005840262398
819,49,5,repeat,False,1716019263.3155632,0.6058515000040643,921620,9313,1.8024410840007477
820,49,6,blank,False,1716019263.9238498,0.2912889170111157,921620,9313,2.41065425099805
821,49,7,repeat,False,1716019264.2235732,0.6368024999974295,921620,9313,2.707117501005996
822,49,8,blank,False,1716019264.8627448,0.21042829100042582,921620,9313,3.349594335013535
823,49,9,blank,False,1716019265.0808372,0.2491718329838477,921620,9313,3.5649497929844074
824,49,10,repeat,False,1716019265.3386207,0.6149979580077343,921620,9313,3.8223135850275867
825,49,11,blank,False,1716019265.9561775,0.2614722920116037,921620,9313,4.442950293014292
826,49,12,repeat,False,1716019266.22589,0.6475639169802889,921620,9313,4.709422252024524
827,49,13,blank,False,1716019266.8771026,0.3033495409763418,921620,9313,5.3633837520028464
828,49,14,blank,False,1716019267.1856644,0.2785615830216557,921620,9313,5.670725502015557
829,49,15,blank,False,1716019267.472083,0.21904837497277185,921620,9313,5.956156669009943
830,49,16,blank,False,1716019267.6994298,0.22703920805361122,921620,9313,6.183084961026907
831,49,17,blank,False,1716019267.9351535,0.262334999977611,921620,9313,6.418810668983497
832,49,18,success,True,1716019268.204808,0.674549792020116,921620,9290,6.689593836024869
