seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,46,4,blank,False,1716561055.3401196,0.6420072510372847,921620,9307,2.552700084983371
318,46,5,blank,False,1716561055.9909732,0.4523072079755366,921620,9307,3.2030305849621072
319,46,6,blank,False,1716561056.4522753,0.4949329170631245,921620,9307,3.6647797939367592
320,46,7,blank,False,1716561056.9557414,0.48809637501835823,921620,9307,4.16801091900561
321,46,8,blank,False,1716561057.4522223,0.6563375000841916,921620,9307,4.664403419010341
322,46,9,success,True,1716561058.1167414,0.8783042500726879,921620,9310,5.330392585950904
323,47,1,repeat,False,1716561059.0065339,1.2815155419521034,921620,9310,6.792019121348858e-06
324,47,2,blank,False,1716561060.2970054,0.8364820430288091,921620,9310,1.2893155430210754
325,47,3,blank,False,1716561061.143547,0.6169249169761315,921620,9310,2.1367914179572836
326,47,4,repeat,False,1716561061.7677045,0.8714249590411782,921620,9310,2.7612945430446416
327,47,5,low_confidence,False,1716561062.6486902,1.181254249997437,921620,9310,3.640315377037041
328,47,6,blank,False,1716561063.8375065,0.8798854589695111,921620,9310,4.830906918970868
329,47,7,success,True,1716561064.7224123,0.9346705419011414,921620,9307,5.717640044982545
330,48,1,repeat,False,1716561065.6661544,1.1473639589967206,921620,9307,7.416936568915844e-06
331,48,2,blank,False,1716561066.8206515,0.7815102499444038,921620,9307,1.153550375951454
332,48,3,blank,False,1716561067.6120677,0.4232200839323923,921620,9307,1.9439377099042758
333,48,4,repeat,False,1716561068.0450587,0.8269400419667363,921620,9307,2.378107459982857
334,48,5,blank,False,1716561068.8794975,0.797675667097792,921620,9307,3.2134221689775586
335,48,6,blank,False,1716561069.6860845,0.6539329170482233,921620,9307,4.018938501947559
336,48,7,success,True,1716561070.3469727,0.8584355419734493,921620,9324,4.681230710935779
337,49,1,repeat,False,1716561071.217164,1.141946083982475,921620,9324,9.082956239581108e-06
338,49,2,blank,False,1716561072.3680768,0.7667650419753045,921620,9324,1.1498864169698209
339,49,3,blank,False,1716561073.1437645,0.4755937090376392,921620,9324,1.9257356260204688
340,49,4,blank,False,1716561073.6281023,0.4544432919938117,921620,9324,2.410425125970505
341,49,5,repeat,False,1716561074.091518,0.8875551669625565,921620,9324,2.8738973760046065
342,49,6,blank,False,1716561074.9858878,0.823461918043904,921620,9324,3.769019710016437
343,49,7,blank,False,1716561075.8180864,0.5584349590353668,921620,9324,4.600167377036996
344,49,8,success,True,1716561076.383779,0.8263232089811936,921620,9290,5.167416751966812
