seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,7,blank,False,1716003426.5846992,0.27010349999181926,921620,9311,3.1548820009920746
319,27,8,blank,False,1716003426.8616242,0.33962237497325987,921620,9311,3.429585709993262
320,27,9,blank,False,1716003427.2078369,0.3477193340077065,921620,9311,3.7761499600019306
321,27,10,success,True,1716003427.5629892,0.6590089999954216,921620,9306,4.1315422100014985
322,28,1,repeat,False,1716003428.2265089,0.6265175419976003,921620,9306,3.4589902497828007e-06
323,28,2,repeat,False,1716003428.855621,0.6395060840295628,921620,9306,0.628959750989452
324,28,3,blank,False,1716003429.5003612,0.23174495896091685,921620,9306,1.2721637929789722
325,28,4,blank,False,1716003429.7407699,0.24234391597565264,921620,9306,1.5108918349724263
326,28,5,blank,False,1716003429.9916017,0.23002349998569116,921620,9306,1.761563292995561
327,28,6,blank,False,1716003430.2296016,0.22307533299317583,921620,9306,2.000089709996246
328,28,7,blank,False,1716003430.4610958,0.28503637498943135,921620,9306,2.231472251995001
329,28,8,blank,False,1716003430.755148,0.26392058399505913,921620,9306,2.5250695849535987
330,28,9,blank,False,1716003431.0274746,0.2815856250235811,921620,9306,2.7978034179541282
331,28,10,repeat,False,1716003431.3174434,0.6030060420162044,921620,9306,3.08734479395207
332,28,11,blank,False,1716003431.922881,0.300644833012484,921620,9306,3.696399168984499
333,28,12,blank,False,1716003432.2318492,0.30630129197379574,921620,9306,4.002040127001237
334,28,13,success,True,1716003432.5458243,0.6692207080195658,921620,9313,4.317369127995335
335,29,1,repeat,False,1716003433.219334,0.6027041259803809,921620,9313,3.4580007195472717e-06
336,29,2,repeat,False,1716003433.824656,0.5893375420127995,921620,9313,0.60512274998473
337,29,3,repeat,False,1716003434.416334,0.6416971670114435,921620,9313,1.1969577500130981
338,29,4,repeat,False,1716003435.0603755,0.6006674580276012,921620,9313,1.8409543340094388
339,29,5,repeat,False,1716003435.6635191,0.6639557089656591,921620,9313,2.4441352509893477
340,29,6,blank,False,1716003436.330368,0.3448442919761874,921620,9313,3.1104272090015
341,29,7,blank,False,1716003436.6813078,0.2999666659743525,921620,9313,3.459521543001756
342,29,8,blank,False,1716003436.9877079,0.2737463749945164,921620,9313,3.7658374599996023
343,29,9,blank,False,1716003437.2677848,0.35745591699378565,921620,9313,4.046195917995647
344,29,10,success,True,1716003437.63208,0.645710084005259,921620,9331,4.410515667987056
345,30,1,repeat,False,1716003438.2822397,0.5827986670192331,921620,9331,3.0830269679427147e-06
346,30,2,repeat,False,1716003438.867582,0.5954216250102036,921620,9331,0.5852047920343466
347,30,3,repeat,False,1716003439.465557,0.6034333750139922,921620,9331,1.1832303749979474
348,30,4,blank,False,1716003440.0723548,0.3379385830485262,921620,9331,1.7893614590284415
349,30,5,low_confidence,False,1716003440.4200027,0.5780295000295155,921620,9331,2.1329597090370953
350,30,6,repeat,False,1716003441.0006416,0.657133792003151,921620,9331,2.7182888759998605
351,30,7,blank,False,1716003441.6604583,0.27862708299653605,921620,9331,3.3780687510152347
352,30,8,blank,False,1716003441.9463491,0.2968674579751678,921620,9331,3.661671000998467
353,30,9,blank,False,1716003442.2505915,0.3467913329950534,921620,9331,3.965532793023158
354,30,10,success,True,1716003442.6033075,0.6527095420169644,921620,13923,4.319695835001767
355,31,1,repeat,False,1716003443.2599792,0.6080225000041537,921620,13923,2.8339563868939877e-06
356,31,2,blank,False,1716003443.870927,0.2998607910121791,921620,13923,0.6102185839554295
357,31,3,blank,False,1716003444.179181,0.3800976669881493,921620,13923,0.9158378339488991
358,31,4,blank,False,1716003444.5679462,0.30786979099502787,921620,13923,1.304353667946998
359,31,5,blank,False,1716003444.8840845,0.2933787919464521,921620,13923,1.6210727089783177
360,31,6,blank,False,1716003445.1836493,0.2820731670362875,921620,13923,1.9211985009605996
361,31,7,blank,False,1716003445.4707866,0.2999943339964375,921620,13923,2.2090132929733954
362,31,8,blank,False,1716003445.7783165,0.3451860840432346,921620,13923,2.5154370429809205
363,31,9,blank,False,1716003446.1320922,0.3211817500414327,921620,13923,2.868421167950146
364,31,10,repeat,False,1716003446.4601805,0.599510750034824,921620,13923,3.1979944189661182
365,31,11,blank,False,1716003447.0622978,0.314681833027862,921620,13923,3.802118335966952
366,31,12,success,True,1716003447.3807933,0.5832515000365674,921620,13936,4.1202891689608805
367,32,1,repeat,False,1716003447.9682362,0.5777832510066219,921620,13936,2.9999646358191967e-06
368,32,2,repeat,False,1716003448.5484612,0.6785815000184812,921620,13936,0.5801290840026923
369,32,3,blank,False,1716003449.2307081,0.24397391598904505,921620,13936,1.2614487509708852
370,32,4,repeat,False,1716003449.483501,0.6605392919736914,921620,13936,1.512016833992675
371,32,5,blank,False,1716003450.1467714,0.26433070801431313,921620,13936,2.1782767099794
372,32,6,low_confidence,False,1716003450.420991,0.5880303750163876,921620,13936,2.447954042989295
373,32,7,repeat,False,1716003451.01139,0.5906371249584481,921620,13936,3.0430570020107552
374,32,8,blank,False,1716003451.6043758,0.23924695898313075,921620,13936,3.635993501986377
375,32,9,blank,False,1716003451.8516843,0.2718909999821335,921620,13936,3.8803385850042105
376,32,10,success,True,1716003452.1303484,0.6641382920206524,921620,13928,4.160396126972046
377,33,1,repeat,False,1716003452.7995498,0.6374904589611106,921620,13928,3.5829725675284863e-06
378,33,2,repeat,False,1716003453.440012,0.6570316249853931,921620,13928,0.6403320839744993
379,33,3,blank,False,1716003454.100371,0.2833870410104282,921620,13928,1.3002560840104707
380,33,4,repeat,False,1716003454.392045,0.6490197079838254,921620,13928,1.5893146669841371
381,33,5,blank,False,1716003455.043725,0.25260125001659617,921620,13928,2.244232208991889
382,33,6,blank,False,1716003455.305265,0.25147462502354756,921620,13928,2.502402501006145
383,33,7,repeat,False,1716003455.565048,0.5869685829966329,921620,13928,2.7622025849996135
384,33,8,blank,False,1716003456.15462,0.23592554201604798,921620,13928,3.355133127013687
385,33,9,blank,False,1716003456.3985195,0.2910952920210548,921620,13928,3.596431251964532
386,33,10,blank,False,1716003456.6981378,0.28404129203408957,921620,13928,3.895599002018571
387,33,11,success,True,1716003456.9892335,0.6408634590334259,921620,13927,4.188001626986079
388,34,1,repeat,False,1716003457.6364415,0.5845811250037514,921620,13927,4.333036486059427e-06
389,34,2,blank,False,1716003458.2240565,0.402851126040332,921620,13927,0.5873597909812815
390,34,3,repeat,False,1716003458.63518,0.5988226259942167,921620,13927,0.9958207079907879
391,34,4,repeat,False,1716003459.2365234,0.5872311250423081,921620,13927,1.6002435000264086
392,34,5,repeat,False,1716003459.826225,0.6628380000474863,921620,13927,2.190008542034775
393,34,6,blank,False,1716003460.4930568,0.2843462909804657,921620,13927,2.856317793019116
394,34,7,blank,False,1716003460.7862394,0.23169241601135582,921620,13927,3.14676979300566
395,34,8,blank,False,1716003461.0261774,0.3340256670489907,921620,13927,3.3868821259820834
396,34,9,blank,False,1716003461.3685846,0.24926224997034296,921620,13927,3.7292508350219578
397,34,10,blank,False,1716003461.6267307,0.26426674996037036,921620,13927,3.9872544599929824
398,34,11,success,True,1716003461.8979435,0.5785716259852052,921620,13914,4.259781418018974
399,35,1,blank,False,1716003462.4809964,0.28762399998959154,921620,13914,2.6249908842146397e-06
400,35,2,repeat,False,1716003462.7770216,0.6204838329576887,921620,13914,0.29291254200506955
401,35,3,blank,False,1716003463.4000502,0.3340971249854192,921620,13914,0.9192806669743732
402,35,4,blank,False,1716003463.7423952,0.3067256669746712,921620,13914,1.2587452919688076
403,35,5,blank,False,1716003464.0577667,0.3071669999626465,921620,13914,1.5736909169936553
404,35,6,repeat,False,1716003464.374059,0.5659787920303643,921620,13914,1.8897901669843122
405,35,7,blank,False,1716003464.9429731,0.32224850001512095,921620,13914,2.462027125991881
406,35,8,blank,False,1716003465.2742631,0.3158736249897629,921620,13914,2.7902408759691752
407,35,9,blank,False,1716003465.599056,0.26429595798254013,921620,13914,3.1148272089776583
408,35,10,blank,False,1716003465.8723745,0.27878591703483835,921620,13914,3.388214500970207
409,35,11,blank,False,1716003466.1598303,0.32664233399555087,921620,13914,3.6759027509833686
410,35,12,blank,False,1716003466.4954727,0.2781984169851057,921620,13914,4.01114737597527
411,35,13,success,True,1716003466.7812684,0.6317211670102552,921620,13919,4.2987380020204
412,36,1,repeat,False,1716003467.416831,0.6316481250105426,921620,13919,3.333028871566057e-06
413,36,2,repeat,False,1716003468.0514028,0.5995899160043336,921620,13919,0.6340813750284724
414,36,3,repeat,False,1716003468.653553,0.6134421260212548,921620,13919,1.2365467500058003
415,36,4,blank,False,1716003469.2701814,0.2922112090163864,921620,13919,1.852641042030882
416,36,5,blank,False,1716003469.5706077,0.2539422090048902,921620,13919,2.1504451670334674
417,36,6,repeat,False,1716003469.833329,0.5869359589996748,921620,13919,2.4134538340149447
418,36,7,blank,False,1716003470.4226727,0.30805633298587054,921620,13919,3.0057457929942757
419,36,8,blank,False,1716003470.7393405,0.3154149999609217,921620,13919,3.3192004180164076
420,36,9,blank,False,1716003471.0661588,0.2508736249874346,921620,13919,3.646299126034137
421,36,10,blank,False,1716003471.326664,0.25973266700748354,921620,13919,3.9057900850311853
422,36,11,success,True,1716003471.5936205,0.6128664999851026,921620,13918,4.174548459996004
423,37,1,repeat,False,1716003472.211049,0.5904865839984268,921620,13918,3.2919924706220627e-06
424,37,2,repeat,False,1716003472.8038547,0.6161951670073904,921620,13918,0.5928037919802591
425,37,3,blank,False,1716003473.4235156,0.2430614170152694,921620,13918,1.2117039589793421
426,37,4,repeat,False,1716003473.6751354,0.6589034579810686,921620,13918,1.460741208982654
427,37,5,repeat,False,1716003474.3366241,0.634370207961183,921620,13918,2.1254410009714775
428,37,6,repeat,False,1716003474.9733732,0.6296560000046156,921620,13918,2.762246626021806
429,37,7,repeat,False,1716003475.6054287,0.6376202090177685,921620,13918,3.394262793008238
430,37,8,blank,False,1716003476.245625,0.4156024169642478,921620,13918,4.034389585023746
431,37,9,success,True,1716003476.6683643,0.5896644999738783,921620,13913,4.455227544007357
432,38,1,repeat,False,1716003477.26185,0.6722297919914126,921620,13913,3.00002284348011e-06
433,38,2,blank,False,1716003477.9382248,0.28187004203209653,921620,13913,0.6749748330330476
434,38,3,blank,False,1716003478.226539,0.32056112500140443,921620,13913,0.96177037502639
435,38,4,blank,False,1716003478.5536802,0.2698093330254778,921620,13913,1.2891440420062281
436,38,5,repeat,False,1716003478.830236,0.5752483750111423,921620,13913,1.565471375011839
437,38,6,blank,False,1716003479.407893,0.34864166704937816,921620,13913,2.1457660010200925
438,38,7,repeat,False,1716003479.7680132,0.6657335420022719,921620,13913,2.5005200010491535
439,38,8,repeat,False,1716003480.4363978,0.6555992090143263,921620,13913,3.174188792996574
440,38,9,blank,False,1716003481.0948243,0.3154684589826502,921620,13913,3.832400793035049
441,38,10,success,True,1716003481.4173768,0.640633083996363,921620,9311,4.153308502049185
442,39,1,repeat,False,1716003482.0633197,0.5897435829974711,921620,9311,1.0957999620586634e-05
443,39,2,blank,False,1716003482.6577928,0.27418725000461563,921620,9311,0.5924019159865566
444,39,3,blank,False,1716003482.9394512,0.2807714170194231,921620,9311,0.8735879170126282
445,39,4,blank,False,1716003483.2257497,0.3480075420229696,921620,9311,1.1610460830270313
446,39,5,repeat,False,1716003483.5806975,0.6173376259976067,921620,9311,1.5147565840161406
447,39,6,blank,False,1716003484.2009883,0.26619891601148993,921620,9311,2.1375323759857565
448,39,7,repeat,False,1716003484.4730763,0.6459811259992421,921620,9311,2.40769437601557
449,39,8,blank,False,1716003485.1222355,0.32346437498927116,921620,9311,3.058741168002598
450,39,9,blank,False,1716003485.4543278,0.3463431670097634,921620,9311,3.3875948340282775
451,39,10,blank,False,1716003485.8061645,0.31998199998633936,921620,9311,3.74123825103743
452,39,11,success,True,1716003486.131165,0.6268463750020601,921620,9304,4.066761668014806
453,40,1,blank,False,1716003486.7638495,0.2242714170133695,921620,9304,3.7910067476332188e-06
454,40,2,repeat,False,1716003486.9938197,0.6431820000289008,921620,9304,0.22888166701886803
455,40,3,repeat,False,1716003487.6399684,0.6230299579910934,921620,9304,0.8764240000164136
456,40,4,blank,False,1716003488.2657895,0.2631663330248557,921620,9304,1.502309500996489
457,40,5,blank,False,1716003488.5375605,0.22812612500274554,921620,9304,1.7708849590271711
458,40,6,repeat,False,1716003488.7739534,0.6050400419626385,921620,9304,2.0077417090069503
459,40,7,blank,False,1716003489.3812017,0.24935945903416723,921620,9304,2.6179680839995854
460,40,8,blank,False,1716003489.6394696,0.22293816698947921,921620,9304,2.8727217509876937
461,40,9,blank,False,1716003489.871472,0.2558461250155233,921620,9304,3.1046765850041993
462,40,10,blank,False,1716003490.136463,0.2782369169872254,921620,9304,3.3696485009859316
463,40,11,blank,False,1716003490.4220495,0.22656370798358694,921620,9304,3.6558737520244904
464,40,12,blank,False,1716003490.6575928,0.29559529200196266,921620,9304,3.890955001988914
465,40,13,success,True,1716003490.960298,0.6679597499896772,921620,9313,4.195503960014321
466,41,1,repeat,False,1716003491.6349187,0.614121126011014,921620,9313,3.6669662222266197e-06
467,41,2,repeat,False,1716003492.2517905,0.6732541669625789,921620,9313,0.6167625010129996
468,41,3,low_confidence,False,1716003492.9282305,0.6272479579783976,921620,9313,1.2928395839990117
469,41,4,repeat,False,1716003493.5577662,0.6022209580405615,921620,9313,1.923167624976486
470,41,5,blank,False,1716003494.1628249,0.3253114999970421,921620,9313,2.527713416959159
471,41,6,blank,False,1716003494.496496,0.2885109170456417,921620,9313,2.8586447509587742
472,41,7,blank,False,1716003494.7908502,0.2984719160012901,921620,9313,3.153784875990823
473,41,8,blank,False,1716003495.0974114,0.28629566699964926,921620,9313,3.4598403339623474
474,41,9,blank,False,1716003495.3900967,0.2712529579875991,921620,9313,3.7532688349601813
475,41,10,blank,False,1716003495.667466,0.342032708984334,921620,9313,4.030691043008119
476,41,11,success,True,1716003496.016695,0.653791667020414,921620,9330,4.380021917982958
477,42,1,repeat,False,1716003496.6742575,0.6247758339741267,921620,9330,3.2500247471034527e-06
478,42,2,repeat,False,1716003497.301547,0.5619954169960693,921620,9330,0.6270153340301476
479,42,3,blank,False,1716003497.8664076,0.23187979200156406,921620,9330,1.1913569589960389
480,42,4,repeat,False,1716003498.106678,0.6273890839656815,921620,9330,1.4290707919863053
481,42,5,blank,False,1716003498.73682,0.23926579201361164,921620,9330,2.062252668023575
482,42,6,blank,False,1716003498.9844928,0.2638790829805657,921620,9330,2.3067231259774417
483,42,7,repeat,False,1716003499.256986,0.6490181669942103,921620,9330,2.579547167988494
484,42,8,repeat,False,1716003499.9085999,0.6453901249915361,921620,9330,3.2339680430013686
485,42,9,low_confidence,False,1716003500.557068,0.6429611250059679,921620,9330,3.881889001990203
486,42,10,success,True,1716003501.2023792,0.6267422079690732,921620,9322,4.527975293982308
487,43,1,repeat,False,1716003501.8352478,0.6547875420073979,921620,9322,3.0830269679427147e-06
488,43,2,repeat,False,1716003502.492455,0.6446503750048578,921620,9322,0.6574008750030771
489,43,3,blank,False,1716003503.141141,0.36010487499879673,921620,9322,1.3046321260044351
490,43,4,blank,False,1716003503.508533,0.2787134170066565,921620,9322,1.6707030840334482
491,43,5,repeat,False,1716003503.7934685,0.5870639170170762,921620,9322,1.9560613760259002
492,43,6,blank,False,1716003504.3833582,0.27066183398710564,921620,9322,2.5479012930300087
493,43,7,blank,False,1716003504.661215,0.2980675830040127,921620,9322,2.823529960005544
494,43,8,blank,False,1716003504.972198,0.32690725004067644,921620,9322,3.129932460025884
495,43,9,blank,False,1716003505.3066,0.293657207977958,921620,9322,3.468508293037303
496,43,10,blank,False,1716003505.606455,0.3159923760103993,921620,9322,3.769290627038572
497,43,11,success,True,1716003505.9273384,0.6317288749851286,921620,9323,4.091462169017177
498,44,1,repeat,False,1716003506.5635827,0.6424310419824906,921620,9323,3.2079988159239292e-06
499,44,2,repeat,False,1716003507.2085996,0.5924009999725968,921620,9323,0.6448592499946244
500,44,3,blank,False,1716003507.8041098,0.2980661659967154,921620,9323,1.2398200419847853
501,44,4,blank,False,1716003508.1105645,0.24621891597053036,921620,9323,1.543631042004563
502,44,5,blank,False,1716003508.365063,0.22471983300056309,921620,9323,1.7981939589953981
503,44,6,repeat,False,1716003508.598525,0.6144906670087948,921620,9323,2.0314997929963283
504,44,7,blank,False,1716003509.215793,0.2576247500255704,921620,9323,2.6518777509918436
505,44,8,blank,False,1716003509.4821246,0.29669754195492715,921620,9323,2.9149129599682055
506,44,9,blank,False,1716003509.7875054,0.2526406249962747,921620,9323,3.220708167995326
507,44,10,repeat,False,1716003510.0487173,0.5862551670288667,921620,9323,3.481705334968865
508,44,11,success,True,1716003510.637477,0.6545510420110077,921620,9304,4.073860294010956
509,45,1,repeat,False,1716003511.2965922,0.6067902920185588,921620,9304,3.0830269679427147e-06
510,45,2,blank,False,1716003511.9070225,0.3324106250074692,921620,9304,0.609442749992013
511,45,3,blank,False,1716003512.247715,0.27107304200762883,921620,9304,0.9478354169987142
512,45,4,repeat,False,1716003512.5279572,0.6903880009776913,921620,9304,1.2279559170128778
513,45,5,blank,False,1716003513.2247076,0.2290098749799654,921620,9304,1.925854959001299
514,45,6,blank,False,1716003513.4629552,0.2614482499775477,921620,9304,2.1630192089942284
515,45,7,blank,False,1716003513.7330215,0.2889115830184892,921620,9304,2.433111583988648
516,45,8,blank,False,1716003514.0307355,0.2883286249707453,921620,9304,2.730912959028501
517,45,9,repeat,False,1716003514.327252,0.5737672499963082,921620,9304,3.0273849180084653
518,45,10,blank,False,1716003514.9034913,0.2823398750042543,921620,9304,3.606782627000939
519,45,11,blank,False,1716003515.1941562,0.21629391697933897,921620,9304,3.8940861269948073
520,45,12,success,True,1716003515.4177716,0.6132529170135967,921620,9307,4.119171752012335
521,46,1,repeat,False,1716003516.035701,0.666340333991684,921620,9307,2.9170187190175056e-06
522,46,2,repeat,False,1716003516.7046862,0.6684838749933988,921620,9307,0.668909583997447
523,46,3,repeat,False,1716003517.3767962,0.6202052920125425,921620,9307,1.3406213339767419
524,46,4,blank,False,1716003518.000152,0.3058672500192188,921620,9307,1.9638367510051467
525,46,5,blank,False,1716003518.3115482,0.34487049997551367,921620,9307,2.2756574180093594
526,46,6,repeat,False,1716003518.6623518,0.6821393750142306,921620,9307,2.624918585002888
527,46,7,repeat,False,1716003519.3471136,0.6338790419977158,921620,9307,3.3113253350020386
528,46,8,blank,False,1716003519.9839048,0.45660266699269414,921620,9307,3.9477787939831614
529,46,9,success,True,1716003520.447391,0.6196345000062138,921620,9310,4.409849043993745
530,47,1,repeat,False,1716003521.0710773,0.6329555829870515,921620,9310,3.7919962778687477e-06
531,47,2,repeat,False,1716003521.7064452,0.6045909589738585,921620,9310,0.6352459999616258
532,47,3,blank,False,1716003522.3141968,0.4610422080149874,921620,9310,1.2423166249645874
533,47,4,repeat,False,1716003522.7820072,0.6590187910478562,921620,9310,1.7082445009727962
534,47,5,blank,False,1716003523.44339,0.32564137503504753,921620,9310,2.372180000995286
535,47,6,blank,False,1716003523.775099,0.3364505839999765,921620,9310,2.701778333983384
536,47,7,blank,False,1716003524.1187878,0.33398883300833404,921620,9310,3.0447784179705195
537,47,8,blank,False,1716003524.4617047,0.3064854589756578,921620,9310,3.386970458959695
538,47,9,blank,False,1716003524.7749827,0.28924304200336337,921620,9310,3.7010082509950735
539,47,10,blank,False,1716003525.070768,0.29041158402105793,921620,9310,3.997441209969111
540,47,11,success,True,1716003525.3668272,0.6353914169594646,921620,9307,4.2942395429708995
541,48,1,repeat,False,1716003526.0079088,0.6222216669702902,921620,9307,4.417030140757561e-06
542,48,2,repeat,False,1716003526.6326466,0.5993557079927996,921620,9307,0.6251907920232043
543,48,3,repeat,False,1716003527.2343524,0.6636502919718623,921620,9307,1.2268740010331385
544,48,4,blank,False,1716003527.9014215,0.2538970839814283,921620,9307,1.8932827929966152
545,48,5,repeat,False,1716003528.1637716,0.6042348750052042,921620,9307,2.152954335033428
546,48,6,blank,False,1716003528.7706878,0.2512310420279391,921620,9307,2.7631198770250194
547,48,7,blank,False,1716003529.0301163,0.30392362497514114,921620,9307,3.0194417100283317
548,48,8,blank,False,1716003529.342676,0.2807678760145791,921620,9307,3.331876418029424
549,48,9,blank,False,1716003529.6328087,0.21735962497768924,921620,9307,3.6221844600513577
550,48,10,blank,False,1716003529.864205,0.2279257089830935,921620,9307,3.8497587520396337
551,48,11,success,True,1716003530.1001668,0.5998280420317315,921620,9313,4.090475877048448
552,49,1,repeat,False,1716003530.7044623,0.6256341259577312,921620,9313,3.541994374245405e-06
553,49,2,repeat,False,1716003531.3330078,0.5929919590125792,921620,9313,0.6282574170036241
554,49,3,blank,False,1716003531.9290512,0.22403212502831593,921620,9313,1.2239037919789553
555,49,4,blank,False,1716003532.1611793,0.22555045899935067,921620,9313,1.4533900420065038
556,49,5,blank,False,1716003532.3964405,0.2936898340121843,921620,9313,1.688387750997208
557,49,6,repeat,False,1716003532.6985588,0.589447750011459,921620,9313,1.9906174589996226
558,49,7,blank,False,1716003533.2904541,0.2948032509884797,921620,9313,2.585881335020531
559,49,8,repeat,False,1716003533.593205,0.621793708007317,921620,9313,2.8856895429780707
560,49,9,blank,False,1716003534.2175453,0.3008067090413533,921620,9313,3.5129293769714423
561,49,10,blank,False,1716003534.5266314,0.2930579590029083,921620,9313,3.8187111690058373
562,49,11,success,True,1716003534.8268402,0.6643145420239307,921620,9290,4.120342834969051
