seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716003487.1410868,273287.762540515,1716003487.5115738,273288.133029848,0.37048933299956843,FrameResult.NO_CHANGE,0.0
455,1716003487.7845995,273288.406054057,1716003488.1504848,273288.771940932,0.36588687502080575,FrameResult.NO_CHANGE,0.0
456,1716003488.4187334,273289.040186474,1716003488.4261045,273289.047559682,0.007373208005446941,FrameResult.CV_ERROR,0.0
457,1716003488.6541412,273289.275594807,1716003488.6616263,273289.283081307,0.007486500020604581,FrameResult.CV_ERROR,0.0
458,1716003488.9018366,273289.523290307,1716003489.2720108,273289.893466516,0.3701762089622207,FrameResult.NO_CHANGE,0.0
459,1716003489.5027945,273290.124248432,1716003489.5105329,273290.131987891,0.007739458989817649,FrameResult.CV_ERROR,0.0
460,1716003489.7552333,273290.376687016,1716003489.7633777,273290.384832891,0.008145875006448478,FrameResult.CV_ERROR,0.0
461,1716003490.0099907,273290.631444683,1716003490.0177362,273290.639189474,0.0077447909861803055,FrameResult.CV_ERROR,0.0
462,1716003490.2574031,273290.878856808,1716003490.2652633,273290.886718141,0.007861332967877388,FrameResult.CV_ERROR,0.0
463,1716003490.5362158,273291.157669516,1716003490.5451849,273291.166639141,0.008969624992460012,FrameResult.CV_ERROR,0.0
464,1716003490.8344092,273291.4558621,1716003490.843072,273291.464526516,0.00866441597463563,FrameResult.CV_ERROR,0.0
465,1716003491.1244466,273291.745900225,1716003491.4999638,273292.121419558,0.3755193329998292,FrameResult.SUCCESS,0.0
466,1716003491.7726583,273292.394112017,1716003492.145181,273292.766637017,0.37252500001341105,FrameResult.NO_CHANGE,0.0
467,1716003492.434872,273293.056325309,1716003492.8025725,273293.424028559,0.3677032500272617,FrameResult.NO_CHANGE,0.0
468,1716003493.0798962,273293.701349142,1716003493.4464,273294.070187683,0.3688385409768671,FrameResult.LOW_CONFIDENCE,0.0
469,1716003493.6790981,273294.302882933,1716003494.0511863,273294.674973934,0.37209100101608783,FrameResult.NO_CHANGE,0.0
470,1716003494.3047924,273294.928577892,1716003494.363589,273294.9873766,0.05879870796343312,FrameResult.JUNK_FRAME,0.0
471,1716003494.63136,273295.255145934,1716003494.6851923,273295.308979267,0.053833333018701524,FrameResult.JUNK_FRAME,0.0
472,1716003494.9072955,273295.531080101,1716003494.9695892,273295.593375851,0.062295750016346574,FrameResult.JUNK_FRAME,0.0
473,1716003495.2128963,273295.836681726,1716003495.273839,273295.897626726,0.060945000033825636,FrameResult.JUNK_FRAME,0.0
474,1716003495.4985037,273296.122289434,1716003495.5594625,273296.183250184,0.060960749979130924,FrameResult.JUNK_FRAME,0.0
475,1716003495.8219435,273296.445729643,1716003495.8829722,273296.506759518,0.06102987501071766,FrameResult.JUNK_FRAME,0.0
476,1716003496.195563,273296.819349226,1716003496.5649114,273297.188698768,0.36934954195749015,FrameResult.SUCCESS,0.0
477,1716003496.8243494,273297.448134018,1716003497.1926708,273297.816458268,0.36832424998283386,FrameResult.NO_CHANGE,0.0
478,1716003497.3982828,273298.022067769,1716003497.7672064,273298.390993935,0.36892616597469896,FrameResult.NO_CHANGE,0.0
479,1716003497.988457,273298.612241936,1716003497.9962382,273298.620024602,0.007782666012644768,FrameResult.CV_ERROR,0.0
480,1716003498.2516959,273298.875480727,1716003498.621464,273299.245251686,0.36977095901966095,FrameResult.NO_CHANGE,0.0
481,1716003498.8611937,273299.484978644,1716003498.8690016,273299.492788478,0.007809833972714841,FrameResult.CV_ERROR,0.0
482,1716003499.1225502,273299.746332353,1716003499.130603,273299.754389644,0.008057291037403047,FrameResult.CV_ERROR,0.0
483,1716003499.414435,273300.038220895,1716003499.7841237,273300.407911186,0.36969029100146145,FrameResult.NO_CHANGE,0.0
484,1716003500.0722077,273300.695993645,1716003500.4417186,273301.06550602,0.3695123749785125,FrameResult.NO_CHANGE,0.0
485,1716003500.7196512,273301.343436937,1716003501.0873938,273301.711181479,0.3677445419598371,FrameResult.LOW_CONFIDENCE,0.0
486,1716003501.3328938,273301.956679895,1716003501.711662,273302.335449729,0.37876983400201425,FrameResult.SUCCESS,0.0
487,1716003502.0166798,273302.640464562,1716003502.3843439,273303.008131479,0.36766691697994247,FrameResult.NO_CHANGE,0.0
488,1716003502.6592863,273303.283071521,1716003503.0308104,273303.654597646,0.37152612500358373,FrameResult.NO_CHANGE,0.0
489,1716003503.3227222,273303.946507896,1716003503.386562,273304.010349313,0.06384141696617007,FrameResult.JUNK_FRAME,0.0
490,1716003503.616063,273304.239848897,1716003503.680372,273304.304159355,0.06431045802310109,FrameResult.JUNK_FRAME,0.0
491,1716003503.899467,273304.523251355,1716003504.269539,273304.89332673,0.37007537501631305,FrameResult.NO_CHANGE,0.0
492,1716003504.5008385,273305.124622397,1716003504.554401,273305.178187605,0.05356520798522979,FrameResult.JUNK_FRAME,0.0
493,1716003504.762003,273305.385788855,1716003504.8296971,273305.453484147,0.06769529194571078,FrameResult.JUNK_FRAME,0.0
494,1716003505.1266634,273305.750447856,1716003505.1909635,273305.814750772,0.06430291605647653,FrameResult.JUNK_FRAME,0.0
495,1716003505.4207647,273306.044550397,1716003505.487869,273306.111656272,0.06710587500128895,FrameResult.JUNK_FRAME,0.0
496,1716003505.7441661,273306.367951439,1716003505.8069506,273306.430737856,0.06278641702374443,FrameResult.JUNK_FRAME,0.0
497,1716003506.0714905,273306.695276273,1716003506.4376123,273307.061399856,0.3661235829931684,FrameResult.SUCCESS,0.0
498,1716003506.7187266,273307.342512356,1716003507.0890653,273307.712852648,0.3703402919927612,FrameResult.NO_CHANGE,0.0
499,1716003507.3169577,273307.940739023,1716003507.6828518,273308.306639273,0.3659002500353381,FrameResult.NO_CHANGE,0.0
500,1716003507.9881558,273308.611941024,1716003507.996181,273308.619967357,0.008026333001907915,FrameResult.CV_ERROR,0.0
501,1716003508.243666,273308.867451565,1716003508.251921,273308.875707357,0.008255792025011033,FrameResult.CV_ERROR,0.0
502,1716003508.4710367,273309.094822316,1716003508.4793098,273309.103096107,0.008273790997918695,FrameResult.CV_ERROR,0.0
503,1716003508.7358904,273309.359676066,1716003509.1014316,273309.725219024,0.36554295802488923,FrameResult.NO_CHANGE,0.0
504,1716003509.363708,273309.987492816,1716003509.371621,273309.995407566,0.007914750021882355,FrameResult.CV_ERROR,0.0
505,1716003509.6585584,273310.282344774,1716003509.6659536,273310.289738983,0.007394208980258554,FrameResult.CV_ERROR,0.0
506,1716003509.9164279,273310.540213233,1716003509.9249084,273310.548694233,0.008481000026222318,FrameResult.CV_ERROR,0.0
507,1716003510.1593416,273310.78312715,1716003510.5257812,273311.1495689,0.36644175002584234,FrameResult.NO_CHANGE,0.0
508,1716003510.813362,273311.437147942,1716003511.1777196,273311.801507275,0.3643593330052681,FrameResult.SUCCESS,0.0
509,1716003511.4074216,273312.031206942,1716003511.7730303,273312.396818025,0.3656110829906538,FrameResult.NO_CHANGE,0.0
510,1716003512.0400052,273312.663790317,1716003512.0477993,273312.671585942,0.007795624958816916,FrameResult.CV_ERROR,0.0
511,1716003512.392716,273313.016501942,1716003512.4002872,273313.024073526,0.007571583962999284,FrameResult.CV_ERROR,0.0
512,1716003512.6715574,273313.295342234,1716003513.0339673,273313.657754984,0.3624127499642782,FrameResult.NO_CHANGE,0.0
513,1716003513.3346593,273313.958443776,1716003513.3428912,273313.966676818,0.00823304196819663,FrameResult.CV_ERROR,0.0
514,1716003513.6002111,273314.223996485,1716003513.607324,273314.231110068,0.00711358297849074,FrameResult.CV_ERROR,0.0
515,1716003513.8408413,273314.46462586,1716003513.848799,273314.472584985,0.007959125039633363,FrameResult.CV_ERROR,0.0
516,1716003514.2044957,273314.828281985,1716003514.2144725,273314.838259818,0.009977832960430533,FrameResult.CV_ERROR,0.0
517,1716003514.4249544,273315.048740485,1716003514.793102,273315.416889652,0.3681491670431569,FrameResult.NO_CHANGE,0.0
518,1716003515.0756147,273315.699399652,1716003515.0834646,273315.70725111,0.007851457979995757,FrameResult.CV_ERROR,0.0
519,1716003515.2994454,273315.923230652,1716003515.3076165,273315.931401402,0.008170749992132187,FrameResult.CV_ERROR,0.0
520,1716003515.5435183,273316.167304111,1716003515.9198158,273316.543603111,0.37629899999592453,FrameResult.SUCCESS,0.0
521,1716003516.2209175,273316.844702486,1716003516.5913699,273317.215157528,0.3704550419934094,FrameResult.NO_CHANGE,0.0
522,1716003516.844749,273317.468533861,1716003517.2134917,273317.837278945,0.36874508403707296,FrameResult.NO_CHANGE,0.0
523,1716003517.5114791,273318.135264736,1716003517.8805363,273318.504323945,0.3690592089551501,FrameResult.NO_CHANGE,0.0
524,1716003518.125108,273318.748893362,1716003518.1857233,273318.809510403,0.06061704101739451,FrameResult.JUNK_FRAME,0.0
525,1716003518.4813776,273319.105162737,1716003518.5386589,273319.16244532,0.05728258297313005,FrameResult.JUNK_FRAME,0.0
526,1716003518.844555,273319.468340862,1716003519.2216845,273319.845471946,0.3771310839802027,FrameResult.NO_CHANGE,0.0
527,1716003519.4975705,273320.121356029,1716003519.871442,273320.495229696,0.37387366697657853,FrameResult.NO_CHANGE,0.0
528,1716003520.2518935,273320.875679238,1716003520.312618,273320.936405113,0.06072587502421811,FrameResult.JUNK_FRAME,0.0
529,1716003520.5824113,273321.206196988,1716003520.954838,273321.578625446,0.37242845800938085,FrameResult.SUCCESS,0.0
530,1716003521.224367,273321.848152363,1716003521.5935664,273322.21735403,0.369201667024754,FrameResult.NO_CHANGE,0.0
531,1716003521.828005,273322.451789905,1716003522.198156,273322.821943739,0.3701538339955732,FrameResult.NO_CHANGE,0.0
532,1716003522.6018658,273323.225651281,1716003522.6631377,273323.286925031,0.06127374997595325,FrameResult.JUNK_FRAME,0.0
533,1716003522.9620464,273323.585832739,1716003523.3317988,273323.955417697,0.3695849580108188,FrameResult.NO_CHANGE,0.0
534,1716003523.5989788,273324.222595572,1716003523.6600611,273324.283679531,0.061083959008101374,FrameResult.JUNK_FRAME,0.0
535,1716003523.9325228,273324.556140114,1716003523.99441,273324.618029114,0.061889000004157424,FrameResult.JUNK_FRAME,0.0
536,1716003524.243312,273324.866929073,1716003524.3036463,273324.927265156,0.06033608299912885,FrameResult.JUNK_FRAME,0.0
537,1716003524.5996034,273325.223221073,1716003524.6604176,273325.284036531,0.0608154580113478,FrameResult.JUNK_FRAME,0.0
538,1716003524.893533,273325.517150365,1716003524.9553373,273325.578956198,0.061805833014659584,FrameResult.JUNK_FRAME,0.0
539,1716003525.1922982,273325.815915782,1716003525.2533302,273325.876949282,0.06103350000921637,FrameResult.JUNK_FRAME,0.0
540,1716003525.4809613,273326.104578782,1716003525.8562114,273326.479830448,0.3752516660024412,FrameResult.SUCCESS,0.0
541,1716003526.1475255,273326.77114224,1716003526.5205412,273327.144160032,0.3730177920078859,FrameResult.NO_CHANGE,0.0
542,1716003526.7483492,273327.371965491,1716003527.123537,273327.747155991,0.37519049999536946,FrameResult.NO_CHANGE,0.0
543,1716003527.4026942,273328.026311116,1716003527.7775874,273328.401206449,0.37489533302141353,FrameResult.NO_CHANGE,0.0
544,1716003528.044238,273328.667854908,1716003528.0520751,273328.675693241,0.007838333025574684,FrameResult.CV_ERROR,0.0
545,1716003528.2662501,273328.889867325,1716003528.6422284,273329.265847366,0.3759800409898162,FrameResult.NO_CHANGE,0.0
546,1716003528.8817105,273329.505327825,1716003528.88949,273329.513107867,0.007780041953083128,FrameResult.CV_ERROR,0.0
547,1716003529.2137728,273329.837386075,1716003529.2226338,273329.846250992,0.008864916977472603,FrameResult.CV_ERROR,0.0
548,1716003529.484425,273330.108041909,1716003529.492464,273330.1160797,0.008037791005335748,FrameResult.CV_ERROR,0.0
549,1716003529.740587,273330.3641997,1716003529.7488098,273330.372427492,0.008227791986428201,FrameResult.CV_ERROR,0.0
550,1716003529.9685566,273330.592172367,1716003529.9766946,273330.600311117,0.008138750039506704,FrameResult.CV_ERROR,0.0
551,1716003530.2125983,273330.836210784,1716003530.5880458,273331.211664659,0.37545387499267235,FrameResult.SUCCESS,0.0
552,1716003530.8331661,273331.456783534,1716003531.2065127,273331.830131493,0.37334795895731077,FrameResult.NO_CHANGE,0.0
553,1716003531.4387407,273332.062357701,1716003531.8139095,273332.437528326,0.37517062498955056,FrameResult.NO_CHANGE,0.0
554,1716003532.035033,273332.658650076,1716003532.0431259,273332.666743493,0.00809341698186472,FrameResult.CV_ERROR,0.0
555,1716003532.2605453,273332.884162618,1716003532.2686367,273332.892254285,0.008091666968539357,FrameResult.CV_ERROR,0.0
556,1716003532.5795116,273333.203124493,1716003532.5871403,273333.210758493,0.0076339999795891345,FrameResult.CV_ERROR,0.0
557,1716003532.8040335,273333.427650535,1716003533.1768494,273333.800463619,0.3728130839881487,FrameResult.NO_CHANGE,0.0
558,1716003533.4207323,273334.04434791,1716003533.42854,273334.052153369,0.007805459026712924,FrameResult.CV_ERROR,0.0
559,1716003533.7181714,273334.341787619,1716003534.0966654,273334.720284161,0.37849654199089855,FrameResult.NO_CHANGE,0.0
560,1716003534.3601346,273334.983747119,1716003534.3679898,273334.991607869,0.007860749959945679,FrameResult.CV_ERROR,0.0
561,1716003534.7065654,273335.330181828,1716003534.7146142,273335.338232203,0.008050374977756292,FrameResult.CV_ERROR,0.0
562,1716003535.003347,273335.62696362,1716003535.3728426,273335.996461328,0.36949770798673853,FrameResult.SUCCESS,0.0
