seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,49,1,repeat,False,1714928221.2053099,0.784267083996383,921620,9313,2.8329959604889154e-06
639,49,2,blank,False,1714928221.9932194,0.4043821669984027,921620,9313,0.7868978749975213
640,49,3,blank,False,1714928222.4074821,0.268650958998478,921620,9313,1.1989922919965466
641,49,4,repeat,False,1714928222.6848643,0.6127579169988167,921620,9313,1.476454625997576
642,49,5,blank,False,1714928223.3003752,0.4009213329991326,921620,9313,2.095110083995678
643,49,6,blank,False,1714928223.7095091,0.2471347910031909,921620,9313,2.501127250994614
644,49,7,repeat,False,1714928223.9653547,0.6202579169985256,921620,9313,2.756695709998894
645,49,8,blank,False,1714928224.5886161,0.4704543339976226,921620,9313,3.383390626993787
646,49,9,blank,False,1714928225.067777,0.2673608749973937,921620,9313,3.859183459993801
647,49,10,repeat,False,1714928225.3437347,0.6953884999966249,921620,9313,4.1353978349943645
648,49,11,repeat,False,1714928226.0429385,0.7446919169960893,921620,9313,4.837107751998701
649,49,12,success,True,1714928226.7902758,0.7513014169962844,921620,9290,5.585000377999677
