seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,38,9,blank,False,1715962124.1878183,0.16211958299390972,921620,13913,3.220782168005826
637,38,10,blank,False,1715962124.352856,0.20724250000785105,921620,13913,3.385042876994703
638,38,11,blank,False,1715962124.5635421,0.19856033299583942,921620,13913,3.595586377021391
639,38,12,blank,False,1715962124.7655685,0.19955037502222694,921620,13913,3.7975278770027217
640,38,13,blank,False,1715962124.9683623,0.1817420829902403,921620,13913,4.000554335012566
641,38,14,success,True,1715962125.1533413,0.5237287499767262,921620,9311,4.185572418995434
642,39,1,blank,False,1715962125.68047,0.1560813749965746,921620,9311,2.082990249618888e-06
643,39,2,repeat,False,1715962125.8390362,0.45215766699402593,921620,9311,0.158290791005129
644,39,3,repeat,False,1715962126.2928677,0.46264037501532584,921620,9311,0.6127037499973085
645,39,4,repeat,False,1715962126.757248,0.4768318749847822,921620,9311,1.0769844169844873
646,39,5,blank,False,1715962127.2357886,0.25632854201830924,921620,9311,1.555562124995049
647,39,6,blank,False,1715962127.4952729,0.1762205839913804,921620,9311,1.814240334002534
648,39,7,blank,False,1715962127.674522,0.2085842499800492,921620,9311,1.9935426669835579
649,39,8,blank,False,1715962127.8866174,0.20947941599297337,921620,9311,2.2054281669843476
650,39,9,blank,False,1715962128.0992904,0.22250562597764656,921620,9311,2.418342708988348
651,39,10,blank,False,1715962128.3252428,0.17953266701078974,921620,9311,2.6440878759894986
652,39,11,blank,False,1715962128.507623,0.2154141249775421,921620,9311,2.8268839179945644
653,39,12,blank,False,1715962128.7265854,0.21547395901870914,921620,9311,3.0453542929899413
654,39,13,blank,False,1715962128.9455903,0.1859810419846326,921620,9311,3.264378500985913
655,39,14,blank,False,1715962129.1343882,0.20510491699678823,921620,9311,3.4535560850054026
656,39,15,blank,False,1715962129.3423505,0.16170925000915304,921620,9311,3.6615641259995755
657,39,16,blank,False,1715962129.5073612,0.18968887501978315,921620,9311,3.826509709993843
658,39,17,blank,False,1715962129.700568,0.20900770797743462,921620,9311,4.019432001980022
659,39,18,success,True,1715962129.9125404,0.471544542000629,921620,9304,4.231812334997812
660,40,1,repeat,False,1715962130.387013,0.4760320419736672,921620,9304,6.124988431110978e-06
661,40,2,repeat,False,1715962130.86482,0.49122766699292697,921620,9304,0.47766591698746197
662,40,3,repeat,False,1715962131.3577425,0.49230112598161213,921620,9304,0.9706187089905143
663,40,4,blank,False,1715962131.852029,0.15770537499338388,921620,9304,1.4645997920015361
664,40,5,blank,False,1715962132.0161517,0.14506266699754633,921620,9304,1.626464417000534
665,40,6,blank,False,1715962132.1691413,0.12273637499311008,921620,9304,1.7789889589766972
666,40,7,blank,False,1715962132.3006835,0.11131833400577307,921620,9304,1.9097382509789895
667,40,8,repeat,False,1715962132.4203284,0.4767404999874998,921620,9304,2.0297595009906217
668,40,9,blank,False,1715962132.8989382,0.13448012500884943,921620,9304,2.51162266798201
669,40,10,repeat,False,1715962133.039476,0.4765883749932982,921620,9304,2.649831375980284
670,40,11,blank,False,1715962133.5176816,0.12703125001280569,921620,9304,3.130603584984783
671,40,12,blank,False,1715962133.6485329,0.12622920901048928,921620,9304,3.2602393759880215
672,40,13,blank,False,1715962133.781567,0.15793479199055582,921620,9304,3.3914227100030985
673,40,14,blank,False,1715962133.9475906,0.1290433749963995,921620,9304,3.5570155429886654
674,40,15,blank,False,1715962134.0846243,0.1291473750025034,921620,9304,3.693927126994822
675,40,16,blank,False,1715962134.2217228,0.11406774999340996,921620,9304,3.8314821679960005
676,40,17,blank,False,1715962134.344274,0.1361822500184644,921620,9304,3.953549876983743
677,40,18,success,True,1715962134.4880915,0.4864292499842122,921620,9323,4.098691959981807
678,41,1,low_confidence,False,1715962134.9781575,0.4749017510039266,921620,9323,2.6249908842146397e-06
679,41,2,repeat,False,1715962135.4546661,0.45943645801162347,921620,9323,0.47686808300204575
680,41,3,blank,False,1715962135.9162648,0.1488573329988867,921620,9323,0.9381089999806136
681,41,4,repeat,False,1715962136.0677454,0.46929837501375005,921620,9323,1.0895050839753821
682,41,5,repeat,False,1715962136.5386744,0.45442362601170316,921620,9323,1.5608952499751467
683,41,6,repeat,False,1715962136.9946716,0.5523941249994095,921620,9323,2.0168913759989664
684,41,7,blank,False,1715962137.5487528,0.27348491598968394,921620,9323,2.5708781679859385
685,41,8,repeat,False,1715962137.8250794,0.5249381669855211,921620,9323,2.8466618759848643
686,41,9,blank,False,1715962138.3517544,0.17135349998716265,921620,9323,3.373912000999553
687,41,10,blank,False,1715962138.5257626,0.1713028339727316,921620,9323,3.547508500982076
688,41,11,blank,False,1715962138.6999571,0.17015445898869075,921620,9323,3.7216004179790616
689,41,12,blank,False,1715962138.8734722,0.1905837079975754,921620,9323,3.894767959980527
690,41,13,success,True,1715962139.066733,0.5037794169911649,921620,9319,4.088511292997282
691,42,1,repeat,False,1715962139.5733678,0.4917143339989707,921620,9319,2.1659943740814924e-06
692,42,2,blank,False,1715962140.0671046,0.15318908297922462,921620,9319,0.49335762500413693
693,42,3,blank,False,1715962140.227517,0.13265208402299322,921620,9319,0.650991292000981
694,42,4,repeat,False,1715962140.3688264,0.5152453340124339,921620,9319,0.7915484580153134
695,42,5,blank,False,1715962140.8859432,0.12042750002001412,921620,9319,1.3123838340106886
696,42,6,blank,False,1715962141.0103824,0.16112304100533947,921620,9319,1.4355388340190984
697,42,7,blank,False,1715962141.181406,0.11283887500758283,921620,9319,1.6040421249927022
698,42,8,blank,False,1715962141.3030157,0.12796120799612254,921620,9319,1.726067667012103
699,42,9,repeat,False,1715962141.4394512,0.5062759169959463,921620,9319,1.862598584004445
700,42,10,blank,False,1715962141.9478686,0.13458625000203028,921620,9319,2.3739359590108506
701,42,11,blank,False,1715962142.0868568,0.1164691669982858,921620,9319,2.5120082090143114
702,42,12,repeat,False,1715962142.2117352,0.489336833008565,921620,9319,2.6347745429957286
703,42,13,repeat,False,1715962142.7027218,0.4473474590049591,921620,9319,3.129268584016245
704,42,14,low_confidence,False,1715962143.1522021,0.4728687089809682,921620,9319,3.578279584995471
705,42,15,success,True,1715962143.6267734,0.44429591699736193,921620,9322,4.053418418014189
706,43,1,repeat,False,1715962144.073861,0.48020304198144004,921620,9322,2.167013008147478e-06
707,43,2,repeat,False,1715962144.5558126,0.4562687919824384,921620,9322,0.48180691699963063
708,43,3,blank,False,1715962145.0141025,0.18397774998447858,921620,9322,0.9398611680080649
709,43,4,blank,False,1715962145.2004178,0.17212429200299084,921620,9322,1.126099126006011
710,43,5,blank,False,1715962145.37531,0.17080091699608602,921620,9322,1.3007117090164684
711,43,6,blank,False,1715962145.5490239,0.16706433400395326,921620,9322,1.4744090430031065
712,43,7,blank,False,1715962145.7185702,0.19952500000363216,921620,9322,1.6441440010094084
713,43,8,repeat,False,1715962145.9216974,0.5152005419950001,921620,9322,1.8468368350004312
714,43,9,blank,False,1715962146.438952,0.1461487920023501,921620,9322,2.364795502013294
715,43,10,blank,False,1715962146.5874557,0.16963333400781266,921620,9322,2.5131180430180393
716,43,11,blank,False,1715962146.7597048,0.1933944589982275,921620,9322,2.6853147100191563
717,43,12,blank,False,1715962146.9561822,0.1628275420225691,921620,9322,2.8815552100131754
718,43,13,repeat,False,1715962147.121794,0.5067881249997299,921620,9322,3.0472470850218087
719,43,14,blank,False,1715962147.630241,0.1939019170240499,921620,9322,3.556287127023097
720,43,15,repeat,False,1715962147.826865,0.47738962501171045,921620,9322,3.75233316901722
721,43,16,success,True,1715962148.3058448,0.45921950100455433,921620,9316,4.231988252024166
722,44,1,repeat,False,1715962148.7677543,0.49630941697978415,921620,9316,2.1249870769679546e-06
723,44,2,repeat,False,1715962149.2658832,0.4811859169858508,921620,9316,0.49795816699042916
724,44,3,repeat,False,1715962149.748789,0.4522948749945499,921620,9316,0.9808645419834647
725,44,4,repeat,False,1715962150.2030234,0.5060482090048026,921620,9316,1.4349943339766469
726,44,5,repeat,False,1715962150.710885,0.46519545797491446,921620,9316,1.9429482510022353
727,44,6,blank,False,1715962151.1785457,0.19199179200222716,921620,9316,2.4100605839921627
728,44,7,repeat,False,1715962151.3793092,0.4877600840118248,921620,9316,2.6074091679765843
729,44,8,blank,False,1715962151.8687234,0.1301125830214005,921620,9316,3.100825375993736
730,44,9,repeat,False,1715962152.003398,0.47696658299537376,921620,9316,3.234229625988519
731,44,10,blank,False,1715962152.4820569,0.22304195901961066,921620,9316,3.7141394179780036
732,44,11,blank,False,1715962152.7138047,0.13255987499724142,921620,9316,3.9421044180053286
733,44,12,success,True,1715962152.8536372,0.5158927919983398,921620,9304,4.083344251994276
734,45,1,repeat,False,1715962153.372379,0.5871342089958489,921620,9304,2.2920139599591494e-06
735,45,2,blank,False,1715962153.961713,0.23077991700847633,921620,9304,0.5888400830153842
736,45,3,repeat,False,1715962154.2007709,0.5052875000110362,921620,9304,0.8246729590173345
737,45,4,blank,False,1715962154.7077718,0.21000754198757932,921620,9304,1.3353205420135055
738,45,5,blank,False,1715962154.9265661,0.1639057499996852,921620,9304,1.5500339590071235
739,45,6,blank,False,1715962155.0989604,0.16402133399969898,921620,9304,1.7226092510099988
740,45,7,blank,False,1715962155.271276,0.12075433399877511,921620,9304,1.895472834003158
741,45,8,blank,False,1715962155.4003081,0.14803037501405925,921620,9304,2.0244155840191524
742,45,9,blank,False,1715962155.5565212,0.11887883298913948,921620,9304,2.18057237600442
743,45,10,repeat,False,1715962155.6841028,0.4829390419763513,921620,9304,2.3079762090055738
744,45,11,repeat,False,1715962156.168787,0.5562878749915399,921620,9304,2.7962933350063395
745,45,12,repeat,False,1715962156.7266388,0.5614612500066869,921620,9304,3.354206335003255
746,45,13,blank,False,1715962157.2897305,0.23859041699324735,921620,9304,3.917322335008066
747,45,14,success,True,1715962157.5355134,0.4785666669777129,921620,9307,4.1607141270069405
748,46,1,low_confidence,False,1715962158.0199962,0.5980487920169253,921620,9307,2.1249870769679546e-06
749,46,2,blank,False,1715962158.6204622,0.2766010829946026,921620,9307,0.6024193339981139
750,46,3,repeat,False,1715962158.900123,0.49362495899549685,921620,9307,0.8818965000100434
751,46,4,repeat,False,1715962159.3954425,0.6176062499871477,921620,9307,1.3779501260141842
752,46,5,blank,False,1715962160.0148814,0.26118195900926366,921620,9307,1.9972547930083238
753,46,6,repeat,False,1715962160.2790623,0.47691920900251716,921620,9307,2.2608190840110183
754,46,7,repeat,False,1715962160.7576556,0.5583925420069136,921620,9307,2.7400970429880545
755,46,8,repeat,False,1715962161.3176513,0.5863974170060828,921620,9307,3.300171668000985
756,46,9,blank,False,1715962161.9058232,0.31173812501947396,921620,9307,3.88828866899712
757,46,10,success,True,1715962162.2217057,0.47433745799935423,921620,9310,4.2031182940118015
758,47,1,repeat,False,1715962162.6990187,0.5603006670135073,921620,9310,2.042012056335807e-06
759,47,2,blank,False,1715962163.2612147,0.2558514999982435,921620,9310,0.5619137510075234
760,47,3,blank,False,1715962163.5202909,0.20882733300095424,921620,9310,0.8203698340221308
761,47,4,repeat,False,1715962163.7328253,0.47870737497578375,921620,9310,1.0327198760060128
762,47,5,repeat,False,1715962164.213384,0.5986836670199409,921620,9310,1.5141950840188656
763,47,6,blank,False,1715962164.813938,0.27357795799616724,921620,9310,2.114766293001594
764,47,7,repeat,False,1715962165.0904489,0.4856066259962972,921620,9310,2.3906478760181926
765,47,8,repeat,False,1715962165.5776916,0.5884038340009283,921620,9310,2.8785967100120615
766,47,9,repeat,False,1715962166.167946,0.5806828759959899,921620,9310,3.468850127013866
767,47,10,success,True,1715962166.7514827,0.6156183759740088,921620,9307,4.052495086012641
768,48,1,repeat,False,1715962167.3721368,0.5729284579865634,921620,9307,7.415976142510772e-06
769,48,2,blank,False,1715962167.946992,0.2405024589970708,921620,9307,0.5750039579870645
770,48,3,blank,False,1715962168.1961756,0.16395433398429304,921620,9307,0.8207984170003328
771,48,4,blank,False,1715962168.3665934,0.16245333399274386,921620,9307,0.9924526669783518
772,48,5,blank,False,1715962168.5360696,0.1384895830124151,921620,9307,1.1618723329738714
773,48,6,repeat,False,1715962168.682258,0.5198231250105891,921620,9307,1.3078551249927841
774,48,7,blank,False,1715962169.204235,0.19429516600212082,921620,9307,1.8321966249786783
775,48,8,repeat,False,1715962169.406896,0.5191682089935057,921620,9307,2.0316417919821106
776,48,9,blank,False,1715962169.927816,0.2000906670000404,921620,9307,2.556115750980098
777,48,10,blank,False,1715962170.1367671,0.13881116698030382,921620,9307,2.7612028339935932
778,48,11,repeat,False,1715962170.284443,0.49611562499194406,921620,9307,2.908887542987941
779,48,12,low_confidence,False,1715962170.783335,0.5716798749926966,921620,9307,3.4107525429863017
780,48,13,blank,False,1715962171.3567572,0.23879875100101344,921620,9307,3.985064792999765
781,48,14,success,True,1715962171.6025832,0.48993791700922884,921620,9313,4.228757667995524
782,49,1,repeat,False,1715962172.095651,0.5673998339916579,921620,9313,2.6669877115637064e-06
783,49,2,repeat,False,1715962172.6648288,0.5868991670140531,921620,9313,0.569085916999029
784,49,3,repeat,False,1715962173.2534344,0.5574225420132279,921620,9313,1.1577407929871697
785,49,4,blank,False,1715962173.813198,0.24901766699622385,921620,9313,1.716990335000446
786,49,5,blank,False,1715962174.0703194,0.13528933300403878,921620,9313,1.9716330009978265
787,49,6,blank,False,1715962174.2149096,0.11661258398089558,921620,9313,2.115241375984624
788,49,7,repeat,False,1715962174.3385427,0.48450895899441093,921620,9313,2.240129293000791
789,49,8,blank,False,1715962174.8250237,0.22615845801192336,921620,9313,2.7292206269921735
790,49,9,blank,False,1715962175.0593324,0.13406620800378732,921620,9313,2.9602137519977987
791,49,10,blank,False,1715962175.2016454,0.12273783300770447,921620,9313,3.102359668991994
792,49,11,repeat,False,1715962175.3325758,0.539494583994383,921620,9313,3.2335506689851172
793,49,12,blank,False,1715962175.874153,0.20683987499796785,921620,9313,3.778206043993123
794,49,13,blank,False,1715962176.089149,0.11971783300396055,921620,9313,3.9896755020017736
795,49,14,success,True,1715962176.2164896,0.47956783400150016,921620,9290,4.118347001989605
