seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716013529.5359159,283330.556399049,1716013529.9009733,283330.921459008,0.3650599590037018,FrameResult.NO_CHANGE,0.0
455,1716013530.1301863,283331.150669466,1716013530.494476,283331.514961467,0.36429200100246817,FrameResult.NO_CHANGE,0.0
456,1716013530.7250543,283331.745537592,1716013530.7940812,283331.814566467,0.06902887503383681,FrameResult.JUNK_FRAME,0.0
457,1716013531.0844276,283332.104911217,1716013531.4493942,283332.46987955,0.3649683329858817,FrameResult.NO_CHANGE,0.0
458,1716013531.6819246,283332.702407092,1716013531.7522092,283332.772693759,0.07028666703263298,FrameResult.JUNK_FRAME,0.0
459,1716013532.045507,283333.065990759,1716013532.410065,283333.430550384,0.36455962498439476,FrameResult.NO_CHANGE,0.0
460,1716013532.642471,283333.662954718,1716013532.7120516,283333.732536843,0.06958212499739602,FrameResult.JUNK_FRAME,0.0
461,1716013532.951981,283333.972464218,1716013533.0206778,283334.041163093,0.06869887502398342,FrameResult.JUNK_FRAME,0.0
462,1716013533.260601,283334.281084676,1716013533.6243129,283334.644798385,0.3637137089972384,FrameResult.SUCCESS,0.0
463,1716013533.8690233,283334.88950601,1716013534.2320743,283335.252559885,0.36305387498578057,FrameResult.NO_CHANGE,0.0
464,1716013534.4664009,283335.486880968,1716013534.5275955,283335.548080635,0.06119966704864055,FrameResult.JUNK_FRAME,0.0
465,1716013534.8019352,283335.822418719,1716013535.1674502,283336.187935719,0.3655169999692589,FrameResult.NO_CHANGE,0.0
466,1716013535.458424,283336.478906469,1716013535.5186172,283336.539101636,0.06019516696687788,FrameResult.JUNK_FRAME,0.0
467,1716013535.7590592,283336.779543469,1716013536.1224723,283337.142957594,0.36341412499314174,FrameResult.NO_CHANGE,0.0
468,1716013536.367968,283337.388451011,1716013536.4310813,283337.451566469,0.06311545800417662,FrameResult.JUNK_FRAME,0.0
469,1716013536.6936953,283337.714179053,1716013536.7551596,283337.775644469,0.061465416045393795,FrameResult.JUNK_FRAME,0.0
470,1716013536.9824548,283338.002938928,1716013537.3464508,283338.366936011,0.36399708298267797,FrameResult.SUCCESS,0.0
471,1716013537.634495,283338.654977928,1716013537.995581,283339.01606622,0.3610882920329459,FrameResult.NO_CHANGE,0.0
472,1716013538.2833724,283339.303855387,1716013538.646058,283339.666543637,0.3626882499665953,FrameResult.NO_CHANGE,0.0
473,1716013538.900953,283339.921435971,1716013538.9577775,283339.978262512,0.05682654102565721,FrameResult.JUNK_FRAME,0.0
474,1716013539.201147,283340.221631262,1716013539.5659,283340.586385637,0.3647543750121258,FrameResult.NO_CHANGE,0.0
475,1716013539.8256445,283340.846128304,1716013539.8817074,283340.902192429,0.05606412497581914,FrameResult.JUNK_FRAME,0.0
476,1716013540.1009903,283341.121473638,1716013540.466339,283341.486824721,0.365351082989946,FrameResult.NO_CHANGE,0.0
477,1716013540.730635,283341.751117763,1716013540.7867074,283341.807192596,0.056074833031743765,FrameResult.JUNK_FRAME,0.0
478,1716013541.023905,283342.044389013,1716013541.3963757,283342.416861013,0.37247199995908886,FrameResult.SUCCESS,0.0
479,1716013541.6829758,283342.703458805,1716013542.050341,283343.070826305,0.3673675000318326,FrameResult.NO_CHANGE,0.0
480,1716013542.3276565,283343.34813893,1716013542.3355806,283343.356065305,0.00792637502308935,FrameResult.CV_ERROR,0.0
481,1716013542.5557516,283343.576234639,1716013542.5637414,283343.584225889,0.007991250022314489,FrameResult.CV_ERROR,0.0
482,1716013542.7862527,283343.806736014,1716013542.7941735,283343.814658014,0.00792199996067211,FrameResult.CV_ERROR,0.0
483,1716013543.090388,283344.110871514,1716013543.0981913,283344.118675848,0.007804333989042789,FrameResult.CV_ERROR,0.0
484,1716013543.397887,283344.418370056,1716013543.7646954,283344.785180806,0.366810749983415,FrameResult.NO_CHANGE,0.0
485,1716013544.049274,283345.069757556,1716013544.0571504,283345.077634473,0.007876916963141412,FrameResult.CV_ERROR,0.0
486,1716013544.2998602,283345.320342765,1716013544.3079195,283345.328404431,0.008061665983404964,FrameResult.CV_ERROR,0.0
487,1716013544.5833766,283345.604623848,1716013544.5925097,283345.613753223,0.009129374986514449,FrameResult.CV_ERROR,0.0
488,1716013544.8682835,283345.889526723,1716013544.8748977,283345.896145598,0.006618874962441623,FrameResult.CV_ERROR,0.0
489,1716013545.1346836,283346.155928973,1716013545.142385,283346.163627723,0.007698750006966293,FrameResult.CV_ERROR,0.0
490,1716013545.384282,283346.405525057,1716013545.755134,283346.776383182,0.37085812498116866,FrameResult.NO_CHANGE,0.0
491,1716013546.0189505,283347.040196265,1716013546.0267408,283347.047988349,0.007792084012180567,FrameResult.CV_ERROR,0.0
492,1716013546.2824824,283347.303728849,1716013546.2904122,283347.311660474,0.007931625004857779,FrameResult.CV_ERROR,0.0
493,1716013546.6207364,283347.641983516,1716013546.62867,283347.649917516,0.00793399999383837,FrameResult.CV_ERROR,0.0
494,1716013546.8530462,283347.874293224,1716013546.8609636,283347.882211391,0.007918166986200958,FrameResult.CV_ERROR,0.0
495,1716013547.1520813,283348.173323391,1716013547.5202858,283348.541534808,0.3682114169932902,FrameResult.SUCCESS,0.0
496,1716013547.7963748,283348.817621474,1716013548.161959,283349.183207808,0.365586334024556,FrameResult.NO_CHANGE,0.0
497,1716013548.3941314,283349.415377641,1716013548.7639751,283349.785224225,0.36984658404253423,FrameResult.NO_CHANGE,0.0
498,1716013549.1629412,283350.184188058,1716013549.2244349,283350.245683017,0.06149495899444446,FrameResult.JUNK_FRAME,0.0
499,1716013549.5000327,283350.521279892,1716013549.8673203,283350.888569309,0.36728941701585427,FrameResult.NO_CHANGE,0.0
500,1716013550.1223395,283351.143586392,1716013550.1878197,283351.209068059,0.06548166699940339,FrameResult.JUNK_FRAME,0.0
501,1716013550.4523854,283351.473633267,1716013550.8239312,283351.845180143,0.3715468760346994,FrameResult.NO_CHANGE,0.0
502,1716013551.0204492,283352.041695893,1716013551.3827589,283352.404007976,0.3623120830161497,FrameResult.NO_CHANGE,0.0
503,1716013551.6496427,283352.67088956,1716013551.7106578,283352.731906351,0.06101679097628221,FrameResult.JUNK_FRAME,0.0
504,1716013551.9583623,283352.979609893,1716013552.0224497,283353.043698518,0.06408862501848489,FrameResult.JUNK_FRAME,0.0
505,1716013552.2934272,283353.314674935,1716013552.355057,283353.376305935,0.061630999960470945,FrameResult.JUNK_FRAME,0.0
506,1716013552.5950713,283353.616318727,1716013552.6572802,283353.678529477,0.062210749951191247,FrameResult.JUNK_FRAME,0.0
507,1716013552.891008,283353.912255727,1716013552.9528286,283353.974077894,0.06182216701563448,FrameResult.JUNK_FRAME,0.0
508,1716013553.1981003,283354.219347727,1716013553.25978,283354.281028727,0.06168099999194965,FrameResult.JUNK_FRAME,0.0
509,1716013553.4875906,283354.508837894,1716013553.548624,283354.569873352,0.061035457998514175,FrameResult.JUNK_FRAME,0.0
510,1716013553.772612,283354.793859561,1716013553.8340788,283354.855328102,0.061468541040085256,FrameResult.JUNK_FRAME,0.0
511,1716013554.0938907,283355.115138269,1716013554.1554542,283355.176703311,0.06156504200771451,FrameResult.JUNK_FRAME,0.0
512,1716013554.4490192,283355.470266728,1716013554.5110972,283355.532346228,0.06207949999952689,FrameResult.JUNK_FRAME,0.0
513,1716013554.7894194,283355.810667061,1716013554.8494236,283355.870672769,0.06000570795731619,FrameResult.JUNK_FRAME,0.0
514,1716013555.0769832,283356.098230978,1716013555.1392972,283356.160546478,0.062315499992109835,FrameResult.JUNK_FRAME,0.0
515,1716013555.3499184,283356.371165853,1716013555.7191858,283356.74043502,0.36926916701486334,FrameResult.SUCCESS,0.0
516,1716013555.9736314,283356.994878312,1716013556.335909,283357.357157854,0.362279542023316,FrameResult.NO_CHANGE,0.0
517,1716013556.6139102,283357.635156437,1716013556.9811122,283358.00236127,0.36720483301905915,FrameResult.NO_CHANGE,0.0
518,1716013557.2842534,283358.305500354,1716013557.6483104,283358.669559729,0.36405937501695007,FrameResult.NO_CHANGE,0.0
519,1716013557.8716319,283358.892878521,1716013557.9322734,283358.953522146,0.06064362498000264,FrameResult.JUNK_FRAME,0.0
520,1716013558.240669,283359.261915813,1716013558.301897,283359.323145854,0.061230040970258415,FrameResult.JUNK_FRAME,0.0
521,1716013558.5269644,283359.548211771,1716013558.587979,283359.609227605,0.06101583398412913,FrameResult.JUNK_FRAME,0.0
522,1716013558.863317,283359.88456448,1716013559.227124,283360.248372855,0.36380837502656505,FrameResult.NO_CHANGE,0.0
523,1716013559.484533,283360.505780105,1716013559.5430298,283360.564277772,0.058497666963376105,FrameResult.JUNK_FRAME,0.0
524,1716013559.7849686,283360.80621623,1716013559.8445573,283360.865806397,0.05959016701672226,FrameResult.JUNK_FRAME,0.0
525,1716013560.1418314,283361.163079022,1716013560.2005508,283361.221799939,0.05872091697528958,FrameResult.JUNK_FRAME,0.0
526,1716013560.4290767,283361.450324397,1716013560.7955778,283361.816826939,0.36650254199048504,FrameResult.SUCCESS,0.0
527,1716013561.0654516,283362.086698106,1716013561.4320967,283362.453345814,0.36664770799688995,FrameResult.NO_CHANGE,0.0
528,1716013561.7081203,283362.729367273,1716013561.7661715,283362.787420023,0.05805275001330301,FrameResult.JUNK_FRAME,0.0
529,1716013562.0449808,283363.066227981,1716013562.1038835,283363.125132148,0.05890416697366163,FrameResult.JUNK_FRAME,0.0
530,1716013562.3479495,283363.369196731,1716013562.4060237,283363.427272731,0.05807599995750934,FrameResult.JUNK_FRAME,0.0
531,1716013562.66698,283363.688227815,1716013562.723981,283363.745230148,0.057002333051059395,FrameResult.JUNK_FRAME,0.0
532,1716013562.9387107,283363.959958398,1716013562.9966645,283364.017913815,0.057955416967161,FrameResult.JUNK_FRAME,0.0
533,1716013563.2170448,283364.238292107,1716013563.583997,283364.60524594,0.36695383297046646,FrameResult.NO_CHANGE,0.0
534,1716013563.834399,283364.85564644,1716013563.8947792,283364.91602769,0.060381249990314245,FrameResult.JUNK_FRAME,0.0
535,1716013564.1151562,283365.136399607,1716013564.175836,283365.197085357,0.06068574998062104,FrameResult.JUNK_FRAME,0.0
536,1716013564.4432259,283365.464473441,1716013564.5008378,283365.522087107,0.057613665994722396,FrameResult.JUNK_FRAME,0.0
537,1716013564.7439682,283365.765215649,1716013564.803152,283365.824401358,0.0591857090475969,FrameResult.JUNK_FRAME,0.0
538,1716013565.0848718,283366.106119066,1716013565.141946,283366.163195274,0.05707620800239965,FrameResult.JUNK_FRAME,0.0
539,1716013565.4052885,283366.426535775,1716013565.7720664,283366.793315358,0.3667795829824172,FrameResult.NO_CHANGE,0.0
540,1716013566.0684366,283367.0896834,1716013566.127846,283367.149093983,0.059410582995042205,FrameResult.JUNK_FRAME,0.0
541,1716013566.357373,283367.378620608,1716013566.415865,283367.437114108,0.05849349999334663,FrameResult.JUNK_FRAME,0.0
542,1716013566.687005,283367.708252733,1716013566.7452312,283367.766480108,0.058227375033311546,FrameResult.JUNK_FRAME,0.0
543,1716013566.9958715,283368.017119275,1716013567.0542479,283368.075497067,0.05837779201101512,FrameResult.JUNK_FRAME,0.0
544,1716013567.2909045,283368.312152275,1716013567.6541667,283368.675415692,0.3632634169771336,FrameResult.SUCCESS,0.0
545,1716013567.9251027,283368.946349192,1716013568.2893238,283369.310572818,0.3642236259765923,FrameResult.NO_CHANGE,0.0
546,1716013568.5674722,283369.588718526,1716013568.9301498,283369.951399026,0.36268049996579066,FrameResult.NO_CHANGE,0.0
547,1716013569.2169712,283370.238217401,1716013569.5769012,283370.598150152,0.35993275098735467,FrameResult.NO_CHANGE,0.0
548,1716013569.8109758,283370.832222277,1716013569.8187323,283370.839979068,0.007756791019346565,FrameResult.CV_ERROR,0.0
549,1716013570.1019323,283371.123177402,1716013570.1096787,283371.130926402,0.007748999982140958,FrameResult.CV_ERROR,0.0
550,1716013570.4022121,283371.42345786,1716013570.760352,283371.78160111,0.3581432499922812,FrameResult.NO_CHANGE,0.0
551,1716013571.0270607,283372.048307319,1716013571.0348902,283372.056137611,0.007830291986465454,FrameResult.CV_ERROR,0.0
552,1716013571.3000088,283372.321255069,1716013571.307934,283372.329178152,0.007923083030618727,FrameResult.CV_ERROR,0.0
553,1716013571.5649822,283372.586229319,1716013571.5731769,283372.594424444,0.00819512503221631,FrameResult.CV_ERROR,0.0
554,1716013571.8626447,283372.883891653,1716013572.2214727,283373.242721819,0.3588301660493016,FrameResult.NO_CHANGE,0.0
555,1716013572.4640644,283373.48531057,1716013572.8258858,283373.847134861,0.3618242910015397,FrameResult.NO_CHANGE,0.0
556,1716013573.0878687,283374.109115862,1716013573.0957298,283374.116977528,0.007861666032113135,FrameResult.CV_ERROR,0.0
557,1716013573.3495436,283374.370791237,1716013573.3572905,283374.37853832,0.007747083029244095,FrameResult.CV_ERROR,0.0
558,1716013573.5891514,283374.610397862,1716013573.9489017,283374.970150487,0.35975262499414384,FrameResult.NO_CHANGE,0.0
559,1716013574.2364244,283375.257667154,1716013574.597025,283375.618857529,0.36119037499884143,FrameResult.NO_CHANGE,0.0
560,1716013574.9886851,283376.01051432,1716013574.9965897,283376.018421445,0.007907124992925674,FrameResult.CV_ERROR,0.0
561,1716013575.2812462,283376.303075904,1716013575.288969,283376.310800196,0.00772429199423641,FrameResult.CV_ERROR,0.0
562,1716013575.5180132,283376.539843237,1716013575.8781083,283376.899940529,0.36009729199577123,FrameResult.SUCCESS,0.0
563,1716013576.117363,283377.139192779,1716013576.4744382,283377.496270446,0.3570776669657789,FrameResult.NO_CHANGE,0.0
564,1716013576.762812,283377.784642155,1716013576.7710228,283377.792854238,0.008212083019316196,FrameResult.CV_ERROR,0.0
565,1716013577.0007715,283378.022602488,1716013577.0086887,283378.030516071,0.007913583016488701,FrameResult.CV_ERROR,0.0
566,1716013577.2207067,283378.242537322,1716013577.5763829,283378.598215405,0.35567808302585036,FrameResult.NO_CHANGE,0.0
567,1716013577.851284,283378.873113197,1716013577.859532,283378.88136353,0.008250333019532263,FrameResult.CV_ERROR,0.0
568,1716013578.132097,283379.153926947,1716013578.4895308,283379.511363072,0.3574361249920912,FrameResult.NO_CHANGE,0.0
569,1716013578.7844584,283379.806288739,1716013578.79247,283379.814301364,0.008012624981347471,FrameResult.CV_ERROR,0.0
570,1716013579.042008,283380.063838156,1716013579.04963,283380.071460322,0.007622166012879461,FrameResult.CV_ERROR,0.0
571,1716013579.3174942,283380.339325031,1716013579.325401,283380.347232239,0.007907207997050136,FrameResult.CV_ERROR,0.0
572,1716013579.5680134,283380.589842864,1716013579.925681,283380.947513448,0.35767058399505913,FrameResult.NO_CHANGE,0.0
573,1716013580.1452637,283381.167093573,1716013580.1531284,283381.17495449,0.00786091695772484,FrameResult.CV_ERROR,0.0
574,1716013580.3907666,283381.412596615,1716013580.3985605,283381.420387115,0.007790500007104129,FrameResult.CV_ERROR,0.0
575,1716013580.6514373,283381.673266823,1716013581.0097911,283382.031623365,0.3583565420121886,FrameResult.NO_CHANGE,0.0
576,1716013581.2179403,283382.239770657,1716013581.2247922,283382.246623657,0.0068530000280588865,FrameResult.CV_ERROR,0.0
577,1716013581.4492588,283382.471088115,1716013581.4569085,283382.478739365,0.007651249994523823,FrameResult.CV_ERROR,0.0
578,1716013581.6713462,283382.693175407,1716013582.0248888,283383.046721032,0.35354562499560416,FrameResult.NO_CHANGE,0.0
579,1716013582.3176527,283383.339483282,1716013582.325476,283383.347306741,0.007823458989150822,FrameResult.CV_ERROR,0.0
580,1716013582.554162,283383.575992157,1716013582.5622895,283383.584120616,0.008128459041472524,FrameResult.CV_ERROR,0.0
581,1716013582.804762,283383.826592116,1716013582.8129601,283383.834791158,0.00819904200034216,FrameResult.CV_ERROR,0.0
582,1716013583.0669212,283384.088751408,1716013583.074697,283384.096528033,0.007776625046972185,FrameResult.CV_ERROR,0.0
583,1716013583.346023,283384.367853241,1716013583.7024925,283384.724324783,0.3564715420361608,FrameResult.NO_CHANGE,0.0
584,1716013583.945731,283384.967560741,1716013584.303019,283385.324851158,0.35729041701415554,FrameResult.NO_CHANGE,0.0
585,1716013584.5427828,283385.564612992,1716013584.8982735,283385.920105867,0.35549287497997284,FrameResult.NO_CHANGE,0.0
586,1716013585.136586,283386.158416117,1716013585.1448648,283386.166696034,0.008279917004983872,FrameResult.CV_ERROR,0.0
587,1716013585.3834782,283386.405308742,1716013585.3912263,283386.413057617,0.007748875010292977,FrameResult.CV_ERROR,0.0
588,1716013585.635036,283386.656866201,1716013585.6428971,283386.664728784,0.007862582977395505,FrameResult.CV_ERROR,0.0
589,1716013585.8643024,283386.886132409,1716013586.2178924,283387.239724742,0.35359233303461224,FrameResult.SUCCESS,0.0
590,1716013586.4877558,283387.509585576,1716013586.8402967,283387.862128909,0.3525433329632506,FrameResult.NO_CHANGE,0.0
591,1716013587.1245642,283388.14639416,1716013587.1325998,283388.154430035,0.00803587498376146,FrameResult.CV_ERROR,0.0
592,1716013587.3574202,283388.379250618,1716013587.7116082,283388.733440452,0.3541898340336047,FrameResult.NO_CHANGE,0.0
593,1716013587.92244,283388.94426941,1716013587.932314,283388.95414466,0.009875249990727752,FrameResult.CV_ERROR,0.0
594,1716013588.1737792,283389.195605493,1716013588.182018,283389.203849285,0.008243792050052434,FrameResult.CV_ERROR,0.0
595,1716013588.467098,283389.488928452,1716013588.8217208,283389.843553119,0.35462466697208583,FrameResult.NO_CHANGE,0.0
596,1716013589.0679054,283390.089733369,1716013589.0756788,283390.097509785,0.007776415965054184,FrameResult.CV_ERROR,0.0
597,1716013589.3648245,283390.386654994,1716013589.3727133,283390.394544577,0.007889583008363843,FrameResult.CV_ERROR,0.0
598,1716013589.6137447,283390.635575202,1716013589.621675,283390.643506869,0.007931666972581297,FrameResult.CV_ERROR,0.0
599,1716013589.8640754,283390.885906161,1716013590.2210324,283391.242864786,0.35695862502325326,FrameResult.NO_CHANGE,0.0
600,1716013590.476383,283391.498212703,1716013590.484113,283391.505944203,0.007731500023510307,FrameResult.CV_ERROR,0.0
601,1716013590.717494,283391.73932487,1716013590.725389,283391.747219661,0.007894791022408754,FrameResult.CV_ERROR,0.0
602,1716013591.0313923,283392.053222286,1716013591.0394247,283392.061256036,0.008033749996684492,FrameResult.CV_ERROR,0.0
603,1716013591.3378599,283392.359689912,1716013591.690122,283392.711954287,0.35226437501842156,FrameResult.NO_CHANGE,0.0
604,1716013591.971487,283392.993317204,1716013591.979505,283393.001336412,0.00801920797675848,FrameResult.CV_ERROR,0.0
605,1716013592.242832,283393.264661704,1716013592.2508445,283393.27267487,0.008013165963348001,FrameResult.CV_ERROR,0.0
606,1716013592.4729052,283393.494735662,1716013592.4805448,283393.502375829,0.0076401669648475945,FrameResult.CV_ERROR,0.0
607,1716013592.7460735,283393.767903079,1716013593.0992558,283394.121088287,0.3531852079904638,FrameResult.SUCCESS,0.0
608,1716013593.335923,283394.357752996,1716013593.6908023,283394.712634788,0.35488179203821346,FrameResult.NO_CHANGE,0.0
609,1716013593.9119682,283394.933797204,1716013593.9437602,283394.965592038,0.03179483400890604,FrameResult.JUNK_FRAME,0.0
610,1716013594.1778283,283395.19965908,1716013594.5308852,283395.552717538,0.353058458014857,FrameResult.NO_CHANGE,0.0
611,1716013594.7638626,283395.785692747,1716013594.7958343,283395.817665997,0.031973250035662204,FrameResult.JUNK_FRAME,0.0
612,1716013595.0503926,283396.072223205,1716013595.4043245,283396.426156914,0.3539337089750916,FrameResult.NO_CHANGE,0.0
613,1716013595.6939023,283396.715732164,1716013595.7245767,283396.746408497,0.03067633300088346,FrameResult.JUNK_FRAME,0.0
614,1716013596.0234075,283397.045234247,1716013596.0557406,283397.077573039,0.032338791992515326,FrameResult.JUNK_FRAME,0.0
615,1716013596.288924,283397.310753414,1716013596.6420686,283397.663901081,0.35314766701776534,FrameResult.NO_CHANGE,0.0
616,1716013596.881796,283397.903625831,1716013596.9128776,283397.934709123,0.03108329197857529,FrameResult.JUNK_FRAME,0.0
617,1716013597.1957397,283398.217570373,1716013597.2273986,283398.249230873,0.0316605000407435,FrameResult.JUNK_FRAME,0.0
618,1716013597.4815195,283398.503350164,1716013597.5128844,283398.534716665,0.0313665010035038,FrameResult.JUNK_FRAME,0.0
619,1716013597.8177776,283398.839608581,1716013597.8497994,283398.871631706,0.032023125037085265,FrameResult.JUNK_FRAME,0.0
620,1716013598.0894454,283399.111275998,1716013598.4454215,283399.467253873,0.3559778750059195,FrameResult.SUCCESS,0.0
621,1716013598.7198029,283399.741633123,1716013599.0730321,283400.094864457,0.35323133395286277,FrameResult.LOW_CONFIDENCE,0.0
622,1716013599.2954366,283400.317266582,1716013599.649338,283400.671170374,0.3539037919836119,FrameResult.NO_CHANGE,0.0
623,1716013599.8806589,283400.902488541,1716013599.8885841,283400.910415582,0.007927041035145521,FrameResult.CV_ERROR,0.0
624,1716013600.110609,283401.132438374,1716013600.4664295,283401.488261583,0.3558232090435922,FrameResult.NO_CHANGE,0.0
625,1716013600.7847471,283401.806576541,1716013600.792643,283401.814474833,0.007898292038589716,FrameResult.CV_ERROR,0.0
626,1716013601.0339737,283402.055804458,1716013601.041619,283402.063450166,0.007645708043128252,FrameResult.CV_ERROR,0.0
627,1716013601.3339407,283402.355771125,1716013601.341876,283402.363706791,0.007935666013509035,FrameResult.CV_ERROR,0.0
628,1716013601.5838416,283402.605671833,1716013601.5911436,283402.612975541,0.0073037080001086,FrameResult.CV_ERROR,0.0
629,1716013601.8375633,283402.859393042,1716013601.845976,283402.867807125,0.008414082985837013,FrameResult.CV_ERROR,0.0
630,1716013602.1310933,283403.152923208,1716013602.1388881,283403.160719333,0.0077961249626241624,FrameResult.CV_ERROR,0.0
631,1716013602.382415,283403.404245334,1716013602.3904486,283403.412279792,0.008034458034671843,FrameResult.CV_ERROR,0.0
632,1716013602.617443,283403.639272959,1716013602.9733799,283403.995212125,0.3559391660382971,FrameResult.SUCCESS,0.0
633,1716013603.2237322,283404.245562209,1716013603.2312376,283404.253069126,0.007506916997954249,FrameResult.CV_ERROR,0.0
634,1716013603.5164285,283404.538259084,1716013603.5242398,283404.546071584,0.0078125,FrameResult.CV_ERROR,0.0
635,1716013603.8086958,283404.830526251,1716013603.8166857,283404.838516126,0.00798987498274073,FrameResult.CV_ERROR,0.0
636,1716013604.0472872,283405.069117251,1716013604.0552042,283405.077035001,0.007917749986518174,FrameResult.CV_ERROR,0.0
637,1716013604.2801049,283405.301934876,1716013604.2881277,283405.309959168,0.008024292008485645,FrameResult.CV_ERROR,0.0
638,1716013604.5850964,283405.608733125,1716013604.9408748,283405.964512959,0.3557798340334557,FrameResult.NO_CHANGE,0.0
639,1716013605.2256463,283406.249282459,1716013605.2335773,283406.257213917,0.007931458007078618,FrameResult.CV_ERROR,0.0
640,1716013605.4649155,283406.488551792,1716013605.4728594,283406.496496667,0.007944874989334494,FrameResult.CV_ERROR,0.0
641,1716013605.6756256,283406.699261667,1716013605.6851835,283406.708819959,0.009558292047586292,FrameResult.CV_ERROR,0.0
642,1716013605.968971,283406.992607376,1716013606.3306384,283407.354276918,0.3616695419768803,FrameResult.SUCCESS,0.0
643,1716013606.6157284,283407.63936396,1716013606.9741318,283407.997770335,0.35840637498768046,FrameResult.NO_CHANGE,0.0
644,1716013607.2295136,283408.253149752,1716013607.5879898,283408.611628127,0.35847837501205504,FrameResult.NO_CHANGE,0.0
645,1716013607.8961697,283408.919805085,1716013607.9560566,283408.979694835,0.05988975003128871,FrameResult.JUNK_FRAME,0.0
646,1716013608.23801,283409.261646919,1716013608.2984762,283409.322114919,0.060468000010587275,FrameResult.JUNK_FRAME,0.0
647,1716013608.562255,283409.58589171,1716013608.9225192,283409.946157544,0.36026583396596834,FrameResult.NO_CHANGE,0.0
648,1716013609.2278903,283410.251526419,1716013609.5929956,283410.616633919,0.36510749999433756,FrameResult.NO_CHANGE,0.0
649,1716013609.8288577,283410.852493961,1716013609.890507,283410.914144544,0.061650582996662706,FrameResult.JUNK_FRAME,0.0
650,1716013610.1874368,283411.211073795,1716013610.255522,283411.27916017,0.0680863750167191,FrameResult.JUNK_FRAME,0.0
651,1716013610.5119972,283411.535629336,1716013610.5798402,283411.603478711,0.067849374958314,FrameResult.JUNK_FRAME,0.0
652,1716013610.8592553,283411.882891878,1716013610.925121,283411.94875917,0.06586729199625552,FrameResult.JUNK_FRAME,0.0
653,1716013611.1804583,283412.20409492,1716013611.2385592,283412.262197503,0.05810258298879489,FrameResult.JUNK_FRAME,0.0
654,1716013611.4785464,283412.502183337,1716013611.5385714,283412.562209879,0.060026541992556304,FrameResult.JUNK_FRAME,0.0
655,1716013611.7629747,283412.786611587,1716013611.8263214,283412.849959879,0.06334829202387482,FrameResult.JUNK_FRAME,0.0
656,1716013612.0456684,283413.069305379,1716013612.1198936,283413.143528837,0.07422345801023766,FrameResult.JUNK_FRAME,0.0
657,1716013612.4290679,283413.452702421,1716013612.7987237,283413.822362087,0.36965966603020206,FrameResult.SUCCESS,0.0
658,1716013613.0439575,283414.067594379,1716013613.4088845,283414.432523046,0.3649286669678986,FrameResult.NO_CHANGE,0.0
659,1716013613.7249866,283414.748622671,1716013614.0934913,283415.117129588,0.3685069169732742,FrameResult.NO_CHANGE,0.0
660,1716013614.383544,283415.407181047,1716013614.4429312,283415.46656938,0.05938833300024271,FrameResult.JUNK_FRAME,0.0
661,1716013614.676608,283415.700245088,1716013615.0453866,283416.06902488,0.3687797919847071,FrameResult.NO_CHANGE,0.0
662,1716013615.3417137,283416.365350214,1716013615.4044843,283416.42812263,0.06277241598581895,FrameResult.JUNK_FRAME,0.0
663,1716013615.6389108,283416.662547589,1716013615.7023096,283416.725948214,0.06340062501840293,FrameResult.JUNK_FRAME,0.0
664,1716013616.0357273,283417.059364339,1716013616.4045615,283417.428199464,0.3688351250020787,FrameResult.NO_CHANGE,0.0
665,1716013616.6449373,283417.668572923,1716013616.9998913,283418.023529548,0.3549566250294447,FrameResult.NO_CHANGE,0.0
666,1716013617.2841954,283418.30783159,1716013617.3447564,283418.368394756,0.06056316598551348,FrameResult.JUNK_FRAME,0.0
667,1716013617.558289,283418.58192584,1716013617.6180027,283418.641641006,0.05971516598947346,FrameResult.JUNK_FRAME,0.0
668,1716013617.8660874,283418.889724507,1716013617.9291253,283418.952764048,0.06303954101167619,FrameResult.JUNK_FRAME,0.0
669,1716013618.188295,283419.211931798,1716013618.2520137,283419.275652132,0.06372033397201449,FrameResult.JUNK_FRAME,0.0
670,1716013618.4739108,283419.49754759,1716013618.8410056,283419.864643799,0.36709620902547613,FrameResult.SUCCESS,0.0
671,1716013619.1584444,283420.182080841,1716013619.522012,283420.545650382,0.36356954101938754,FrameResult.NO_CHANGE,0.0
672,1716013619.814942,283420.838577716,1716013619.8222501,283420.845887799,0.0073100830195471644,FrameResult.CV_ERROR,0.0
673,1716013620.084173,283421.107807674,1716013620.4479816,283421.471620174,0.363812500028871,FrameResult.NO_CHANGE,0.0
674,1716013620.7286296,283421.752266008,1716013620.736453,283421.7600903,0.007824291998986155,FrameResult.CV_ERROR,0.0
675,1716013620.9414759,283421.965111883,1716013620.9495287,283421.973165633,0.008053749974351376,FrameResult.CV_ERROR,0.0
676,1716013621.1955163,283422.21915205,1716013621.2034135,283422.227050342,0.007898292038589716,FrameResult.CV_ERROR,0.0
677,1716013621.4251285,283422.448764383,1716013621.4334052,283422.457042133,0.008277750050183386,FrameResult.CV_ERROR,0.0
678,1716013621.705019,283422.728654342,1716013622.0704725,283423.094110884,0.3654565420001745,FrameResult.NO_CHANGE,0.0
679,1716013622.317625,283423.341261759,1716013622.683382,283423.707020634,0.36575887503568083,FrameResult.NO_CHANGE,0.0
680,1716013622.9144897,283423.938126301,1716013622.922278,283423.945914842,0.007788541028276086,FrameResult.CV_ERROR,0.0
