seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,16,26,blank,False,1716013471.601471,0.277429084002506,921620,9307,10.003086504992098
321,16,27,blank,False,1716013471.886399,0.291203124972526,921620,9307,10.285406462964602
322,16,28,blank,False,1716013472.186389,0.2743849999969825,921620,9307,10.585106212995015
323,16,29,blank,False,1716013472.4691434,0.25529950100462884,921620,9307,10.8676541299792
324,16,30,blank,False,1716013472.7336147,0.3093423749669455,921620,9307,11.131724254984874
325,16,31,blank,False,1716013473.052216,0.23915449995547533,921620,9307,11.450729421980213
326,16,32,success,True,1716013473.297631,0.6102625839994289,921620,9315,11.698517256008927
327,17,1,repeat,False,1716013473.911814,0.6440952919656411,921620,9315,3.0829687602818012e-06
328,17,2,repeat,False,1716013474.5592136,0.6006858340115286,921620,9315,0.6469992499914952
329,17,3,blank,False,1716013475.1626484,0.26340112497564405,921620,9315,1.25076095899567
330,17,4,blank,False,1716013475.4337423,0.22142141597578302,921620,9315,1.5192590010119602
331,17,5,repeat,False,1716013475.6635363,0.5933540420373902,921620,9315,1.7483961679972708
332,17,6,blank,False,1716013476.2597444,0.29418970801634714,921620,9315,2.3476787509862334
333,17,7,repeat,False,1716013476.561839,0.6289787510177121,921620,9315,2.647329750994686
334,17,8,blank,False,1716013477.1932204,0.2829477500054054,921620,9315,3.281436585006304
335,17,9,repeat,False,1716013477.4846697,0.5911509160068817,921620,9315,3.569588835001923
336,17,10,repeat,False,1716013478.0783417,0.644503292045556,921620,9315,4.166494334989693
337,17,11,repeat,False,1716013478.7254522,0.6459166249842383,921620,9315,4.813599543995224
338,17,12,blank,False,1716013479.37359,0.2189487919677049,921620,9315,5.461864668992348
339,17,13,blank,False,1716013479.6010256,0.2566019999794662,921620,9315,5.685802710999269
340,17,14,blank,False,1716013479.8664355,0.20485212496714666,921620,9315,5.951321252970956
341,17,15,blank,False,1716013480.0801356,0.2664743750356138,921620,9315,6.164785544970073
342,17,16,blank,False,1716013480.3560472,0.25461220799479634,921620,9315,6.440686587011442
343,17,17,blank,False,1716013480.6197965,0.2759849579888396,921620,9315,6.704419544956181
344,17,18,success,True,1716013480.9031093,0.6477781669818796,921620,9318,6.9906381699838676
345,18,1,repeat,False,1716013481.554805,0.6540467499871738,921620,9318,3.0830269679427147e-06
346,18,2,repeat,False,1716013482.2118902,0.6069109169766307,921620,9318,0.6570127080194652
347,18,3,low_confidence,False,1716013482.8212206,0.5796686250250787,921620,9318,1.2665113750263117
348,18,4,blank,False,1716013483.4032516,0.31814187503186986,921620,9318,1.8485380010097288
349,18,5,blank,False,1716013483.7264292,0.292631667049136,921620,9318,2.1704907920211554
350,18,6,blank,False,1716013484.0249782,0.301075583032798,921620,9318,2.4681391260237433
351,18,7,repeat,False,1716013484.3331952,0.6616457910276949,921620,9318,2.7757478760322556
352,18,8,repeat,False,1716013484.9975445,0.6023284170078114,921620,9318,3.4427347499877214
353,18,9,repeat,False,1716013485.6024284,0.5688882090034895,921620,9318,4.047625500999857
354,18,10,blank,False,1716013486.173698,0.29672166699310765,921620,9318,4.619000293023419
355,18,11,repeat,False,1716013486.476335,0.6314876669785008,921620,9318,4.919484293030109
356,18,12,success,True,1716013487.1101196,0.6229949590051547,921620,9309,5.555992793000769
357,19,1,repeat,False,1716013487.7371304,0.5767187089659274,921620,9309,3.08395829051733e-06
358,19,2,blank,False,1716013488.3162527,0.2669586659758352,921620,9309,0.5792098339879885
359,19,3,repeat,False,1716013488.591462,0.5878490839968435,921620,9309,0.8511340419645421
360,19,4,blank,False,1716013489.1816337,0.24267583404434845,921620,9309,1.444621667964384
361,19,5,blank,False,1716013489.432572,0.2965987079660408,921620,9309,1.6922004600055516
362,19,6,blank,False,1716013489.7375653,0.30537620902759954,921620,9309,1.9972635429585353
363,19,7,repeat,False,1716013490.0514965,0.597318250045646,921620,9309,2.3113633769680746
364,19,8,repeat,False,1716013490.651199,0.6166533330106176,921620,9309,2.9141830430016853
365,19,9,blank,False,1716013491.2704098,0.31060483399778605,921620,9309,3.5332748349756002
366,19,10,repeat,False,1716013491.5892322,0.7116537510300986,921620,9309,3.8489762519602664
367,19,11,repeat,False,1716013492.3054192,0.6464417920215055,921620,9309,4.56726791895926
368,19,12,repeat,False,1716013492.9542663,0.6089931260212325,921620,9309,5.2172549609676935
369,19,13,blank,False,1716013493.5655973,0.2960197919746861,921620,9309,5.828582294983789
370,19,14,blank,False,1716013493.8703084,0.2987338330131024,921620,9309,6.130221669969615
371,19,15,blank,False,1716013494.1773815,0.24748162500327453,921620,9309,6.437128086981829
372,19,16,repeat,False,1716013494.433403,0.584480874997098,921620,9309,6.693239961983636
373,19,17,blank,False,1716013495.0202992,0.26254516700282693,921620,9309,7.2832750040106475
374,19,18,blank,False,1716013495.2911465,0.24189812497934327,921620,9309,7.550797336967662
375,19,19,blank,False,1716013495.541456,0.2446833339636214,921620,9309,7.801029628957622
376,19,20,blank,False,1716013495.7948685,0.2313994169817306,921620,9309,8.054219212965108
377,19,21,blank,False,1716013496.0345373,0.2919936670223251,921620,9309,8.294288170989603
378,19,22,blank,False,1716013496.3350227,0.2367547499598004,921620,9309,8.594586004968733
379,19,23,blank,False,1716013496.58082,0.25430483400123194,921620,9309,8.840145504975226
380,19,24,success,True,1716013496.8410215,0.6043005000101402,921620,9306,9.10314371297136
381,20,1,repeat,False,1716013497.4487877,0.6225544579792768,921620,9306,2.707995008677244e-06
382,20,2,repeat,False,1716013498.0736504,0.6172035419731401,921620,9306,0.6248601670376956
383,20,3,blank,False,1716013498.693333,0.2515428749611601,921620,9306,1.2445157510228455
384,20,4,repeat,False,1716013498.9537714,0.596035125956405,921620,9306,1.5015427920152433
385,20,5,blank,False,1716013499.552189,0.23503600002732128,921620,9306,2.1033873760025017
386,20,6,repeat,False,1716013499.7956674,0.5994059999939054,921620,9306,2.3435184599948116
387,20,7,blank,False,1716013500.3974814,0.23837012500735,921620,9306,2.948711792996619
388,20,8,blank,False,1716013500.6442559,0.28875695797614753,921620,9306,3.192192376998719
389,20,9,repeat,False,1716013500.9420607,0.569459917023778,921620,9306,3.4901854600175284
390,20,10,blank,False,1716013501.5138593,0.24987850000616163,921620,9306,4.06512233504327
391,20,11,blank,False,1716013501.7722838,0.25444433302618563,921620,9306,4.320322544022929
392,20,12,blank,False,1716013502.0345764,0.27434262505266815,921620,9306,4.582870710990392
393,20,13,blank,False,1716013502.316892,0.23736112500773743,921620,9306,4.865273586008698
394,20,14,blank,False,1716013502.5626423,0.24367054196773097,921620,9306,5.110961044032592
395,20,15,blank,False,1716013502.8148332,0.3083940420183353,921620,9306,5.36270954401698
396,20,16,blank,False,1716013503.1317708,0.2482724169967696,921620,9306,5.679633753024973
397,20,17,success,True,1716013503.385886,0.581948957988061,921620,9316,5.936355335987173
398,21,1,repeat,False,1716013503.9712596,0.5646320009836927,921620,9316,2.6249908842146397e-06
399,21,2,repeat,False,1716013504.5385573,0.6145315840258263,921620,9316,0.5671105830115266
400,21,3,repeat,False,1716013505.155382,0.6534516669926234,921620,9316,1.1841264590038918
401,21,4,repeat,False,1716013505.8112452,0.5866046669543721,921620,9316,1.839933376002591
402,21,5,blank,False,1716013506.4005432,0.25355833303183317,921620,9316,2.429061083996203
403,21,6,repeat,False,1716013506.6618757,0.5949685419909656,921620,9316,2.687747001007665
404,21,7,blank,False,1716013507.259294,0.22007554199080914,921620,9316,3.2879982930026017
405,21,8,blank,False,1716013507.487991,0.2794408340123482,921620,9316,3.513496376981493
406,21,9,blank,False,1716013507.776349,0.29789166600676253,921620,9316,3.8012539179762825
407,21,10,low_confidence,False,1716013508.0825748,0.6153064579702914,921620,9316,4.108256917970721
408,21,11,success,True,1716013508.6995742,0.5872710840194486,921620,9307,4.728941126959398
409,22,1,repeat,False,1716013509.290739,0.7461811669636518,921620,9307,3.334018401801586e-06
410,22,2,repeat,False,1716013510.0395248,0.7593643339932896,921620,9307,0.748929250985384
411,22,3,repeat,False,1716013510.8016346,0.7801719169947319,921620,9307,1.5109293760033324
412,22,4,blank,False,1716013511.5843797,0.37967816699529067,921620,9307,2.2937121680006385
413,22,5,repeat,False,1716013511.972535,0.5922257500351407,921620,9307,2.678694460017141
414,22,6,repeat,False,1716013512.5671213,0.624238126038108,921620,9307,3.2765775849693455
415,22,7,repeat,False,1716013513.1945498,0.7622988760122098,921620,9307,3.9036911269649863
416,22,8,blank,False,1716013513.9598968,0.4056609999970533,921620,9307,4.668928127968684
417,22,9,success,True,1716013514.372275,0.6205646239686757,921620,9321,5.080694668984506
418,23,1,repeat,False,1716013514.9969642,0.628852249996271,921620,9321,3.6249984987080097e-06
419,23,2,blank,False,1716013515.6281633,0.36281816696282476,921620,9321,0.6313473340123892
420,23,3,blank,False,1716013515.9992878,0.3055753340013325,921620,9321,0.9989773760316893
421,23,4,repeat,False,1716013516.3091092,0.6506960419937968,921620,9321,1.3113942089839838
422,23,5,blank,False,1716013516.9621398,0.2888669589883648,921620,9321,1.9653603350161575
423,23,6,blank,False,1716013517.2569418,0.3491355419973843,921620,9321,2.257771002012305
424,23,7,blank,False,1716013517.6128874,0.29324870801065117,921620,9321,2.6135445020045154
425,23,8,blank,False,1716013517.9126472,0.36466845899121836,921620,9321,2.91409608500544
426,23,9,blank,False,1716013518.2840683,0.35202375100925565,921620,9321,3.2849883770104498
427,23,10,success,True,1716013518.6430225,0.5815455839619972,921620,9327,3.644457501999568
428,24,1,repeat,False,1716013519.2279236,0.6218983340077102,921620,9327,2.707995008677244e-06
429,24,2,low_confidence,False,1716013519.852738,0.5791125419782475,921620,9327,0.6244644169928506
430,24,3,blank,False,1716013520.4341645,0.28445208398625255,921620,9327,1.2062578750192188
431,24,4,blank,False,1716013520.7279043,0.29640841600485146,921620,9327,1.4961100419750437
432,24,5,repeat,False,1716013521.0331478,0.6016305420198478,921620,9327,1.8020084169693291
433,24,6,blank,False,1716013521.6370928,0.2988447079551406,921620,9327,2.4092163760215044
434,24,7,blank,False,1716013521.9447744,0.3162729170289822,921620,9327,2.7135101680178195
435,24,8,repeat,False,1716013522.2701814,0.5827112090191804,921620,9327,3.0390052929869853
436,24,9,repeat,False,1716013522.8553264,0.5845132500398904,921620,9327,3.6273477519862354
437,24,10,blank,False,1716013523.4425993,0.2965272089932114,921620,9327,4.214325084991287
438,24,11,blank,False,1716013523.7482083,0.24256691697519273,921620,9327,4.516639876994304
439,24,12,blank,False,1716013523.9988208,0.2631061669671908,921620,9327,4.767867044021841
440,24,13,blank,False,1716013524.2702985,0.2655969580519013,921620,9327,5.039042376971338
441,24,14,blank,False,1716013524.544549,0.20889029098907486,921620,9327,5.313220961019397
442,24,15,blank,False,1716013524.7616224,0.27763650100678205,921620,9327,5.5307136689662
443,24,16,blank,False,1716013525.048143,0.2760336250066757,921620,9327,5.817051669000648
444,24,17,success,True,1716013525.3300533,0.5988186670001596,921620,9311,6.101233460998628
445,25,1,repeat,False,1716013525.9324348,0.6264293750282377,921620,9311,2.749962732195854e-06
446,25,2,blank,False,1716013526.5613985,0.3047365000238642,921620,9311,0.6287684589624405
447,25,3,blank,False,1716013526.8716035,0.319488667009864,921620,9311,0.9376571669708937
448,25,4,blank,False,1716013527.1965635,0.3018161249929108,921620,9311,1.2620433759875596
449,25,5,blank,False,1716013527.5019739,0.30189941701246426,921620,9311,1.5688815009780228
450,25,6,blank,False,1716013527.809562,0.3383545830147341,921620,9311,1.8748117099748924
451,25,7,blank,False,1716013528.1526108,0.3154796669841744,921620,9311,2.2188150009606034
452,25,8,blank,False,1716013528.4745243,0.3085210830322467,921620,9311,2.539631917956285
453,25,9,repeat,False,1716013528.7899246,0.614131250011269,921620,9311,2.8550312930019572
454,25,10,repeat,False,1716013529.406521,0.6172730000107549,921620,9311,3.474024668976199
455,25,11,repeat,False,1716013530.0263321,0.5740252920077182,921620,9311,4.093762793985661
456,25,12,blank,False,1716013530.602808,0.30982570798369125,921620,9311,4.670309252978768
457,25,13,repeat,False,1716013530.9188335,0.6365121669950895,921620,9311,4.984158377978019
458,25,14,blank,False,1716013531.5580227,0.29989354097051546,921620,9311,5.625170835992321
459,25,15,repeat,False,1716013531.8632257,0.6498962509795092,921620,9311,5.928986002982128
460,25,16,blank,False,1716013532.5155478,0.3023397509823553,921620,9311,6.583042127953377
461,25,17,blank,False,1716013532.8224576,0.309662334038876,921620,9311,6.888899753976148
462,25,18,success,True,1716013533.1365736,0.5943076669937,921620,9331,7.203632961958647
463,26,1,repeat,False,1716013533.734235,0.6106110830442049,921620,9331,2.874992787837982e-06
464,26,2,blank,False,1716013534.3474398,0.2886384169687517,921620,9331,0.6129602500004694
465,26,3,repeat,False,1716013534.643032,0.6283262920333073,921620,9331,0.9059867089963518
466,26,4,blank,False,1716013535.2740896,0.342924166994635,921620,9331,1.5393886669771746
467,26,5,repeat,False,1716013535.622932,0.603900916990824,921620,9331,1.8863512509851716
468,26,6,blank,False,1716013536.229177,0.3190200829994865,921620,9331,2.494888667948544
469,26,7,blank,False,1716013536.5549405,0.29948037600843236,921620,9331,2.8179534599767067
470,26,8,success,True,1716013536.8586137,0.5942885000258684,921620,9311,3.1240745849790983
471,27,1,repeat,False,1716013537.4566455,0.6431960420450196,921620,9311,2.6249908842146397e-06
472,27,2,repeat,False,1716013538.1021512,0.655686957994476,921620,9311,0.645915083005093
473,27,3,blank,False,1716013538.760414,0.2969055419671349,921620,9311,1.3040183749981225
474,27,4,repeat,False,1716013539.0640469,0.6138120840187185,921620,9311,1.6051549589610659
475,27,5,blank,False,1716013539.6805117,0.308528000023216,921620,9311,2.2240624589612707
476,27,6,repeat,False,1716013539.9962204,0.5748461670009419,921620,9311,2.5372112509794533
477,27,7,blank,False,1716013540.5733922,0.3305985420010984,921620,9311,3.117079584975727
478,27,8,success,True,1716013540.9099438,0.5939387080143206,921620,9306,3.4527363349916413
479,28,1,repeat,False,1716013541.5073423,0.6394675420015119,921620,9306,2.9170187190175056e-06
480,28,2,blank,False,1716013542.1490815,0.28196645801654086,921620,9306,0.6416982090449892
481,28,3,blank,False,1716013542.4391618,0.23188979201950133,921620,9306,0.9284795839921571
482,28,4,blank,False,1716013542.6794398,0.22142308397451416,921620,9306,1.168786750989966
483,28,5,blank,False,1716013542.9092093,0.2984145419904962,921620,9306,1.3983102930360474
484,28,6,repeat,False,1716013543.2162697,0.6646240419941023,921620,9306,1.7053782510338351
485,28,7,blank,False,1716013543.883431,0.29871929198270664,921620,9306,2.3759396270033903
486,28,8,blank,False,1716013544.1903543,0.21721991698723286,921620,9306,2.679980084998533
487,28,9,blank,False,1716013544.4160237,0.2888329580309801,921620,9306,2.9055479600210674
488,28,10,blank,False,1716013544.7137456,0.28644720802549273,921620,9306,3.202907168015372
489,28,11,blank,False,1716013545.0089455,0.24023112596478313,921620,9306,3.4980131270131096
490,28,12,repeat,False,1716013545.2575896,0.6052851669955999,921620,9306,3.7470287940232083
491,28,13,blank,False,1716013545.8652282,0.273867333016824,921620,9306,4.357778002042323
492,28,14,blank,False,1716013546.147417,0.3426512500154786,921620,9306,4.636710252030753
493,28,15,blank,False,1716013546.4985852,0.23888437502318993,921620,9306,4.988043836026918
494,28,16,blank,False,1716013546.7461765,0.21822587499627843,921620,9306,5.235016877995804
495,28,17,success,True,1716013546.9704003,0.6574140419834293,921620,9313,5.462155294022523
496,29,1,repeat,False,1716013547.631318,0.629986708983779,921620,9313,4.166970029473305e-06
497,29,2,repeat,False,1716013548.2636573,0.6076827920041978,921620,9313,0.6324722089921124
498,29,3,blank,False,1716013548.8742113,0.4577632920118049,921620,9313,1.242530208954122
499,29,4,repeat,False,1716013549.338255,0.6589588330243714,921620,9313,1.7045325429644436
500,29,5,blank,False,1716013550.0002723,0.3360574580146931,921620,9313,2.3688016679952852
501,29,6,repeat,False,1716013550.3450058,0.5743201260338537,921620,9313,2.7102132519939914
502,29,7,repeat,False,1716013550.92167,0.5681707509793341,921620,9313,3.2904571690014564
503,29,8,blank,False,1716013551.4921994,0.32779883401235566,921620,9313,3.860992793983314
504,29,9,blank,False,1716013551.825744,0.3323681670008227,921620,9313,4.192338251974434
505,29,10,blank,False,1716013552.1668677,0.30301191698526964,921620,9313,4.532170877966564
506,29,11,blank,False,1716013552.4773853,0.28549233300145715,921620,9313,4.843369793961756
507,29,12,blank,False,1716013552.76904,0.3000712090288289,921620,9313,5.135651877964847
508,29,13,blank,False,1716013553.0758793,0.2896222500130534,921620,9313,5.442346002964769
509,29,14,blank,False,1716013553.3716319,0.2794422510196455,921620,9313,5.738132753001992
510,29,15,blank,False,1716013553.6569018,0.2831645830301568,921620,9313,6.023885670001619
511,29,16,blank,False,1716013553.945417,0.31557466700905934,921620,9313,6.312547336972784
512,29,17,blank,False,1716013554.2663794,0.3606287919683382,921620,9313,6.633716003969312
513,29,18,blank,False,1716013554.634067,0.3113838759600185,921620,9313,7.0001230869675055
514,29,19,blank,False,1716013554.95151,0.28556175000267103,921620,9313,7.3181213369825855
515,29,20,success,True,1716013555.2411778,0.6251377500011586,921620,9330,7.609641961986199
516,30,1,repeat,False,1716013555.8715563,0.6083504169946536,921620,9330,4.62500611320138e-06
517,30,2,repeat,False,1716013556.4834402,0.6234609999810345,921620,9330,0.6118371250340715
518,30,3,repeat,False,1716013557.109474,0.6534203329938464,921620,9330,1.2383080419967882
519,30,4,blank,False,1716013557.7656045,0.2904780000098981,921620,9330,1.8943462509778328
520,30,5,blank,False,1716013558.0652814,0.34372633398743346,921620,9330,2.19107229198562
521,30,6,blank,False,1716013558.4159606,0.2726896249805577,921620,9330,2.5422927510226145
522,30,7,repeat,False,1716013558.694857,0.6580337089835666,921620,9330,2.821365750976838
523,30,8,blank,False,1716013559.355633,0.29742970899678767,921620,9330,3.4843971679802053
524,30,9,blank,False,1716013559.659582,0.2974537080153823,921620,9330,3.786237918015104
525,30,10,blank,False,1716013559.9641116,0.3479297920130193,921620,9330,4.090365584997926
526,30,11,success,True,1716013560.316671,0.624227709020488,921620,13923,4.445274751982652
527,31,1,repeat,False,1716013560.9467986,0.6095172089990228,921620,13923,4.749977961182594e-06
528,31,2,blank,False,1716013561.558988,0.30487629101844504,921620,13923,0.6127798749948852
529,31,3,blank,False,1716013561.869049,0.3435924170189537,921620,13923,0.9212216250016354
530,31,4,blank,False,1716013562.2195978,0.29202112497296184,921620,13923,1.2713909589801915
531,31,5,blank,False,1716013562.517923,0.30840179201914,921620,13923,1.570018250029534
532,31,6,blank,False,1716013562.8325524,0.26750104199163616,921620,13923,1.8841596670099534
533,31,7,repeat,False,1716013563.1063368,0.5807209580088966,921620,13923,2.157814334030263
534,31,8,blank,False,1716013563.6898055,0.3060867090243846,921620,13923,2.743384708999656
535,31,9,blank,False,1716013564.0025787,0.28126883396180347,921620,13923,3.0542121679754928
536,31,10,blank,False,1716013564.2901447,0.3189059579744935,921620,13923,3.3418059599935077
537,31,11,blank,False,1716013564.6154687,0.29279308405239135,921620,13923,3.66715833498165
538,31,12,blank,False,1716013564.9152918,0.34271679201629013,921620,13923,3.9664602099801414
539,31,13,repeat,False,1716013565.2643974,0.6214548340067267,921620,13923,4.316063043021131
540,31,14,blank,False,1716013565.8883934,0.3505986250238493,921620,13923,4.9422490849974565
541,31,15,blank,False,1716013566.246007,0.27596795896533877,921620,13923,5.29736225202214
542,31,16,blank,False,1716013566.528343,0.32673716702265665,921620,13923,5.580413211020641
543,31,17,blank,False,1716013566.8615067,0.3035559590207413,921620,13923,5.913620878010988
544,31,18,success,True,1716013567.17011,0.5848552919924259,921620,13926,6.2235394610324875
545,32,1,repeat,False,1716013567.7584357,0.6634392919950187,921620,13926,3.00002284348011e-06
546,32,2,repeat,False,1716013568.4248302,0.6100132499705069,921620,13926,0.6660571250249632
547,32,3,repeat,False,1716013569.0373225,0.6515136249945499,921620,13926,1.2788780420087278
548,32,4,blank,False,1716013569.6918468,0.22409766697091982,921620,13926,1.9328436669893563
549,32,5,blank,False,1716013569.9248064,0.2845140830031596,921620,13926,2.163750250998419
550,32,6,repeat,False,1716013570.2173188,0.6540459580137394,921620,13926,2.4557640010025352
551,32,7,blank,False,1716013570.8742461,0.2645020419731736,921620,13926,3.1153187089948915
552,32,8,blank,False,1716013571.147458,0.2767285000300035,921620,13926,3.3856902100378647
553,32,9,blank,False,1716013571.432514,0.246649292006623,921620,13926,3.670704251038842
554,32,10,repeat,False,1716013571.6879125,0.63592662505107,921620,13926,3.925908459990751
555,32,11,repeat,False,1716013572.3261542,0.6448017499642447,921620,13926,4.567670377029572
556,32,12,blank,False,1716013572.9745853,0.22708004200831056,921620,13926,5.2154765439918265
557,32,13,blank,False,1716013573.2100077,0.24459887499688193,921620,13926,5.448173794022296
558,32,14,repeat,False,1716013573.4630039,0.589902916981373,921620,13926,5.701811627019197
559,32,15,repeat,False,1716013574.055587,0.6522902089636773,921620,13926,6.296804169018287
560,32,16,blank,False,1716013574.7106488,0.38692924997303635,921620,13926,6.9519562110072
561,32,17,blank,False,1716013575.1063035,0.2931605839985423,921620,13926,7.344541961036157
562,32,18,success,True,1716013575.4060562,0.577798750018701,921620,13935,7.646119753015228
563,33,1,repeat,False,1716013575.9872677,0.5921123760053888,921620,13935,2.7500209398567677e-06
564,33,2,blank,False,1716013576.5823123,0.30307466600788757,921620,13935,0.5948486250126734
565,33,3,blank,False,1716013576.8935063,0.21913199999835342,921620,13935,0.9029366669710726
566,33,4,repeat,False,1716013577.121164,0.5506486670346931,921620,13935,1.1307199589791708
567,33,5,blank,False,1716013577.67417,0.295010625035502,921620,13935,1.6867982919793576
568,33,6,repeat,False,1716013577.978306,0.621576167002786,921620,13935,1.987679625977762
569,33,7,blank,False,1716013578.6021976,0.29276075097732246,921620,13935,2.6147959179943427
570,33,8,blank,False,1716013578.9030592,0.24825016601243988,921620,13935,2.9124471260001883
571,33,9,blank,False,1716013579.1591785,0.26668620796408504,921620,13935,3.1694605849916115
572,33,10,repeat,False,1716013579.4344273,0.6033657920197584,921620,13935,3.4436441679717973
573,33,11,blank,False,1716013580.0404036,0.21714095800416544,921620,13935,4.052911709994078
574,33,12,blank,False,1716013580.2654881,0.24235233396757394,921620,13935,4.275045459973626
575,33,13,repeat,False,1716013580.5147665,0.5981469170073979,921620,13935,4.52475191897247
576,33,14,blank,False,1716013581.1152709,0.21606333303498104,921620,13935,5.127917502017226
577,33,15,blank,False,1716013581.3392158,0.22373570897616446,921620,13935,5.349012126971502
578,33,16,repeat,False,1716013581.571471,0.5638487920514308,921620,13935,5.580481378012337
579,33,17,blank,False,1716013582.1378677,0.2929189580027014,921620,13935,6.150346627982799
580,33,18,blank,False,1716013582.4395013,0.23523329198360443,921620,13935,6.448532835987862
581,33,19,blank,False,1716013582.6835473,0.23240316699957475,921620,13935,6.692331502970774
582,33,20,blank,False,1716013582.924508,0.25056104199029505,921620,13935,6.933811962022446
583,33,21,repeat,False,1716013583.1838558,0.6249508750042878,921620,13935,7.1928758780122735
584,33,22,repeat,False,1716013583.811178,0.623687457991764,921620,13935,7.823859794996679
585,33,23,repeat,False,1716013584.4379337,0.5709156669909135,921620,13935,8.45026221201988
586,33,24,blank,False,1716013585.0114405,0.242475250037387,921620,13935,9.023960463004187
587,33,25,blank,False,1716013585.2622907,0.2285922090522945,921620,13935,9.271622753993142
588,33,26,blank,False,1716013585.4994614,0.24266041698865592,921620,13935,9.508401962986682
589,33,27,success,True,1716013585.7480683,0.5757908339728601,921620,13938,9.759675046021584
590,34,1,repeat,False,1716013586.327371,0.618481416022405,921620,13938,2.5420449674129486e-06
591,34,2,blank,False,1716013586.9482684,0.2819269170286134,921620,13938,0.6207063750480302
592,34,3,repeat,False,1716013587.2381334,0.5791977089829743,921620,13938,0.9078178760246374
593,34,4,blank,False,1716013587.8195884,0.21939016605028883,921620,13938,1.4921747090411372
594,34,5,blank,False,1716013588.0481656,0.23629795800661668,921620,13938,1.7173618340166286
595,34,6,repeat,False,1716013588.292955,0.6489468339714222,921620,13938,1.962531793047674
596,34,7,blank,False,1716013588.9447756,0.24401620897697285,921620,13938,2.6171487100073136
597,34,8,blank,False,1716013589.1971898,0.28869887499604374,921620,13938,2.866317877022084
598,34,9,blank,False,1716013589.493906,0.23722716700285673,921620,13938,3.163698585005477
599,34,10,repeat,False,1716013589.739412,0.5854080420103855,921620,13938,3.4086980020510964
600,34,11,blank,False,1716013590.3271728,0.26674312603427097,921620,13938,3.9997088350355625
601,34,12,blank,False,1716013590.60229,0.2694321249728091,921620,13938,4.271609419025481
602,34,13,blank,False,1716013590.880507,0.27339458296773955,921620,13938,4.549631336005405
603,34,14,repeat,False,1716013591.1620502,0.6367979579954408,921620,13938,4.8317440440296195
604,34,15,blank,False,1716013591.8015792,0.3060852090129629,921620,13938,5.47398383601103
605,34,16,blank,False,1716013592.1163592,0.24125725001795217,921620,13938,5.7852529610390775
606,34,17,blank,False,1716013592.3659668,0.22490449994802475,921620,13938,6.0353499200427905
607,34,18,success,True,1716013592.596554,0.6103100840118714,921620,13914,6.268168503011111
608,35,1,repeat,False,1716013593.2103097,0.5885390419862233,921620,13914,2.9170187190175056e-06
609,35,2,blank,False,1716013593.8011997,0.24518958403496072,921620,13914,0.590759959013667
610,35,3,repeat,False,1716013594.0550447,0.5857569589861669,921620,13914,0.8411722930031829
611,35,4,blank,False,1716013594.6432467,0.2541359580354765,921620,13914,1.432711334025953
612,35,5,repeat,False,1716013594.9059527,0.6078899590065703,921620,13914,1.6920050010085106
613,35,6,blank,False,1716013595.51643,0.31547608401160687,921620,13914,2.3058849180233665
614,35,7,blank,False,1716013595.8403106,0.31754045898560435,921620,13914,2.6264357520267367
615,35,8,repeat,False,1716013596.161932,0.5893253750400618,921620,13914,2.950902751996182
616,35,9,blank,False,1716013596.7538364,0.2569459169753827,921620,13914,3.543284544022754
617,35,10,blank,False,1716013597.0193596,0.3119533749995753,921620,13914,3.8054299189825542
618,35,11,blank,False,1716013597.3398523,0.28440033399965614,921620,13914,4.125933168979827
619,35,12,blank,False,1716013597.6328588,0.32628808298613876,921620,13914,4.418836002994794
620,35,13,success,True,1716013597.9650035,0.6008395839598961,921620,13919,4.753714960999787
621,36,1,low_confidence,False,1716013598.5697374,0.6221505010034889,921620,13919,2.749962732195854e-06
622,36,2,repeat,False,1716013599.1946642,0.5621444580028765,921620,13919,0.6248982499819249
623,36,3,blank,False,1716013599.7591221,0.23485637502744794,921620,13919,1.1895024999976158
624,36,4,repeat,False,1716013600.0021558,0.5946646250085905,921620,13919,1.429669083969202
625,36,5,blank,False,1716013600.5999768,0.2943526250310242,921620,13919,2.0300460839644074
626,36,6,blank,False,1716013600.902636,0.24581183295231313,921620,13919,2.329733916965779
627,36,7,blank,False,1716013601.1569126,0.2840696659986861,921620,13919,2.583834417979233
628,36,8,blank,False,1716013601.4495482,0.2707076669903472,921620,13919,2.8766738339909352
629,36,9,blank,False,1716013601.72896,0.21862224995857105,921620,13919,3.1560328349587508
630,36,10,blank,False,1716013601.9563963,0.2979474160238169,921620,13919,3.3830407100031152
631,36,11,blank,False,1716013602.263249,0.2275949590257369,921620,13919,3.690454500960186
632,36,12,success,True,1716013602.4969203,0.5849349580239505,921620,13918,3.92639529297594
633,37,1,blank,False,1716013603.0851984,0.3023858339875005,921620,13918,3.1659728847444057e-06
634,37,2,blank,False,1716013603.395585,0.22870095795951784,921620,13918,0.30757208296563476
635,37,3,blank,False,1716013603.633129,0.28801591700175777,921620,13918,0.5444249999709427
636,37,4,blank,False,1716013603.9297965,0.22315487504238263,921620,13918,0.8414696249528788
637,37,5,blank,False,1716013604.1612246,0.23619129200233147,921620,13918,1.0729534169659019
638,37,6,repeat,False,1716013604.4061854,0.6516583319753408,921620,13918,1.317437166988384
639,37,7,blank,False,1716013605.0603611,0.29730333300540224,921620,13918,1.9749812499503605
