seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715944910.245525,215126.784308006,1715944910.6155105,215127.154299256,0.36999125001602806,FrameResult.NO_CHANGE,0.0
456,1715944910.8280287,215127.36681409,1715944910.8361974,215127.374984757,0.008170667017111555,FrameResult.CV_ERROR,0.0
457,1715944910.9616642,215127.500450548,1715944910.9699535,215127.508741173,0.008290625002700835,FrameResult.CV_ERROR,0.0
458,1715944911.126137,215127.664924465,1715944911.134479,215127.673266798,0.008342332992469892,FrameResult.CV_ERROR,0.0
459,1715944911.2581658,215127.796952632,1715944911.2656004,215127.80438859,0.007435958017595112,FrameResult.CV_ERROR,0.0
460,1715944911.3799498,215127.918737007,1715944911.3924527,215127.931240173,0.012503165984526277,FrameResult.CV_ERROR,0.0
461,1715944911.52081,215128.059596382,1715944911.5286646,215128.067451424,0.007855042000301182,FrameResult.CV_ERROR,0.0
462,1715944911.6538424,215128.19262909,1715944912.0245175,215128.563306132,0.3706770420249086,FrameResult.NO_CHANGE,0.0
463,1715944912.2447832,215128.783568882,1715944912.2532518,215128.792039382,0.008470500004477799,FrameResult.CV_ERROR,0.0
464,1715944912.4068036,215128.945590757,1715944912.7777882,215129.316576799,0.37098604199127294,FrameResult.NO_CHANGE,0.0
465,1715944912.9965408,215129.535327341,1715944913.0048435,215129.543631508,0.008304166985908523,FrameResult.CV_ERROR,0.0
466,1715944913.1496837,215129.688471049,1715944913.1579816,215129.696769258,0.008298208995256573,FrameResult.CV_ERROR,0.0
467,1715944913.2960107,215129.834795174,1715944913.6612964,215130.20008505,0.36528987597557716,FrameResult.NO_CHANGE,0.0
468,1715944913.8777175,215130.416503383,1715944913.8860393,215130.424826341,0.008322958019562066,FrameResult.CV_ERROR,0.0
469,1715944914.0062912,215130.545078258,1715944914.374089,215130.912877592,0.36779933399520814,FrameResult.NO_CHANGE,0.0
470,1715944914.5975418,215131.136328008,1715944914.6059344,215131.144721383,0.008393374999286607,FrameResult.CV_ERROR,0.0
471,1715944914.7337434,215131.272529258,1715944915.1053894,215131.644177967,0.3716487089986913,FrameResult.NO_CHANGE,0.0
472,1715944915.3767881,215131.915573717,1715944915.386055,215131.924842467,0.009268750000046566,FrameResult.CV_ERROR,0.0
473,1715944915.5480878,215132.086874509,1715944915.5563354,215132.095123092,0.0082485830062069,FrameResult.CV_ERROR,0.0
474,1715944915.677363,215132.216149342,1715944915.6857722,215132.224559801,0.00841045897686854,FrameResult.CV_ERROR,0.0
475,1715944915.825703,215132.364489009,1715944915.8344748,215132.373261634,0.008772625005804002,FrameResult.CV_ERROR,0.0
476,1715944915.9836533,215132.522436676,1715944915.9917,215132.530487176,0.008050500007811934,FrameResult.CV_ERROR,0.0
477,1715944916.1442683,215132.683054551,1715944916.1522791,215132.691066301,0.00801175000378862,FrameResult.CV_ERROR,0.0
478,1715944916.2938821,215132.832668717,1715944916.3029757,215132.841763426,0.009094709006603807,FrameResult.CV_ERROR,0.0
479,1715944916.4498768,215132.988663926,1715944916.8199897,215133.358778426,0.37011449999408796,FrameResult.NO_CHANGE,0.0
480,1715944917.0340629,215133.572849343,1715944917.0423534,215133.581140843,0.008291499980259687,FrameResult.CV_ERROR,0.0
481,1715944917.1823332,215133.721120135,1715944917.1902702,215133.729056801,0.007936666021123528,FrameResult.CV_ERROR,0.0
482,1715944917.3109827,215133.849769385,1715944917.319135,215133.857922968,0.00815358298132196,FrameResult.CV_ERROR,0.0
483,1715944917.4557164,215133.994502801,1715944917.4641414,215134.002929218,0.008426416985457763,FrameResult.CV_ERROR,0.0
484,1715944917.6218827,215134.16066401,1715944917.6304138,215134.169201176,0.008537165995221585,FrameResult.CV_ERROR,0.0
485,1715944917.7793334,215134.318120343,1715944918.1456041,215134.684392677,0.36627233400940895,FrameResult.SUCCESS,0.0
486,1715944918.3766572,215134.915444052,1715944918.7417517,215135.280540094,0.36509604202001356,FrameResult.NO_CHANGE,0.0
487,1715944918.9721165,215135.510903094,1715944919.3379889,215135.876777511,0.3658744170097634,FrameResult.NO_CHANGE,0.0
488,1715944919.5459597,215136.084746594,1715944919.9106586,215136.449447261,0.3647006670071278,FrameResult.NO_CHANGE,0.0
489,1715944920.1158614,215136.654639386,1715944920.1236484,215136.662436261,0.007796874997438863,FrameResult.CV_ERROR,0.0
490,1715944920.2661676,215136.804954761,1715944920.6356425,215137.174431303,0.36947654199320823,FrameResult.NO_CHANGE,0.0
491,1715944920.863866,215137.40265172,1715944920.8720248,215137.410811553,0.008159832999808714,FrameResult.CV_ERROR,0.0
492,1715944921.0021238,215137.540910095,1715944921.0099795,215137.548767345,0.007857249991502613,FrameResult.CV_ERROR,0.0
493,1715944921.160656,215137.699443095,1715944921.5279605,215138.066749262,0.3673061669978779,FrameResult.NO_CHANGE,0.0
494,1715944921.7564733,215138.295259887,1715944922.1232,215138.661988637,0.3667287499993108,FrameResult.NO_CHANGE,0.0
495,1715944922.3207743,215138.859560804,1715944922.3271005,215138.865888262,0.006327457987936214,FrameResult.CV_ERROR,0.0
496,1715944922.4819233,215139.020710804,1715944922.486247,215139.025034762,0.004323957982705906,FrameResult.CV_ERROR,0.0
497,1715944922.653927,215139.192714471,1715944922.6617095,215139.200497471,0.007783000008203089,FrameResult.CV_ERROR,0.0
498,1715944922.7900605,215139.328846387,1715944922.7971313,215139.335916679,0.007070291991112754,FrameResult.CV_ERROR,0.0
499,1715944922.9701304,215139.508917471,1715944922.9780276,215139.516813846,0.007896375027485192,FrameResult.CV_ERROR,0.0
500,1715944923.1037097,215139.642495679,1715944923.1111338,215139.649921137,0.007425457995850593,FrameResult.CV_ERROR,0.0
501,1715944923.276385,215139.815172012,1715944923.2849002,215139.823686887,0.008514874993124977,FrameResult.CV_ERROR,0.0
502,1715944923.39993,215139.938717263,1715944923.4069126,215139.945700138,0.006982874998357147,FrameResult.CV_ERROR,0.0
503,1715944923.5281537,215140.066940679,1715944923.5362685,215140.075055388,0.008114708994980901,FrameResult.CV_ERROR,0.0
504,1715944923.698547,215140.237333929,1715944923.7058115,215140.244598263,0.007264334009960294,FrameResult.CV_ERROR,0.0
505,1715944923.8622856,215140.401071179,1715944923.8697395,215140.408526054,0.0074548750126268715,FrameResult.CV_ERROR,0.0
506,1715944923.9904003,215140.529185971,1715944923.9982657,215140.537053804,0.007867832988267764,FrameResult.CV_ERROR,0.0
507,1715944924.1263082,215140.665094721,1715944924.4952404,215141.034029055,0.3689343340229243,FrameResult.NO_CHANGE,0.0
508,1715944924.7106261,215141.249412472,1715944924.7186742,215141.257461555,0.008049083000514656,FrameResult.CV_ERROR,0.0
509,1715944924.8519857,215141.390769222,1715944924.8598807,215141.398665888,0.007896666007582098,FrameResult.CV_ERROR,0.0
510,1715944925.0147798,215141.553567013,1715944925.0226803,215141.561467597,0.007900583994342014,FrameResult.CV_ERROR,0.0
511,1715944925.183389,215141.722172388,1715944925.1881442,215141.726931847,0.004759458999615163,FrameResult.CV_ERROR,0.0
512,1715944925.3077915,215141.846578222,1715944925.314989,215141.853777013,0.007198790990514681,FrameResult.CV_ERROR,0.0
513,1715944925.4483206,215141.987105722,1715944925.456195,215141.994982555,0.007876833027694374,FrameResult.CV_ERROR,0.0
514,1715944925.592931,215142.131716764,1715944925.6005144,215142.139301097,0.007584332983242348,FrameResult.CV_ERROR,0.0
515,1715944925.7286448,215142.267431389,1715944925.7368996,215142.27568693,0.008255541004473343,FrameResult.CV_ERROR,0.0
516,1715944925.8661451,215142.404931347,1715944926.2382917,215142.777080181,0.372148833994288,FrameResult.SUCCESS,0.0
517,1715944926.4600277,215142.998813764,1715944926.8316994,215143.370624472,0.3718107080203481,FrameResult.NO_CHANGE,0.0
518,1715944927.0513527,215143.59027493,1715944927.4232533,215143.962178097,0.37190316698979586,FrameResult.NO_CHANGE,0.0
519,1715944927.628409,215144.167331431,1715944927.9917643,215144.530689306,0.36335787500138395,FrameResult.NO_CHANGE,0.0
520,1715944928.2223792,215144.761301639,1715944928.5927885,215145.131713431,0.3704117920133285,FrameResult.NO_CHANGE,0.0
521,1715944928.8005514,215145.339474139,1715944928.8648841,215145.403808431,0.0643342919938732,FrameResult.JUNK_FRAME,0.0
522,1715944929.0083108,215145.547233723,1715944929.0726783,215145.611602473,0.06436875002691522,FrameResult.JUNK_FRAME,0.0
523,1715944929.1936255,215145.732548681,1715944929.2510545,215145.789979223,0.057430541986832395,FrameResult.JUNK_FRAME,0.0
524,1715944929.3701692,215145.90909264,1715944929.4248705,215145.963795223,0.05470258300192654,FrameResult.JUNK_FRAME,0.0
525,1715944929.5463922,215146.085312307,1715944929.60134,215146.140264515,0.05495220801094547,FrameResult.JUNK_FRAME,0.0
526,1715944929.739764,215146.278687098,1715944930.1015358,215146.640460723,0.36177362498710863,FrameResult.NO_CHANGE,0.0
527,1715944930.3095372,215146.848460224,1715944930.3761272,215146.915051849,0.06659162501455285,FrameResult.JUNK_FRAME,0.0
528,1715944930.504035,215147.042958807,1715944930.86959,215147.408515057,0.3655562500061933,FrameResult.NO_CHANGE,0.0
529,1715944931.0736284,215147.612550516,1715944931.440339,215147.979264432,0.36671391600975767,FrameResult.NO_CHANGE,0.0
530,1715944931.6461458,215148.185068641,1715944931.7092,215148.248124433,0.06305579200852662,FrameResult.JUNK_FRAME,0.0
531,1715944931.8323452,215148.371268474,1715944932.19313,215148.732055099,0.36078662500949576,FrameResult.NO_CHANGE,0.0
532,1715944932.4471424,215148.986065433,1715944932.8165112,215149.3554361,0.369370667001931,FrameResult.NO_CHANGE,0.0
533,1715944933.0418694,215149.580792892,1715944933.109215,215149.648139475,0.06734658300410956,FrameResult.JUNK_FRAME,0.0
534,1715944933.2434042,215149.7823231,1715944933.3059468,215149.844871558,0.06254845799412578,FrameResult.JUNK_FRAME,0.0
535,1715944933.420876,215149.959799308,1715944933.4736812,215150.012605558,0.05280624999431893,FrameResult.JUNK_FRAME,0.0
536,1715944933.6224427,215150.161365558,1715944933.68591,215150.224834808,0.0634692500170786,FrameResult.JUNK_FRAME,0.0
537,1715944933.8284636,215150.367387309,1715944933.8911035,215150.430028184,0.06264087499585003,FrameResult.JUNK_FRAME,0.0
538,1715944934.031367,215150.570290725,1715944934.0962253,215150.635150142,0.06485941700520925,FrameResult.JUNK_FRAME,0.0
539,1715944934.2101538,215150.74907685,1715944934.568955,215151.107879892,0.3588030419778079,FrameResult.NO_CHANGE,0.0
540,1715944934.7903275,215151.329249767,1715944935.1638405,215151.702765559,0.3735157919873018,FrameResult.SUCCESS,0.0
541,1715944935.3937943,215151.932717184,1715944935.7669284,215152.305853476,0.37313629197888076,FrameResult.NO_CHANGE,0.0
542,1715944935.988847,215152.527769518,1715944935.9967744,215152.535698643,0.007929125014925376,FrameResult.CV_ERROR,0.0
543,1715944936.1326532,215152.67157631,1715944936.1401956,215152.679119185,0.007542874984210357,FrameResult.CV_ERROR,0.0
544,1715944936.2649856,215152.80390906,1715944936.2728412,215152.811764601,0.007855541014578193,FrameResult.CV_ERROR,0.0
545,1715944936.4147968,215152.953719685,1715944936.4225605,215152.961484226,0.007764540991047397,FrameResult.CV_ERROR,0.0
546,1715944936.5723503,215153.111272352,1715944936.944982,215153.483907185,0.37263483300921507,FrameResult.NO_CHANGE,0.0
547,1715944937.1815956,215153.720517393,1715944937.5532317,215154.092156602,0.3716392090136651,FrameResult.NO_CHANGE,0.0
548,1715944937.7658722,215154.304794352,1715944938.140873,215154.679798102,0.3750037499994505,FrameResult.NO_CHANGE,0.0
549,1715944938.3362007,215154.875122769,1715944938.342051,215154.880975519,0.005852749978657812,FrameResult.CV_ERROR,0.0
550,1715944938.483579,215155.022502144,1715944938.4917653,215155.030689019,0.00818687499850057,FrameResult.CV_ERROR,0.0
551,1715944938.6395478,215155.178465853,1715944938.6475143,215155.186437894,0.007972040999447927,FrameResult.CV_ERROR,0.0
552,1715944938.7963228,215155.335241769,1715944939.1602712,215155.699196144,0.3639543750032317,FrameResult.NO_CHANGE,0.0
553,1715944939.3821619,215155.921084395,1715944939.3931835,215155.932107311,0.011022916005458683,FrameResult.CV_ERROR,0.0
554,1715944939.5475574,215156.086480311,1715944939.5554962,215156.094417436,0.007937124988529831,FrameResult.CV_ERROR,0.0
555,1715944939.6815617,215156.220484728,1715944939.6894217,215156.228345645,0.0078609170159325,FrameResult.CV_ERROR,0.0
556,1715944939.8358204,215156.374744311,1715944939.8436337,215156.382557561,0.00781325000571087,FrameResult.CV_ERROR,0.0
557,1715944939.9668307,215156.505754103,1715944939.9742215,215156.513145603,0.0073914999957196414,FrameResult.CV_ERROR,0.0
558,1715944940.1144722,215156.653395812,1715944940.4877417,215157.026666687,0.3732708749885205,FrameResult.NO_CHANGE,0.0
559,1715944940.69254,215157.231460228,1715944940.7000113,215157.238934812,0.007474583981093019,FrameResult.CV_ERROR,0.0
560,1715944940.8673766,215157.406300104,1715944941.2377648,215157.776689979,0.3703898749954533,FrameResult.SUCCESS,0.0
561,1715944941.4485848,215157.987501979,1715944941.8156934,215158.354618229,0.3671162500104401,FrameResult.NO_CHANGE,0.0
562,1715944942.0442877,215158.583209687,1715944942.4133394,215158.952264438,0.3690547510050237,FrameResult.NO_CHANGE,0.0
563,1715944942.6199834,215159.158905771,1715944942.6864686,215159.225392938,0.06648716700146906,FrameResult.JUNK_FRAME,0.0
564,1715944942.8036473,215159.342570438,1715944943.1608217,215159.699746646,0.35717620799550787,FrameResult.NO_CHANGE,0.0
565,1715944943.3905833,215159.929502563,1715944943.4584231,215159.997347105,0.06784454200533219,FrameResult.JUNK_FRAME,0.0
566,1715944943.610249,215160.149172605,1715944943.6765087,215160.215433105,0.06626050002523698,FrameResult.JUNK_FRAME,0.0
567,1715944943.8358912,215160.374814063,1715944944.206185,215160.74511023,0.37029616700601764,FrameResult.NO_CHANGE,0.0
568,1715944944.4313293,215160.970252897,1715944944.503559,215161.042483605,0.07223070799955167,FrameResult.JUNK_FRAME,0.0
569,1715944944.613982,215161.152904647,1715944944.669732,215161.208656522,0.055751875013811514,FrameResult.JUNK_FRAME,0.0
570,1715944944.8287945,215161.367712647,1715944944.8960426,215161.434967105,0.06725445797201246,FrameResult.JUNK_FRAME,0.0
571,1715944945.0117989,215161.550722147,1715944945.069696,215161.608619981,0.057897834019968286,FrameResult.JUNK_FRAME,0.0
572,1715944945.1867883,215161.725712772,1715944945.2420003,215161.780924147,0.05521137500181794,FrameResult.JUNK_FRAME,0.0
573,1715944945.4103847,215161.949306439,1715944945.4773395,215162.016263731,0.06695729200146161,FrameResult.JUNK_FRAME,0.0
574,1715944945.5899594,215162.128883814,1715944945.6472595,215162.186183523,0.05729970900574699,FrameResult.JUNK_FRAME,0.0
575,1715944945.7756183,215162.314541106,1715944945.8342538,215162.373178273,0.058637167006963864,FrameResult.JUNK_FRAME,0.0
576,1715944945.953242,215162.492166439,1715944946.0079541,215162.546878439,0.054711999982828274,FrameResult.JUNK_FRAME,0.0
577,1715944946.1342428,215162.673165898,1715944946.1913042,215162.730228314,0.05706241598818451,FrameResult.JUNK_FRAME,0.0
578,1715944946.3096316,215162.848553856,1715944946.3669393,215162.90586419,0.05731033399933949,FrameResult.JUNK_FRAME,0.0
579,1715944946.5133827,215163.052306148,1715944946.8709898,215163.409914856,0.3576087080000434,FrameResult.SUCCESS,0.0
580,1715944947.0782254,215163.617146607,1715944947.4388688,215163.97779369,0.3606470829981845,FrameResult.NO_CHANGE,0.0
581,1715944947.6537282,215164.192651482,1715944948.0196707,215164.558595774,0.36594429198885337,FrameResult.NO_CHANGE,0.0
582,1715944948.2211297,215164.760052982,1715944948.2787488,215164.81767319,0.05762020801194012,FrameResult.JUNK_FRAME,0.0
583,1715944948.435063,215164.973985732,1715944948.8027866,215165.341711566,0.36772583398851566,FrameResult.NO_CHANGE,0.0
584,1715944949.015007,215165.553929732,1715944949.3809202,215165.919845149,0.3659154170018155,FrameResult.NO_CHANGE,0.0
585,1715944949.5923479,215166.131269441,1715944949.6531057,215166.192030191,0.060760750027839094,FrameResult.JUNK_FRAME,0.0
586,1715944949.817339,215166.356261983,1715944949.8794596,215166.418384358,0.062122375005856156,FrameResult.JUNK_FRAME,0.0
587,1715944950.0369139,215166.57583065,1715944950.0999749,215166.638899233,0.0630685829964932,FrameResult.JUNK_FRAME,0.0
588,1715944950.2488136,215166.787731066,1715944950.3094604,215166.848384691,0.060653624997939914,FrameResult.JUNK_FRAME,0.0
589,1715944950.4698884,215167.008811941,1715944950.5346456,215167.0735704,0.0647584590187762,FrameResult.JUNK_FRAME,0.0
590,1715944950.6743844,215167.213308067,1715944950.7379994,215167.276924442,0.06361637500231154,FrameResult.JUNK_FRAME,0.0
591,1715944950.8504922,215167.389415983,1715944951.2109601,215167.749885233,0.36046925000846386,FrameResult.NO_CHANGE,0.0
592,1715944951.4277368,215167.966660109,1715944951.4876087,215168.026533192,0.0598730829951819,FrameResult.JUNK_FRAME,0.0
593,1715944951.6497633,215168.188686817,1715944951.7107716,215168.249695817,0.06100899999728426,FrameResult.JUNK_FRAME,0.0
594,1715944951.8461967,215168.385120359,1715944951.9081397,215168.4470649,0.06194454102660529,FrameResult.JUNK_FRAME,0.0
595,1715944952.0482874,215168.587210651,1715944952.110231,215168.649155526,0.061944875022163615,FrameResult.JUNK_FRAME,0.0
596,1715944952.2301714,215168.769090692,1715944952.5886178,215169.127542901,0.3584522090095561,FrameResult.SUCCESS,0.0
597,1715944952.8450582,215169.383982651,1715944953.1959765,215169.734901484,0.3509188329917379,FrameResult.LOW_CONFIDENCE,0.0
598,1715944953.4050093,215169.943931068,1715944953.7672622,215170.306187235,0.3622561669908464,FrameResult.NO_CHANGE,0.0
599,1715944953.9882529,215170.527175818,1715944954.046279,215170.58520336,0.058027542021591216,FrameResult.JUNK_FRAME,0.0
600,1715944954.1838772,215170.722801027,1715944954.5442204,215171.083145527,0.3603444999898784,FrameResult.NO_CHANGE,0.0
601,1715944954.7718163,215171.310739777,1715944954.829688,215171.368612985,0.057873208017554134,FrameResult.JUNK_FRAME,0.0
602,1715944954.9592893,215171.498212194,1715944955.0159066,215171.554831152,0.056618957984028384,FrameResult.JUNK_FRAME,0.0
603,1715944955.1446602,215171.683583235,1715944955.5144708,215172.053395736,0.36981250101234764,FrameResult.NO_CHANGE,0.0
604,1715944955.7275481,215172.266469777,1715944956.0955086,215172.634433652,0.3679638750036247,FrameResult.NO_CHANGE,0.0
605,1715944956.2988987,215172.837821986,1715944956.661878,215173.200802986,0.36298099998384714,FrameResult.NO_CHANGE,0.0
606,1715944956.868833,215173.409441819,1715944957.2388194,215173.779430652,0.3699888330011163,FrameResult.SUCCESS,0.0
607,1715944957.4537115,215173.994320902,1715944957.8249302,215174.365541652,0.3712207499775104,FrameResult.NO_CHANGE,0.0
608,1715944958.0385666,215174.579175902,1715944958.4158392,215174.956450736,0.37727483399794437,FrameResult.NO_CHANGE,0.0
609,1715944958.6222818,215175.162890736,1715944958.9867609,215175.527372361,0.3644816249725409,FrameResult.LOW_CONFIDENCE,0.0
610,1715944959.2081635,215175.748773278,1715944959.2176063,215175.758216278,0.009442999988095835,FrameResult.CV_ERROR,0.0
611,1715944959.34605,215175.886660278,1715944959.7172933,215176.257904903,0.3712446250137873,FrameResult.NO_CHANGE,0.0
612,1715944959.927032,215176.467641195,1715944959.9350166,215176.475625403,0.007984208001289517,FrameResult.CV_ERROR,0.0
613,1715944960.056173,215176.596781945,1715944960.4290159,215176.969626987,0.3728450420021545,FrameResult.NO_CHANGE,0.0
614,1715944960.6465375,215177.187146779,1715944960.6543436,215177.194954279,0.007807499991031364,FrameResult.CV_ERROR,0.0
615,1715944960.7825408,215177.323150404,1715944960.789456,215177.330066654,0.006916249985806644,FrameResult.CV_ERROR,0.0
616,1715944960.9141054,215177.454715195,1715944960.921052,215177.461662695,0.006947499990928918,FrameResult.CV_ERROR,0.0
617,1715944961.0724747,215177.613083279,1715944961.44629,215177.986901487,0.3738182079978287,FrameResult.NO_CHANGE,0.0
618,1715944961.667309,215178.207914113,1715944961.6750622,215178.215672321,0.007758207997540012,FrameResult.CV_ERROR,0.0
619,1715944961.832544,215178.373154071,1715944961.8401258,215178.380735279,0.0075812079885508865,FrameResult.CV_ERROR,0.0
620,1715944961.9990618,215178.539671863,1715944962.3771791,215178.917790571,0.3781187080021482,FrameResult.NO_CHANGE,0.0
621,1715944962.5794582,215179.120066571,1715944962.94552,215179.48613128,0.3660647090000566,FrameResult.NO_CHANGE,0.0
622,1715944963.1800642,215179.720672572,1715944963.1881351,215179.72874603,0.00807345801149495,FrameResult.CV_ERROR,0.0
623,1715944963.3069324,215179.847542363,1715944963.6737843,215180.214395572,0.36685320900869556,FrameResult.NO_CHANGE,0.0
624,1715944963.927269,215180.46787753,1715944963.9351454,215180.475755155,0.007877625001128763,FrameResult.CV_ERROR,0.0
625,1715944964.0656343,215180.606244197,1715944964.0733287,215180.613937239,0.0076930419891141355,FrameResult.CV_ERROR,0.0
626,1715944964.223666,215180.764275614,1715944964.7007093,215181.241316531,0.4770409170014318,FrameResult.SUCCESS,0.0
627,1715944964.9409137,215181.481523406,1715944965.3024085,215181.843019781,0.36149637500056997,FrameResult.NO_CHANGE,0.0
628,1715944965.5266619,215182.067271948,1715944965.5824351,215182.123045656,0.055773707979824394,FrameResult.JUNK_FRAME,0.0
629,1715944965.7098558,215182.250465656,1715944965.7711031,215182.311713573,0.06124791700858623,FrameResult.JUNK_FRAME,0.0
630,1715944965.8954825,215182.436092865,1715944965.9516165,215182.492227906,0.056135040998924524,FrameResult.JUNK_FRAME,0.0
631,1715944966.089104,215182.629710406,1715944966.1484454,215182.689056823,0.05934641699423082,FrameResult.JUNK_FRAME,0.0
632,1715944966.284148,215182.824757615,1715944966.3416872,215182.882298365,0.05754075001459569,FrameResult.JUNK_FRAME,0.0
633,1715944966.4802823,215183.020892115,1715944966.8524132,215183.393024698,0.37213258299743757,FrameResult.NO_CHANGE,0.0
634,1715944967.0813484,215183.62195549,1715944967.1442938,215183.684904323,0.06294883298687637,FrameResult.JUNK_FRAME,0.0
635,1715944967.275015,215183.815625074,1715944967.3374007,215183.87801174,0.06238666598801501,FrameResult.JUNK_FRAME,0.0
636,1715944967.470082,215184.010687865,1715944967.5236123,215184.064222407,0.05353454200667329,FrameResult.JUNK_FRAME,0.0
637,1715944967.6719432,215184.212553407,1715944967.7382274,215184.278838532,0.06628512497991323,FrameResult.JUNK_FRAME,0.0
638,1715944967.8677218,215184.408331324,1715944967.9265137,215184.467124865,0.05879354101489298,FrameResult.JUNK_FRAME,0.0
639,1715944968.0531256,215184.593734741,1715944968.4224596,215184.963071157,0.369336415984435,FrameResult.NO_CHANGE,0.0
640,1715944968.6663651,215185.206974408,1715944969.0378203,215185.578431991,0.3714575829799287,FrameResult.SUCCESS,0.0
641,1715944969.2509265,215185.791534658,1715944969.6127257,215186.153337158,0.3618025000032503,FrameResult.NO_CHANGE,0.0
642,1715944969.8332336,215186.373842741,1715944970.200819,215186.741430325,0.36758758398354985,FrameResult.NO_CHANGE,0.0
643,1715944970.4157383,215186.956347242,1715944970.4760706,215187.0166817,0.06033445801585913,FrameResult.JUNK_FRAME,0.0
644,1715944970.6283612,215187.168971075,1715944970.995678,215187.536289325,0.3673182500060648,FrameResult.NO_CHANGE,0.0
645,1715944971.223352,215187.763960242,1715944971.2832525,215187.823863409,0.05990316698444076,FrameResult.JUNK_FRAME,0.0
646,1715944971.3936229,215187.934232992,1715944971.752664,215188.293275367,0.3590423749992624,FrameResult.NO_CHANGE,0.0
647,1715944971.9877708,215188.528379826,1715944972.0479863,215188.588596784,0.06021695799427107,FrameResult.JUNK_FRAME,0.0
648,1715944972.1618998,215188.702509409,1715944972.212532,215188.753142451,0.050633042003028095,FrameResult.JUNK_FRAME,0.0
649,1715944972.3322458,215188.872855451,1715944972.373465,215188.914076076,0.04122062501846813,FrameResult.JUNK_FRAME,0.0
650,1715944972.4961758,215189.036784284,1715944972.5538938,215189.094504701,0.05772041701129638,FrameResult.JUNK_FRAME,0.0
651,1715944972.703068,215189.243677409,1715944973.0721667,215189.612778035,0.36910062600509264,FrameResult.NO_CHANGE,0.0
652,1715944973.2838712,215189.824471243,1715944973.6546202,215190.195231577,0.37076033401535824,FrameResult.NO_CHANGE,0.0
653,1715944973.9293134,215190.469919993,1715944973.989974,215190.530584993,0.060664999997243285,FrameResult.JUNK_FRAME,0.0
654,1715944974.1158035,215190.65641341,1715944974.1714084,215190.71201941,0.05560600000899285,FrameResult.JUNK_FRAME,0.0
655,1715944974.3011262,215190.841735535,1715944974.665056,215191.205667369,0.36393183399923146,FrameResult.NO_CHANGE,0.0
656,1715944974.869642,215191.410249785,1715944974.92619,215191.466800744,0.05655095900874585,FrameResult.JUNK_FRAME,0.0
657,1715944975.0625122,215191.603121744,1715944975.1235182,215191.664129369,0.061007624986814335,FrameResult.JUNK_FRAME,0.0
658,1715944975.2462525,215191.786862869,1715944975.6085699,215192.149181286,0.3623184169991873,FrameResult.NO_CHANGE,0.0
659,1715944975.8359828,215192.376589619,1715944975.898536,215192.439146869,0.06255724999937229,FrameResult.JUNK_FRAME,0.0
660,1715944976.051501,215192.592110411,1715944976.1143398,215192.654951036,0.0628406250034459,FrameResult.JUNK_FRAME,0.0
661,1715944976.2267928,215192.767402286,1715944976.5841656,215193.124776911,0.35737462498946115,FrameResult.NO_CHANGE,0.0
662,1715944976.8195083,215193.360117703,1715944976.8854208,215193.426031703,0.06591400000615977,FrameResult.JUNK_FRAME,0.0
663,1715944977.0271206,215193.567729537,1715944977.3957233,215193.936334703,0.3686051660042722,FrameResult.NO_CHANGE,0.0
664,1715944977.5982814,215194.138890995,1715944977.6537666,215194.194377578,0.0554865830054041,FrameResult.JUNK_FRAME,0.0
665,1715944977.7916386,215194.332248454,1715944977.855222,215194.39583337,0.06358491600258276,FrameResult.JUNK_FRAME,0.0
666,1715944977.9973438,215194.537953579,1715944978.05947,215194.60008037,0.06212679098825902,FrameResult.JUNK_FRAME,0.0
667,1715944978.1781137,215194.71872312,1715944978.2338283,215194.774439204,0.055716083996230736,FrameResult.JUNK_FRAME,0.0
668,1715944978.3466158,215194.887226454,1715944978.6915812,215195.232192537,0.3449660829792265,FrameResult.LOW_CONFIDENCE,0.0
669,1715944978.9081137,215195.448723204,1715944978.9703045,215195.510915287,0.06219208301627077,FrameResult.JUNK_FRAME,0.0
670,1715944979.0822318,215195.622841704,1715944979.1375268,215195.678137163,0.05529545899480581,FrameResult.JUNK_FRAME,0.0
671,1715944979.2797205,215195.820326204,1715944979.3400466,215195.880657954,0.06033174999174662,FrameResult.JUNK_FRAME,0.0
672,1715944979.459525,215196.000134871,1715944979.5152574,215196.055868538,0.05573366701719351,FrameResult.JUNK_FRAME,0.0
673,1715944979.6661797,215196.206789163,1715944979.7270281,215196.267638788,0.06084962500608526,FrameResult.JUNK_FRAME,0.0
674,1715944979.8649008,215196.405511455,1715944979.913197,215196.453808121,0.04829666600562632,FrameResult.JUNK_FRAME,0.0
675,1715944980.0669444,215196.60755283,1715944980.1306796,215196.671290496,0.06373766597243957,FrameResult.JUNK_FRAME,0.0
676,1715944980.2580087,215196.79861783,1715944980.3158715,215196.856482246,0.0578644159832038,FrameResult.JUNK_FRAME,0.0
677,1715944980.453644,215196.994248955,1715944980.5135293,215197.05414083,0.05989187501836568,FrameResult.JUNK_FRAME,0.0
678,1715944980.6558416,215197.196451622,1715944980.7172344,215197.257845663,0.06139404099667445,FrameResult.JUNK_FRAME,0.0
679,1715944980.8625648,215197.403169997,1715944981.2339733,215197.774584664,0.37141466699540615,FrameResult.SUCCESS,0.0
680,1715944981.495141,215198.035749789,1715944981.866476,215198.407087164,0.3713373749924358,FrameResult.LOW_CONFIDENCE,0.0
