seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,14,2,repeat,False,1715944867.0785005,0.5324674169823993,921620,9307,0.25025937499594875
321,14,3,blank,False,1715944867.613423,0.22072049998678267,921620,9307,0.7881467920087744
322,14,4,blank,False,1715944867.842707,0.14029070801916532,921620,9307,1.014161333994707
323,14,5,blank,False,1715944867.9919522,0.1567510000022594,921620,9307,1.163275958999293
324,14,6,blank,False,1715944868.1568496,0.14136641600634903,921620,9307,1.3287120840104762
325,14,7,blank,False,1715944868.308463,0.12056929201935418,921620,9307,1.4794642929919064
326,14,8,blank,False,1715944868.4381769,0.14823279101983644,921620,9307,1.6093418340024073
327,14,9,blank,False,1715944868.5949721,0.13397683299263008,921620,9307,1.7667978339886758
328,14,10,blank,False,1715944868.7377355,0.1322326250083279,921620,9307,1.9092878339870367
329,14,11,blank,False,1715944868.8791056,0.11887520900927484,921620,9307,2.0508452100038994
330,14,12,blank,False,1715944869.0066826,0.1589519580011256,921620,9307,2.1786480009905063
331,14,13,repeat,False,1715944869.1746404,0.5133193749934435,921620,9307,2.3456716680084355
332,14,14,repeat,False,1715944869.6900957,0.613824707979802,921620,9307,2.8650615850056056
333,14,15,repeat,False,1715944870.3061595,0.6187505409761798,921620,9307,3.4810440439905506
334,14,16,blank,False,1715944870.9266863,0.22220145899336785,921620,9307,4.1018355439882725
335,14,17,blank,False,1715944871.163655,0.14230295800371096,921620,9307,4.328996210999321
336,14,18,blank,False,1715944871.314564,0.14275895798346028,921620,9307,4.486251294001704
337,14,19,success,True,1715944871.4653604,0.5045364590187091,921620,9310,4.638190252007917
338,15,1,repeat,False,1715944871.9730337,0.6219367090088781,921620,9310,2.375018084421754e-06
339,15,2,repeat,False,1715944872.597348,0.5752258339780383,921620,9310,0.6242562920087948
340,15,3,repeat,False,1715944873.1745033,0.630396374996053,921620,9310,1.20174854202196
341,15,4,blank,False,1715944873.8073606,0.2615090000035707,921620,9310,1.834024584008148
342,15,5,blank,False,1715944874.0719094,0.20998700000927784,921620,9310,2.09834641701309
343,15,6,blank,False,1715944874.284964,0.18393895900226198,921620,9310,2.3114750840177294
344,15,7,blank,False,1715944874.4722388,0.17668854200746864,921620,9310,2.498656876006862
345,15,8,blank,False,1715944874.6518774,0.1816039160185028,921620,9310,2.678381500998512
346,15,9,repeat,False,1715944874.8364222,0.49047254197648726,921620,9310,2.862936793011613
347,15,10,repeat,False,1715944875.3289075,0.5849975009914488,921620,9310,3.35611083501135
348,15,11,blank,False,1715944875.9157257,0.269963665981777,921620,9310,3.9428956269985065
349,15,12,repeat,False,1715944876.1888878,0.4930159169889521,921620,9310,4.215249585016863
350,15,13,blank,False,1715944876.6835296,0.2715047499805223,921620,9310,4.710765794006875
351,15,14,blank,False,1715944876.958618,0.1783219169883523,921620,9310,4.985056210018229
352,15,15,blank,False,1715944877.1400006,0.18590337500791065,921620,9310,5.166465126996627
353,15,16,blank,False,1715944877.328924,0.2129198749898933,921620,9310,5.355356251995545
354,15,17,repeat,False,1715944877.5447278,0.46461762601393275,921620,9310,5.571255793998716
355,15,18,blank,False,1715944878.0111086,0.2598338749958202,921620,9310,6.038250003010035
356,15,19,blank,False,1715944878.2740889,0.20489541598362848,921620,9310,6.300498085998697
357,15,20,blank,False,1715944878.4818075,0.2023740829899907,921620,9310,6.508510419022059
358,15,21,blank,False,1715944878.6872559,0.18176079200929962,921620,9310,6.713870670006145
359,15,22,success,True,1715944878.872061,0.5258328340132721,921620,9307,6.898820670001442
360,16,1,repeat,False,1715944879.4007018,0.6041924589953851,921620,9307,6.167014362290502e-06
361,16,2,repeat,False,1715944880.0067158,0.6227321670157835,921620,9307,0.6061007920070551
362,16,3,repeat,False,1715944880.6349106,0.5679331670107786,921620,9307,1.2317660420085303
363,16,4,repeat,False,1715944881.2046356,0.5772571669949684,921620,9307,1.804047667013947
364,16,5,blank,False,1715944881.784253,0.22372541698860005,921620,9307,2.3831691259983927
365,16,6,blank,False,1715944882.0165412,0.16039237499353476,921620,9307,2.612245833995985
366,16,7,blank,False,1715944882.1853426,0.11772704101167619,921620,9307,2.781352001009509
367,16,8,blank,False,1715944882.312039,0.12779929101816379,921620,9307,2.907506960007595
368,16,9,blank,False,1715944882.4494083,0.14492304201121442,921620,9307,3.0445790849917103
369,16,10,blank,False,1715944882.6030188,0.11583495797822252,921620,9307,3.1989194600027986
370,16,11,success,True,1715944882.72627,0.503555375005817,921620,9315,3.3233634179923683
371,17,1,blank,False,1715944883.2333534,0.2752216669905465,921620,9315,2.4170149117708206e-06
372,17,2,repeat,False,1715944883.5172846,0.4876014999754261,921620,9315,0.28097850002814084
373,17,3,repeat,False,1715944884.00692,0.5779863340139855,921620,9315,0.7741739590128418
374,17,4,blank,False,1715944884.5868528,0.23099633402307518,921620,9315,1.3542147930129431
375,17,5,repeat,False,1715944884.827572,0.5297036249830853,921620,9315,1.5923031679994892
376,17,6,blank,False,1715944885.3591495,0.2097801670024637,921620,9315,2.1264915430219844
377,17,7,blank,False,1715944885.5767117,0.12569670801167376,921620,9315,2.341218085028231
378,17,8,blank,False,1715944885.711654,0.12380949998623691,921620,9315,2.4751766270201188
379,17,9,blank,False,1715944885.84406,0.16809516699868254,921620,9315,2.6081490850192495
380,17,10,blank,False,1715944886.0195436,0.11553195799933746,921620,9315,2.784248127019964
381,17,11,blank,False,1715944886.143745,0.13425720800296403,921620,9315,2.908400418004021
382,17,12,low_confidence,False,1715944886.2872388,0.47009020901168697,921620,9315,3.0501920850074384
383,17,13,success,True,1715944886.7591293,0.5757585009851027,921620,9318,3.5266260850185063
384,18,1,repeat,False,1715944887.3373916,0.5900553750107065,921620,9318,2.2909953258931637e-06
385,18,2,low_confidence,False,1715944887.9299614,0.5863189589872491,921620,9318,0.5919168330146931
386,18,3,blank,False,1715944888.5188367,0.2971249170077499,921620,9318,1.18059975001961
387,18,4,blank,False,1715944888.8190951,0.17987833300139755,921620,9318,1.4811246670142282
388,18,5,repeat,False,1715944889.0021408,0.4857770829985384,921620,9318,1.6640135839988943
389,18,6,blank,False,1715944889.4899163,0.2860561670095194,921620,9318,2.1523432090179995
390,18,7,blank,False,1715944889.7791436,0.2258647090056911,921620,9318,2.440937417006353
391,18,8,blank,False,1715944890.008691,0.2036681250028778,921620,9318,2.6702470010204706
392,18,9,repeat,False,1715944890.2156076,0.4848143339913804,921620,9318,2.8773177090042736
393,18,10,blank,False,1715944890.7020817,0.2788979159959126,921620,9318,3.364677876001224
394,18,11,blank,False,1715944890.9844434,0.20956650000880472,921620,9318,3.6460742100025527
395,18,12,blank,False,1715944891.1972952,0.1828555010142736,921620,9318,3.8592699599976186
396,18,13,blank,False,1715944891.3828335,0.16658349998760968,921620,9318,4.044890085002407
397,18,14,success,True,1715944891.5518847,0.5160166669811588,921620,9309,4.214135376998456
398,19,1,repeat,False,1715944892.0705106,0.586832917004358,921620,9309,1.9590079318732023e-06
399,19,2,repeat,False,1715944892.6593523,0.5865555839845911,921620,9309,0.5887525840080343
400,19,3,blank,False,1715944893.2480745,0.23995304200798273,921620,9309,1.1772136670188047
401,19,4,blank,False,1715944893.4967184,0.12195883301319554,921620,9309,1.4225380840071011
402,19,5,repeat,False,1715944893.6274269,0.5004954589821864,921620,9309,1.5533007510239258
403,19,6,blank,False,1715944894.1300058,0.22015979199204594,921620,9309,2.0592894180153962
404,19,7,blank,False,1715944894.357983,0.11752125000930391,921620,9309,2.2838921260263305
405,19,8,blank,False,1715944894.4824893,0.12345279200235382,921620,9309,2.409594251017552
406,19,9,repeat,False,1715944894.6129024,0.49204216699581593,921620,9309,2.5400264600175433
407,19,10,blank,False,1715944895.1069057,0.20757891700486653,921620,9309,3.0363997100212146
408,19,11,blank,False,1715944895.3235114,0.11517179198563099,921620,9309,3.249220960016828
409,19,12,blank,False,1715944895.447674,0.13263404101599008,921620,9309,3.373441460018512
410,19,13,repeat,False,1715944895.588881,0.4840479579870589,921620,9309,3.514951794000808
411,19,14,blank,False,1715944896.074809,0.2396786670142319,921620,9309,4.004288169002393
412,19,15,blank,False,1715944896.323214,0.14483179198578,921620,9309,4.248829211021075
413,19,16,repeat,False,1715944896.476925,0.5129720410041045,921620,9309,4.402655169018544
414,19,17,repeat,False,1715944896.9917119,0.5781927090138197,921620,9309,4.921225169004174
415,19,18,blank,False,1715944897.5717683,0.20353774999966845,921620,9309,5.501274919020943
416,19,19,repeat,False,1715944897.7839947,0.505880500015337,921620,9309,5.709672044002218
417,19,20,blank,False,1715944898.2921543,0.21469383299699984,921620,9309,6.221337128023151
418,19,21,blank,False,1715944898.5150304,0.17061512498185039,921620,9309,6.441070419008611
419,19,22,success,True,1715944898.6928496,0.5150918749859557,921620,9306,6.620118086022558
420,20,1,repeat,False,1715944899.2113519,0.5536888339847792,921620,9306,2.708024112507701e-06
421,20,2,blank,False,1715944899.767379,0.20153245798428543,921620,9306,0.5556134170037694
422,20,3,repeat,False,1715944899.977574,0.517352333990857,921620,9306,0.7624788340181112
423,20,4,blank,False,1715944900.4966857,0.22227412500069477,921620,9306,1.2854584590240847
424,20,5,blank,False,1715944900.7278998,0.18432749999919906,921620,9306,1.5130377510213293
425,20,6,blank,False,1715944900.920977,0.14123787599965,921620,9306,1.7058357090281788
426,20,7,blank,False,1715944901.0710945,0.12443916700431146,921620,9306,1.8559226680081338
427,20,8,repeat,False,1715944901.2041814,0.5027030420023948,921620,9306,1.9893427090137266
428,20,9,repeat,False,1715944901.708633,0.5757030000095256,921620,9306,2.4973810850060545
429,20,10,blank,False,1715944902.2865467,0.2127976669871714,921620,9306,3.0749137100065127
430,20,11,blank,False,1715944902.508077,0.13953245800803415,921620,9306,3.2929074600106105
431,20,12,repeat,False,1715944902.656636,0.47810429200762883,921620,9306,3.441828877024818
432,20,13,blank,False,1715944903.1364954,0.2350789999763947,921620,9306,3.925172294024378
433,20,14,blank,False,1715944903.38004,0.1795009579800535,921620,9306,4.165162544028135
434,20,15,blank,False,1715944903.568454,0.11904383299406618,921620,9306,4.3535014190129
435,20,16,blank,False,1715944903.6962764,0.1237524579919409,921620,9306,4.481169919017702
436,20,17,repeat,False,1715944903.8274457,0.5218763329903595,921620,9306,4.613445169001352
437,20,18,repeat,False,1715944904.3511722,0.5637310419988353,921620,9306,5.1398356270219665
438,20,19,blank,False,1715944904.9165108,0.202574208000442,921620,9306,5.7052942940208595
439,20,20,blank,False,1715944905.1273854,0.14882175100501627,921620,9306,5.912659919005819
440,20,21,blank,False,1715944905.2847376,0.12847104200045578,921620,9306,6.069715628022095
441,20,22,blank,False,1715944905.4222739,0.1301058329991065,921620,9306,6.2071943360206205
442,20,23,blank,False,1715944905.5612915,0.1499254579830449,921620,9306,6.346125211013714
443,20,24,blank,False,1715944905.719932,0.14111895899986848,921620,9306,6.50478758601821
444,20,25,blank,False,1715944905.8694313,0.14951579098124057,921620,9306,6.654660128027899
445,20,26,success,True,1715944906.0259845,0.48691762500675395,921620,9316,6.812470878008753
446,21,1,low_confidence,False,1715944906.5160398,0.5799126669880934,921620,9316,1.8330174498260021e-06
447,21,2,repeat,False,1715944907.097672,0.5973057499795686,921620,9316,0.5820083750004414
448,21,3,repeat,False,1715944907.6971543,0.6267523760034237,921620,9316,1.1812963340198621
449,21,4,blank,False,1715944908.326246,0.20622887497302145,921620,9316,1.8101697090023663
450,21,5,repeat,False,1715944908.541081,0.5107734999910463,921620,9316,2.021847209020052
451,21,6,blank,False,1715944909.0535784,0.20094520901329815,921620,9316,2.5379638760059606
452,21,7,repeat,False,1715944909.2629595,0.53195804200368,921620,9316,2.7436137510230765
453,21,8,blank,False,1715944909.7968116,0.2283013749984093,921620,9316,3.2810463350033388
454,21,9,blank,False,1715944910.0333192,0.11218399999779649,921620,9316,3.5143561260192655
455,21,10,repeat,False,1715944910.154355,0.5215541660145391,921620,9316,3.63493846001802
456,21,11,blank,False,1715944910.677728,0.2142823330068495,921620,9316,4.162062710005557
457,21,12,blank,False,1715944910.9006968,0.131704625004204,921620,9316,4.381300210021436
458,21,13,blank,False,1715944911.0409296,0.15270579198841006,921620,9316,4.521852544014109
459,21,14,blank,False,1715944911.2025335,0.11964604101376608,921620,9316,4.683177627011901
460,21,15,blank,False,1715944911.33099,0.13033608300611377,921620,9316,4.811359627026832
461,21,16,blank,False,1715944911.4710217,0.11322483301046304,921620,9316,4.95144125202205
462,21,17,repeat,False,1715944911.593239,0.4926412079948932,921620,9316,5.0741119190061
463,21,18,blank,False,1715944912.0879548,0.2189521669934038,921620,9316,5.5719600440061186
464,21,19,repeat,False,1715944912.3155088,0.5243978750077076,921620,9316,5.796177503012586
465,21,20,blank,False,1715944912.8417802,0.2171353749872651,921620,9316,6.326041461026762
466,21,21,blank,False,1715944913.0672722,0.14492200000677258,921620,9316,6.548252586013405
467,21,22,repeat,False,1715944913.221015,0.49989608401665464,921620,9316,6.701292295008898
468,21,23,blank,False,1715944913.722779,0.21524712498649023,921620,9316,7.207090753014199
469,21,24,repeat,False,1715944913.9464788,0.49843600098392926,921620,9316,7.427215753006749
470,21,25,blank,False,1715944914.4468493,0.21434516698354855,921620,9316,7.931112170015695
471,21,26,repeat,False,1715944914.6695387,0.5003675000043586,921620,9316,8.150195379013894
472,21,27,blank,False,1715944915.1717656,0.2735056249948684,921620,9316,8.656104837020393
473,21,28,blank,False,1715944915.4541295,0.15366770801483653,921620,9316,8.93451962902327
474,21,29,blank,False,1715944915.616321,0.11814450100064278,921620,9316,9.097253754007397
475,21,30,blank,False,1715944915.7430625,0.14261133401305415,921620,9316,9.223564046027604
476,21,31,blank,False,1715944915.894103,0.15148554102052003,921620,9316,9.374638213019352
477,21,32,blank,False,1715944916.054425,0.15595329200732522,921620,9316,9.534964713006048
478,21,33,blank,False,1715944916.2187421,0.13275975099531934,921620,9316,9.69955354600097
479,21,34,repeat,False,1715944916.3603172,0.5155262089974713,921620,9316,9.840866796002956
480,21,35,blank,False,1715944916.877615,0.2212057080178056,921620,9316,10.362041255022632
481,21,36,blank,False,1715944917.1073709,0.1448638750007376,921620,9316,10.588249297026778
482,21,37,blank,False,1715944917.2606115,0.11191908299224451,921620,9316,10.741187922016252
483,21,38,blank,False,1715944917.3813343,0.13226066599600017,921620,9316,10.861933297012001
484,21,39,blank,False,1715944917.5225291,0.1597064590023365,921620,9316,11.003172213007929
485,21,40,success,True,1715944917.689712,0.5181902500044089,921620,9307,11.17183288000524
486,22,1,repeat,False,1715944918.210641,0.5942617509863339,921620,9307,2.1249870769679546e-06
487,22,2,repeat,False,1715944918.8066094,0.5953068759990856,921620,9307,0.5959111250122078
488,22,3,repeat,False,1715944919.403853,0.5650495839945506,921620,9307,1.1932120420096908
489,22,4,blank,False,1715944919.9710753,0.20565999997779727,921620,9307,1.760094166995259
490,22,5,repeat,False,1715944920.1855118,0.5174622919876128,921620,9307,1.9711151260125916
491,22,6,blank,False,1715944920.7056687,0.21472395901218988,921620,9307,2.4945810839999467
492,22,7,blank,False,1715944920.9301064,0.12919179201708175,921620,9307,2.7153197090083268
493,22,8,repeat,False,1715944921.0686586,0.5172491669945884,921620,9307,2.8542557090113405
494,22,9,repeat,False,1715944921.5876513,0.5901821669831406,921620,9307,3.3769985850085504
495,22,10,blank,False,1715944922.1796024,0.20167937499354593,921620,9307,3.968996960000368
496,22,11,blank,False,1715944922.3901906,0.1570790410041809,921620,9307,4.175390752003295
497,22,12,blank,False,1715944922.554869,0.16844679199857637,921620,9307,4.341145001992118
498,22,13,blank,False,1715944922.7320638,0.12702987500233576,921620,9307,4.518155002006097
499,22,14,blank,False,1715944922.8675952,0.15981862499029376,921620,9307,4.653779918997316
500,22,15,blank,False,1715944923.036185,0.13288154199835844,921620,9307,4.822215544001665
501,22,16,blank,False,1715944923.1778476,0.16007591699599288,921620,9307,4.9635717519850004
502,22,17,blank,False,1715944923.3466914,0.1113944579847157,921620,9307,5.1325582939898595
503,22,18,blank,False,1715944923.467403,0.12510891701094806,921620,9307,5.25282029400114
504,22,19,blank,False,1715944923.6013532,0.1603051249985583,921620,9307,5.387379002000671
505,22,20,blank,False,1715944923.7703004,0.14953804199467413,921620,9307,5.5563341270026285
506,22,21,blank,False,1715944923.9288945,0.12079654200351797,921620,9307,5.714421001990559
507,22,22,repeat,False,1715944924.058292,0.4975750409939792,921620,9307,5.844246210996062
508,22,23,blank,False,1715944924.557769,0.21069275002810173,921620,9307,6.347080336010549
509,22,24,blank,False,1715944924.7770033,0.13841445799334906,921620,9307,6.562734003004152
510,22,25,blank,False,1715944924.9242797,0.17585479200351983,921620,9307,6.709962002991233
511,22,26,blank,False,1715944925.1098425,0.12839795800391585,921620,9307,6.895313045009971
512,22,27,blank,False,1715944925.2458398,0.12680054100928828,921620,9307,7.032270127994707
513,22,28,blank,False,1715944925.3803468,0.13001674998668022,921620,9307,7.166812211013166
514,22,29,blank,False,1715944925.5152,0.14126654199208133,921620,9307,7.303123212011997
515,22,30,blank,False,1715944925.6650329,0.12508195801638067,921620,9307,7.450884836987825
516,22,31,success,True,1715944925.7975905,0.4932148339867126,921620,9314,7.584593420004239
517,23,1,repeat,False,1715944926.293579,0.5983531240199227,921620,9314,6.000016583129764e-06
518,23,2,repeat,False,1715944926.8937874,0.5811138340213802,921620,9314,0.6001305830141064
519,23,3,repeat,False,1715944927.4766467,0.5762575829867274,921620,9314,1.1830697499972302
520,23,4,repeat,False,1715944928.0547345,0.5950982499925885,921620,9314,1.7611595829948783
521,23,5,blank,False,1715944928.6519177,0.26960366699495353,921620,9314,2.357987958996091
522,23,6,blank,False,1715944928.9244277,0.21050174999982119,921620,9314,2.6302592090214603
523,23,7,blank,False,1715944929.1380315,0.16782037500524893,921620,9314,2.8437919590214733
524,23,8,blank,False,1715944929.308821,0.1680789999954868,921620,9314,3.014578750997316
525,23,9,blank,False,1715944929.479486,0.193444709002506,921620,9314,3.185447126015788
526,23,10,repeat,False,1715944929.6759806,0.4838676250074059,921620,9314,3.3817045009927824
527,23,11,blank,False,1715944930.1616013,0.27232991700293496,921620,9314,3.868001958995592
528,23,12,repeat,False,1715944930.4368567,0.49006154100061394,921620,9314,4.142644167994149
529,23,13,repeat,False,1715944930.92862,0.5712855419842526,921620,9314,4.635069418000057
530,23,14,blank,False,1715944931.5018,0.268138417013688,921620,9314,5.208134209999116
531,23,15,repeat,False,1715944931.7733266,0.4760161669983063,921620,9314,5.478706085006706
532,23,16,repeat,False,1715944932.251108,0.6388095000002068,921620,9314,5.957517377013573
533,23,17,blank,False,1715944932.8921173,0.2730223330145236,921620,9314,6.598279002006166
534,23,18,blank,False,1715944933.1683424,0.1945733750180807,921620,9314,6.873908378009219
535,23,19,blank,False,1715944933.3655355,0.18786395899951458,921620,9314,7.071421419008402
536,23,20,blank,False,1715944933.5569193,0.18996533399331383,921620,9314,7.2623500030022115
537,23,21,blank,False,1715944933.7498322,0.20803216699277982,921620,9314,7.455527878017165
538,23,22,blank,False,1715944933.960881,0.18917129098554142,921620,9314,7.666496335994452
539,23,23,repeat,False,1715944934.1525743,0.47625170898390934,921620,9314,7.8586197110125795
540,23,24,success,True,1715944934.6305745,0.5962554589787032,921620,9330,8.337082920013927
541,24,1,repeat,False,1715944935.229451,0.5994280840095598,921620,9330,1.9580184016376734e-06
542,24,2,blank,False,1715944935.8310196,0.21854087500832975,921620,9330,0.6012227500032168
543,24,3,blank,False,1715944936.058549,0.13445104099810123,921620,9330,0.8253678750188556
544,24,4,blank,False,1715944936.2013342,0.13076558298780583,921620,9330,0.9683132920181379
545,24,5,blank,False,1715944936.3412318,0.13088141701882705,921620,9330,1.107976500003133
546,24,6,repeat,False,1715944936.4805448,0.5263774579798337,921620,9330,1.2475696670007892
547,24,7,repeat,False,1715944937.0087216,0.6031839170027524,921620,9330,1.7792712920054328
548,24,8,repeat,False,1715944937.6136212,0.5765120830037631,921620,9330,2.3842102510097902
549,24,9,blank,False,1715944938.1919026,0.20772595799644478,921620,9330,2.962489584024297
550,24,10,blank,False,1715944938.4080205,0.13494291598908603,921620,9330,3.174815001024399
551,24,11,blank,False,1715944938.5514328,0.15093195901135914,921620,9330,3.318364126025699
552,24,12,repeat,False,1715944938.7115848,0.50639824999962,921620,9330,3.478779751021648
553,24,13,blank,False,1715944939.2203586,0.22516991701559164,921620,9330,3.9908638760098256
554,24,14,blank,False,1715944939.4541478,0.15687658300157636,921620,9330,4.220967210014351
555,24,15,blank,False,1715944939.619367,0.12270170799456537,921620,9330,4.386583043000428
556,24,16,blank,False,1715944939.7512345,0.14437420800095424,921620,9330,4.51750150200678
557,24,17,blank,False,1715944939.9043767,0.12058137499843724,921620,9330,4.671127543027978
558,24,18,repeat,False,1715944940.03351,0.511378875002265,921620,9330,4.800447085028281
559,24,19,blank,False,1715944940.547221,0.2349664999928791,921620,9330,5.317397044011159
560,24,20,success,True,1715944940.790077,0.4968700839963276,921620,9311,5.558599419018719
561,25,1,repeat,False,1715944941.2895637,0.5847740830213297,921620,9311,2.3329921532422304e-06
562,25,2,repeat,False,1715944941.876238,0.5944919579778798,921620,9311,0.5867086249927524
563,25,3,blank,False,1715944942.4729671,0.26500691601540893,921620,9311,1.183104416995775
564,25,4,repeat,False,1715944942.7409077,0.48594437501742505,921620,9311,1.4507919589814264
565,25,5,blank,False,1715944943.228794,0.2931481249979697,921620,9311,1.9393267089908477
566,25,6,blank,False,1715944943.525506,0.22698875001515262,921620,9311,2.234973625978455
567,25,7,repeat,False,1715944943.7559345,0.510974292003084,921620,9311,2.4655327099899296
568,25,8,blank,False,1715944944.2687922,0.28848099999595433,921620,9311,2.9792365019966383
569,25,9,blank,False,1715944944.5599976,0.16894283299916424,921620,9311,3.2701097929966636
570,25,10,blank,False,1715944944.7319298,0.21611862498684786,921620,9311,3.4418992099817842
571,25,11,blank,False,1715944944.950916,0.17901374999200925,921620,9311,3.6608953349932563
572,25,12,blank,False,1715944945.1327446,0.1812162080022972,921620,9311,3.8428305849956814
573,25,13,blank,False,1715944945.3177967,0.21714612501091324,921620,9311,4.0274470019794535
574,25,14,blank,False,1715944945.5378754,0.16818541701650247,921620,9311,4.247713751974516
575,25,15,blank,False,1715944945.708868,0.1840091250196565,921620,9311,4.418816543999128
576,25,16,blank,False,1715944945.8956413,0.16808183398097754,921620,9311,4.6056183359760325
577,25,17,blank,False,1715944946.0664089,0.1834670840180479,921620,9311,4.776480751985218
578,25,18,blank,False,1715944946.2528002,0.16754908399889246,921620,9311,4.962554211000679
579,25,19,success,True,1715944946.4225955,0.5046978339960333,921620,9321,5.133048085990595
580,26,1,repeat,False,1715944946.9299452,0.5621779169887304,921620,9321,6.000016583129764e-06
581,26,2,repeat,False,1715944947.4939003,0.5799792509933468,921620,9321,0.5639297919988167
582,26,3,blank,False,1715944948.0759351,0.2660005420038942,921620,9321,1.1456458760076202
583,26,4,repeat,False,1715944948.3455975,0.5233079589961562,921620,9321,1.4144639180158265
584,26,5,repeat,False,1715944948.870828,0.5722107920155395,921620,9321,1.9408222929923795
585,26,6,blank,False,1715944949.4458203,0.2711360419925768,921620,9321,2.5151688769983593
586,26,7,blank,False,1715944949.7206771,0.2302767090150155,921620,9321,2.789719127002172
587,26,8,blank,False,1715944949.9544063,0.20296049999888055,921620,9321,3.0234117099898867
588,26,9,blank,False,1715944950.1617298,0.20744425000157207,921620,9321,3.230189669004176
589,26,10,blank,False,1715944950.375852,0.23924150099628605,921620,9321,3.442435294011375
590,26,11,blank,False,1715944950.6205313,0.16941383300581947,921620,9321,3.6883637940045446
591,26,12,repeat,False,1715944950.792914,0.47399916700669564,921620,9321,3.8622833359986544
592,26,13,blank,False,1715944951.269289,0.2805940840044059,921620,9321,4.339314793993253
593,26,14,blank,False,1715944951.553654,0.22544758400181308,921620,9321,4.622693628014531
594,26,15,blank,False,1715944951.7831953,0.190053166996222,921620,9321,4.852186211006483
595,26,16,blank,False,1715944951.9768438,0.19201954099116847,921620,9321,5.045975670014741
596,26,17,success,True,1715944952.172185,0.520713625010103,921620,9311,5.241396211000392
597,27,1,low_confidence,False,1715944952.6969657,0.5523645000066608,921620,9311,2.91600008495152e-06
598,27,2,repeat,False,1715944953.2511652,0.5757162079971749,921620,9311,0.5549618329969235
599,27,3,blank,False,1715944953.8291671,0.2772097919951193,921620,9311,1.1325224580068607
600,27,4,repeat,False,1715944954.1099696,0.4949155409995001,921620,9311,1.4128551250032615
601,27,5,blank,False,1715944954.6067226,0.2811528340098448,921620,9311,1.9105845839949325
602,27,6,blank,False,1715944954.8915908,0.18631575000472367,921620,9311,2.194367209012853
603,27,7,repeat,False,1715944955.0816753,0.4902073759876657,921620,9311,2.3846306260093115
604,27,8,repeat,False,1715944955.5736122,0.5757155420142226,921620,9311,2.877448709012242
605,27,9,repeat,False,1715944956.1510994,0.5718108329747338,921620,9311,3.4549752509919927
606,27,10,success,True,1715944956.724791,0.5771115410025232,921620,9306,4.028666667989455
607,28,1,repeat,False,1715944957.3052905,0.5835565009911079,921620,9306,1.8750142771750689e-06
608,28,2,repeat,False,1715944957.8907423,0.5849518750037532,921620,9306,0.5853820010088384
609,28,3,low_confidence,False,1715944958.477881,0.5710562919848599,921620,9306,1.172209501004545
610,28,4,blank,False,1715944959.0511467,0.23170925001613796,921620,9306,1.7455001260095742
611,28,5,repeat,False,1715944959.2914636,0.49244437500601634,921620,9306,1.9823168349976186
612,28,6,blank,False,1715944959.7858136,0.20351854199543595,921620,9306,2.480488417990273
613,28,7,repeat,False,1715944959.998483,0.48346620801021345,921620,9306,2.6897671679907944
614,28,8,blank,False,1715944960.4837458,0.2364550420024898,921620,9306,3.178503709990764
615,28,9,blank,False,1715944960.7286444,0.12120574997970834,921620,9306,3.4197163349890616
616,28,10,blank,False,1715944960.858566,0.13689299998804927,921620,9306,3.5496018349949736
617,28,11,repeat,False,1715944961.0039623,0.5004015000013169,921620,9306,3.6949442109907977
618,28,12,blank,False,1715944961.5061734,0.23787570800050162,921620,9306,4.200890211010119
619,28,13,blank,False,1715944961.753283,0.14902145901578479,921620,9306,4.444235253002262
620,28,14,repeat,False,1715944961.9112236,0.5266227090032771,921620,9306,4.6022116690000985
621,28,15,repeat,False,1715944962.439723,0.5752009580028243,921620,9306,5.134376836009324
622,28,16,blank,False,1715944963.0168595,0.22696025102050044,921620,9306,5.711437460995512
623,28,17,repeat,False,1715944963.2523491,0.48057370900642127,921620,9306,5.94327600300312
624,28,18,blank,False,1715944963.7346442,0.25638979201903567,921620,9306,6.429414003010606
625,28,19,blank,False,1715944963.9995654,0.1323251250141766,921620,9306,6.6906659200030845
626,28,20,success,True,1715944964.1392748,0.6361831259855535,921620,9313,6.831611419998808
627,29,1,repeat,False,1715944964.7903016,0.5795651669905055,921620,9313,2.166023477911949e-06
628,29,2,blank,False,1715944965.3723702,0.27099537500180304,921620,9313,0.5919094170094468
629,29,3,blank,False,1715944965.6486623,0.18332166600157507,921620,9313,0.8666101249982603
630,29,4,blank,False,1715944965.8358653,0.17510275001404807,921620,9313,1.0547769580152817
631,29,5,blank,False,1715944966.0148547,0.19607466697925702,921620,9313,1.233752917003585
632,29,6,blank,False,1715944966.214633,0.18324508299701847,921620,9313,1.4333819590101484
633,29,7,repeat,False,1715944966.4013252,0.5145325420016889,921620,9313,1.6203873750055209
634,29,8,blank,False,1715944966.9177337,0.29025862499838695,921620,9313,2.137813792011002
635,29,9,blank,False,1715944967.2120788,0.17891145800240338,921620,9313,2.4309419589990284
636,29,10,blank,False,1715944967.3939984,0.18294437500298955,921620,9313,2.613428209006088
637,29,11,blank,False,1715944967.579928,0.22103545800200664,921620,9313,2.799419459013734
638,29,12,blank,False,1715944967.804707,0.18215629199403338,921620,9313,3.0237752510001883
639,29,13,repeat,False,1715944967.9899197,0.49396900000283495,921620,9313,3.2092832930211443
