seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,41,1,repeat,False,1716553317.0026877,0.9249970000237226,921620,9313,1.0124989785254002e-05
318,41,2,blank,False,1716553317.932091,0.6815591669874266,921620,9313,0.9309424170060083
319,41,3,blank,False,1716553318.622766,0.5157350830268115,921620,9313,1.619760249974206
320,41,4,repeat,False,1716553319.1472387,0.839467209065333,921620,9313,2.1440677089849487
321,41,5,blank,False,1716553319.9981658,0.5212732920190319,921620,9313,2.9935178760206327
322,41,6,blank,False,1716553320.5282323,0.4903496670303866,921620,9313,3.5251097929431126
323,41,7,success,True,1716553321.0258238,1.0205078759463504,921620,9319,4.024559626937844
324,42,1,blank,False,1716553322.0593033,0.4277754590148106,921620,9319,1.2708012945950031e-05
325,42,2,repeat,False,1716553322.4958205,0.7775520419236273,921620,9319,0.43714900000486523
326,42,3,repeat,False,1716553323.2816525,0.864671626011841,921620,9319,1.223360875970684
327,42,4,blank,False,1716553324.1537294,0.431341459043324,921620,9319,2.0954825839726254
328,42,5,blank,False,1716553324.592629,0.5087887500412762,921620,9319,2.534146085032262
329,42,6,repeat,False,1716553325.1103272,0.8861859580501914,921620,9319,3.051292918040417
330,42,7,blank,False,1716553326.003929,0.4830804589437321,921620,9319,3.945759710040875
331,42,8,success,True,1716553326.4941127,1.038336249999702,921620,9322,4.43673358601518
332,43,1,repeat,False,1716553327.5441902,0.859123875037767,921620,9322,1.0124989785254002e-05
333,43,2,repeat,False,1716553328.4119914,0.8163506260607392,921620,9322,0.8673277499619871
334,43,3,blank,False,1716553329.2356024,0.5027284170500934,921620,9322,1.691293834010139
335,43,4,repeat,False,1716553329.7468474,0.9296876670559868,921620,9322,2.202075709006749
336,43,5,blank,False,1716553330.6860573,0.4903032500296831,921620,9322,3.1406240849755704
337,43,6,blank,False,1716553331.1846633,0.5322816260159016,921620,9322,3.639988710056059
338,43,7,success,True,1716553331.7246413,0.8128559580072761,921620,9316,4.180949417990632
339,44,1,repeat,False,1716553332.551309,0.7880796670215204,921620,9316,1.6332953236997128e-05
340,44,2,repeat,False,1716553333.3480814,0.8606957929441705,921620,9316,0.7976414998993278
341,44,3,blank,False,1716553334.219501,0.5513167090248317,921620,9316,1.6684922919375822
342,44,4,repeat,False,1716553334.7838416,0.8274807090638205,921620,9316,2.230680083972402
343,44,5,repeat,False,1716553335.6186826,0.9316593339899555,921620,9316,3.0687766679329798
344,44,6,blank,False,1716553336.557842,0.601882251095958,921620,9316,4.007821042905562
345,44,7,blank,False,1716553337.168215,0.4881127079715952,921620,9316,4.617822334985249
346,44,8,blank,False,1716553337.6651046,0.4186706669861451,921620,9316,5.1144656270043924
347,44,9,success,True,1716553338.091655,0.8496306670131162,921620,9304,5.542511251987889
348,45,1,repeat,False,1716553338.9506278,0.9167130830464885,921620,9304,8.707982487976551e-06
349,45,2,blank,False,1716553339.8750532,0.5242008330533281,921620,9304,0.9234400000423193
350,45,3,blank,False,1716553340.4077356,0.42908295791130513,921620,9304,1.4564634589478374
351,45,4,repeat,False,1716553340.8456135,0.781732501112856,921620,9304,1.893839500960894
352,45,5,blank,False,1716553341.6345088,0.5527734589995816,921620,9304,2.6832900840090588
353,45,6,repeat,False,1716553342.1955426,0.8398550839629024,921620,9304,3.2438886259915307
354,45,7,blank,False,1716553343.0423543,0.4572495419997722,921620,9304,4.091481168055907
355,45,8,blank,False,1716553343.508,0.5816535420017317,921620,9304,4.556631544022821
356,45,9,blank,False,1716553344.0984976,0.47128874994814396,921620,9304,5.146533710998483
357,45,10,success,True,1716553344.5783937,0.8008920840220526,921620,9307,5.628001210978255
358,46,1,repeat,False,1716553345.3904457,0.8748173750936985,921620,9307,1.937500201165676e-05
359,46,2,repeat,False,1716553346.273663,0.8911561670247465,921620,9307,0.8830757919931784
360,46,3,blank,False,1716553347.1733425,0.5082285420503467,921620,9307,1.7821646260563284
361,46,4,repeat,False,1716553347.6900365,0.8063456669915468,921620,9307,2.299083500984125
362,46,5,blank,False,1716553348.5037355,0.45858199999202043,921620,9307,3.1133858349639922
363,46,6,blank,False,1716553348.9698055,0.5339283751090989,921620,9307,3.5795761690242216
364,46,7,blank,False,1716553349.513063,0.48529275006148964,921620,9307,4.121903502033092
365,46,8,blank,False,1716553350.0060635,0.5004080000799149,921620,9307,4.615020461031236
366,46,9,blank,False,1716553350.5151746,0.6461764589184895,921620,9307,5.1243028360186145
367,46,10,success,True,1716553351.1684468,0.8748554589692503,921620,9310,5.778819045051932
368,47,1,repeat,False,1716553352.0556593,0.9686951669864357,921620,9310,8.833012543618679e-06
369,47,2,repeat,False,1716553353.0331829,0.9421547089004889,921620,9310,0.9768137920182198
370,47,3,blank,False,1716553353.9859662,0.6000202919822186,921620,9310,1.9278568760491908
371,47,4,blank,False,1716553354.595219,0.4713975419290364,921620,9310,2.5388106260215864
372,47,5,repeat,False,1716553355.075653,0.8566107919905335,921620,9310,3.0193758350796998
373,47,6,blank,False,1716553355.9392228,0.6005407499615103,921620,9310,3.883921877015382
374,47,7,blank,False,1716553356.5486457,0.6657334170304239,921620,9310,4.492279419093393
375,47,8,blank,False,1716553357.2230334,0.6000474169850349,921620,9310,5.166880419012159
376,47,9,success,True,1716553357.8304179,0.8259304170496762,921620,9307,5.775460086064413
377,48,1,repeat,False,1716553358.668422,0.8839447919744998,921620,9307,9.29099041968584e-06
378,48,2,repeat,False,1716553359.5625255,0.8428192499559373,921620,9307,0.8927090000361204
379,48,3,repeat,False,1716553360.4141147,0.8861864589853212,921620,9307,1.7451084590284154
380,48,4,blank,False,1716553361.3090715,0.5140144170727581,921620,9307,2.640680792974308
381,48,5,repeat,False,1716553361.8316188,0.9415537089807913,921620,9307,3.1627727509476244
382,48,6,low_confidence,False,1716553362.7819386,0.9545354589354247,921620,9307,4.112560502020642
383,48,7,success,True,1716553363.7437105,0.8036017919657752,921620,9324,5.076126876985654
384,49,1,repeat,False,1716553364.5570128,0.9293118339264765,921620,9324,7.792026735842228e-06
385,49,2,blank,False,1716553365.4950342,0.5786549169570208,921620,9324,0.9366572930011898
386,49,3,blank,False,1716553366.0822742,0.45655954198446125,921620,9324,1.5244090009946376
387,49,4,repeat,False,1716553366.548081,0.9222743340069428,921620,9324,1.989884085021913
388,49,5,blank,False,1716553367.4770489,0.5597221249481663,921620,9324,2.9198411270044744
389,49,6,blank,False,1716553368.0451863,0.4612854579463601,921620,9324,3.4874467100016773
390,49,7,blank,False,1716553368.515193,0.48609695804771036,921620,9324,3.956849168986082
391,49,8,blank,False,1716553369.0106306,0.6879182920092717,921620,9324,4.452485627029091
392,49,9,success,True,1716553369.7059705,0.8654269579565153,921620,9290,5.149188752984628
