seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,3,blank,False,1715972361.232888,0.16358449999825098,921620,9309,0.6601558330003172
319,19,4,blank,False,1715972361.4050064,0.13341054201009683,921620,9309,0.8315042500034906
320,19,5,blank,False,1715972361.5472343,0.1380524999985937,921620,9309,0.9739202500204556
321,19,6,blank,False,1715972361.6941998,0.16226250000181608,921620,9309,1.1204069170053117
322,19,7,blank,False,1715972361.8651662,0.12295591700240038,921620,9309,1.2917483340133913
323,19,8,blank,False,1715972361.996596,0.1764641249901615,921620,9309,1.4231218339991756
324,19,9,blank,False,1715972362.1822257,0.12081316698458977,921620,9309,1.608618458994897
325,19,10,blank,False,1715972362.3123837,0.11336766701424494,921620,9309,1.7386378750088625
326,19,11,blank,False,1715972362.4341376,0.11573975000646897,921620,9309,1.861400167021202
327,19,12,repeat,False,1715972362.5581567,0.48010149999754503,921620,9309,1.984974126011366
328,19,13,repeat,False,1715972363.0402842,0.4815122920263093,921620,9309,2.4702465840091463
329,19,14,blank,False,1715972363.5239422,0.12033345800591633,921620,9309,2.953904918016633
330,19,15,blank,False,1715972363.648741,0.1617270419956185,921620,9309,3.0776576260104775
331,19,16,blank,False,1715972363.8196316,0.13589950001914985,921620,9309,3.24603362599737
332,19,17,blank,False,1715972363.9645739,0.1256060829909984,921620,9309,3.3913148760038894
333,19,18,blank,False,1715972364.0983214,0.11205291701480746,921620,9309,3.525355418008985
334,19,19,success,True,1715972364.2184324,0.4783279999974184,921620,9306,3.6460275429999456
335,20,1,repeat,False,1715972364.7007825,0.45998129100189544,921620,9306,2.00001522898674e-06
336,20,2,blank,False,1715972365.162769,0.1375794589985162,921620,9306,0.46168050001142547
337,20,3,repeat,False,1715972365.3064833,0.4822837089886889,921620,9306,0.6031157090037595
338,20,4,blank,False,1715972365.7906108,0.1317019579873886,921620,9306,1.0897789169976022
339,20,5,blank,False,1715972365.9277914,0.15004566698917188,921620,9306,1.2250352510018274
340,20,6,blank,False,1715972366.0860975,0.13676458300324157,921620,9306,1.381651375995716
341,20,7,blank,False,1715972366.2314277,0.15591912498348393,921620,9306,1.5269682930083945
342,20,8,blank,False,1715972366.3960047,0.1372956669947598,921620,9306,1.691342125996016
343,20,9,blank,False,1715972366.5415967,0.15375562498229556,921620,9306,1.8373298759979662
344,20,10,repeat,False,1715972366.703877,0.5108299580169842,921620,9306,1.9993883760180324
345,20,11,repeat,False,1715972367.2165563,0.45650733399088494,921620,9306,2.515662585006794
346,20,12,blank,False,1715972367.6749568,0.14204487498500384,921620,9306,2.9741660020081326
347,20,13,blank,False,1715972367.8230648,0.1649068749975413,921620,9306,3.1196255850081798
348,20,14,blank,False,1715972367.996113,0.11417866699048318,921620,9306,3.2918997520173434
349,20,15,blank,False,1715972368.1187093,0.12384458299493417,921620,9306,3.4141738770122174
350,20,16,blank,False,1715972368.2508295,0.13311216700822115,921620,9306,3.546764794009505
351,20,17,success,True,1715972368.3912477,0.4845110420137644,921620,9316,3.6881390440103132
352,21,1,repeat,False,1715972368.878309,0.44639766597538255,921620,9316,2.415996277704835e-06
353,21,2,blank,False,1715972369.3271713,0.2268104169925209,921620,9316,0.44853941598557867
354,21,3,blank,False,1715972369.5623705,0.12705654199817218,921620,9316,0.6805971249996219
355,21,4,blank,False,1715972369.698059,0.1450828340020962,921620,9316,0.8160555829817895
356,21,5,blank,False,1715972369.8517942,0.1261619580036495,921620,9316,0.9697106669773348
357,21,6,blank,False,1715972369.9868577,0.11725633300375193,921620,9316,1.1047205420036335
358,21,7,blank,False,1715972370.112042,0.1242166250012815,921620,9316,1.2305039579805452
359,21,8,repeat,False,1715972370.2446227,0.4886195000144653,921620,9316,1.3629120839759707
360,21,9,blank,False,1715972370.7349546,0.15733779198490083,921620,9316,1.8567002499767113
361,21,10,blank,False,1715972370.8983495,0.1523971669957973,921620,9316,2.0175243339908775
362,21,11,repeat,False,1715972371.059204,0.5065569579892326,921620,9316,2.1773344590037595
363,21,12,blank,False,1715972371.5679078,0.14365499999257736,921620,9316,2.68942037600209
364,21,13,blank,False,1715972371.7199628,0.11988850001944229,921620,9316,2.8381199179857504
365,21,14,blank,False,1715972371.8483067,0.13657491697813384,921620,9316,2.9663855010003317
366,21,15,blank,False,1715972371.9933703,0.13877270801458508,921620,9316,3.111547583976062
367,21,16,blank,False,1715972372.1405563,0.147301624994725,921620,9316,3.258899667998776
368,21,17,blank,False,1715972372.2965615,0.13976329198339954,921620,9316,3.414366835000692
369,21,18,blank,False,1715972372.4445157,0.12480070799938403,921620,9316,3.5628068759979215
370,21,19,success,True,1715972372.5762541,0.4845388340181671,921620,9307,3.695903209998505
371,22,1,repeat,False,1715972373.0632627,0.4724880830035545,921620,9307,2.375018084421754e-06
372,22,2,repeat,False,1715972373.53797,0.5068302919971757,921620,9307,0.4743213340116199
373,22,3,blank,False,1715972374.0471716,0.14314166700933129,921620,9307,0.9834283759992104
374,22,4,repeat,False,1715972374.1979802,0.46891754199168645,921620,9307,1.131554709019838
375,22,5,blank,False,1715972374.6686754,0.1327549999987241,921620,9307,1.605412459000945
376,22,6,blank,False,1715972374.8068585,0.12052679198677652,921620,9307,1.7416101260168944
377,22,7,blank,False,1715972374.9363348,0.12943583400920033,921620,9307,1.8690987930167466
378,22,8,repeat,False,1715972375.0744686,0.4942920829926152,921620,9307,2.0076057930127718
379,22,9,repeat,False,1715972375.5709963,0.520768041984411,921620,9307,2.5072175429959316
380,22,10,blank,False,1715972376.0941055,0.22044641702086665,921620,9307,3.030564084998332
381,22,11,blank,False,1715972376.323391,0.14176125000813045,921620,9307,3.256270167999901
382,22,12,blank,False,1715972376.474188,0.11622979198000394,921620,9307,3.4069044190109707
383,22,13,blank,False,1715972376.5989833,0.12073729201802053,921620,9307,3.531807835010113
384,22,14,success,True,1715972376.7271829,0.5046352090139408,921620,9314,3.6614368770096917
385,23,1,repeat,False,1715972377.2345557,0.4815655000275001,921620,9314,1.8329883459955454e-06
386,23,2,blank,False,1715972377.718049,0.17347720899851993,921620,9314,0.4833329999819398
387,23,3,repeat,False,1715972377.8942432,0.4755183329980355,921620,9314,0.659424458979629
388,23,4,blank,False,1715972378.3717682,0.15395404200535268,921620,9314,1.1371325419750065
389,23,5,blank,False,1715972378.5281587,0.16363020800054073,921620,9314,1.293262375984341
390,23,6,repeat,False,1715972378.6940389,0.4767475410189945,921620,9314,1.4592199589824304
391,23,7,repeat,False,1715972379.1724656,0.451319001003867,921620,9314,1.93803029198898
392,23,8,repeat,False,1715972379.62567,0.45217866700841114,921620,9314,2.3911182929878123
393,23,9,repeat,False,1715972380.079565,0.6012355000129901,921620,9314,2.845139459997881
394,23,10,blank,False,1715972380.6827116,0.2910802089900244,921620,9314,3.4482138349849265
395,23,11,success,True,1715972380.9766138,0.5026340420008637,921620,9320,3.741665125999134
396,24,1,low_confidence,False,1715972381.4827468,0.4780263339926023,921620,9320,2.3329921532422304e-06
397,24,2,blank,False,1715972381.9627354,0.11464412498753518,921620,9320,0.4803975000104401
398,24,3,blank,False,1715972382.0810294,0.11402541701681912,921620,9320,0.5979004169930704
399,24,4,blank,False,1715972382.2032666,0.14776562500628643,921620,9320,0.7175633749866392
400,24,5,blank,False,1715972382.3602898,0.12356229100259952,921620,9320,0.8744179579953197
401,24,6,blank,False,1715972382.4925516,0.1636763339920435,921620,9320,1.0073524579929654
402,24,7,blank,False,1715972382.6647115,0.1176010409835726,921620,9320,1.1791929999890272
403,24,8,blank,False,1715972382.7871733,0.1659119579999242,921620,9320,1.3033412499935366
404,24,9,repeat,False,1715972382.960471,0.5057649590016808,921620,9320,1.4755917919974308
405,24,10,blank,False,1715972383.4679399,0.12101916698156856,921620,9320,1.9858595010009594
406,24,11,blank,False,1715972383.5927472,0.15449112499481998,921620,9320,2.109579001000384
407,24,12,blank,False,1715972383.7552536,0.1445697500021197,921620,9320,2.2697247919859365
408,24,13,blank,False,1715972383.9081714,0.11396533399238251,921620,9320,2.42275220900774
409,24,14,blank,False,1715972384.029695,0.11860195899498649,921620,9320,2.544202333985595
410,24,15,blank,False,1715972384.156872,0.12517791701247916,921620,9320,2.6711151259951293
411,24,16,repeat,False,1715972384.2902255,0.4835981250216719,921620,9320,2.804869958985364
412,24,17,blank,False,1715972384.775461,0.11131491701235063,921620,9320,3.293392375984695
413,24,18,blank,False,1715972384.8900619,0.11529849999351427,921620,9320,3.407443459989736
414,24,19,blank,False,1715972385.0120356,0.11771137500181794,921620,9320,3.52748133498244
415,24,20,blank,False,1715972385.137098,0.13067662497633137,921620,9320,3.652497875998961
416,24,21,success,True,1715972385.2753513,0.5314355000155047,921620,9311,3.7909723760094494
417,25,1,repeat,False,1715972385.8095925,0.4561344590038061,921620,9311,1.9579892978072166e-06
418,25,2,repeat,False,1715972386.2673724,0.4615981660026591,921620,9311,0.45787733397446573
419,25,3,blank,False,1715972386.7309592,0.16904795900336467,921620,9311,0.921169999986887
420,25,4,blank,False,1715972386.9021807,0.17965645898948424,921620,9311,1.092397833999712
421,25,5,blank,False,1715972387.0842996,0.17557729099644348,921620,9311,1.2743090009898879
422,25,6,blank,False,1715972387.2622082,0.17003554201801307,921620,9311,1.4523611259937752
423,25,7,blank,False,1715972387.4346654,0.2106045009859372,921620,9311,1.624793041992234
424,25,8,blank,False,1715972387.6479232,0.22291070799110457,921620,9311,1.8379451259970665
425,25,9,blank,False,1715972387.873708,0.18109870899934322,921620,9311,2.063656750979135
426,25,10,blank,False,1715972388.057362,0.21039641700917855,921620,9311,2.247487958986312
427,25,11,blank,False,1715972388.2703893,0.23191708300146274,921620,9311,2.4603342509944923
428,25,12,blank,False,1715972388.5057168,0.20055233399034478,921620,9311,2.695142543001566
429,25,13,blank,False,1715972388.709149,0.2266636670101434,921620,9311,2.898998459975701
430,25,14,blank,False,1715972388.938749,0.20130783299100585,921620,9311,3.1286040429840796
431,25,15,blank,False,1715972389.1426764,0.18284458300331607,921620,9311,3.3326986269967165
432,25,16,blank,False,1715972389.3280609,0.21468862501205876,921620,9311,3.5181263769918587
433,25,17,success,True,1715972389.5452006,0.47059620899381116,921620,9321,3.7353033349791076
434,26,1,repeat,False,1715972390.0190904,0.46665145899169147,921620,9321,2.2920139599591494e-06
435,26,2,blank,False,1715972390.48803,0.1537520419806242,921620,9321,0.46892387501429766
436,26,3,blank,False,1715972390.6442053,0.15959349999320693,921620,9321,0.6251087090058718
437,26,4,repeat,False,1715972390.806761,0.4950223750201985,921620,9321,0.787509499990847
438,26,5,blank,False,1715972391.3036215,0.19861008299631067,921620,9321,1.2848925839934964
439,26,6,repeat,False,1715972391.5050154,0.45877050099079497,921620,9321,1.4856650840083603
440,26,7,repeat,False,1715972391.9653692,0.49252595799043775,921620,9321,1.9467412930098362
441,26,8,repeat,False,1715972392.4596348,0.4851708330097608,921620,9321,2.4409897930163424
442,26,9,blank,False,1715972392.9465995,0.1911942090082448,921620,9321,2.9279037099913694
443,26,10,blank,False,1715972393.140495,0.21825916701345704,921620,9321,3.121339792996878
444,26,11,blank,False,1715972393.3621657,0.18762329200399108,921620,9321,3.3426519600034226
445,26,12,blank,False,1715972393.553384,0.23237345900270157,921620,9321,3.53370296000503
446,26,13,success,True,1715972393.7888286,0.46886329201515764,921620,9311,3.7695340020000003
447,27,1,repeat,False,1715972394.2604754,0.47974504198646173,921620,9311,2.9624992748722434e-05
448,27,2,repeat,False,1715972394.7419312,0.4698385000228882,921620,9311,0.4814758340071421
449,27,3,blank,False,1715972395.2138486,0.1870492500020191,921620,9311,0.9530226250062697
450,27,4,blank,False,1715972395.4036093,0.20067604197538458,921620,9311,1.1427008759928867
451,27,5,blank,False,1715972395.6094418,0.17138025001622736,921620,9311,1.346629292005673
452,27,6,blank,False,1715972395.7844272,0.20943954199901782,921620,9311,1.5229467090102844
453,27,7,blank,False,1715972395.9976943,0.17807945801177993,921620,9311,1.736167792987544
454,27,8,blank,False,1715972396.1793911,0.18739062501117587,921620,9311,1.91787312598899
455,27,9,blank,False,1715972396.370253,0.1975747910037171,921620,9311,2.108902334002778
456,27,10,blank,False,1715972396.5712595,0.18455195901333354,921620,9311,2.3099385839886963
457,27,11,repeat,False,1715972396.7603278,0.5134408329904545,921620,9311,2.4987238759931643
458,27,12,blank,False,1715972397.2756047,0.1576510010054335,921620,9311,3.0151190430042334
459,27,13,blank,False,1715972397.4359572,0.14890174998436123,921620,9311,3.1750402099860366
460,27,14,blank,False,1715972397.587904,0.22420450000208803,921620,9311,3.3267307929927483
461,27,15,blank,False,1715972397.8190293,0.18775604100665078,921620,9311,3.556137042993214
462,27,16,success,True,1715972398.0100303,0.4766727089881897,921620,9306,3.7488409180077724
463,28,1,repeat,False,1715972398.4891868,0.4605837500130292,921620,9306,5.707988748326898e-06
464,28,2,blank,False,1715972398.9518142,0.11376533299335279,921620,9306,0.46229749999474734
465,28,3,blank,False,1715972399.0698855,0.1575662090035621,921620,9306,0.579319292010041
466,28,4,repeat,False,1715972399.2354577,0.5193340840050951,921620,9306,0.7429121670138557
467,28,5,blank,False,1715972399.7567143,0.12263366600382142,921620,9306,1.2674043340084609
468,28,6,repeat,False,1715972399.8850377,0.49475020801764913,921620,9306,1.3935712499951478
469,28,7,blank,False,1715972400.381619,0.12321170800714754,921620,9306,1.8922940420161467
470,28,8,blank,False,1715972400.5103955,0.14261491698562168,921620,9306,2.0189530010102317
471,28,9,repeat,False,1715972400.6618896,0.5099081670050509,921620,9306,2.1689545010158326
472,28,10,blank,False,1715972401.1737857,0.15973454099730588,921620,9306,2.6844569180102553
473,28,11,blank,False,1715972401.3409016,0.1404651670018211,921620,9306,2.8485630840004887
474,28,12,repeat,False,1715972401.4902985,0.49546716699842364,921620,9306,2.997428125992883
475,28,13,blank,False,1715972401.9875479,0.14035649999277666,921620,9306,3.4982940010086168
476,28,14,blank,False,1715972402.133934,0.13430866700946353,921620,9306,3.6422395010013133
477,28,15,success,True,1715972402.2760808,0.49070741701871157,921620,9323,3.7843616679892875
478,29,1,repeat,False,1715972402.769383,0.493388500995934,921620,9323,2.1669839043170214e-06
479,29,2,repeat,False,1715972403.2645576,0.5972365830093622,921620,9323,0.495139876002213
480,29,3,blank,False,1715972403.8638644,0.29688033400452696,921620,9323,1.0941963339864742
481,29,4,blank,False,1715972404.1636214,0.21156995900673792,921620,9323,1.3936442929843906
482,29,5,blank,False,1715972404.3796084,0.17721816699486226,921620,9323,1.6088728350005113
483,29,6,blank,False,1715972404.5602894,0.19348466699011624,921620,9323,1.7899534179887269
484,29,7,repeat,False,1715972404.7565904,0.4847000830050092,921620,9323,1.986564250983065
485,29,8,repeat,False,1715972405.2434871,0.48621641701902263,921620,9323,2.473842834995594
486,29,9,blank,False,1715972405.7313366,0.23844687500968575,921620,9323,2.961972835008055
487,29,10,blank,False,1715972405.9738688,0.17005258300923742,921620,9323,3.203302376990905
488,29,11,blank,False,1715972406.1469085,0.18080354199628346,921620,9323,3.376836668991018
489,29,12,blank,False,1715972406.3306043,0.16216383400023915,921620,9323,3.560637710004812
490,29,13,success,True,1715972406.4955835,0.4622022499970626,921620,9320,3.7257942520081997
491,30,1,repeat,False,1715972406.9604917,0.46329954199609347,921620,9320,2.2909953258931637e-06
492,30,2,repeat,False,1715972407.425473,0.5573123760113958,921620,9320,0.46496112502063625
493,30,3,blank,False,1715972407.9847238,0.26607441701344214,921620,9320,1.0239357090031262
494,30,4,blank,False,1715972408.2543476,0.227402707998408,921620,9320,1.2929397090047132
495,30,5,blank,False,1715972408.4852953,0.17847741700825281,921620,9320,1.523812833998818
496,30,6,blank,False,1715972408.6667445,0.19347395800286904,921620,9320,1.7055445839941967
497,30,7,repeat,False,1715972408.8631873,0.46057454199763015,921620,9320,1.9020445840142202
498,30,8,repeat,False,1715972409.3255973,0.4702043749857694,921620,9320,2.3650943340035155
499,30,9,blank,False,1715972409.7976508,0.16390508398762904,921620,9320,2.83707858400885
500,30,10,blank,False,1715972409.9639034,0.19775629101786762,921620,9320,3.003113876009593
501,30,11,blank,False,1715972410.1647737,0.20748458401067182,921620,9320,3.2034248760028277
502,30,12,blank,False,1715972410.3758137,0.1812523330154363,921620,9320,3.4143643760180566
503,30,13,blank,False,1715972410.5599482,0.20021666600950994,921620,9320,3.5988695010019
504,30,14,success,True,1715972410.7632535,0.4775472499895841,921620,13923,3.8023267929966096
505,31,1,repeat,False,1715972411.2434988,0.47931712502031587,921620,13923,2.4580222088843584e-06
506,31,2,repeat,False,1715972411.7245314,0.5002625839842949,921620,13923,0.4811850000114646
507,31,3,blank,False,1715972412.2271917,0.16016737499739975,921620,13923,0.9833361670025624
508,31,4,blank,False,1715972412.3895383,0.16226549999555573,921620,13923,1.1459266250021756
509,31,5,blank,False,1715972412.5550947,0.213895249995403,921620,13923,1.3107458340236917
510,31,6,blank,False,1715972412.7718143,0.1683891249995213,921620,13923,1.528070459025912
511,31,7,blank,False,1715972412.943202,0.17346441600238904,921620,13923,1.6991316260246094
512,31,8,blank,False,1715972413.119524,0.20220641599735245,921620,13923,1.875540542008821
513,31,9,blank,False,1715972413.3260193,0.1687403340183664,921620,13923,2.0811432920163497
514,31,10,repeat,False,1715972413.498116,0.463725291978335,921620,13923,2.253773293021368
515,31,11,blank,False,1715972413.9641547,0.16164487498463131,921620,13923,2.7202559590223245
516,31,12,repeat,False,1715972414.1283932,0.4938638329913374,921620,13923,2.884544710017508
517,31,13,blank,False,1715972414.6243017,0.18129604202113114,921620,13923,3.38072471000487
518,31,14,blank,False,1715972414.8135552,0.16327391599770635,921620,13923,3.566455793014029
519,31,15,success,True,1715972414.979481,0.4537502500170376,921620,13926,3.7355844600242563
520,32,1,repeat,False,1715972415.435929,0.5161104580038227,921620,13926,5.875015631318092e-06
521,32,2,blank,False,1715972415.9547842,0.14907695801230147,921620,13926,0.5182100420061033
522,32,3,blank,False,1715972416.1124423,0.11685837499680929,921620,13926,0.6728524590143934
523,32,4,blank,False,1715972416.2377973,0.1565457079850603,921620,13926,0.7981182090006769
524,32,5,blank,False,1715972416.4031608,0.12857895801425911,921620,13926,0.9636938339972403
525,32,6,blank,False,1715972416.5405836,0.14774516600300558,921620,13926,1.100818667007843
526,32,7,repeat,False,1715972416.6967928,0.48099679200095125,921620,13926,1.2572160840209108
527,32,8,blank,False,1715972417.1799443,0.17291670801932923,921620,13926,1.7439781680004671
528,32,9,blank,False,1715972417.3599012,0.15637812498607673,921620,13926,1.9205742510093842
529,32,10,repeat,False,1715972417.5248113,0.5003576259769034,921620,13926,2.0853310840029735
530,32,11,repeat,False,1715972418.02706,0.46066087600775063,921620,13926,2.5910587510152254
531,32,12,blank,False,1715972418.489385,0.1257797500002198,921620,13926,3.0535323770018294
532,32,13,blank,False,1715972418.620882,0.11689224999281578,921620,13926,3.182536043022992
533,32,14,blank,False,1715972418.7455726,0.1401185829890892,921620,13926,3.306367127021076
534,32,15,blank,False,1715972418.8947356,0.13838179199956357,921620,13926,3.4551022100204136
535,32,16,blank,False,1715972419.0411005,0.12513216602383181,921620,13926,3.602046710002469
536,32,17,success,True,1715972419.1734042,0.48238025000318885,921620,13928,3.7352147939964198
537,33,1,repeat,False,1715972419.6584926,0.458318999997573,921620,13928,1.9160215742886066e-06
538,33,2,blank,False,1715972420.1189647,0.14891341599286534,921620,13928,0.4601413330237847
539,33,3,repeat,False,1715972420.2738872,0.49092224999913014,921620,13928,0.6129367080284283
540,33,4,repeat,False,1715972420.7667282,0.495094167010393,921620,13928,1.1083134580112528
541,33,5,blank,False,1715972421.263694,0.17470875001163222,921620,13928,1.6052035000175238
542,33,6,blank,False,1715972421.4470608,0.15587691697874106,921620,13928,1.784915042022476
543,33,7,repeat,False,1715972421.6117477,0.48305033301585354,921620,13928,1.9494940000004135
544,33,8,repeat,False,1715972422.096744,0.45110529198427685,921620,13928,2.4382255420205183
545,33,9,blank,False,1715972422.5503137,0.11893354100175202,921620,13928,2.8914097510278225
546,33,10,repeat,False,1715972422.6738014,0.4869803750189021,921620,13928,3.0138292930205353
547,33,11,blank,False,1715972423.1624165,0.12769487500190735,921620,13928,3.5040947510278784
548,33,12,blank,False,1715972423.2945333,0.1307519589900039,921620,13928,3.63476929301396
549,33,13,success,True,1715972423.4320078,0.47478650000994094,921620,13938,3.7715207100263797
550,34,1,repeat,False,1715972423.909706,0.44607525001629256,921620,13938,2.4579931050539017e-06
551,34,2,blank,False,1715972424.3579054,0.22824191700783558,921620,13938,0.4480517919873819
552,34,3,blank,False,1715972424.5944626,0.13658550000400282,921620,13938,0.6812386249948759
553,34,4,blank,False,1715972424.740492,0.13140120799653232,921620,13938,0.8264511250017677
554,34,5,blank,False,1715972424.8800418,0.15789329097606242,921620,13938,0.9670705839816947
555,34,6,blank,False,1715972425.0467627,0.12274066600366496,921620,13938,1.1335219999891706
556,34,7,blank,False,1715972425.1780877,0.11836083300295286,921620,13938,1.2647757919912692
557,34,8,blank,False,1715972425.305004,0.14881304200389422,921620,13938,1.3917829589918256
558,34,9,blank,False,1715972425.4627523,0.15868666698224843,921620,13938,1.5494045009836555
559,34,10,blank,False,1715972425.629946,0.11674020800273865,921620,13938,1.7165243339841254
560,34,11,blank,False,1715972425.75455,0.14951512499828823,921620,13938,1.8416455419792328
561,34,12,blank,False,1715972425.9124234,0.11014416700345464,921620,13938,1.9992465839895885
562,34,13,repeat,False,1715972426.0310988,0.5101599589979742,921620,13938,2.1177603759861086
563,34,14,blank,False,1715972426.5429413,0.11815950099844486,921620,13938,2.633392000978347
564,34,15,blank,False,1715972426.6654553,0.1462377920106519,921620,13938,2.754597000981448
565,34,16,blank,False,1715972426.8200226,0.12520066698198207,921620,13938,2.9072493349958677
566,34,17,blank,False,1715972426.9539366,0.15494300000136718,921620,13938,3.0404297929781023
567,34,18,blank,False,1715972427.1171992,0.1349391249823384,921620,13938,3.204261584993219
568,34,19,blank,False,1715972427.2607603,0.11720966699067503,921620,13938,3.347494834975805
569,34,20,blank,False,1715972427.3863046,0.13260399998398498,921620,13938,3.473068084975239
570,34,21,blank,False,1715972427.5270772,0.12494083298952319,921620,13938,3.6141737930011004
571,34,22,success,True,1715972427.659734,0.46054916697903536,921620,13914,3.7478471679787617
572,35,1,repeat,False,1715972428.123517,0.43763850000686944,921620,13914,2.2919848561286926e-06
573,35,2,repeat,False,1715972428.5629165,0.44991300100809895,921620,13914,0.43973612500121817
574,35,3,repeat,False,1715972429.0148351,0.4469322499935515,921620,13914,0.8915215010056272
575,35,4,blank,False,1715972429.463894,0.1552113750076387,921620,13914,1.3403358339855913
576,35,5,blank,False,1715972429.6227624,0.15130033300374635,921620,13914,1.4987503759912215
577,35,6,repeat,False,1715972429.7819235,0.5048802090168465,921620,13914,1.6557622510008514
578,35,7,blank,False,1715972430.2887585,0.14174074999755248,921620,13914,2.165534250991186
579,35,8,blank,False,1715972430.4334993,0.14557612501084805,921620,13914,2.3096727099909913
580,35,9,repeat,False,1715972430.5861592,0.4826312499935739,921620,13914,2.4599171259906143
581,35,10,repeat,False,1715972431.0707872,0.42942925001261756,921620,13914,2.947284209978534
582,35,11,blank,False,1715972431.5019603,0.12578612598008476,921620,13914,3.3787880429881625
583,35,12,blank,False,1715972431.630881,0.13959112501470372,921620,13914,3.50694425200345
584,35,13,blank,False,1715972431.7763042,0.1525458329997491,921620,13914,3.6509172520018183
585,35,14,success,True,1715972431.934569,0.5192788759886753,921620,13919,3.8098438769811764
586,36,1,repeat,False,1715972432.4576712,0.4737493329739664,921620,13919,2.2910244297236204e-06
587,36,2,repeat,False,1715972432.9331536,0.4786264169961214,921620,13919,0.47593941699597053
588,36,3,repeat,False,1715972433.4135263,0.4552569590159692,921620,13919,0.9562846250191797
589,36,4,repeat,False,1715972433.870808,0.47198045800905675,921620,13919,1.4132026250008494
590,36,5,blank,False,1715972434.3455482,0.14407512499019504,921620,13919,1.8875833339989185
591,36,6,blank,False,1715972434.4966242,0.1328186670143623,921620,13919,2.0364225009980146
592,36,7,repeat,False,1715972434.6380816,0.4927310839993879,921620,13919,2.1775267510092817
593,36,8,blank,False,1715972435.1325657,0.1564546669833362,921620,13919,2.675347626005532
594,36,9,blank,False,1715972435.2949622,0.15072700000018813,921620,13919,2.835315834003268
595,36,10,blank,False,1715972435.454282,0.12002120798570104,921620,13919,2.9932897929975297
596,36,11,blank,False,1715972435.5822988,0.15050383401103318,921620,13919,3.1218520010006614
597,36,12,blank,False,1715972435.7408621,0.16160658301669173,921620,13919,3.2801636260119267
598,36,13,blank,False,1715972435.9109678,0.1662384580122307,921620,13919,3.45013191801263
599,36,14,blank,False,1715972436.0860775,0.11307679198216647,921620,13919,3.6251389179960825
600,36,15,success,True,1715972436.2063737,0.4724352920020465,921620,13918,3.746971084998222
601,37,1,repeat,False,1715972436.6812792,0.4884934170113411,921620,13918,2.3329921532422304e-06
602,37,2,repeat,False,1715972437.1714191,0.5473701250157319,921620,13918,0.49013154199928977
603,37,3,blank,False,1715972437.7211092,0.21597895902232267,921620,13918,1.0391557500115596
604,37,4,repeat,False,1715972437.9455304,0.4973293330112938,921620,13918,1.2605682919966057
605,37,5,blank,False,1715972438.445235,0.13015908299712464,921620,13918,1.7635451259848196
606,37,6,repeat,False,1715972438.5812929,0.4834967089991551,921620,13918,1.8973999180016108
607,37,7,blank,False,1715972439.0665355,0.12761879101162776,921620,13918,2.385245418001432
608,37,8,blank,False,1715972439.198359,0.1250162500073202,921620,13918,2.5157967089908198
609,37,9,blank,False,1715972439.3316152,0.12487674999283627,921620,13918,2.6468002930050716
610,37,10,blank,False,1715972439.4648588,0.15340358301182278,921620,13918,2.7800223759841174
611,37,11,blank,False,1715972439.6263897,0.13822187497862615,921620,13918,2.9416879180062097
612,37,12,blank,False,1715972439.7729986,0.13285999998333864,921620,13918,3.088066000986146
613,37,13,blank,False,1715972439.913844,0.13165108300745487,921620,13918,3.2292220009840094
614,37,14,blank,False,1715972440.0541818,0.1187265420157928,921620,13918,3.3690646679897327
615,37,15,repeat,False,1715972440.1812854,0.4829628750158008,921620,13918,3.4965514180075843
616,37,16,success,True,1715972440.6660495,0.49676241699489765,921620,13913,3.9848250430077314
617,38,1,repeat,False,1715972441.165389,0.4785215830197558,921620,13913,1.9999861251562834e-06
618,38,2,blank,False,1715972441.6468585,0.14535008298116736,921620,13913,0.4810257919889409
619,38,3,repeat,False,1715972441.7947946,0.45527662499807775,921620,13913,0.6289669169927947
620,38,4,repeat,False,1715972442.2522082,0.45653129200218245,921620,13913,1.0864322509733029
621,38,5,blank,False,1715972442.710549,0.14772533299401402,921620,13913,1.5451102509978227
622,38,6,blank,False,1715972442.8605027,0.19618254201486707,921620,13913,1.6948312929889653
623,38,7,repeat,False,1715972443.059367,0.49347154202405363,921620,13913,1.8933982089802157
624,38,8,repeat,False,1715972443.5548475,0.4695612089999486,921620,13913,2.389289625978563
625,38,9,repeat,False,1715972444.0261056,0.4637223339814227,921620,13913,2.860752167995088
626,38,10,blank,False,1715972444.4915168,0.1457240419986192,921620,13913,3.326133251975989
627,38,11,blank,False,1715972444.6395662,0.15962704198318534,921620,13913,3.4738407519762404
628,38,12,blank,False,1715972444.8019931,0.239022458990803,921620,13913,3.635978209989844
629,38,13,success,True,1715972445.0455513,0.469666666991543,921620,9311,3.878784126980463
630,39,1,repeat,False,1715972445.5177138,0.4980781669728458,921620,9311,2.207991201430559e-06
631,39,2,blank,False,1715972446.0179145,0.17588562500895932,921620,9311,0.49980595798115246
632,39,3,repeat,False,1715972446.1962688,0.46251174999633804,921620,9311,0.6781232919893228
633,39,4,repeat,False,1715972446.6607153,0.490988917008508,921620,9311,1.142909416987095
634,39,5,blank,False,1715972447.1534278,0.18536895798752084,921620,9311,1.6356521249981597
635,39,6,blank,False,1715972447.341565,0.20285804101149552,921620,9311,1.8231978749972768
