seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715972396.4516706,242614.007180695,1715972396.5073783,242614.062890195,0.05570949998218566,FrameResult.JUNK_FRAME,0.0
456,1715972396.629455,242614.184965362,1715972396.687639,242614.243150112,0.05818474999978207,FrameResult.JUNK_FRAME,0.0
457,1715972396.8502083,242614.405715237,1715972397.2106085,242614.766120445,0.36040520801907405,FrameResult.NO_CHANGE,0.0
458,1715972397.3433497,242614.898861112,1715972397.3799787,242614.93549032,0.03662920801434666,FrameResult.JUNK_FRAME,0.0
459,1715972397.4894729,242615.044983862,1715972397.5325377,242615.088049112,0.04306525000720285,FrameResult.JUNK_FRAME,0.0
460,1715972397.685477,242615.240986237,1715972397.7371624,242615.292673112,0.05168687499826774,FrameResult.JUNK_FRAME,0.0
461,1715972397.893946,242615.44945507,1715972397.947923,242615.50343457,0.05397950002225116,FrameResult.JUNK_FRAME,0.0
462,1715972398.0682213,242615.623731404,1715972398.4325197,242615.988031821,0.364300417015329,FrameResult.SUCCESS,0.0
463,1715972398.5471437,242616.102655154,1715972398.880447,242616.435958946,0.3333037919946946,FrameResult.NO_CHANGE,0.0
464,1715972399.0082407,242616.563752113,1715972399.0148592,242616.570371488,0.0066193749953527,FrameResult.CV_ERROR,0.0
465,1715972399.1669292,242616.722438321,1715972399.174647,242616.730157446,0.0077191249874886125,FrameResult.CV_ERROR,0.0
466,1715972399.319105,242616.874615029,1715972399.686703,242617.242214821,0.36759979199268855,FrameResult.NO_CHANGE,0.0
467,1715972399.8145478,242617.370059155,1715972399.8215723,242617.377084446,0.007025291008176282,FrameResult.CV_ERROR,0.0
468,1715972399.9479253,242617.503435571,1715972400.3190937,242617.874605697,0.37117012598901056,FrameResult.NO_CHANGE,0.0
469,1715972400.4418995,242617.997411322,1715972400.4478152,242618.003327238,0.005915916000958532,FrameResult.CV_ERROR,0.0
470,1715972400.5889342,242618.144444822,1715972400.5964303,242618.151941197,0.007496374979382381,FrameResult.CV_ERROR,0.0
471,1715972400.7316074,242618.287117905,1715972401.099586,242618.65509803,0.3679801249818411,FrameResult.NO_CHANGE,0.0
472,1715972401.268188,242618.823699405,1715972401.278098,242618.833610072,0.00991066699498333,FrameResult.CV_ERROR,0.0
473,1715972401.4153633,242618.97087353,1715972401.4232287,242618.978739447,0.007865916995797306,FrameResult.CV_ERROR,0.0
474,1715972401.5601304,242619.115639822,1715972401.9279413,242619.483453281,0.36781345898634754,FrameResult.NO_CHANGE,0.0
475,1715972402.0697742,242619.625285489,1715972402.07668,242619.632191947,0.006906458002049476,FrameResult.CV_ERROR,0.0
476,1715972402.2038946,242619.759405239,1715972402.2114692,242619.766975906,0.007570667017716914,FrameResult.CV_ERROR,0.0
477,1715972402.3383915,242619.893901656,1715972402.7032523,242620.258764573,0.3648629169911146,FrameResult.SUCCESS,0.0
478,1715972402.852547,242620.408058281,1715972403.1961622,242620.751674365,0.34361608399194665,FrameResult.NO_CHANGE,0.0
479,1715972403.4314835,242620.98699324,1715972403.8033574,242621.358869365,0.37187612502020784,FrameResult.NO_CHANGE,0.0
480,1715972404.030897,242621.586406573,1715972404.0951993,242621.65071099,0.06430441699922085,FrameResult.JUNK_FRAME,0.0
481,1715972404.2310936,242621.786604032,1715972404.2898123,242621.845324157,0.058720125001855195,FrameResult.JUNK_FRAME,0.0
482,1715972404.4344633,242621.98996874,1715972404.4984477,242622.053959074,0.06399033399065956,FrameResult.JUNK_FRAME,0.0
483,1715972404.6394281,242622.194933115,1715972404.6963577,242622.25186924,0.056936124979984015,FrameResult.JUNK_FRAME,0.0
484,1715972404.8194048,242622.37491474,1715972405.1868494,242622.742361199,0.3674464589857962,FrameResult.NO_CHANGE,0.0
485,1715972405.3309176,242622.886428866,1715972405.6723127,242623.227824616,0.34139575000153854,FrameResult.NO_CHANGE,0.0
486,1715972405.8297296,242623.385240699,1715972405.8769825,242623.432494574,0.04725387500366196,FrameResult.JUNK_FRAME,0.0
487,1715972406.026026,242623.581535699,1715972406.0822494,242623.637761241,0.05622554200817831,FrameResult.JUNK_FRAME,0.0
488,1715972406.207257,242623.762767116,1715972406.2637706,242623.819281991,0.056514875002903864,FrameResult.JUNK_FRAME,0.0
489,1715972406.3837001,242623.939209616,1715972406.4374208,242623.992932366,0.05372275001718663,FrameResult.JUNK_FRAME,0.0
490,1715972406.5434418,242624.098952158,1715972406.8937562,242624.449267991,0.3503158329986036,FrameResult.SUCCESS,0.0
491,1715972407.0222955,242624.577807075,1715972407.3647332,242624.920245117,0.3424380420183297,FrameResult.NO_CHANGE,0.0
492,1715972407.567006,242625.122516033,1715972407.9265146,242625.482026742,0.35951070897863247,FrameResult.NO_CHANGE,0.0
493,1715972408.1268091,242625.682319367,1715972408.1816998,242625.737211534,0.05489216698333621,FrameResult.JUNK_FRAME,0.0
494,1715972408.352477,242625.907986742,1715972408.4128888,242625.968400409,0.060413667000830173,FrameResult.JUNK_FRAME,0.0
495,1715972408.549598,242626.105107701,1715972408.6098263,242626.165337951,0.060230250004678965,FrameResult.JUNK_FRAME,0.0
496,1715972408.743172,242626.298681451,1715972408.8053617,242626.360873451,0.06219199998304248,FrameResult.JUNK_FRAME,0.0
497,1715972408.910865,242626.466375617,1715972409.2588232,242626.814335159,0.34795954200671986,FrameResult.NO_CHANGE,0.0
498,1715972409.3916845,242626.947196534,1715972409.7271667,242627.282678534,0.3354819999949541,FrameResult.NO_CHANGE,0.0
499,1715972409.8645787,242627.420090118,1715972409.905408,242627.460919993,0.04082987501169555,FrameResult.JUNK_FRAME,0.0
500,1715972410.0541482,242627.609659201,1715972410.1077933,242627.663305201,0.05364599998574704,FrameResult.JUNK_FRAME,0.0
501,1715972410.2500265,242627.805536743,1715972410.3102603,242627.865771618,0.060234875010792166,FrameResult.JUNK_FRAME,0.0
502,1715972410.4506636,242628.006173701,1715972410.508208,242628.063719785,0.057546083990018815,FrameResult.JUNK_FRAME,0.0
503,1715972410.631086,242628.189863326,1715972410.6876369,242628.246415576,0.05655224999645725,FrameResult.JUNK_FRAME,0.0
504,1715972410.8138711,242628.372648535,1715972411.169074,242628.727853535,0.3552049999998417,FrameResult.SUCCESS,0.0
505,1715972411.3243566,242628.883135035,1715972411.6676204,242629.226399702,0.3432646669971291,FrameResult.NO_CHANGE,0.0
506,1715972411.8104548,242629.369233202,1715972412.156249,242629.715028202,0.34579500000108965,FrameResult.NO_CHANGE,0.0
507,1715972412.2932482,242629.852026702,1715972412.3313696,242629.890148702,0.03812199999811128,FrameResult.JUNK_FRAME,0.0
508,1715972412.4464016,242630.00517991,1715972412.4900053,242630.048784285,0.04360437500872649,FrameResult.JUNK_FRAME,0.0
509,1715972412.6479669,242630.206743827,1715972412.7076972,242630.266476202,0.05973237499711104,FrameResult.JUNK_FRAME,0.0
510,1715972412.8274133,242630.386189411,1715972412.8853707,242630.444149327,0.057959916011895984,FrameResult.JUNK_FRAME,0.0
511,1715972413.0033193,242630.562096702,1715972413.0565526,242630.615331869,0.053235166997183114,FrameResult.JUNK_FRAME,0.0
512,1715972413.2051861,242630.763961952,1715972413.2502098,242630.808987911,0.045025958999758586,FrameResult.JUNK_FRAME,0.0
513,1715972413.380399,242630.939171828,1715972413.4359522,242630.994731203,0.05555937500321306,FrameResult.JUNK_FRAME,0.0
514,1715972413.5500376,242631.108815286,1715972413.9061918,242631.464971036,0.3561557500215713,FrameResult.NO_CHANGE,0.0
515,1715972414.0236385,242631.582417619,1715972414.0587764,242631.61755537,0.03513775099418126,FrameResult.JUNK_FRAME,0.0
516,1715972414.1960285,242631.754806495,1715972414.546658,242632.105437328,0.35063083298155107,FrameResult.NO_CHANGE,0.0
517,1715972414.6996973,242632.25847587,1715972414.743985,242632.30276362,0.04428775000269525,FrameResult.JUNK_FRAME,0.0
518,1715972414.8704832,242632.429259537,1715972414.9198809,242632.478659953,0.049400415999116376,FrameResult.JUNK_FRAME,0.0
519,1715972415.0240595,242632.58283812,1715972415.3718262,242632.930605537,0.34776741699897684,FrameResult.SUCCESS,0.0
520,1715972415.5178115,242633.076590037,1715972415.858486,242633.41726512,0.34067508298903704,FrameResult.NO_CHANGE,0.0
521,1715972416.041139,242633.599916287,1715972416.046096,242633.604873412,0.004957124998327345,FrameResult.CV_ERROR,0.0
522,1715972416.1687012,242633.727477829,1715972416.1766903,242633.735468704,0.007990874990355223,FrameResult.CV_ERROR,0.0
523,1715972416.3264048,242633.885182204,1715972416.334477,242633.893255496,0.008073292003246024,FrameResult.CV_ERROR,0.0
524,1715972416.4702137,242634.028990787,1715972416.4779139,242634.036692287,0.007701499998802319,FrameResult.CV_ERROR,0.0
525,1715972416.6017485,242634.160521746,1715972416.6095374,242634.168315121,0.007793374999891967,FrameResult.CV_ERROR,0.0
526,1715972416.7627196,242634.321497121,1715972417.1251462,242634.683920121,0.3624229999841191,FrameResult.NO_CHANGE,0.0
527,1715972417.2741754,242634.832954288,1715972417.2819319,242634.840710829,0.007756541017442942,FrameResult.CV_ERROR,0.0
528,1715972417.441631,242635.000408163,1715972417.4496686,242635.008446579,0.008038416010094807,FrameResult.CV_ERROR,0.0
529,1715972417.6135454,242635.172322955,1715972417.9721286,242635.53090783,0.3585848749789875,FrameResult.NO_CHANGE,0.0
530,1715972418.0950656,242635.653844246,1715972418.426713,242635.985492247,0.3316480010107625,FrameResult.NO_CHANGE,0.0
531,1715972418.5507789,242636.109557955,1715972418.556721,242636.115500122,0.005942166986642405,FrameResult.CV_ERROR,0.0
532,1715972418.6739836,242636.232760497,1715972418.6811817,242636.23995983,0.007199333020253107,FrameResult.CV_ERROR,0.0
533,1715972418.8179407,242636.37671833,1715972418.827047,242636.385824038,0.009105708013521507,FrameResult.CV_ERROR,0.0
534,1715972418.9689474,242636.527724455,1715972418.976965,242636.535742664,0.008018209016881883,FrameResult.CV_ERROR,0.0
535,1715972419.0949335,242636.65371133,1715972419.1025841,242636.661361747,0.007650417013792321,FrameResult.CV_ERROR,0.0
536,1715972419.2410836,242636.79986058,1715972419.5924504,242637.151229747,0.3513691669795662,FrameResult.SUCCESS,0.0
537,1715972419.7246983,242637.283476664,1715972420.0543246,242637.613103956,0.3296272920269985,FrameResult.NO_CHANGE,0.0
538,1715972420.204738,242637.763515789,1715972420.2126083,242637.771387664,0.007871874986449257,FrameResult.CV_ERROR,0.0
539,1715972420.3395898,242637.898366956,1715972420.6941829,242638.252962289,0.35459533298853785,FrameResult.NO_CHANGE,0.0
540,1715972420.854298,242638.413076581,1715972421.190536,242638.749315331,0.3362387499946635,FrameResult.NO_CHANGE,0.0
541,1715972421.3595395,242638.918317081,1715972421.3685591,242638.92733804,0.0090209589980077,FrameResult.CV_ERROR,0.0
542,1715972421.5007648,242639.059541415,1715972421.5103614,242639.069139165,0.009597750002285466,FrameResult.CV_ERROR,0.0
543,1715972421.672599,242639.231376873,1715972422.0258636,242639.584642373,0.3532654999871738,FrameResult.NO_CHANGE,0.0
544,1715972422.1466517,242639.705430665,1715972422.48114,242640.039919165,0.33448849999695085,FrameResult.NO_CHANGE,0.0
545,1715972422.5982816,242640.157060665,1715972422.60403,242640.162809249,0.005748584022512659,FrameResult.CV_ERROR,0.0
546,1715972422.7463512,242640.305128999,1715972423.099741,242640.658520249,0.3533912500133738,FrameResult.NO_CHANGE,0.0
547,1715972423.227601,242640.786379624,1715972423.234198,242640.792977124,0.00659749997430481,FrameResult.CV_ERROR,0.0
548,1715972423.3584752,242640.917252082,1715972423.3660622,242640.924839249,0.007587166997836903,FrameResult.CV_ERROR,0.0
549,1715972423.48046,242641.039237249,1715972423.8301976,242641.388976999,0.34973975000320934,FrameResult.SUCCESS,0.0
550,1715972423.9631102,242641.521889124,1715972424.288602,242641.847381249,0.32549212500452995,FrameResult.NO_CHANGE,0.0
551,1715972424.5144072,242642.073183416,1715972424.5223753,242642.081153833,0.00797041697660461,FrameResult.CV_ERROR,0.0
552,1715972424.653372,242642.212148583,1715972424.6618738,242642.220651541,0.00850295799318701,FrameResult.CV_ERROR,0.0
553,1715972424.8016145,242642.360391208,1715972424.8096287,242642.368406083,0.008014874998480082,FrameResult.CV_ERROR,0.0
554,1715972424.9700046,242642.528781541,1715972424.9776425,242642.536420958,0.007639416988240555,FrameResult.CV_ERROR,0.0
555,1715972425.1075897,242642.666362875,1715972425.1156137,242642.674389125,0.008026249997783452,FrameResult.CV_ERROR,0.0
556,1715972425.2311478,242642.7899245,1715972425.2392447,242642.798022917,0.008098417019937187,FrameResult.CV_ERROR,0.0
557,1715972425.3909903,242642.949766958,1715972425.398895,242642.957673542,0.007906584010925144,FrameResult.CV_ERROR,0.0
558,1715972425.543117,242643.101893875,1715972425.5509958,242643.109773458,0.0078795830195304,FrameResult.CV_ERROR,0.0
559,1715972425.6809375,242643.239714083,1715972425.6887496,242643.247527458,0.007813375006662682,FrameResult.CV_ERROR,0.0
560,1715972425.8311043,242643.389881083,1715972425.8390555,242643.39783375,0.007952666986966506,FrameResult.CV_ERROR,0.0
561,1715972425.9607553,242643.519532459,1715972425.9695463,242643.528324334,0.008791875006863847,FrameResult.CV_ERROR,0.0
562,1715972426.1254697,242643.684246584,1715972426.4791207,242644.037900084,0.3536535000021104,FrameResult.NO_CHANGE,0.0
563,1715972426.6006885,242644.159466959,1715972426.6066027,242644.165381875,0.005914915993344039,FrameResult.CV_ERROR,0.0
564,1715972426.7408843,242644.299661251,1715972426.7488258,242644.307604042,0.00794279100955464,FrameResult.CV_ERROR,0.0
565,1715972426.8761232,242644.434899959,1715972426.8844233,242644.443201042,0.008301083027618006,FrameResult.CV_ERROR,0.0
566,1715972427.0435026,242644.602280542,1715972427.0511594,242644.609937042,0.007656500005396083,FrameResult.CV_ERROR,0.0
567,1715972427.1661959,242644.724972542,1715972427.1742575,242644.733034626,0.008062084001721814,FrameResult.CV_ERROR,0.0
568,1715972427.3115792,242644.870355626,1715972427.319634,242644.878409959,0.008054333011386916,FrameResult.CV_ERROR,0.0
569,1715972427.4406116,242644.999388043,1715972427.449055,242645.007832376,0.008444332983344793,FrameResult.CV_ERROR,0.0
570,1715972427.5769184,242645.135694918,1715972427.5848413,242645.143619418,0.007924500008812174,FrameResult.CV_ERROR,0.0
571,1715972427.711122,242645.269898501,1715972428.0663097,242645.625088626,0.3551901250029914,FrameResult.SUCCESS,0.0
572,1715972428.1883316,242645.74711021,1715972428.5088563,242646.067635543,0.3205253329942934,FrameResult.NO_CHANGE,0.0
573,1715972428.612832,242646.171611376,1715972428.9298296,242646.488608793,0.31699741701595485,FrameResult.NO_CHANGE,0.0
574,1715972429.0704348,242646.629213418,1715972429.4006248,242646.959403918,0.3301905000116676,FrameResult.NO_CHANGE,0.0
575,1715972429.5384743,242647.097253127,1715972429.5581827,242647.116961544,0.019708417006768286,FrameResult.JUNK_FRAME,0.0
576,1715972429.6790035,242647.237779794,1715972429.7110841,242647.269862169,0.03208237499347888,FrameResult.JUNK_FRAME,0.0
577,1715972429.8701959,242647.428973585,1715972430.2210698,242647.779849086,0.3508755009970628,FrameResult.NO_CHANGE,0.0
578,1715972430.3455431,242647.904322294,1715972430.3641944,242647.922973461,0.018651167018106207,FrameResult.JUNK_FRAME,0.0
579,1715972430.4921572,242648.050934377,1715972430.5226529,242648.081431336,0.03049695899244398,FrameResult.JUNK_FRAME,0.0
580,1715972430.65728,242648.216057336,1715972431.0068936,242648.565672794,0.3496154580207076,FrameResult.NO_CHANGE,0.0
581,1715972431.120115,242648.678893878,1715972431.4419827,242649.000762086,0.3218682080041617,FrameResult.NO_CHANGE,0.0
582,1715972431.5554252,242649.114204211,1715972431.5718305,242649.130609961,0.016405750007834285,FrameResult.JUNK_FRAME,0.0
583,1715972431.6868284,242649.24560142,1715972431.7123148,242649.271093753,0.02549233299214393,FrameResult.JUNK_FRAME,0.0
584,1715972431.8426878,242649.401465503,1715972431.875595,242649.434374128,0.03290862499852665,FrameResult.JUNK_FRAME,0.0
585,1715972431.99009,242649.548867503,1715972432.345998,242649.904777295,0.3559097920078784,FrameResult.SUCCESS,0.0
586,1715972432.546442,242650.105220462,1715972432.8778152,242650.436594503,0.3313740410085302,FrameResult.NO_CHANGE,0.0
587,1715972433.0155597,242650.574338254,1715972433.3472989,242650.90607817,0.3317399160005152,FrameResult.NO_CHANGE,0.0
588,1715972433.4807124,242651.039491254,1715972433.8072085,242651.365987587,0.32649633300025016,FrameResult.NO_CHANGE,0.0
589,1715972433.9265423,242651.485321421,1715972434.2517622,242651.810541462,0.325220041006105,FrameResult.NO_CHANGE,0.0
590,1715972434.421741,242651.980518671,1715972434.4314218,242651.990199879,0.009681208000984043,FrameResult.CV_ERROR,0.0
591,1715972434.5564685,242652.115245463,1715972434.5642028,242652.122981171,0.007735708000836894,FrameResult.CV_ERROR,0.0
592,1715972434.7235239,242652.282301379,1715972435.0756748,242652.634454171,0.35215279200929217,FrameResult.NO_CHANGE,0.0
593,1715972435.2274275,242652.786206505,1715972435.2358143,242652.794593171,0.008386666013393551,FrameResult.CV_ERROR,0.0
594,1715972435.381657,242652.94043463,1715972435.3893008,242652.948078713,0.00764408300165087,FrameResult.CV_ERROR,0.0
595,1715972435.508857,242653.06763413,1715972435.5164304,242653.075208713,0.007574582996312529,FrameResult.CV_ERROR,0.0
596,1715972435.6679854,242653.226763088,1715972435.675687,242653.234465046,0.007701958005782217,FrameResult.CV_ERROR,0.0
597,1715972435.8036757,242653.362448963,1715972435.812708,242653.371485588,0.00903662500786595,FrameResult.CV_ERROR,0.0
598,1715972435.9976287,242653.556406297,1715972436.0058112,242653.56458913,0.008182833000319079,FrameResult.CV_ERROR,0.0
599,1715972436.1374588,242653.696235922,1715972436.1450756,242653.703850505,0.007614583009853959,FrameResult.CV_ERROR,0.0
600,1715972436.2593982,242653.818175422,1715972436.6154552,242654.174234464,0.35605904200929217,FrameResult.SUCCESS,0.0
601,1715972436.7756221,242654.33440088,1715972437.1112611,242654.670040422,0.3356395419978071,FrameResult.NO_CHANGE,0.0
602,1715972437.311096,242654.869873006,1715972437.6573873,242655.216166631,0.3462936249852646,FrameResult.NO_CHANGE,0.0
603,1715972437.8746035,242655.433379881,1715972437.8827426,242655.441520631,0.00814074999652803,FrameResult.CV_ERROR,0.0
604,1715972438.0143213,242655.573098464,1715972438.3774664,242655.936245798,0.36314733399194665,FrameResult.NO_CHANGE,0.0
605,1715972438.5049694,242656.063748214,1715972438.5118186,242656.070597798,0.006849584024166688,FrameResult.CV_ERROR,0.0
606,1715972438.6475194,242656.206296798,1715972439.0024052,242656.561184423,0.35488762499880977,FrameResult.NO_CHANGE,0.0
607,1715972439.131693,242656.690471631,1715972439.1382694,242656.697048715,0.006577083986485377,FrameResult.CV_ERROR,0.0
608,1715972439.246093,242656.804870048,1715972439.2523277,242656.811105965,0.006235916982404888,FrameResult.CV_ERROR,0.0
609,1715972439.3923285,242656.951105548,1715972439.4005506,242656.959328632,0.008223083976190537,FrameResult.CV_ERROR,0.0
610,1715972439.5566516,242657.115428132,1715972439.564598,242657.123376048,0.007947915990371257,FrameResult.CV_ERROR,0.0
611,1715972439.6871262,242657.245899257,1715972439.6944802,242657.253254507,0.007355250010732561,FrameResult.CV_ERROR,0.0
612,1715972439.8383062,242657.397079965,1715972439.8462188,242657.404996298,0.007916332979220897,FrameResult.CV_ERROR,0.0
613,1715972439.97741,242657.536187299,1715972439.9874701,242657.546246965,0.01005966600496322,FrameResult.CV_ERROR,0.0
614,1715972440.1044765,242657.663253715,1715972440.1117914,242657.670569632,0.0073159169987775385,FrameResult.CV_ERROR,0.0
615,1715972440.2375858,242657.796362465,1715972440.5965421,242658.154476965,0.35811450000619516,FrameResult.NO_CHANGE,0.0
616,1715972440.7592044,242658.31713784,1715972441.0997286,242658.657663215,0.3405253750097472,FrameResult.SUCCESS,0.0
617,1715972441.2275798,242658.785513715,1715972441.5725842,242659.130518799,0.3450050840037875,FrameResult.NO_CHANGE,0.0
618,1715972441.7009428,242659.258877007,1715972441.7396553,242659.297589674,0.03871266701025888,FrameResult.JUNK_FRAME,0.0
619,1715972441.8511462,242659.409080174,1715972442.189918,242659.747852508,0.3387723340129014,FrameResult.NO_CHANGE,0.0
620,1715972442.3110425,242659.868976883,1715972442.6439223,242660.201857091,0.33288020797772333,FrameResult.NO_CHANGE,0.0
621,1715972442.761413,242660.31934705,1715972442.7995937,242660.357528133,0.03818108298582956,FrameResult.JUNK_FRAME,0.0
622,1715972442.9471745,242660.505106925,1715972442.9960644,242660.553998883,0.0488919579947833,FrameResult.JUNK_FRAME,0.0
623,1715972443.131325,242660.689257508,1715972443.4850314,242661.042966133,0.3537086250144057,FrameResult.NO_CHANGE,0.0
624,1715972443.6278436,242661.18577755,1715972443.9644132,242661.522347842,0.3365702919836622,FrameResult.NO_CHANGE,0.0
625,1715972444.0923204,242661.650254467,1715972444.425444,242661.983378425,0.33312395800021477,FrameResult.NO_CHANGE,0.0
626,1715972444.5440931,242662.1020278,1715972444.5811076,242662.1390423,0.0370145000051707,FrameResult.JUNK_FRAME,0.0
627,1715972444.6979392,242662.255873175,1715972444.746382,242662.30431655,0.04844337500981055,FrameResult.JUNK_FRAME,0.0
628,1715972444.8814473,242662.439380217,1715972444.9344964,242662.492431009,0.05305079201934859,FrameResult.JUNK_FRAME,0.0
629,1715972445.0939238,242662.651856926,1715972445.4600945,242663.018029176,0.3661722499819007,FrameResult.SUCCESS,0.0
630,1715972445.606062,242663.163995884,1715972445.9468644,242663.504799134,0.34080325000104494,FrameResult.NO_CHANGE,0.0
631,1715972446.0932887,242663.651222218,1715972446.1391835,242663.697118051,0.04589583299821243,FrameResult.JUNK_FRAME,0.0
632,1715972446.2496924,242663.807626385,1715972446.5972087,242664.155143635,0.3475172499893233,FrameResult.NO_CHANGE,0.0
633,1715972446.747698,242664.30563226,1715972447.0909064,242664.648840968,0.34320870801457204,FrameResult.NO_CHANGE,0.0
634,1715972447.2288148,242664.786748677,1715972447.2712133,242664.829147802,0.04239912499906495,FrameResult.JUNK_FRAME,0.0
635,1715972447.4265692,242664.984501552,1715972447.4862182,242665.04415251,0.05965095799183473,FrameResult.JUNK_FRAME,0.0
636,1715972447.6197,242665.177628802,1715972447.984104,242665.54203851,0.36440970801049843,FrameResult.NO_CHANGE,0.0
637,1715972448.1511376,242665.709071469,1715972448.4879246,242666.045859219,0.3367877500131726,FrameResult.NO_CHANGE,0.0
638,1715972448.6272998,242666.185233677,1715972448.6698475,242666.227782136,0.0425484589941334,FrameResult.JUNK_FRAME,0.0
639,1715972448.831582,242666.389514886,1715972448.8920805,242666.450014969,0.06050008302554488,FrameResult.JUNK_FRAME,0.0
640,1715972449.009488,242666.567420344,1715972449.0644784,242666.622413011,0.0549926669918932,FrameResult.JUNK_FRAME,0.0
641,1715972449.174356,242666.732288886,1715972449.2249122,242666.782846678,0.05055779198301025,FrameResult.JUNK_FRAME,0.0
642,1715972449.3506818,242666.908615428,1715972449.7081637,242667.266098595,0.3574831669975538,FrameResult.SUCCESS,0.0
643,1715972449.865573,242667.42350697,1715972450.2119274,242667.76986197,0.3463550000160467,FrameResult.NO_CHANGE,0.0
644,1715972450.4478633,242668.005795428,1715972450.455738,242668.013671303,0.0078758749878034,FrameResult.CV_ERROR,0.0
645,1715972450.5753374,242668.133265512,1715972450.5834565,242668.141390137,0.008124624990159646,FrameResult.CV_ERROR,0.0
646,1715972450.7379932,242668.295925095,1715972450.7459712,242668.303904762,0.007979666988831013,FrameResult.CV_ERROR,0.0
647,1715972450.882831,242668.440762762,1715972451.2437484,242668.801683054,0.3609202919760719,FrameResult.NO_CHANGE,0.0
648,1715972451.3595939,242668.91752822,1715972451.6961043,242669.254039054,0.3365108340221923,FrameResult.NO_CHANGE,0.0
649,1715972451.8169363,242669.374870596,1715972452.1487143,242669.706648846,0.3317782500234898,FrameResult.NO_CHANGE,0.0
650,1715972452.2993922,242669.857325971,1715972452.307139,242669.865073346,0.007747374998871237,FrameResult.CV_ERROR,0.0
651,1715972452.430617,242669.988549679,1715972452.4379706,242669.995903971,0.007354291999945417,FrameResult.CV_ERROR,0.0
652,1715972452.5991507,242670.157083888,1715972452.961774,242670.519708763,0.3626248749787919,FrameResult.NO_CHANGE,0.0
653,1715972453.076122,242670.634056846,1715972453.0820997,242670.640034388,0.005977541994070634,FrameResult.CV_ERROR,0.0
654,1715972453.1947436,242670.752676055,1715972453.201496,242670.759429305,0.006753249996108934,FrameResult.CV_ERROR,0.0
655,1715972453.327841,242670.885773346,1715972453.3361516,242670.894084971,0.008311624987982213,FrameResult.CV_ERROR,0.0
656,1715972453.4539092,242671.011841471,1715972453.46175,242671.019683471,0.007842000020900741,FrameResult.CV_ERROR,0.0
657,1715972453.5941865,242671.152118763,1715972453.961922,242671.519856555,0.36773779199575074,FrameResult.SUCCESS,0.0
658,1715972454.0799756,242671.637909388,1715972454.417934,242671.975868472,0.33795908399042673,FrameResult.NO_CHANGE,0.0
659,1715972454.5476546,242672.10558893,1715972454.5898328,242672.147767264,0.042178333998890594,FrameResult.JUNK_FRAME,0.0
660,1715972454.7515192,242672.309451389,1715972455.1128798,242672.670814555,0.3613631659827661,FrameResult.LOW_CONFIDENCE,0.0
661,1715972455.2881715,242672.846104681,1715972455.6402495,242673.198184431,0.3520797500095796,FrameResult.NO_CHANGE,0.0
662,1715972455.7853968,242673.343330514,1715972456.1319218,242673.689856348,0.34652583400020376,FrameResult.NO_CHANGE,0.0
663,1715972456.2892628,242673.847196764,1715972456.3357053,242673.893639806,0.046443041996099055,FrameResult.JUNK_FRAME,0.0
664,1715972456.4825246,242674.040457806,1715972456.5394926,242674.097427306,0.05696950000128709,FrameResult.JUNK_FRAME,0.0
665,1715972456.698362,242674.256294473,1715972457.066364,242674.62429864,0.3680041670158971,FrameResult.NO_CHANGE,0.0
666,1715972457.1944957,242674.752429973,1715972457.233824,242674.791758265,0.03932829198311083,FrameResult.JUNK_FRAME,0.0
667,1715972457.3738673,242674.931800182,1715972457.7315316,242675.289466223,0.35766604100354016,FrameResult.NO_CHANGE,0.0
668,1715972457.8558187,242675.413753515,1715972458.19181,242675.749744432,0.3359909169957973,FrameResult.SUCCESS,0.0
669,1715972458.3281255,242675.88605964,1715972458.6660974,242676.224032224,0.3379725840059109,FrameResult.LOW_CONFIDENCE,0.0
670,1715972458.8281424,242676.386076516,1715972458.8377376,242676.395671974,0.009595457988325506,FrameResult.CV_ERROR,0.0
671,1715972458.961003,242676.518935807,1715972459.3246644,242676.882599099,0.36366329199518077,FrameResult.NO_CHANGE,0.0
672,1715972459.442204,242677.000138308,1715972459.448021,242677.005955849,0.005817540979478508,FrameResult.CV_ERROR,0.0
673,1715972459.580505,242677.138437349,1715972459.588128,242677.146058349,0.0076209999970160425,FrameResult.CV_ERROR,0.0
674,1715972459.7109203,242677.268852099,1715972460.0754602,242677.633394808,0.36454270902322605,FrameResult.NO_CHANGE,0.0
675,1715972460.1894512,242677.747385308,1715972460.1953223,242677.753256808,0.005871500005014241,FrameResult.CV_ERROR,0.0
676,1715972460.3261228,242677.884055141,1715972460.6898663,242678.247800975,0.36374583397991955,FrameResult.NO_CHANGE,0.0
677,1715972460.8167543,242678.374688641,1715972461.156365,242678.714299558,0.33961091699893586,FrameResult.NO_CHANGE,0.0
678,1715972461.3918474,242678.949775308,1715972461.4003258,242678.9582591,0.008483792014885694,FrameResult.CV_ERROR,0.0
679,1715972461.5363255,242679.094257142,1715972461.5447853,242679.102718475,0.00846133302547969,FrameResult.CV_ERROR,0.0
680,1715972461.6654584,242679.2233896,1715972461.6734643,242679.231397767,0.008008167002117261,FrameResult.CV_ERROR,0.0
681,1715972461.852124,242679.409996892,1715972461.8592546,242679.4171881,0.007191207987489179,FrameResult.CV_ERROR,0.0
