seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,39,6,blank,False,1715941641.1005116,0.1840464169799816,921620,9311,1.446538583986694
637,39,7,repeat,False,1715941641.2876678,0.523664916981943,921620,9311,1.6336475010029972
638,39,8,blank,False,1715941641.8131235,0.26670458298758604,921620,9311,2.1598959600087255
639,39,9,blank,False,1715941642.0829234,0.17384995802422054,921620,9311,2.4289437099942006
640,39,10,blank,False,1715941642.2597744,0.1590130840195343,921620,9311,2.605872376007028
641,39,11,blank,False,1715941642.4218018,0.22259491600561887,921620,9311,2.7677859179966617
642,39,12,blank,False,1715941642.6478555,0.2049486670002807,921620,9311,2.9936998350021895
643,39,13,blank,False,1715941642.855479,0.16586945901508443,921620,9311,3.2017863350047264
644,39,14,blank,False,1715941643.024417,0.2129159169853665,921620,9311,3.370484626997495
645,39,15,blank,False,1715941643.240317,0.16401820801547728,921620,9311,3.5864743769925553
646,39,16,blank,False,1715941643.4067733,0.1852775000152178,921620,9311,3.753222626983188
647,39,17,blank,False,1715941643.594887,0.21696629200596362,921620,9311,3.941132584994193
648,39,18,success,True,1715941643.816896,0.526701333001256,921620,9304,4.162928086007014
649,40,1,repeat,False,1715941644.347267,0.6360243750095833,921620,9304,1.4707999071106315e-05
650,40,2,blank,False,1715941644.9859555,0.20643837499665096,921620,9304,0.6387738339835778
651,40,3,repeat,False,1715941645.2115562,0.5347360829764511,921620,9304,0.8508519589959178
652,40,4,blank,False,1715941645.7479253,0.22519225100404583,921620,9304,1.4014148339920212
653,40,5,blank,False,1715941645.9818041,0.11938899999950081,921620,9304,1.6314775430073496
654,40,6,repeat,False,1715941646.109877,0.5324540419969708,921620,9304,1.7595127089880407
655,40,7,blank,False,1715941646.6442397,0.2363222090061754,921620,9304,2.2976084600086324
656,40,8,repeat,False,1715941646.8888614,0.5544895000057295,921620,9304,2.5392037099809386
657,40,9,blank,False,1715941647.4451969,0.20347458400647156,921620,9304,3.0986827930028085
658,40,10,blank,False,1715941647.6570592,0.12662724999245256,921620,9304,3.306752251985017
659,40,11,blank,False,1715941647.792567,0.14121924998471513,921620,9304,3.441974752000533
660,40,12,blank,False,1715941647.942397,0.12548883401905186,921620,9304,3.5921160019934177
661,40,13,blank,False,1715941648.076681,0.13110137498006225,921620,9304,3.726349834993016
662,40,14,blank,False,1715941648.216602,0.15187699999660254,921620,9304,3.866391293995548
663,40,15,blank,False,1715941648.377781,0.1520835000264924,921620,9304,4.026705334981671
664,40,16,success,True,1715941648.5373619,0.5264502920035738,921620,9323,4.18845466899802
665,41,1,repeat,False,1715941649.0662837,0.6300754169933498,921620,9323,1.9579892978072166e-06
666,41,2,repeat,False,1715941649.6983805,0.6320002079883125,921620,9323,0.6320263340021484
667,41,3,repeat,False,1715941650.332384,0.6189749589830171,921620,9323,1.2660614589985926
668,41,4,repeat,False,1715941650.9532545,0.5748752920189872,921620,9323,1.8869355009810533
669,41,5,blank,False,1715941651.5302494,0.2541747920040507,921620,9323,2.4636151260056067
670,41,6,blank,False,1715941651.787669,0.2016826249891892,921620,9323,2.7205505009915214
671,41,7,repeat,False,1715941651.9923892,0.5409777509921696,921620,9323,2.9253534599847626
672,41,8,blank,False,1715941652.5351605,0.2552033750107512,921620,9323,3.4688240849936847
673,41,9,repeat,False,1715941652.793496,0.5128072499937844,921620,9323,3.72637891798513
674,41,10,success,True,1715941653.3079884,0.6153697920090053,921620,9319,4.241770919004921
675,42,1,repeat,False,1715941653.9261,0.602302375016734,921620,9319,2.249988028779626e-06
676,42,2,repeat,False,1715941654.5300703,0.6212620830046944,921620,9319,0.6040034999896307
677,42,3,blank,False,1715941655.1534712,0.22516758300480433,921620,9319,1.2270543760096189
678,42,4,blank,False,1715941655.3871558,0.11967620797804557,921620,9319,1.457271500985371
679,42,5,blank,False,1715941655.5156174,0.1212961660057772,921620,9319,1.5855422919848934
680,42,6,repeat,False,1715941655.6457837,0.5205733329930808,921620,9319,1.7157647509884555
681,42,7,blank,False,1715941656.1681657,0.19901924999430776,921620,9319,2.242071833985392
682,42,8,blank,False,1715941656.3758485,0.14723820899962448,921620,9319,2.4462023339874577
683,42,9,blank,False,1715941656.5317762,0.1143166670226492,921620,9319,2.601818375987932
684,42,10,repeat,False,1715941656.655094,0.5342077919922303,921620,9319,2.7251247509848326
685,42,11,blank,False,1715941657.1911087,0.21656466700369492,921620,9319,3.265000293002231
686,42,12,blank,False,1715941657.4124146,0.13009900000179186,921620,9319,3.4845930009905715
687,42,13,blank,False,1715941657.5515525,0.16549958300311118,921620,9319,3.6216462930024136
688,42,14,blank,False,1715941657.7242904,0.12174758399487473,921620,9319,3.7952239599835593
689,42,15,blank,False,1715941657.8542948,0.1418600840261206,921620,9319,3.925372042984236
690,42,16,blank,False,1715941658.0047,0.12004583299858496,921620,9319,4.075581251992844
691,42,17,success,True,1715941658.1316302,0.5467209589842241,921620,9322,4.203641751984833
692,43,1,repeat,False,1715941658.6810257,0.588303459022427,921620,9322,1.916982000693679e-06
693,43,2,repeat,False,1715941659.271057,0.5862162919947878,921620,9322,0.5900551259983331
694,43,3,blank,False,1715941659.8594208,0.2789807500084862,921620,9322,1.1780541259795427
695,43,4,blank,False,1715941660.1417503,0.24668445801944472,921620,9322,1.4598796679929364
696,43,5,blank,False,1715941660.3928678,0.20797529199626297,921620,9322,1.7106948339787778
697,43,6,blank,False,1715941660.6034553,0.17755262498394586,921620,9322,1.921961084997747
698,43,7,blank,False,1715941660.7839577,0.19642062499769963,921620,9322,2.1024752509838436
699,43,8,repeat,False,1715941660.983131,0.5182275419938378,921620,9322,2.3016376679879613
700,43,9,blank,False,1715941661.503029,0.27739616701728664,921620,9322,2.822102542995708
701,43,10,blank,False,1715941661.7835758,0.19121904199710116,921620,9322,3.1018853769928683
702,43,11,blank,False,1715941661.9778314,0.20300966600188985,921620,9322,3.2961378769832663
703,43,12,blank,False,1715941662.183942,0.1668939160008449,921620,9322,3.502256709994981
704,43,13,blank,False,1715941662.3535051,0.16065187499043532,921620,9322,3.67202929398627
705,43,14,blank,False,1715941662.516724,0.16858162498101592,921620,9322,3.835304668988101
706,43,15,blank,False,1715941662.6877952,0.16450383301707916,921620,9322,4.00640583600034
707,43,16,success,True,1715941662.8545187,0.5192904169962276,921620,9323,4.173338252003305
708,44,1,repeat,False,1715941663.376703,0.6165830419922713,921620,9323,7.0420210249722e-06
709,44,2,repeat,False,1715941663.9953575,0.5980072089878377,921620,9323,0.6187020420038607
710,44,3,repeat,False,1715941664.5951471,0.6051813749945723,921620,9323,1.2186247920035385
711,44,4,blank,False,1715941665.2023838,0.21464804199058563,921620,9323,1.8255027510167565
712,44,5,blank,False,1715941665.42648,0.11529049999080598,921620,9323,2.046037960011745
713,44,6,blank,False,1715941665.5503156,0.18711354202241637,921620,9323,2.1703009600169025
714,44,7,repeat,False,1715941665.7459695,0.5348067920131143,921620,9323,2.365814668009989
715,44,8,blank,False,1715941666.2825415,0.23408933301107027,921620,9323,2.906000668008346
716,44,9,repeat,False,1715941666.5267045,0.5207622500020079,921620,9323,3.1454770020209253
717,44,10,blank,False,1715941667.049558,0.19743441700120457,921620,9323,3.6728729190072045
718,44,11,blank,False,1715941667.2555046,0.1488034579961095,921620,9323,3.8753758770180866
719,44,12,blank,False,1715941667.4123056,0.13632791698910296,921620,9323,4.032624710001983
720,44,13,success,True,1715941667.5557134,0.5408536659961101,921620,9304,4.176916794007411
721,45,1,repeat,False,1715941668.099131,0.6042463330086321,921620,9304,2.00001522898674e-06
722,45,2,blank,False,1715941668.7055266,0.2448632089945022,921620,9304,0.6059614999976475
723,45,3,repeat,False,1715941668.9590325,0.5303392499918118,921620,9304,0.8560255840129685
724,45,4,blank,False,1715941669.4913075,0.20525395800359547,921620,9304,1.3919498340110295
725,45,5,blank,False,1715941669.7085688,0.1521163750148844,921620,9304,1.6024265840242151
726,45,6,repeat,False,1715941669.8703835,0.5069743750209454,921620,9304,1.766724001005059
727,45,7,repeat,False,1715941670.3792858,0.6047968330094591,921620,9304,2.2801045430242084
728,45,8,blank,False,1715941670.9858549,0.21677687601186335,921620,9304,2.8866406260058284
729,45,9,blank,False,1715941671.211309,0.1644353330193553,921620,9304,3.1082072100252844
730,45,10,blank,False,1715941671.3850868,0.12175037499400787,921620,9304,3.2817248350183945
731,45,11,blank,False,1715941671.5158565,0.1266367910138797,921620,9304,3.412681418005377
732,45,12,repeat,False,1715941671.6515062,0.5138288339949213,921620,9304,3.5482480020145886
733,45,13,success,True,1715941672.166873,0.6139381670218427,921620,9307,4.067793252004776
734,46,1,repeat,False,1715941672.783579,0.6147467499831691,921620,9307,1.9590079318732023e-06
735,46,2,blank,False,1715941673.4004502,0.28195733297616243,921620,9307,0.6165608759911265
736,46,3,blank,False,1715941673.6859705,0.18351583401090465,921620,9307,0.9015438340138644
737,46,4,blank,False,1715941673.8730993,0.1754212079977151,921620,9307,1.0885818760143593
738,46,5,low_confidence,False,1715941674.0530324,0.6043173340149224,921620,9307,1.2680983759928495
739,46,6,repeat,False,1715941674.6606238,0.6203203749901149,921620,9307,1.8762029600038659
740,46,7,repeat,False,1715941675.2840018,0.6123518750246149,921620,9307,2.4996885849977843
741,46,8,blank,False,1715941675.898117,0.2712682920100633,921620,9307,3.1146380440040957
742,46,9,blank,False,1715941676.1725008,0.18399337498703972,921620,9307,3.3882910440152045
743,46,10,blank,False,1715941676.361851,0.19950466699083336,921620,9307,3.5758669190108776
744,46,11,blank,False,1715941676.5650172,0.19232033399748616,921620,9307,3.7806631269922946
745,46,12,blank,False,1715941676.760133,0.19964266699389555,921620,9307,3.976080627006013
746,46,13,success,True,1715941676.9624553,0.562000582984183,921620,9310,4.178545211005257
747,47,1,repeat,False,1715941677.5283177,0.6230275009875186,921620,9310,2.2500171326100826e-06
748,47,2,blank,False,1715941678.1536877,0.28369437501532957,921620,9310,0.6253634589957073
749,47,3,blank,False,1715941678.4413784,0.18196087502292357,921620,9310,0.9125244170136284
750,47,4,blank,False,1715941678.6263041,0.17202695799642242,921620,9310,1.0978522509976756
751,47,5,low_confidence,False,1715941678.8022408,0.5511495830141939,921620,9310,1.2731146680016536
752,47,6,blank,False,1715941679.355297,0.2831007080094423,921620,9310,1.8274195429985411
753,47,7,blank,False,1715941679.6419346,0.17741766598192044,921620,9310,2.11320854301448
754,47,8,repeat,False,1715941679.8229783,0.5393827499938197,921620,9310,2.294379125989508
755,47,9,blank,False,1715941680.3642268,0.2781642079935409,921620,9310,2.8364674180047587
756,47,10,blank,False,1715941680.6464934,0.20591466699261218,921620,9310,3.1174021679908037
757,47,11,blank,False,1715941680.8554473,0.18191829198622145,921620,9310,3.3270492519950494
758,47,12,blank,False,1715941681.0410538,0.1570390000124462,921620,9310,3.5124119599931873
759,47,13,blank,False,1715941681.2009518,0.20349145799991675,921620,9310,3.6725985440134536
760,47,14,blank,False,1715941681.4078772,0.19692954199854285,921620,9310,3.8793054599955212
761,47,15,blank,False,1715941681.607973,0.20278500000131316,921620,9310,4.079396126995562
762,47,16,success,True,1715941681.813621,0.5671854589891154,921620,9307,4.285318501992151
763,48,1,repeat,False,1715941682.383647,0.6236927499994636,921620,9307,6.125017534941435e-06
764,48,2,repeat,False,1715941683.0092518,0.6181251670059282,921620,9307,0.6254962510138284
765,48,3,blank,False,1715941683.6295824,0.22172687499551103,921620,9307,1.245513418019982
766,48,4,blank,False,1715941683.8600104,0.10875499999383464,921620,9307,1.4725517090118956
767,48,5,repeat,False,1715941683.976419,0.5539365010045003,921620,9307,1.5898397090204526
768,48,6,repeat,False,1715941684.5321703,0.6122000830073375,921620,9307,2.148445918021025
769,48,7,repeat,False,1715941685.1464627,0.6279405840032268,921620,9307,2.7624918770161457
770,48,8,repeat,False,1715941685.7765472,0.6297876249882393,921620,9307,3.3927287100232206
771,48,9,blank,False,1715941686.4081037,0.20961466699372977,921620,9307,4.024484419001965
772,48,10,success,True,1715941686.6251264,0.5561425010091625,921620,9313,4.239251335005974
773,49,1,repeat,False,1715941687.184454,0.5963440000195988,921620,9313,1.7500133253633976e-06
774,49,2,repeat,False,1715941687.7829652,0.6184089999878779,921620,9313,0.5988167090108618
775,49,3,repeat,False,1715941688.4033692,0.6139848750026431,921620,9313,1.2193447500176262
776,49,4,blank,False,1715941689.0195718,0.20857404201524332,921620,9313,1.8352320010017138
777,49,5,repeat,False,1715941689.2363765,0.5659578749909997,921620,9313,2.0489453340123873
778,49,6,blank,False,1715941689.8040254,0.265570500981994,921620,9313,2.6202104590192903
779,49,7,repeat,False,1715941690.0778518,0.5464872920128983,921620,9313,2.890304835018469
780,49,8,repeat,False,1715941690.626167,0.6172075829817913,921620,9313,3.442255460016895
781,49,9,blank,False,1715941691.2453563,0.2055686250096187,921620,9313,4.061414419003995
782,49,10,success,True,1715941691.4580352,0.5322712499764748,921620,9290,4.2717034600209445
