seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715941580.5620337,211796.994335489,1715941580.6278791,211797.060182655,0.06584716599900275,FrameResult.JUNK_FRAME,0.0
455,1715941580.7621453,211797.194448197,1715941581.1468532,211797.579156781,0.3847085839952342,FrameResult.NO_CHANGE,0.0
456,1715941581.3510501,211797.783351739,1715941581.4159696,211797.848273197,0.06492145801894367,FrameResult.JUNK_FRAME,0.0
457,1715941581.5298367,211797.962139156,1715941581.5781963,211798.010499697,0.04836054099723697,FrameResult.JUNK_FRAME,0.0
458,1715941581.701162,211798.133463781,1715941582.0964022,211798.528705823,0.39524204199551605,FrameResult.SUCCESS,0.0
459,1715941582.3079424,211798.740243948,1715941582.7048666,211799.137170365,0.3969264169863891,FrameResult.NO_CHANGE,0.0
460,1715941582.919324,211799.35162549,1715941583.3176234,211799.749926823,0.3983013329852838,FrameResult.NO_CHANGE,0.0
461,1715941583.5447528,211799.977054032,1715941583.6012092,211800.033512448,0.05645841598743573,FrameResult.JUNK_FRAME,0.0
462,1715941583.7416298,211800.173931199,1715941583.79643,211800.228733615,0.054802415979793295,FrameResult.JUNK_FRAME,0.0
463,1715941583.9103599,211800.342661907,1715941584.3044457,211800.736749449,0.39408754199394025,FrameResult.NO_CHANGE,0.0
464,1715941584.5236816,211800.955980157,1715941584.5797129,211801.012015949,0.056035791989415884,FrameResult.JUNK_FRAME,0.0
465,1715941584.7020023,211801.134299866,1715941584.7584162,211801.190719282,0.05641941598150879,FrameResult.JUNK_FRAME,0.0
466,1715941584.8880067,211801.320308991,1715941585.285342,211801.717645741,0.3973367500002496,FrameResult.NO_CHANGE,0.0
467,1715941585.4889114,211801.921213533,1715941585.5412562,211801.973559283,0.05234575000940822,FrameResult.JUNK_FRAME,0.0
468,1715941585.6868052,211802.119106699,1715941585.7399857,211802.172289324,0.05318262497894466,FrameResult.JUNK_FRAME,0.0
469,1715941585.873071,211802.305372741,1715941585.9279506,211802.360253366,0.05488062501535751,FrameResult.JUNK_FRAME,0.0
470,1715941586.0621517,211802.494452575,1715941586.1181579,211802.550460491,0.05600791602046229,FrameResult.JUNK_FRAME,0.0
471,1715941586.2734137,211802.7057152,1715941586.3301327,211802.762436158,0.056720958004007116,FrameResult.JUNK_FRAME,0.0
472,1715941586.4606547,211802.892956408,1715941586.8631713,211803.295475117,0.402518708986463,FrameResult.SUCCESS,0.0
473,1715941587.084741,211803.517042158,1715941587.4905913,211803.922894909,0.4058527509914711,FrameResult.NO_CHANGE,0.0
474,1715941587.6901217,211804.122424409,1715941588.0854487,211804.517752326,0.3953279170091264,FrameResult.NO_CHANGE,0.0
475,1715941588.3130686,211804.745370659,1715941588.3200195,211804.752321701,0.006951042014406994,FrameResult.CV_ERROR,0.0
476,1715941588.4654348,211804.897734242,1715941588.856582,211805.288885743,0.3911515010113362,FrameResult.NO_CHANGE,0.0
477,1715941589.0731752,211805.505476784,1715941589.4755657,211805.907869201,0.4023924170178361,FrameResult.NO_CHANGE,0.0
478,1715941589.678573,211806.110874243,1715941590.0758877,211806.508191285,0.39731704199220985,FrameResult.NO_CHANGE,0.0
479,1715941590.278541,211806.710843035,1715941590.6752048,211807.10750866,0.3966656250122469,FrameResult.NO_CHANGE,0.0
480,1715941590.8931937,211807.325495577,1715941590.900166,211807.332468994,0.00697341698105447,FrameResult.CV_ERROR,0.0
481,1715941591.0234368,211807.455737702,1715941591.0310948,211807.463397285,0.007659583003260195,FrameResult.CV_ERROR,0.0
482,1715941591.1725762,211807.604877785,1715941591.578518,211808.010821827,0.4059440419950988,FrameResult.SUCCESS,0.0
483,1715941591.8051684,211808.237466202,1715941592.2052038,211808.637507619,0.4000414169859141,FrameResult.NO_CHANGE,0.0
484,1715941592.418941,211808.851242078,1715941592.8254073,211809.257710994,0.4064689159858972,FrameResult.NO_CHANGE,0.0
485,1715941593.031139,211809.463440078,1715941593.0915248,211809.52382787,0.06038779200753197,FrameResult.JUNK_FRAME,0.0
486,1715941593.2264173,211809.658719953,1715941593.2880397,211809.720343161,0.06162320799194276,FrameResult.JUNK_FRAME,0.0
487,1715941593.4125,211809.844802703,1715941593.8144941,211810.24679787,0.40199516699067317,FrameResult.NO_CHANGE,0.0
488,1715941594.0353155,211810.467616537,1715941594.0971982,211810.52950162,0.061885083006927744,FrameResult.JUNK_FRAME,0.0
489,1715941594.22557,211810.657871203,1715941594.2828984,211810.715201787,0.05733058400801383,FrameResult.JUNK_FRAME,0.0
490,1715941594.4356406,211810.867941704,1715941594.4965549,211810.928858204,0.06091649999143556,FrameResult.JUNK_FRAME,0.0
491,1715941594.6473298,211811.079630995,1715941594.710485,211811.142788204,0.06315720899146982,FrameResult.JUNK_FRAME,0.0
492,1715941594.8898938,211811.32219187,1715941594.9517186,211811.384022121,0.06183025101199746,FrameResult.JUNK_FRAME,0.0
493,1715941595.1010585,211811.533357621,1715941595.1640408,211811.596344246,0.06298662500921637,FrameResult.JUNK_FRAME,0.0
494,1715941595.3181133,211811.750415329,1715941595.380844,211811.813147579,0.06273224999313243,FrameResult.JUNK_FRAME,0.0
495,1715941595.4914837,211811.923783912,1715941595.5445979,211811.976900579,0.053116666997084394,FrameResult.JUNK_FRAME,0.0
496,1715941595.6996624,211812.131964163,1715941595.7620182,211812.194321829,0.06235766600002535,FrameResult.JUNK_FRAME,0.0
497,1715941595.8972623,211812.329564246,1715941596.2965825,211812.729639537,0.40007529099239036,FrameResult.SUCCESS,0.0
498,1715941596.5101485,211812.94320312,1715941596.9114094,211813.344466912,0.40126379200955853,FrameResult.NO_CHANGE,0.0
499,1715941597.1268299,211813.559880787,1715941597.5282156,211813.961272829,0.40139204199658707,FrameResult.NO_CHANGE,0.0
500,1715941597.7493,211814.182354038,1715941597.8087282,211814.241785038,0.059431000001495704,FrameResult.JUNK_FRAME,0.0
501,1715941597.9426656,211814.375720246,1715941598.3387246,211814.771781996,0.3960617500124499,FrameResult.NO_CHANGE,0.0
502,1715941598.548761,211814.981811121,1715941598.6073356,211815.040392788,0.05858166702091694,FrameResult.JUNK_FRAME,0.0
503,1715941598.733993,211815.16704858,1715941599.1311147,211815.564172122,0.3971235419739969,FrameResult.NO_CHANGE,0.0
504,1715941599.3802774,211815.813332372,1715941599.7793138,211816.212371164,0.3990387920057401,FrameResult.NO_CHANGE,0.0
505,1715941599.9733145,211816.406366039,1715941600.026023,211816.459080122,0.05271408299449831,FrameResult.JUNK_FRAME,0.0
506,1715941600.1560957,211816.589152039,1715941600.1830165,211816.61607333,0.026921290991595015,FrameResult.JUNK_FRAME,0.0
507,1715941600.315926,211816.748981539,1715941600.3736382,211816.80669408,0.057712540990905836,FrameResult.JUNK_FRAME,0.0
508,1715941600.5151362,211816.948191581,1715941600.5741131,211817.007169997,0.05897841599653475,FrameResult.JUNK_FRAME,0.0
509,1715941600.718535,211817.151590914,1715941601.1258047,211817.558861997,0.40727108300779946,FrameResult.SUCCESS,0.0
510,1715941601.334629,211817.767684831,1715941601.3851686,211817.818224789,0.050539957999717444,FrameResult.JUNK_FRAME,0.0
511,1715941601.5097306,211817.942785748,1715941601.906371,211818.339428373,0.3966426250117365,FrameResult.NO_CHANGE,0.0
512,1715941602.1207335,211818.553788998,1715941602.1774898,211818.610546581,0.05675758302095346,FrameResult.JUNK_FRAME,0.0
513,1715941602.34084,211818.773895123,1715941602.3984509,211818.831507956,0.057612832984887064,FrameResult.JUNK_FRAME,0.0
514,1715941602.5256522,211818.958707373,1715941602.5830965,211819.016153415,0.05744604198844172,FrameResult.JUNK_FRAME,0.0
515,1715941602.7097673,211819.142821707,1715941602.7655232,211819.198579832,0.055758125003194436,FrameResult.JUNK_FRAME,0.0
516,1715941602.9015346,211819.33458954,1715941602.9604013,211819.393458498,0.05886895800358616,FrameResult.JUNK_FRAME,0.0
517,1715941603.1014256,211819.534481665,1715941603.1575532,211819.590610332,0.056128666998120025,FrameResult.JUNK_FRAME,0.0
518,1715941603.301643,211819.734699082,1715941603.7084262,211820.141483665,0.4067845829995349,FrameResult.NO_CHANGE,0.0
519,1715941603.9182744,211820.351329374,1715941604.3216014,211820.754658499,0.40332912499434315,FrameResult.NO_CHANGE,0.0
520,1715941604.5396118,211820.972666916,1715941604.5988579,211821.031914249,0.05924733300344087,FrameResult.JUNK_FRAME,0.0
521,1715941604.7165713,211821.149626833,1715941604.7694337,211821.202490791,0.05286395800067112,FrameResult.JUNK_FRAME,0.0
522,1715941604.9214118,211821.354466999,1715941605.328051,211821.761108499,0.4066414999833796,FrameResult.NO_CHANGE,0.0
523,1715941605.5230534,211821.9561095,1715941605.9119647,211822.345021916,0.38891241600504145,FrameResult.SUCCESS,0.0
524,1715941606.1223245,211822.555378083,1715941606.5148478,211822.947905208,0.39252712501911446,FrameResult.NO_CHANGE,0.0
525,1715941606.7285845,211823.161639,1715941606.7359068,211823.168963083,0.00732408300973475,FrameResult.CV_ERROR,0.0
526,1715941606.8829103,211823.315965459,1715941607.279824,211823.7128815,0.39691604097606614,FrameResult.NO_CHANGE,0.0
527,1715941607.498062,211823.931116376,1715941607.5053673,211823.938423917,0.0073075409745797515,FrameResult.CV_ERROR,0.0
528,1715941607.6320922,211824.065147459,1715941608.02635,211824.459407292,0.39425983297405764,FrameResult.NO_CHANGE,0.0
529,1715941608.2396357,211824.672690543,1715941608.2477047,211824.680761584,0.008071040996583179,FrameResult.CV_ERROR,0.0
530,1715941608.373918,211824.806973209,1715941608.3816495,211824.814705918,0.00773270899662748,FrameResult.CV_ERROR,0.0
531,1715941608.5121117,211824.945162543,1715941608.9087033,211825.341760543,0.3965979999920819,FrameResult.NO_CHANGE,0.0
532,1715941609.1224298,211825.55548471,1715941609.1303363,211825.563393085,0.00790837500244379,FrameResult.CV_ERROR,0.0
533,1715941609.2570074,211825.690063043,1715941609.2647884,211825.697844168,0.007781124993925914,FrameResult.CV_ERROR,0.0
534,1715941609.4071453,211825.840199585,1715941609.4155085,211825.848564626,0.008365040994249284,FrameResult.CV_ERROR,0.0
535,1715941609.5732458,211826.00630121,1715941609.580603,211826.013658877,0.007357666996540502,FrameResult.CV_ERROR,0.0
536,1715941609.7143273,211826.147381377,1715941609.7215047,211826.154561335,0.00717995798913762,FrameResult.CV_ERROR,0.0
537,1715941609.8562837,211826.289338377,1715941609.86468,211826.297734877,0.008396499993978068,FrameResult.CV_ERROR,0.0
538,1715941610.015855,211826.448910043,1715941610.0240731,211826.457128752,0.00821870900108479,FrameResult.CV_ERROR,0.0
539,1715941610.1802685,211826.613324043,1715941610.1877728,211826.62082846,0.007504417008021846,FrameResult.CV_ERROR,0.0
540,1715941610.331794,211826.764849502,1715941610.723182,211827.156239502,0.3913899999752175,FrameResult.SUCCESS,0.0
541,1715941610.9395397,211827.372593419,1715941611.3300512,211827.763108336,0.39051491700229235,FrameResult.NO_CHANGE,0.0
542,1715941611.534566,211827.967619461,1715941611.9210706,211828.354127544,0.38650808300008066,FrameResult.NO_CHANGE,0.0
543,1715941612.1936512,211828.626705794,1715941612.2021494,211828.635205878,0.008500083989929408,FrameResult.CV_ERROR,0.0
544,1715941612.3523648,211828.785420086,1715941612.3596961,211828.792752628,0.007332542008953169,FrameResult.CV_ERROR,0.0
545,1715941612.5115051,211828.944560503,1715941612.5191593,211828.952215586,0.0076550829980988055,FrameResult.CV_ERROR,0.0
546,1715941612.6412344,211829.074288836,1715941612.649126,211829.082182378,0.007893542002420872,FrameResult.CV_ERROR,0.0
547,1715941612.771418,211829.204473253,1715941612.7793415,211829.212397295,0.007924042001832277,FrameResult.CV_ERROR,0.0
548,1715941612.9514885,211829.384543878,1715941612.9594967,211829.392552878,0.008009000011952594,FrameResult.CV_ERROR,0.0
549,1715941613.0823102,211829.51536542,1715941613.4756753,211829.908732753,0.39336733301752247,FrameResult.NO_CHANGE,0.0
550,1715941613.6813056,211830.114360795,1715941613.6885145,211830.121571337,0.007210541982203722,FrameResult.CV_ERROR,0.0
551,1715941613.801747,211830.23480117,1715941613.809998,211830.24305367,0.00825250000343658,FrameResult.CV_ERROR,0.0
552,1715941613.9306228,211830.363679045,1715941614.3144264,211830.747483545,0.38380450001568533,FrameResult.NO_CHANGE,0.0
553,1715941614.5764685,211831.009523504,1715941614.5845087,211831.017565004,0.008041499997489154,FrameResult.CV_ERROR,0.0
554,1715941614.7065635,211831.139617962,1715941614.7150617,211831.148117879,0.008499916992150247,FrameResult.CV_ERROR,0.0
555,1715941614.8292718,211831.262326671,1715941614.8371525,211831.270209004,0.007882332982262596,FrameResult.CV_ERROR,0.0
556,1715941614.9630952,211831.396150671,1715941614.9708083,211831.403859962,0.007709291006904095,FrameResult.CV_ERROR,0.0
557,1715941615.108805,211831.541860296,1715941615.495961,211831.929018129,0.38715783299994655,FrameResult.SUCCESS,0.0
558,1715941615.729831,211832.162886671,1715941616.1195226,211832.552579796,0.3896931250055786,FrameResult.NO_CHANGE,0.0
559,1715941616.3360431,211832.769098255,1715941616.7225814,211833.155638755,0.3865405000105966,FrameResult.NO_CHANGE,0.0
560,1715941616.9317946,211833.364849963,1715941616.9390798,211833.372135672,0.007285708998097107,FrameResult.CV_ERROR,0.0
561,1715941617.0673518,211833.500406005,1715941617.0756142,211833.508670713,0.008264707983471453,FrameResult.CV_ERROR,0.0
562,1715941617.2345667,211833.667620755,1715941617.2424204,211833.675475255,0.007854499999666587,FrameResult.CV_ERROR,0.0
563,1715941617.3764153,211833.809469589,1715941617.3836582,211833.816714672,0.007245082990266383,FrameResult.CV_ERROR,0.0
564,1715941617.4986882,211833.931742089,1715941617.8848257,211834.317882964,0.3861408750235569,FrameResult.NO_CHANGE,0.0
565,1715941618.0943148,211834.527368714,1715941618.1016812,211834.534737714,0.007368999999016523,FrameResult.CV_ERROR,0.0
566,1715941618.244405,211834.677456047,1715941618.6299632,211835.063020631,0.3855645839939825,FrameResult.NO_CHANGE,0.0
567,1715941618.8271098,211835.260165256,1715941619.2106767,211835.643733798,0.3835685419908259,FrameResult.NO_CHANGE,0.0
568,1715941619.453211,211835.886268215,1715941619.4570847,211835.890142256,0.003874040994560346,FrameResult.CV_ERROR,0.0
569,1715941619.5891988,211836.022255131,1715941619.5939057,211836.026962048,0.0047069169813767076,FrameResult.CV_ERROR,0.0
570,1715941619.713347,211836.146402923,1715941620.102448,211836.535505298,0.38910237498930655,FrameResult.SUCCESS,0.0
571,1715941620.308817,211836.741871465,1715941620.6961071,211837.129164507,0.3872930420038756,FrameResult.NO_CHANGE,0.0
572,1715941620.9080527,211837.34110834,1715941621.2955046,211837.72856184,0.3874534999777097,FrameResult.NO_CHANGE,0.0
573,1715941621.499357,211837.932412257,1715941621.877225,211838.310282257,0.3778699999966193,FrameResult.NO_CHANGE,0.0
574,1715941622.0856564,211838.518711299,1715941622.4694982,211838.902555383,0.3838440840190742,FrameResult.NO_CHANGE,0.0
575,1715941622.684652,211839.117706591,1715941622.7149951,211839.148051549,0.03034495800966397,FrameResult.JUNK_FRAME,0.0
576,1715941622.86633,211839.299385925,1715941622.8977184,211839.330775758,0.031389832991408184,FrameResult.JUNK_FRAME,0.0
577,1715941623.0576737,211839.490729591,1715941623.0881114,211839.5211688,0.030439209018368274,FrameResult.JUNK_FRAME,0.0
578,1715941623.222571,211839.655626966,1715941623.255272,211839.688329175,0.03270220899139531,FrameResult.JUNK_FRAME,0.0
579,1715941623.3917117,211839.824767675,1715941623.4245813,211839.857638633,0.03287095800624229,FrameResult.JUNK_FRAME,0.0
580,1715941623.5854564,211840.0185123,1715941623.61603,211840.049087258,0.030574957985663787,FrameResult.JUNK_FRAME,0.0
581,1715941623.7525384,211840.1855943,1715941623.7824447,211840.215502092,0.029907791991718113,FrameResult.JUNK_FRAME,0.0
582,1715941623.9501877,211840.3832438,1715941623.975387,211840.4084443,0.02520050000748597,FrameResult.JUNK_FRAME,0.0
583,1715941624.1331913,211840.566245175,1715941624.1653752,211840.598431717,0.03218654199736193,FrameResult.JUNK_FRAME,0.0
584,1715941624.3225017,211840.755557634,1715941624.7152026,211841.148259925,0.3927022909920197,FrameResult.SUCCESS,0.0
585,1715941624.9274118,211841.360467009,1715941625.313315,211841.746372342,0.38590533297974616,FrameResult.NO_CHANGE,0.0
586,1715941625.526178,211841.959231759,1715941625.5335712,211841.966628009,0.007396249973680824,FrameResult.CV_ERROR,0.0
587,1715941625.6543965,211842.087451718,1715941625.6619012,211842.094957884,0.007506166002713144,FrameResult.CV_ERROR,0.0
588,1715941625.784655,211842.217710759,1715941625.791809,211842.224865134,0.007154374994570389,FrameResult.CV_ERROR,0.0
589,1715941625.9225535,211842.355609301,1715941625.9301207,211842.363176801,0.007567499997094274,FrameResult.CV_ERROR,0.0
590,1715941626.047802,211842.480856093,1715941626.0559342,211842.488990718,0.008134625008096918,FrameResult.CV_ERROR,0.0
591,1715941626.1826048,211842.615658968,1715941626.1899247,211842.622980884,0.007321916025830433,FrameResult.CV_ERROR,0.0
592,1715941626.328854,211842.763532551,1715941626.3362775,211842.770957759,0.0074252079939469695,FrameResult.CV_ERROR,0.0
593,1715941626.4991484,211842.933827884,1715941626.5068142,211842.941494093,0.0076662089850287884,FrameResult.CV_ERROR,0.0
594,1715941626.6561272,211843.090805509,1715941626.664517,211843.099195926,0.008390417002374306,FrameResult.CV_ERROR,0.0
595,1715941626.7883062,211843.222984759,1715941626.7960348,211843.230714593,0.007729834003839642,FrameResult.CV_ERROR,0.0
596,1715941626.960551,211843.395229634,1715941627.3491762,211843.783857218,0.3886275839759037,FrameResult.NO_CHANGE,0.0
597,1715941627.5490873,211843.983766051,1715941627.5560822,211843.990762718,0.006996666983468458,FrameResult.CV_ERROR,0.0
598,1715941627.711905,211844.146584135,1715941627.7187774,211844.153456802,0.006872667028801516,FrameResult.CV_ERROR,0.0
599,1715941627.8428607,211844.277535052,1715941628.2392628,211844.673943885,0.3964088329812512,FrameResult.NO_CHANGE,0.0
600,1715941628.4520273,211844.886705719,1715941628.4600139,211844.894694135,0.007988416007719934,FrameResult.CV_ERROR,0.0
601,1715941628.5977535,211845.032432052,1715941628.6052217,211845.03989901,0.007466958020813763,FrameResult.CV_ERROR,0.0
602,1715941628.7252386,211845.159916344,1715941628.732737,211845.167416885,0.007500540988985449,FrameResult.CV_ERROR,0.0
603,1715941628.8602266,211845.294905094,1715941628.8681586,211845.302838385,0.007933290995424613,FrameResult.CV_ERROR,0.0
604,1715941629.018112,211845.452790719,1715941629.4116342,211845.846315302,0.3935245830216445,FrameResult.SUCCESS,0.0
605,1715941629.6297064,211846.064385261,1715941630.0192497,211846.453930761,0.3895454999874346,FrameResult.NO_CHANGE,0.0
606,1715941630.2320116,211846.666690928,1715941630.6228592,211847.05754047,0.39084954201825894,FrameResult.NO_CHANGE,0.0
607,1715941630.832018,211847.266695886,1715941630.8392303,211847.273910261,0.007214374985778704,FrameResult.CV_ERROR,0.0
608,1715941630.9636912,211847.39837022,1715941630.971293,211847.405973303,0.007603082980494946,FrameResult.CV_ERROR,0.0
609,1715941631.1116068,211847.546285678,1715941631.5063286,211847.941009762,0.3947240840061568,FrameResult.NO_CHANGE,0.0
610,1715941631.7491484,211848.183824887,1715941632.1378987,211848.572579595,0.3887547079939395,FrameResult.NO_CHANGE,0.0
611,1715941632.3495002,211848.784178429,1715941632.3574789,211848.792158595,0.007980166003108025,FrameResult.CV_ERROR,0.0
612,1715941632.482958,211848.917637387,1715941632.4902296,211848.924909887,0.007272499991813675,FrameResult.CV_ERROR,0.0
613,1715941632.6177485,211849.052427262,1715941633.0109136,211849.445594471,0.3931672089966014,FrameResult.NO_CHANGE,0.0
614,1715941633.2428176,211849.677496554,1715941633.2505882,211849.685268471,0.0077719169785268605,FrameResult.CV_ERROR,0.0
615,1715941633.3918278,211849.826505596,1715941633.3999202,211849.834599346,0.008093750016996637,FrameResult.CV_ERROR,0.0
616,1715941633.5460067,211849.980682138,1715941633.9395173,211850.374198304,0.3935161659901496,FrameResult.NO_CHANGE,0.0
617,1715941634.1289017,211850.563580096,1715941634.513189,211850.947870013,0.38428991701221094,FrameResult.SUCCESS,0.0
618,1715941634.727079,211851.161757222,1715941635.1189694,211851.553650347,0.3918931249936577,FrameResult.NO_CHANGE,0.0
619,1715941635.3341177,211851.768792472,1715941635.3945732,211851.82925393,0.06046145799336955,FrameResult.JUNK_FRAME,0.0
620,1715941635.5386505,211851.973330139,1715941635.6011298,211852.035810889,0.062480749998940155,FrameResult.JUNK_FRAME,0.0
621,1715941635.7120445,211852.146723972,1715941636.0995748,211852.534256014,0.387532042019302,FrameResult.NO_CHANGE,0.0
622,1715941636.320621,211852.755300014,1715941636.7174418,211853.152122889,0.3968228750163689,FrameResult.NO_CHANGE,0.0
623,1715941636.9352436,211853.369921889,1715941637.3324108,211853.767092014,0.39717012498294935,FrameResult.NO_CHANGE,0.0
624,1715941637.5683854,211854.003057223,1715941637.6282709,211854.062951348,0.05989412500639446,FrameResult.JUNK_FRAME,0.0
625,1715941637.7531137,211854.187792848,1715941637.8075917,211854.242272306,0.054479457990964875,FrameResult.JUNK_FRAME,0.0
626,1715941637.9569151,211854.391594223,1715941638.351632,211854.786313015,0.39471879199845716,FrameResult.NO_CHANGE,0.0
627,1715941638.562448,211854.997126807,1715941638.6224027,211855.057082932,0.05995612501283176,FrameResult.JUNK_FRAME,0.0
628,1715941638.7849941,211855.219672723,1715941638.8475447,211855.282225473,0.0625527499942109,FrameResult.JUNK_FRAME,0.0
629,1715941638.9775505,211855.412230015,1715941639.0345247,211855.469205224,0.05697520900866948,FrameResult.JUNK_FRAME,0.0
630,1715941639.167284,211855.60196364,1715941639.5668962,211856.001577141,0.3996135010092985,FrameResult.SUCCESS,0.0
631,1715941639.7861443,211856.220822932,1715941640.1911635,211856.625844641,0.4050217090116348,FrameResult.NO_CHANGE,0.0
632,1715941640.3964992,211856.831177308,1715941640.4554484,211856.890128891,0.05895158302155323,FrameResult.JUNK_FRAME,0.0
633,1715941640.5726123,211857.007291808,1715941640.62699,211857.061670849,0.054379041015636176,FrameResult.JUNK_FRAME,0.0
634,1715941640.7678728,211857.202551974,1715941640.8302898,211857.264970641,0.06241866698837839,FrameResult.JUNK_FRAME,0.0
635,1715941640.959116,211857.393795308,1715941641.0145829,211857.449263308,0.05546800000593066,FrameResult.JUNK_FRAME,0.0
636,1715941641.143714,211857.578392933,1715941641.2018611,211857.6365421,0.05814916698727757,FrameResult.JUNK_FRAME,0.0
637,1715941641.327892,211857.762570933,1715941641.7250123,211858.159693433,0.3971224999986589,FrameResult.NO_CHANGE,0.0
638,1715941641.9362917,211858.370969642,1715941641.9991481,211858.433828808,0.06285916597698815,FrameResult.JUNK_FRAME,0.0
639,1715941642.1185863,211858.553262058,1715941642.1729865,211858.6076671,0.054405041999416426,FrameResult.JUNK_FRAME,0.0
640,1715941642.2875526,211858.722232517,1715941642.3391962,211858.773876933,0.05164441600209102,FrameResult.JUNK_FRAME,0.0
641,1715941642.488031,211858.922709767,1715941642.5530083,211858.98768885,0.06497908299206756,FrameResult.JUNK_FRAME,0.0
642,1715941642.7006984,211859.135377142,1715941642.7634783,211859.198159267,0.06278212499455549,FrameResult.JUNK_FRAME,0.0
643,1715941642.8844035,211859.319079309,1715941642.940625,211859.375305767,0.05622645799303427,FrameResult.JUNK_FRAME,0.0
644,1715941643.086729,211859.521408351,1715941643.1503344,211859.585015142,0.06360679099452682,FrameResult.JUNK_FRAME,0.0
645,1715941643.2721128,211859.706792434,1715941643.3291245,211859.763804892,0.05701245798263699,FrameResult.JUNK_FRAME,0.0
646,1715941643.454887,211859.889566267,1715941643.5109334,211859.945614601,0.05604833399411291,FrameResult.JUNK_FRAME,0.0
647,1715941643.6557581,211860.090437684,1715941643.7159534,211860.150633684,0.06019600000581704,FrameResult.JUNK_FRAME,0.0
648,1715941643.8411286,211860.275808768,1715941644.237159,211860.671839976,0.39603120801621117,FrameResult.SUCCESS,0.0
649,1715941644.4805398,211860.915218226,1715941644.8823967,211861.317077726,0.40185950000886805,FrameResult.NO_CHANGE,0.0
650,1715941645.1041865,211861.538864768,1715941645.112257,211861.546936768,0.008071999996900558,FrameResult.CV_ERROR,0.0
651,1715941645.2562153,211861.690894435,1715941645.6616688,211862.096349893,0.4054554579779506,FrameResult.NO_CHANGE,0.0
652,1715941645.8816476,211862.316325894,1715941645.889483,211862.324160144,0.007834249990992248,FrameResult.CV_ERROR,0.0
653,1715941646.0093591,211862.444037935,1715941646.0177631,211862.45244331,0.008405375003349036,FrameResult.CV_ERROR,0.0
654,1715941646.1459079,211862.58058656,1715941646.5469663,211862.981647394,0.4010608339740429,FrameResult.NO_CHANGE,0.0
655,1715941646.7610228,211863.195701186,1715941646.7699056,211863.204581144,0.008879958011675626,FrameResult.CV_ERROR,0.0
656,1715941646.9571707,211863.391848727,1715941647.357505,211863.792186186,0.40033745899563655,FrameResult.NO_CHANGE,0.0
657,1715941647.561989,211863.996667936,1715941647.568973,211864.003653561,0.006985624990193173,FrameResult.CV_ERROR,0.0
658,1715941647.69195,211864.126628811,1715941647.6999285,211864.134608228,0.00797941698692739,FrameResult.CV_ERROR,0.0
659,1715941647.8442736,211864.278952478,1715941647.852386,211864.287065644,0.008113165997201577,FrameResult.CV_ERROR,0.0
660,1715941647.9788394,211864.413516978,1715941647.9859042,211864.420584478,0.007067500002449378,FrameResult.CV_ERROR,0.0
661,1715941648.1155615,211864.550239853,1715941648.1237113,211864.558390728,0.008150874986313283,FrameResult.CV_ERROR,0.0
662,1715941648.2829084,211864.717587145,1715941648.2909768,211864.725656311,0.008069166011409834,FrameResult.CV_ERROR,0.0
663,1715941648.4268456,211864.86152477,1715941648.4349282,211864.869608061,0.008083291002549231,FrameResult.CV_ERROR,0.0
664,1715941648.5728354,211865.00751452,1715941648.9802446,211865.41492577,0.40741124999476597,FrameResult.SUCCESS,0.0
665,1715941649.1922746,211865.626953312,1715941649.609072,211866.043752812,0.41679950000252575,FrameResult.NO_CHANGE,0.0
666,1715941649.8278737,211866.262551562,1715941650.2430818,211866.677762604,0.41521104201092385,FrameResult.NO_CHANGE,0.0
667,1715941650.461858,211866.896534646,1715941650.8658538,211867.300534646,0.40400000000954606,FrameResult.NO_CHANGE,0.0
668,1715941651.0670025,211867.501682646,1715941651.4456172,211867.88029823,0.3786155840207357,FrameResult.NO_CHANGE,0.0
669,1715941651.6466646,211868.081343396,1715941651.6986527,211868.133332021,0.05198862499673851,FrameResult.JUNK_FRAME,0.0
670,1715941651.850955,211868.285633896,1715941651.9138496,211868.348530521,0.06289662499330007,FrameResult.JUNK_FRAME,0.0
671,1715941652.0388317,211868.473511646,1715941652.4449651,211868.879646355,0.40613470898824744,FrameResult.NO_CHANGE,0.0
672,1715941652.6456418,211869.080316813,1715941652.705232,211869.139912688,0.05959587500547059,FrameResult.JUNK_FRAME,0.0
673,1715941652.8208451,211869.255524855,1715941653.2167525,211869.651433647,0.395908792008413,FrameResult.NO_CHANGE,0.0
674,1715941653.4294379,211869.864116605,1715941653.8297493,211870.264430397,0.4003137919935398,FrameResult.SUCCESS,0.0
675,1715941654.0447724,211870.479447772,1715941654.4461985,211870.880879731,0.40143195900600404,FrameResult.NO_CHANGE,0.0
676,1715941654.659947,211871.094625814,1715941655.0634718,211871.498153023,0.4035272090113722,FrameResult.NO_CHANGE,0.0
677,1715941655.2837996,211871.718473981,1715941655.291894,211871.726574523,0.008100542007014155,FrameResult.CV_ERROR,0.0
678,1715941655.4205525,211871.855230106,1715941655.4284036,211871.863082898,0.007852791983168572,FrameResult.CV_ERROR,0.0
679,1715941655.5523942,211871.98707319,1715941655.559456,211871.994136315,0.007063125027343631,FrameResult.CV_ERROR,0.0
680,1715941655.67621,211872.11088419,1715941656.0799541,211872.514635315,0.40375112497713417,FrameResult.NO_CHANGE,0.0
