seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,34,13,repeat,False,1715926961.576786,0.47678662498947233,921620,13927,3.340925544005586
637,34,14,blank,False,1715926962.055335,0.11374016699846834,921620,13927,3.8231024609995075
638,34,15,blank,False,1715926962.1725743,0.14252949997899123,921620,13927,3.9393970019882545
639,34,16,blank,False,1715926962.3229694,0.13632783401408233,921620,13927,4.087312835996272
640,34,17,blank,False,1715926962.4678447,0.1169398759957403,921620,13927,4.231974836002337
641,34,18,success,True,1715926962.5917175,0.49296200001845136,921620,13914,4.3572442939912435
642,35,1,repeat,False,1715926963.087193,0.44148645899258554,921620,13914,2.04198295250535e-06
643,35,2,repeat,False,1715926963.5304363,0.5651854579919018,921620,13914,0.44315270899096504
644,35,3,blank,False,1715926964.0973456,0.24958000000333413,921620,13914,1.009973959007766
645,35,4,repeat,False,1715926964.354956,0.46574325099936686,921620,13914,1.2642678759875707
646,35,5,repeat,False,1715926964.822972,0.4656797500210814,921620,13914,1.735244251001859
647,35,6,blank,False,1715926965.2905247,0.18037558300420642,921620,13914,2.203163375990698
648,35,7,repeat,False,1715926965.476602,0.4740771669894457,921620,13914,2.3870176679920405
649,35,8,repeat,False,1715926965.9523537,0.4333701250143349,921620,13914,2.865154459985206
650,35,9,blank,False,1715926966.387781,0.2336092090117745,921620,13914,3.3003000849857926
651,35,10,blank,False,1715926966.6284266,0.16757054199115373,921620,13914,3.538159251998877
652,35,11,blank,False,1715926966.8041425,0.17475125001510605,921620,13914,3.713294543995289
653,35,12,blank,False,1715926966.9873717,0.15249966701958328,921620,13914,3.8967277519986965
654,35,13,blank,False,1715926967.1473708,0.14697924998472445,921620,13914,4.057128293992719
655,35,14,success,True,1715926967.2994447,0.5006889590003993,921620,13919,4.21107600198593
656,36,1,repeat,False,1715926967.8027496,0.43051370899775065,921620,13919,2.375018084421754e-06
657,36,2,repeat,False,1715926968.2348266,0.4586939579749014,921620,13919,0.4321432080178056
658,36,3,blank,False,1715926968.6957169,0.14479941700119525,921620,13919,0.892739500006428
659,36,4,repeat,False,1715926968.8463066,0.48036329200840555,921620,13919,1.041145959025016
660,36,5,repeat,False,1715926969.3282657,0.4984603339980822,921620,13919,1.5255652500200085
661,36,6,blank,False,1715926969.828733,0.1316322500060778,921620,13919,2.0258385420020204
662,36,7,repeat,False,1715926969.9662788,0.47839949998888187,921620,13919,2.160968792013591
663,36,8,blank,False,1715926970.4466066,0.15604066700325347,921620,13919,2.643858501018258
664,36,9,repeat,False,1715926970.6099236,0.5091125420003664,921620,13919,2.8043670839979313
665,36,10,blank,False,1715926971.1210375,0.14639224999700673,921620,13919,3.318197209999198
666,36,11,blank,False,1715926971.2734952,0.11737983301281929,921620,13919,3.4684471680084243
667,36,12,blank,False,1715926971.399442,0.15077429098892026,921620,13919,3.593240501009859
668,36,13,blank,False,1715926971.5591776,0.13792579201981425,921620,13919,3.7525078350154217
669,36,14,blank,False,1715926971.7057266,0.14742587498039939,921620,13919,3.8991732520225924
670,36,15,blank,False,1715926971.8624735,0.15292958298232406,921620,13919,4.055607376998523
671,36,16,success,True,1715926972.0227315,0.4649847079999745,921620,13918,4.217816877004225
672,37,1,low_confidence,False,1715926972.4905543,0.45012970798416063,921620,13918,1.9580184016376734e-06
673,37,2,repeat,False,1715926972.9424677,0.4635468339838553,921620,13918,0.45215441699838266
674,37,3,blank,False,1715926973.4080384,0.13664924999466166,921620,13918,0.9174824170186184
675,37,4,repeat,False,1715926973.550763,0.4818667090148665,921620,13918,1.0578017090156209
676,37,5,blank,False,1715926974.03445,0.11888733302475885,921620,13918,1.544170376000693
677,37,6,repeat,False,1715926974.1572757,0.48742404201766476,921620,13918,1.6659141670097597
678,37,7,repeat,False,1715926974.6465247,0.45822645802400075,921620,13918,2.1562435009982437
679,37,8,blank,False,1715926975.1066961,0.10497141600353643,921620,13918,2.6163920430117287
680,37,9,blank,False,1715926975.215221,0.14588154200464487,921620,13918,2.7240306680032518
681,37,10,blank,False,1715926975.3689647,0.1351160839840304,921620,13918,2.875516668020282
682,37,11,repeat,False,1715926975.5117848,0.49692795900045894,921620,13918,3.018346543016378
683,37,12,blank,False,1715926976.0116773,0.1360027079936117,921620,13918,3.521040002000518
684,37,13,blank,False,1715926976.15336,0.13128766699810512,921620,13918,3.6610715849965345
685,37,14,blank,False,1715926976.2931917,0.1181966660078615,921620,13918,3.7990283349936362
686,37,15,blank,False,1715926976.4179068,0.1295344170066528,921620,13918,3.9250386269995943
687,37,16,blank,False,1715926976.5560038,0.16044079198036343,921620,13918,4.061873419006588
688,37,17,success,True,1715926976.7233112,0.4783731249917764,921620,13913,4.2310561269987375
689,38,1,repeat,False,1715926977.204487,0.48018870799569413,921620,13913,4.62500611320138e-06
690,38,2,blank,False,1715926977.6870666,0.2286358329874929,921620,13913,0.48212649999186397
691,38,3,blank,False,1715926977.9194667,0.21335100001306273,921620,13913,0.7140259589941707
692,38,4,blank,False,1715926978.136352,0.1643231670022942,921620,13913,0.931088000012096
693,38,5,blank,False,1715926978.3037243,0.20542433302034624,921620,13913,1.0986022090073675
694,38,6,blank,False,1715926978.5123644,0.1663766670098994,921620,13913,1.3071122090041172
695,38,7,blank,False,1715926978.6816263,0.16811425000196323,921620,13913,1.476507292012684
696,38,8,blank,False,1715926978.8522892,0.1485289999982342,921620,13913,1.6474107920075767
697,38,9,repeat,False,1715926979.0046773,0.4919758339819964,921620,13913,1.799038875993574
698,38,10,blank,False,1715926979.498627,0.16201179099152796,921620,13913,2.293975042994134
699,38,11,blank,False,1715926979.6631284,0.16756412500399165,921620,13913,2.4582499180105515
700,38,12,blank,False,1715926979.8337376,0.1899683749943506,921620,13913,2.628549833985744
701,38,13,blank,False,1715926980.025663,0.17406091702287085,921620,13913,2.8211654179904144
702,38,14,repeat,False,1715926980.203002,0.4891167919849977,921620,13913,2.9977273760014214
703,38,15,blank,False,1715926980.69389,0.19780991598963737,921620,13913,3.489473960013129
704,38,16,blank,False,1715926980.894382,0.16736191700329073,921620,13913,3.68941179299145
705,38,17,blank,False,1715926981.0650523,0.16464162501506507,921620,13913,3.859899751987541
706,38,18,blank,False,1715926981.2329261,0.1597994589828886,921620,13913,4.027668418013491
707,38,19,success,True,1715926981.3952076,0.5415122499980498,921620,9311,4.1905171269900165
708,39,1,repeat,False,1715926981.9398293,0.45585737499641255,921620,9311,2.4170149117708206e-06
709,39,2,blank,False,1715926982.3979306,0.28578995799762197,921620,9311,0.45794575099716894
710,39,3,repeat,False,1715926982.687397,0.5127114169881679,921620,9311,0.7467369590012822
711,39,4,blank,False,1715926983.202336,0.14935954197426327,921620,9311,1.2621546260197647
712,39,5,blank,False,1715926983.3551407,0.15700274999835528,921620,9311,1.414170459000161
713,39,6,blank,False,1715926983.5148697,0.17713866700069048,921620,9311,1.5746972930210177
714,39,7,blank,False,1715926983.6951666,0.17550212499918416,921620,9311,1.7547948349965736
715,39,8,repeat,False,1715926983.8737044,0.47695345801184885,921620,9311,1.9332489180087578
716,39,9,repeat,False,1715926984.35242,0.5052860830037389,921620,9311,2.4126829169981647
717,39,10,repeat,False,1715926984.8600137,0.45464133299537934,921620,9311,2.9198974180035293
718,39,11,blank,False,1715926985.3163884,0.18537062499672174,921620,9311,3.3766224590071943
719,39,12,repeat,False,1715926985.5042758,0.510402542015072,921620,9311,3.5640437090187334
720,39,13,blank,False,1715926986.016563,0.14012733299750835,921620,9311,4.076768625993282
721,39,14,success,True,1715926986.1590066,0.47367162600858137,921620,9304,4.218982793012401
722,40,1,repeat,False,1715926986.6352925,0.48636645800434053,921620,9304,2.0840088836848736e-06
723,40,2,blank,False,1715926987.1237297,0.1095339169842191,921620,9304,0.4881947090034373
724,40,3,repeat,False,1715926987.2369854,0.4726717510202434,921620,9304,0.6006107919965871
725,40,4,blank,False,1715926987.711416,0.11989637499209493,921620,9304,1.0761885429965332
726,40,5,blank,False,1715926987.8350463,0.16914916699170135,921620,9304,1.1986410430108663
727,40,6,blank,False,1715926988.0129197,0.12047779199201614,921620,9304,1.3736243759922218
728,40,7,blank,False,1715926988.1429582,0.13596562499878928,921620,9304,1.504172084009042
729,40,8,blank,False,1715926988.2871888,0.13424816698534414,921620,9304,1.6486809180059936
730,40,9,blank,False,1715926988.4292905,0.1343323749897536,921620,9304,1.7907226259994786
731,40,10,blank,False,1715926988.5722833,0.15686520899180323,921620,9304,1.9336487099935766
732,40,11,repeat,False,1715926988.7353263,0.4974800419877283,921620,9304,2.098809251008788
733,40,12,repeat,False,1715926989.2347374,0.524002958991332,921620,9304,2.5992713769956026
734,40,13,blank,False,1715926989.7614126,0.23422187499818392,921620,9304,3.1256012940139044
735,40,14,blank,False,1715926990.0036278,0.1403339579992462,921620,9304,3.364943585009314
736,40,15,blank,False,1715926990.152442,0.11415033301454969,921620,9304,3.513597626995761
737,40,16,blank,False,1715926990.2748966,0.1249382920213975,921620,9304,3.636379294010112
738,40,17,blank,False,1715926990.4077818,0.1517985420068726,921620,9304,3.7691721270093694
739,40,18,blank,False,1715926990.5683186,0.13578712497837842,921620,9304,3.929264793987386
740,40,19,blank,False,1715926990.7126665,0.13163124999846332,921620,9304,4.073920127004385
741,40,20,success,True,1715926990.8510904,0.4844832919770852,921620,9313,4.213683751993813
742,41,1,repeat,False,1715926991.3388803,0.44373254201491363,921620,9313,3.541994374245405e-06
743,41,2,repeat,False,1715926991.7844596,0.4354844169865828,921620,9313,0.4457706249959301
744,41,3,blank,False,1715926992.2219198,0.19279112500953488,921620,9313,0.883093750977423
745,41,4,repeat,False,1715926992.4175518,0.4961341670132242,921620,9313,1.0783477090008091
746,41,5,blank,False,1715926992.9155898,0.18917295898427255,921620,9313,1.5770206259912811
747,41,6,repeat,False,1715926993.1074402,0.4742512090015225,921620,9313,1.7683917929825839
748,41,7,repeat,False,1715926993.5833876,0.4973209589952603,921620,9313,2.24483287599287
749,41,8,blank,False,1715926994.0825799,0.1701279999979306,921620,9313,2.7440064599795733
750,41,9,blank,False,1715926994.2556174,0.17805700001190417,921620,9313,2.9163635849836282
751,41,10,blank,False,1715926994.43705,0.16866879200097173,921620,9313,3.097379501996329
752,41,11,blank,False,1715926994.6086144,0.18208658299408853,921620,9313,3.2694018349866383
753,41,12,blank,False,1715926994.7936764,0.165021416003583,921620,9313,3.454517751990352
754,41,13,blank,False,1715926994.9616222,0.2160844169848133,921620,9313,3.622386959992582
755,41,14,blank,False,1715926995.1809418,0.19576341699576005,921620,9313,3.841583001980325
756,41,15,low_confidence,False,1715926995.3809786,0.46470024998416193,921620,9313,4.04081416898407
757,41,16,success,True,1715926995.8472924,0.5158863750111777,921620,9319,4.508879376982804
758,42,1,repeat,False,1715926996.36664,0.45134612600668333,921620,9319,2.582994056865573e-06
759,42,2,repeat,False,1715926996.8200629,0.4604344579856843,921620,9319,0.4533212919777725
760,42,3,repeat,False,1715926997.2823768,0.46331133402418345,921620,9319,0.9160473340016324
761,42,4,repeat,False,1715926997.7473764,0.4747209589986596,921620,9319,1.3810594590031542
762,42,5,repeat,False,1715926998.2237954,0.46936649997951463,921620,9319,1.8574560009874403
763,42,6,repeat,False,1715926998.6948442,0.49184204201446846,921620,9319,2.3285213339840993
764,42,7,blank,False,1715926999.1890385,0.11586070898920298,921620,9319,2.822311167983571
765,42,8,repeat,False,1715926999.3084846,0.5025821670133155,921620,9319,2.941072125977371
766,42,9,repeat,False,1715926999.81289,0.48380883398931473,921620,9319,3.44651579298079
767,42,10,blank,False,1715927000.2985535,0.15686999997706152,921620,9319,3.9321987519797403
768,42,11,blank,False,1715927000.4626172,0.14699016700615175,921620,9319,4.093129251996288
769,42,12,blank,False,1715927000.618177,0.12466095900163054,921620,9319,4.248089043976506
770,42,13,success,True,1715927000.7499392,0.47373595798853785,921620,9322,4.381419918994652
771,43,1,repeat,False,1715927001.2261279,0.48955695898621343,921620,9322,5.584006430581212e-06
772,43,2,repeat,False,1715927001.717372,0.4863075419852976,921620,9322,0.4912598340015393
773,43,3,blank,False,1715927002.2056515,0.2534807079937309,921620,9322,0.9791793760086875
774,43,4,blank,False,1715927002.4618049,0.16036379200522788,921620,9322,1.2351786679937504
775,43,5,blank,False,1715927002.624994,0.21975395799381658,921620,9322,1.3981219590059482
776,43,6,repeat,False,1715927002.8480093,0.5126137920015026,921620,9322,1.6210372509958688
777,43,7,blank,False,1715927003.3623824,0.18979266702081077,921620,9322,2.136246251000557
778,43,8,blank,False,1715927003.554806,0.16482579201692715,921620,9322,2.3281473760143854
779,43,9,blank,False,1715927003.7225666,0.20317295799031854,921620,9322,2.495742418017471
780,43,10,repeat,False,1715927003.9287672,0.513912624999648,921620,9322,2.701860917994054
781,43,11,blank,False,1715927004.4443493,0.15230758299003355,921620,9322,3.2182111270085443
782,43,12,blank,False,1715927004.5986412,0.1664700839901343,921620,9322,3.372302377014421
783,43,13,blank,False,1715927004.7675233,0.16860295800142922,921620,9322,3.541044169018278
784,43,14,blank,False,1715927004.938943,0.19519245901028626,921620,9322,3.712254876998486
785,43,15,blank,False,1715927005.1369958,0.16966529199271463,921620,9322,3.910211586015066
786,43,16,success,True,1715927005.3090425,0.46761654200963676,921620,9316,4.08257679399685
787,44,1,repeat,False,1715927005.7792404,0.4604137919959612,921620,9316,2.374988980591297e-06
788,44,2,repeat,False,1715927006.2412853,0.43839049999951385,921620,9316,0.462056082993513
789,44,3,repeat,False,1715927006.6812832,0.4451577090076171,921620,9316,0.9020982089859899
790,44,4,blank,False,1715927007.1283853,0.11731545900693163,921620,9316,1.348885874991538
791,44,5,repeat,False,1715927007.2493043,0.4968339590122923,921620,9316,1.4691066670056898
792,44,6,blank,False,1715927007.7480474,0.11187008398701437,921620,9316,1.9687057090050075
793,44,7,blank,False,1715927007.8644876,0.13043791701784357,921620,9316,2.083798042003764
794,44,8,blank,False,1715927008.0036254,0.11878479100414552,921620,9316,2.2206894590053707
795,44,9,blank,False,1715927008.1310072,0.14725220800028183,921620,9316,2.347997917997418
796,44,10,repeat,False,1715927008.2871373,0.48621941698365845,921620,9316,2.504355626006145
797,44,11,blank,False,1715927008.7749333,0.11240858398377895,921620,9316,2.995727209985489
798,44,12,blank,False,1715927008.8910732,0.1325202080188319,921620,9316,3.1108164599863812
799,44,13,repeat,False,1715927009.0318007,0.4808140840032138,921620,9316,3.249034501001006
800,44,14,blank,False,1715927009.5142395,0.12788054198608734,921620,9316,3.7349767519917805
801,44,15,blank,False,1715927009.645875,0.13272216700715944,921620,9316,3.8656415849982295
802,44,16,blank,False,1715927009.7864113,0.11716920899925753,921620,9316,4.003781417995924
803,44,17,success,True,1715927009.9103305,0.4733209580008406,921620,9304,4.128936542983865
804,45,1,repeat,False,1715927010.3863468,0.4593517920002341,921620,9304,3.6249984987080097e-06
805,45,2,repeat,False,1715927010.8474572,0.45621904198196717,921620,9304,0.4611891249951441
806,45,3,low_confidence,False,1715927011.3058174,0.598837541998364,921620,9304,0.919264583993936
807,45,4,blank,False,1715927011.9067917,0.21295650000683963,921620,9304,1.5201959169935435
808,45,5,blank,False,1715927012.1280868,0.1421993330004625,921620,9304,1.7384313759976067
809,45,6,blank,False,1715927012.2793968,0.1252798750065267,921620,9304,1.8890510009950958
810,45,7,repeat,False,1715927012.4136574,0.5249407920055091,921620,9304,2.023729334003292
811,45,8,repeat,False,1715927012.9405627,0.5030942919838708,921620,9304,2.554193835007027
812,45,9,repeat,False,1715927013.4454668,0.4491935829864815,921620,9304,3.0592392930120695
813,45,10,blank,False,1715927013.896361,0.12022645797696896,921620,9304,3.510139127000002
814,45,11,blank,False,1715927014.0202484,0.1471472909906879,921620,9304,3.632890626991866
815,45,12,blank,False,1715927014.1760497,0.16330758400727063,921620,9304,3.786263960006181
816,45,13,blank,False,1715927014.3478189,0.13738895900314674,921620,9304,3.9581001269980334
817,45,14,success,True,1715927014.4922106,0.5025195420021191,921620,9307,4.1040750019892585
818,46,1,repeat,False,1715927014.9977288,0.46395775000564754,921620,9307,2.6659981813281775e-06
819,46,2,repeat,False,1715927015.4632668,0.4454149169905577,921620,9307,0.4657559159968514
820,46,3,repeat,False,1715927015.9103339,0.5923453340074047,921620,9307,0.9128180000116117
821,46,4,blank,False,1715927016.5049593,0.2747407910064794,921620,9307,1.5069897499924991
822,46,5,blank,False,1715927016.7832458,0.18650791700929403,921620,9307,1.7847393749980256
823,46,6,repeat,False,1715927016.9732072,0.4944129170035012,921620,9307,1.9747899590001907
824,46,7,repeat,False,1715927017.4693737,0.4733064169995487,921620,9307,2.4717925419972744
825,46,8,repeat,False,1715927017.9445953,0.4770916250126902,921620,9307,2.9470405009924434
826,46,9,blank,False,1715927018.4237208,0.1546735829906538,921620,9307,3.426025168009801
827,46,10,blank,False,1715927018.5808284,0.1838533340196591,921620,9307,3.582954293000512
828,46,11,blank,False,1715927018.767619,0.17904308400466107,921620,9307,3.7694399600150064
829,46,12,blank,False,1715927018.9497426,0.19194866699399427,921620,9307,3.9514798349991906
830,46,13,success,True,1715927019.144327,0.46772283301106654,921620,9310,4.146320210013073
831,47,1,repeat,False,1715927019.6145644,0.4911314170167316,921620,9310,2.4580222088843584e-06
832,47,2,repeat,False,1715927020.1074188,0.48325862499768846,921620,9310,0.4928294999990612
833,47,3,repeat,False,1715927020.592423,0.5012591250124387,921620,9310,0.9777988340065349
834,47,4,blank,False,1715927021.0957901,0.14128508401336148,921620,9310,1.4808410840050783
835,47,5,blank,False,1715927021.2394462,0.17130429201642983,921620,9310,1.624581334006507
836,47,6,repeat,False,1715927021.413408,0.46221170798526146,921620,9310,1.7983919180114754
837,47,7,blank,False,1715927021.8773098,0.15136579200043343,921620,9310,2.262729460024275
838,47,8,repeat,False,1715927022.0310605,0.45183358300710097,921620,9310,2.4161197510256898
839,47,9,blank,False,1715927022.484567,0.19469458400271833,921620,9310,2.8700100850255694
840,47,10,blank,False,1715927022.681849,0.15728416698402725,921620,9310,3.0667985850013793
841,47,11,blank,False,1715927022.8418453,0.2078735420072917,921620,9310,3.226740334997885
842,47,12,blank,False,1715927023.0529058,0.18285616699722596,921620,9310,3.4375755850051064
843,47,13,blank,False,1715927023.2387328,0.20097441598773003,921620,9310,3.623494085011771
844,47,14,low_confidence,False,1715927023.443056,0.509628083993448,921620,9310,3.8273277100233827
845,47,15,success,True,1715927023.954215,0.47246249997988343,921620,9307,4.339787044009427
846,48,1,repeat,False,1715927024.429254,0.49044300001696683,921620,9307,2.1659943740814924e-06
847,48,2,repeat,False,1715927024.9214323,0.4532369170046877,921620,9307,0.49217716700513847
848,48,3,blank,False,1715927025.3766322,0.12176445801742375,921620,9307,0.9471379589813296
849,48,4,blank,False,1715927025.5021064,0.11686254199594259,921620,9307,1.072068124980433
850,48,5,blank,False,1715927025.6273062,0.14782324997941032,921620,9307,1.1945399589894805
851,48,6,repeat,False,1715927025.783453,0.5153614589944482,921620,9307,1.350806874979753
852,48,7,blank,False,1715927026.3003614,0.12767000001622364,921620,9307,1.871189792000223
853,48,8,blank,False,1715927026.4315145,0.13742400001501665,921620,9307,2.0014401259832084
854,48,9,repeat,False,1715927026.577061,0.4896333329961635,921620,9307,2.144351666996954
855,48,10,repeat,False,1715927027.0685155,0.4642026259971317,921620,9307,2.639223584003048
856,48,11,repeat,False,1715927027.5348818,0.460808875010116,921620,9307,3.1052841680066194
857,48,12,blank,False,1715927027.9974225,0.15799791700555943,921620,9307,3.5682037099904846
858,48,13,blank,False,1715927028.1617754,0.15003404099843465,921620,9307,3.7299320430029184
859,48,14,blank,False,1715927028.3201828,0.13108341698534787,921620,9307,3.8872772099857684
860,48,15,blank,False,1715927028.4599533,0.14140629200846888,921620,9307,4.027049834985519
861,48,16,blank,False,1715927028.6097589,0.1215690840035677,921620,9307,4.177204626990715
862,48,17,success,True,1715927028.7390268,0.537130624987185,921620,9313,4.30739691798226
863,49,1,repeat,False,1715927029.279062,0.4425617509987205,921620,9313,2.416985807940364e-06
864,49,2,low_confidence,False,1715927029.7237055,0.5519540829991456,921620,9313,0.44437620899407193
865,49,3,blank,False,1715927030.2776299,0.20126966701354831,921620,9313,0.9984301679942291
866,49,4,blank,False,1715927030.4877534,0.13344879099167883,921620,9313,1.2049140009912662
867,49,5,repeat,False,1715927030.6300073,0.48369679201277904,921620,9313,1.3470099180121906
868,49,6,blank,False,1715927031.115912,0.1260217079834547,921620,9313,1.8368857100140303
869,49,7,blank,False,1715927031.2456,0.15331049999804236,921620,9313,1.965735917998245
870,49,8,blank,False,1715927031.4077744,0.13287233299342915,921620,9313,2.1251650849881116
871,49,9,repeat,False,1715927031.5489886,0.48123633398790844,921620,9313,2.2665109600056894
872,49,10,repeat,False,1715927032.0319412,0.4465470839932095,921620,9313,2.752997792995302
873,49,11,blank,False,1715927032.4803483,0.13264595897635445,921620,9313,3.2013724189891946
874,49,12,blank,False,1715927032.6187716,0.15517225000075996,921620,9313,3.337354752002284
875,49,13,blank,False,1715927032.782265,0.15584320898051374,921620,9313,3.4997437100100797
876,49,14,blank,False,1715927032.9470065,0.13822716698632576,921620,9313,3.6644727519887965
877,49,15,blank,False,1715927033.0942442,0.14090162501088344,921620,9313,3.8116965439985506
878,49,16,blank,False,1715927033.2437954,0.1229941250057891,921620,9313,3.9612108359870035
879,49,17,success,True,1715927033.3735087,0.5302042920084205,921620,9290,4.092554794013267
