seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715926911.0715904,197127.002611265,1715926911.1297228,197127.060744557,0.05813329201191664,FrameResult.JUNK_FRAME,0.0
455,1715926911.2744315,197127.205451015,1715926911.6436183,197127.574640516,0.3691895009833388,FrameResult.SUCCESS,0.0
456,1715926911.773467,197127.704488724,1715926912.114264,197128.045286182,0.3407974579895381,FrameResult.NO_CHANGE,0.0
457,1715926912.265396,197128.196417724,1715926912.2737393,197128.204761433,0.008343709021573886,FrameResult.CV_ERROR,0.0
458,1715926912.4044106,197128.335431391,1715926912.7726142,197128.703636349,0.36820495800930075,FrameResult.NO_CHANGE,0.0
459,1715926912.8795993,197128.810621558,1715926912.8850825,197128.816104558,0.005483000015374273,FrameResult.CV_ERROR,0.0
460,1715926912.995148,197128.926164308,1715926913.0015907,197128.932612266,0.0064479580032639205,FrameResult.CV_ERROR,0.0
461,1715926913.144835,197129.0758556,1715926913.512369,197129.443390975,0.3675353750004433,FrameResult.NO_CHANGE,0.0
462,1715926913.6315923,197129.56261435,1715926913.6374173,197129.568439308,0.0058249580033589154,FrameResult.CV_ERROR,0.0
463,1715926913.7773001,197129.708320975,1715926913.784754,197129.715775308,0.007454332982888445,FrameResult.CV_ERROR,0.0
464,1715926913.9351614,197129.866182183,1715926913.9432266,197129.874247808,0.008065625006565824,FrameResult.CV_ERROR,0.0
465,1715926914.0758767,197130.006896975,1715926914.0836747,197130.014695475,0.007798499980708584,FrameResult.CV_ERROR,0.0
466,1715926914.2023938,197130.133413933,1715926914.2104335,197130.14145435,0.008040416985750198,FrameResult.CV_ERROR,0.0
467,1715926914.3374283,197130.268448517,1715926914.706787,197130.637809059,0.36936054201214574,FrameResult.NO_CHANGE,0.0
468,1715926914.821211,197130.752232892,1715926915.1535118,197131.084533851,0.33230095900944434,FrameResult.NO_CHANGE,0.0
469,1715926915.3124325,197131.243454226,1715926915.321834,197131.252856017,0.009401791001437232,FrameResult.CV_ERROR,0.0
470,1715926915.4361122,197131.367129142,1715926915.4437892,197131.374806309,0.0076771670137532055,FrameResult.CV_ERROR,0.0
471,1715926915.5977354,197131.528756392,1715926915.964647,197131.895669309,0.36691291697206907,FrameResult.NO_CHANGE,0.0
472,1715926916.0999439,197132.030965559,1715926916.438072,197132.369094393,0.33812883400241844,FrameResult.SUCCESS,0.0
473,1715926916.5743754,197132.505397018,1715926916.911063,197132.842085185,0.33668816700810567,FrameResult.NO_CHANGE,0.0
474,1715926917.0655825,197132.996604393,1715926917.4115574,197133.342579393,0.3459750000038184,FrameResult.NO_CHANGE,0.0
475,1715926917.539212,197133.470234018,1715926917.5839982,197133.515020018,0.04478600001311861,FrameResult.JUNK_FRAME,0.0
476,1715926917.74622,197133.677237227,1715926917.8051114,197133.736133018,0.058895791007671505,FrameResult.JUNK_FRAME,0.0
477,1715926917.9312937,197133.862313394,1715926917.9907935,197133.921814727,0.05950133298756555,FrameResult.JUNK_FRAME,0.0
478,1715926918.1292496,197134.060270477,1715926918.1872683,197134.11829031,0.05801983299897984,FrameResult.JUNK_FRAME,0.0
479,1715926918.3339345,197134.264955102,1715926918.395656,197134.32667781,0.06172270799288526,FrameResult.JUNK_FRAME,0.0
480,1715926918.57024,197134.501260269,1715926918.9347138,197134.865736019,0.36447575001511723,FrameResult.NO_CHANGE,0.0
481,1715926919.0719717,197135.002993269,1715926919.4121642,197135.343186186,0.34019291697768494,FrameResult.NO_CHANGE,0.0
482,1715926919.533542,197135.464564103,1715926919.863397,197135.794419061,0.3298549580213148,FrameResult.NO_CHANGE,0.0
483,1715926919.990621,197135.921643395,1715926920.0338006,197135.964822853,0.043179458007216454,FrameResult.JUNK_FRAME,0.0
484,1715926920.1483996,197136.07942152,1715926920.4894645,197136.420486686,0.3410651659942232,FrameResult.NO_CHANGE,0.0
485,1715926920.6127772,197136.54379877,1715926920.6567392,197136.587761395,0.04396262500085868,FrameResult.JUNK_FRAME,0.0
486,1715926920.7775073,197136.70852877,1715926921.118956,197137.049978437,0.3414496670011431,FrameResult.SUCCESS,0.0
487,1715926921.2438486,197137.174870603,1715926921.5729392,197137.503961604,0.32909100101096556,FrameResult.NO_CHANGE,0.0
488,1715926921.7015104,197137.632532604,1715926922.0362616,197137.96728377,0.33475116599584,FrameResult.NO_CHANGE,0.0
489,1715926922.210309,197138.141330479,1715926922.2580447,197138.189066604,0.04773612500866875,FrameResult.JUNK_FRAME,0.0
490,1715926922.3829064,197138.313926646,1715926922.4344852,197138.365507229,0.05158058300730772,FrameResult.JUNK_FRAME,0.0
491,1715926922.5849032,197138.515919062,1715926922.6450047,197138.576026687,0.06010762500227429,FrameResult.JUNK_FRAME,0.0
492,1715926922.772485,197138.703506146,1715926923.1303077,197139.061329771,0.3578236250032205,FrameResult.NO_CHANGE,0.0
493,1715926923.2563055,197139.187327396,1715926923.2945163,197139.225538021,0.03821062500355765,FrameResult.JUNK_FRAME,0.0
494,1715926923.4628835,197139.393902105,1715926923.5226223,197139.453644396,0.05974229102139361,FrameResult.JUNK_FRAME,0.0
495,1715926923.6376798,197139.568700521,1715926923.6927874,197139.62380973,0.055109209002694115,FrameResult.JUNK_FRAME,0.0
496,1715926923.8153577,197139.74637873,1715926923.865367,197139.796389146,0.05001041601644829,FrameResult.JUNK_FRAME,0.0
497,1715926924.034198,197139.965218146,1715926924.0943975,197140.025400438,0.0601822919852566,FrameResult.JUNK_FRAME,0.0
498,1715926924.2234704,197140.154471063,1715926924.5816386,197140.512641646,0.3581705830001738,FrameResult.NO_CHANGE,0.0
499,1715926924.7030685,197140.634071438,1715926924.7409546,197140.671956896,0.037885458004893735,FrameResult.JUNK_FRAME,0.0
500,1715926924.8765862,197140.807588146,1715926924.9262123,197140.857215021,0.049626874999376014,FrameResult.JUNK_FRAME,0.0
501,1715926925.0472639,197140.978265771,1715926925.0988884,197141.02989123,0.05162545898929238,FrameResult.JUNK_FRAME,0.0
502,1715926925.2421877,197141.173188063,1715926925.300655,197141.23165773,0.058469667012104765,FrameResult.JUNK_FRAME,0.0
503,1715926925.4264042,197141.357405646,1715926925.782515,197141.713517855,0.35611220900318585,FrameResult.SUCCESS,0.0
504,1715926925.8982718,197141.829274522,1715926926.2266846,197142.157687439,0.32841291700606234,FrameResult.NO_CHANGE,0.0
505,1715926926.3525078,197142.283510689,1715926926.6853604,197142.616363314,0.33285262499703094,FrameResult.NO_CHANGE,0.0
506,1715926926.812753,197142.743755647,1715926926.8471158,197142.778118689,0.03436304198112339,FrameResult.JUNK_FRAME,0.0
507,1715926926.9586177,197142.889619897,1715926927.0027936,197142.933796272,0.04417637499864213,FrameResult.JUNK_FRAME,0.0
508,1715926927.156158,197143.087158647,1715926927.5171077,197143.448110647,0.3609520000172779,FrameResult.NO_CHANGE,0.0
509,1715926927.6707366,197143.601739189,1715926927.9881194,197143.919121939,0.3173827499849722,FrameResult.NO_CHANGE,0.0
510,1715926928.1013122,197144.032315148,1715926928.428426,197144.359428773,0.327113624982303,FrameResult.NO_CHANGE,0.0
511,1715926928.5462089,197144.477211773,1715926928.5784798,197144.509482523,0.032270750001771376,FrameResult.JUNK_FRAME,0.0
512,1715926928.7169046,197144.647906148,1715926929.0683143,197144.999317148,0.3514110000105575,FrameResult.NO_CHANGE,0.0
513,1715926929.201989,197145.132991315,1715926929.2366748,197145.167676815,0.03468549999524839,FrameResult.JUNK_FRAME,0.0
514,1715926929.3422177,197145.273220523,1715926929.3844535,197145.315456315,0.042235792003339157,FrameResult.JUNK_FRAME,0.0
515,1715926929.5370774,197145.46807844,1715926929.5915768,197145.522579773,0.054501333012012765,FrameResult.JUNK_FRAME,0.0
516,1715926929.7254984,197145.656499649,1715926929.782218,197145.713220774,0.05672112500178628,FrameResult.JUNK_FRAME,0.0
517,1715926929.886925,197145.817923315,1715926929.936528,197145.867530565,0.049607250024564564,FrameResult.JUNK_FRAME,0.0
518,1715926930.0426252,197145.973626982,1715926930.4020154,197146.333018607,0.3593916249810718,FrameResult.SUCCESS,0.0
519,1715926930.546714,197146.477716941,1715926930.8907535,197146.821756191,0.3440392499906011,FrameResult.NO_CHANGE,0.0
520,1715926931.0607414,197146.991743857,1715926931.070385,197147.001387482,0.009643625002354383,FrameResult.CV_ERROR,0.0
521,1715926931.1849492,197147.115950316,1715926931.1926007,197147.123601941,0.007651625026483089,FrameResult.CV_ERROR,0.0
522,1715926931.3145041,197147.245505149,1715926931.3218873,197147.252888983,0.007383833988569677,FrameResult.CV_ERROR,0.0
523,1715926931.469145,197147.400145774,1715926931.4765527,197147.407554858,0.007409083977108821,FrameResult.CV_ERROR,0.0
524,1715926931.6286786,197147.559679566,1715926931.6363955,197147.567396524,0.0077169580035842955,FrameResult.CV_ERROR,0.0
525,1715926931.7855299,197147.716530816,1715926931.7929862,197147.723987566,0.007456749997800216,FrameResult.CV_ERROR,0.0
526,1715926931.9132922,197147.84429315,1715926932.28037,197148.211372733,0.36707958299666643,FrameResult.NO_CHANGE,0.0
527,1715926932.4126227,197148.343625358,1715926932.4194703,197148.350473025,0.006847667013062164,FrameResult.CV_ERROR,0.0
528,1715926932.564539,197148.495540275,1715926932.927946,197148.85894915,0.3634088749822695,FrameResult.NO_CHANGE,0.0
529,1715926933.0966005,197149.027603025,1715926933.105967,197149.036969817,0.009366792015498504,FrameResult.CV_ERROR,0.0
530,1715926933.2300963,197149.161097775,1715926933.2378018,197149.168803567,0.007705791998887435,FrameResult.CV_ERROR,0.0
531,1715926933.3951309,197149.326132234,1715926933.402781,197149.333782859,0.007650624989764765,FrameResult.CV_ERROR,0.0
532,1715926933.5285196,197149.459521692,1715926933.536162,197149.467164067,0.0076423749851528555,FrameResult.CV_ERROR,0.0
533,1715926933.684163,197149.615159859,1715926934.047323,197149.978325651,0.3631657919904683,FrameResult.NO_CHANGE,0.0
534,1715926934.18905,197150.120052484,1715926934.1959574,197150.126960401,0.006907916977070272,FrameResult.CV_ERROR,0.0
535,1715926934.312549,197150.243550526,1715926934.3202422,197150.251244109,0.007693583000218496,FrameResult.CV_ERROR,0.0
536,1715926934.474481,197150.405482651,1715926934.4821134,197150.413115317,0.00763266600552015,FrameResult.CV_ERROR,0.0
537,1715926934.6108859,197150.541887484,1715926934.9770195,197150.908022693,0.36613520901300944,FrameResult.SUCCESS,0.0
538,1715926935.1143456,197151.045348359,1715926935.4587781,197151.389781068,0.3444327089819126,FrameResult.NO_CHANGE,0.0
539,1715926935.6663287,197151.597329026,1715926936.0279663,197151.95896911,0.36164008401101455,FrameResult.NO_CHANGE,0.0
540,1715926936.2409544,197152.171954818,1715926936.305553,197152.236555777,0.0646009589836467,FrameResult.JUNK_FRAME,0.0
541,1715926936.4786234,197152.409624652,1715926936.5428107,197152.47381386,0.06418920800206251,FrameResult.JUNK_FRAME,0.0
542,1715926936.6625192,197152.593520777,1715926936.719407,197152.650409944,0.05688916699727997,FrameResult.JUNK_FRAME,0.0
543,1715926936.8503635,197152.781364694,1715926936.9087071,197152.839709902,0.05834520800272003,FrameResult.JUNK_FRAME,0.0
544,1715926937.037189,197152.968189944,1715926937.095891,197153.026894027,0.05870408299961127,FrameResult.JUNK_FRAME,0.0
545,1715926937.2280743,197153.159071027,1715926937.2884295,197153.219432527,0.06036149998544715,FrameResult.JUNK_FRAME,0.0
546,1715926937.4061155,197153.337117319,1715926937.4593804,197153.390383486,0.053266167000401765,FrameResult.JUNK_FRAME,0.0
547,1715926937.6156318,197153.546633069,1715926937.984171,197153.915173777,0.3685407080047298,FrameResult.NO_CHANGE,0.0
548,1715926938.1331306,197154.064133111,1715926938.1776986,197154.108700486,0.0445673749782145,FrameResult.JUNK_FRAME,0.0
549,1715926938.3064117,197154.237413653,1715926938.3579886,197154.288991444,0.05157779098954052,FrameResult.JUNK_FRAME,0.0
550,1715926938.4823015,197154.413303111,1715926938.539032,197154.470035069,0.05673195800045505,FrameResult.JUNK_FRAME,0.0
551,1715926938.6851852,197154.616181236,1715926938.7457411,197154.676743778,0.060562541999388486,FrameResult.JUNK_FRAME,0.0
552,1715926938.856373,197154.78737457,1715926938.9094965,197154.840499278,0.053124708007089794,FrameResult.JUNK_FRAME,0.0
553,1715926939.047433,197154.978434445,1715926939.1060944,197155.03709707,0.05866262500057928,FrameResult.JUNK_FRAME,0.0
554,1715926939.229101,197155.160101945,1715926939.5857232,197155.51672607,0.3566241250082385,FrameResult.SUCCESS,0.0
555,1715926939.7364564,197155.667459278,1715926940.0788808,197156.009883737,0.3424244589987211,FrameResult.NO_CHANGE,0.0
556,1715926940.2010696,197156.132072487,1715926940.2370982,197156.168100862,0.036028375005116686,FrameResult.JUNK_FRAME,0.0
557,1715926940.3533456,197156.284348195,1715926940.3984275,197156.32942982,0.04508162499405444,FrameResult.JUNK_FRAME,0.0
558,1715926940.5477202,197156.478720737,1715926940.9069722,197156.837975112,0.3592543749837205,FrameResult.NO_CHANGE,0.0
559,1715926941.0387602,197156.969763154,1715926941.0780547,197157.009056862,0.039293708017794415,FrameResult.JUNK_FRAME,0.0
560,1715926941.2369103,197157.167912071,1715926941.2952733,197157.226276071,0.058363999996799976,FrameResult.JUNK_FRAME,0.0
561,1715926941.462458,197157.393452862,1715926941.5212097,197157.452211987,0.05875912500778213,FrameResult.JUNK_FRAME,0.0
562,1715926941.6569903,197157.587990821,1715926942.016193,197157.947195779,0.35920495801838115,FrameResult.NO_CHANGE,0.0
563,1715926942.1730378,197158.103999654,1715926942.5138743,197158.444877071,0.34087741698022,FrameResult.NO_CHANGE,0.0
564,1715926942.6757267,197158.606728655,1715926942.7224584,197158.653461363,0.046732707996852696,FrameResult.JUNK_FRAME,0.0
565,1715926942.838163,197158.769164613,1715926942.8873475,197158.818350446,0.04918583299149759,FrameResult.JUNK_FRAME,0.0
566,1715926943.0323682,197158.963368572,1715926943.0919228,197159.022925405,0.0595568330027163,FrameResult.JUNK_FRAME,0.0
567,1715926943.2193563,197159.150356697,1715926943.5766675,197159.507670613,0.3573139159998391,FrameResult.NO_CHANGE,0.0
568,1715926943.7124293,197159.643432197,1715926943.751395,197159.682397447,0.03896525001619011,FrameResult.JUNK_FRAME,0.0
569,1715926943.867791,197159.798793364,1715926944.2172472,197160.148250155,0.3494567910092883,FrameResult.SUCCESS,0.0
570,1715926944.3209574,197160.251960322,1715926944.6468463,197160.577849197,0.32588887499878183,FrameResult.NO_CHANGE,0.0
571,1715926944.7693763,197160.700378989,1715926944.8048525,197160.735855156,0.03547616701689549,FrameResult.JUNK_FRAME,0.0
572,1715926944.9279802,197160.858982072,1715926944.9742825,197160.905285447,0.046303374983835965,FrameResult.JUNK_FRAME,0.0
573,1715926945.120392,197161.051392906,1715926945.4830568,197161.414059864,0.3626669580116868,FrameResult.NO_CHANGE,0.0
574,1715926945.603538,197161.534540781,1715926945.6386728,197161.569675698,0.035134917008690536,FrameResult.JUNK_FRAME,0.0
575,1715926945.7644854,197161.695483073,1715926945.8099258,197161.740928823,0.04544575000181794,FrameResult.JUNK_FRAME,0.0
576,1715926945.9330678,197161.864069198,1715926946.2912898,197162.222292656,0.3582234579953365,FrameResult.NO_CHANGE,0.0
577,1715926946.429362,197162.360365115,1715926946.7727764,197162.703779323,0.3434142080077436,FrameResult.NO_CHANGE,0.0
578,1715926946.897043,197162.828045907,1715926946.9325233,197162.863525865,0.03547995799453929,FrameResult.JUNK_FRAME,0.0
579,1715926947.0619843,197162.992985823,1715926947.1086657,197163.039668365,0.04668254201533273,FrameResult.JUNK_FRAME,0.0
580,1715926947.256269,197163.187266115,1715926947.3152115,197163.246214282,0.058948166988557205,FrameResult.JUNK_FRAME,0.0
581,1715926947.4466724,197163.377673949,1715926947.8110425,197163.742045282,0.36437133300933056,FrameResult.NO_CHANGE,0.0
582,1715926947.951219,197163.882221574,1715926947.9893968,197163.920399324,0.03817775001516566,FrameResult.JUNK_FRAME,0.0
583,1715926948.1249142,197164.055916282,1715926948.163978,197164.094979782,0.03906350000761449,FrameResult.JUNK_FRAME,0.0
584,1715926948.2919335,197164.222934824,1715926948.3381784,197164.269180907,0.04624608298763633,FrameResult.JUNK_FRAME,0.0
585,1715926948.4583647,197164.389366949,1715926948.811292,197164.742294658,0.3529277089983225,FrameResult.SUCCESS,0.0
586,1715926948.9783554,197164.909357908,1715926949.3217413,197165.252744075,0.34338616699096747,FrameResult.NO_CHANGE,0.0
587,1715926949.4617894,197165.392792033,1715926949.7977176,197165.728720283,0.3359282499877736,FrameResult.NO_CHANGE,0.0
588,1715926949.925681,197165.856682658,1715926949.9322596,197165.863261825,0.006579167005838826,FrameResult.CV_ERROR,0.0
589,1715926950.0474598,197165.978461658,1715926950.055379,197165.986379867,0.007918209012132138,FrameResult.CV_ERROR,0.0
590,1715926950.1931546,197166.124155575,1715926950.20056,197166.131562075,0.00740649999352172,FrameResult.CV_ERROR,0.0
591,1715926950.3293571,197166.260356825,1715926950.33727,197166.26827195,0.00791512499563396,FrameResult.CV_ERROR,0.0
592,1715926950.4576688,197166.388669533,1715926950.4656951,197166.396697117,0.008027584000956267,FrameResult.CV_ERROR,0.0
593,1715926950.5845706,197166.515567783,1715926950.9495304,197166.880533284,0.3649655010085553,FrameResult.NO_CHANGE,0.0
594,1715926951.0733573,197167.004359784,1715926951.080238,197167.01124095,0.006881165987579152,FrameResult.CV_ERROR,0.0
595,1715926951.2782524,197167.209253659,1715926951.2857428,197167.216744825,0.007491166004911065,FrameResult.CV_ERROR,0.0
596,1715926951.4133852,197167.344386576,1715926951.770495,197167.701497909,0.3571113329962827,FrameResult.NO_CHANGE,0.0
597,1715926951.9149067,197167.845909326,1715926952.2509031,197168.181905701,0.33599637501174584,FrameResult.NO_CHANGE,0.0
598,1715926952.3809812,197168.311983868,1715926952.3876128,197168.318615909,0.006632040982367471,FrameResult.CV_ERROR,0.0
599,1715926952.5438328,197168.474834576,1715926952.5515127,197168.482514909,0.00768033301574178,FrameResult.CV_ERROR,0.0
600,1715926952.7079303,197168.638931784,1715926952.7155364,197168.646538576,0.007606792001752183,FrameResult.CV_ERROR,0.0
601,1715926952.8755538,197168.80655466,1715926952.8833323,197168.814334118,0.007779458013828844,FrameResult.CV_ERROR,0.0
602,1715926953.0177994,197168.948801035,1715926953.37193,197169.302932951,0.3541319159849081,FrameResult.SUCCESS,0.0
603,1715926953.4980552,197169.429058077,1715926953.504422,197169.435424493,0.006366415997035801,FrameResult.CV_ERROR,0.0
604,1715926953.6462586,197169.577260118,1715926953.998827,197169.929830118,0.35256999998819083,FrameResult.NO_CHANGE,0.0
605,1715926954.1265,197170.058141118,1715926954.1332943,197170.064935368,0.006794249988161027,FrameResult.CV_ERROR,0.0
606,1715926954.2564576,197170.18809641,1715926954.2644012,197170.196040743,0.007944332988699898,FrameResult.CV_ERROR,0.0
607,1715926954.405239,197170.336878243,1715926954.4133277,197170.344967785,0.00808954201056622,FrameResult.CV_ERROR,0.0
608,1715926954.5229802,197170.454620076,1715926954.5319538,197170.463593618,0.008973542018793523,FrameResult.CV_ERROR,0.0
609,1715926954.666227,197170.597866451,1715926954.6740985,197170.605738576,0.00787212501745671,FrameResult.CV_ERROR,0.0
610,1715926954.7871506,197170.718790535,1715926954.7945285,197170.726168785,0.007378250011242926,FrameResult.CV_ERROR,0.0
611,1715926954.9397557,197170.871395077,1715926954.9476452,197170.879284368,0.00788929100963287,FrameResult.CV_ERROR,0.0
612,1715926955.0971868,197171.028826327,1715926955.1053896,197171.03702916,0.008202833007089794,FrameResult.CV_ERROR,0.0
613,1715926955.2542796,197171.18591491,1715926955.2624006,197171.194041035,0.008126125001581386,FrameResult.CV_ERROR,0.0
614,1715926955.4455187,197171.377158452,1715926955.7999353,197171.731576535,0.35441808300674893,FrameResult.NO_CHANGE,0.0
615,1715926955.935026,197171.866666494,1715926955.941845,197171.873486202,0.0068197080108802766,FrameResult.CV_ERROR,0.0
616,1715926956.071955,197172.003594994,1715926956.0795553,197172.011195577,0.007600583019666374,FrameResult.CV_ERROR,0.0
617,1715926956.2520018,197172.183641952,1715926956.605639,197172.537280036,0.35363808399415575,FrameResult.NO_CHANGE,0.0
618,1715926956.725507,197172.657148202,1715926956.7312615,197172.662902786,0.005754583980888128,FrameResult.CV_ERROR,0.0
619,1715926956.8670585,197172.798698536,1715926956.8745646,197172.806205077,0.007506541005568579,FrameResult.CV_ERROR,0.0
620,1715926957.0074599,197172.939099911,1715926957.0149574,197172.946597161,0.007497250015148893,FrameResult.CV_ERROR,0.0
621,1715926957.1652503,197173.096886536,1715926957.1729662,197173.104606244,0.007719707995420322,FrameResult.CV_ERROR,0.0
622,1715926957.3105159,197173.242154911,1715926957.6636758,197173.595316953,0.35316204201080836,FrameResult.NO_CHANGE,0.0
623,1715926957.823836,197173.755476578,1715926958.15989,197174.09153137,0.3360547920165118,FrameResult.SUCCESS,0.0
624,1715926958.2808182,197174.212459286,1715926958.6045024,197174.53614387,0.3236845840001479,FrameResult.NO_CHANGE,0.0
625,1715926958.710756,197174.64239737,1715926959.0300512,197174.961692495,0.31929512502392754,FrameResult.NO_CHANGE,0.0
626,1715926959.1732967,197175.104937704,1715926959.1814337,197175.113074787,0.008137083001201972,FrameResult.CV_ERROR,0.0
627,1715926959.3144648,197175.24610437,1715926959.3222842,197175.253924454,0.007820084021659568,FrameResult.CV_ERROR,0.0
628,1715926959.4774833,197175.409123037,1715926959.484848,197175.416488662,0.007365625002421439,FrameResult.CV_ERROR,0.0
629,1715926959.6421928,197175.573832495,1715926959.9928393,197175.924480496,0.35064800101099536,FrameResult.NO_CHANGE,0.0
630,1715926960.1028152,197176.034456662,1715926960.4206674,197176.352308621,0.31785195900010876,FrameResult.NO_CHANGE,0.0
631,1715926960.5612774,197176.492918413,1715926960.5681324,197176.499773663,0.006855250016087666,FrameResult.CV_ERROR,0.0
632,1715926960.7167022,197176.648341871,1715926960.7241569,197176.655797413,0.007455541985109448,FrameResult.CV_ERROR,0.0
633,1715926960.8717155,197176.803355163,1715926961.2244585,197177.156099788,0.35274462500819936,FrameResult.NO_CHANGE,0.0
634,1715926961.3735354,197177.305176371,1715926961.3814945,197177.313135413,0.00795904197730124,FrameResult.CV_ERROR,0.0
635,1715926961.4972227,197177.428862705,1715926961.5049462,197177.436586288,0.007723582995822653,FrameResult.CV_ERROR,0.0
636,1715926961.645954,197177.57759383,1715926961.9960117,197177.927653038,0.35005920799449086,FrameResult.NO_CHANGE,0.0
637,1715926962.1090846,197178.04072608,1715926962.1147487,197178.046389788,0.005663707997882739,FrameResult.CV_ERROR,0.0
638,1715926962.2515113,197178.183151163,1715926962.25906,197178.19070033,0.007549166999524459,FrameResult.CV_ERROR,0.0
639,1715926962.3905783,197178.322217247,1715926962.398134,197178.329774205,0.007556957978522405,FrameResult.CV_ERROR,0.0
640,1715926962.523572,197178.455210872,1715926962.5308452,197178.462485747,0.007274875009898096,FrameResult.CV_ERROR,0.0
641,1715926962.6780035,197178.609639039,1715926963.030595,197178.962236372,0.3525973329960834,FrameResult.SUCCESS,0.0
642,1715926963.1459625,197179.07760333,1715926963.4641666,197179.395807747,0.3182044170098379,FrameResult.NO_CHANGE,0.0
643,1715926963.6862018,197179.617839372,1715926964.0397341,197179.971375164,0.3535357920045499,FrameResult.NO_CHANGE,0.0
644,1715926964.2490623,197180.180701373,1715926964.2815232,197180.213163914,0.03246254101395607,FrameResult.JUNK_FRAME,0.0
645,1715926964.407121,197180.338760914,1715926964.7603028,197180.691944081,0.35318316699704155,FrameResult.NO_CHANGE,0.0
646,1715926964.8936417,197180.825282998,1715926965.2198777,197181.151518956,0.3262359579966869,FrameResult.NO_CHANGE,0.0
647,1715926965.3836899,197181.31533079,1715926965.4093044,197181.340945373,0.02561458299169317,FrameResult.JUNK_FRAME,0.0
648,1715926965.5398731,197181.471511665,1715926965.8900578,197181.821698873,0.3501872080087196,FrameResult.NO_CHANGE,0.0
649,1715926966.0100174,197181.941658332,1715926966.3317666,197182.263407874,0.32174954199581407,FrameResult.NO_CHANGE,0.0
650,1715926966.531268,197182.462906749,1715926966.560179,197182.49182004,0.02891329102567397,FrameResult.JUNK_FRAME,0.0
651,1715926966.7004592,197182.632098791,1715926966.732999,197182.664640082,0.03254129100241698,FrameResult.JUNK_FRAME,0.0
652,1715926966.8906717,197182.822311249,1715926966.9250257,197182.856667082,0.034355832991423085,FrameResult.JUNK_FRAME,0.0
653,1715926967.0474815,197182.979121457,1715926967.076991,197183.008632332,0.029510874999687076,FrameResult.JUNK_FRAME,0.0
654,1715926967.2052805,197183.136920541,1715926967.2378204,197183.169461291,0.03254074999131262,FrameResult.JUNK_FRAME,0.0
655,1715926967.3930864,197183.324722208,1715926967.746983,197183.678624374,0.3539021660108119,FrameResult.SUCCESS,0.0
656,1715926967.854622,197183.786263124,1715926968.1753383,197184.106979291,0.32071616701432504,FrameResult.NO_CHANGE,0.0
657,1715926968.3054612,197184.237102166,1715926968.6327863,197184.5644275,0.327325334015768,FrameResult.NO_CHANGE,0.0
658,1715926968.7690191,197184.700660083,1715926968.775812,197184.707453166,0.006793082982767373,FrameResult.CV_ERROR,0.0
659,1715926968.9096754,197184.841315083,1715926969.2630124,197185.194653458,0.35333837498910725,FrameResult.NO_CHANGE,0.0
660,1715926969.4164188,197185.348059667,1715926969.751874,197185.683515209,0.3354555419937242,FrameResult.NO_CHANGE,0.0
661,1715926969.8961933,197185.827834042,1715926969.9038963,197185.835537542,0.007703500014031306,FrameResult.CV_ERROR,0.0
662,1715926970.025871,197185.957510917,1715926970.3774047,197186.309045959,0.3515350419911556,FrameResult.NO_CHANGE,0.0
663,1715926970.5353115,197186.466952542,1715926970.5436625,197186.475303542,0.008351000025868416,FrameResult.CV_ERROR,0.0
664,1715926970.698776,197186.630416251,1715926971.048983,197186.980624084,0.3502078330202494,FrameResult.NO_CHANGE,0.0
665,1715926971.2056496,197187.137289668,1715926971.214462,197187.146103084,0.008813416003249586,FrameResult.CV_ERROR,0.0
666,1715926971.3209167,197187.252556209,1715926971.3284452,197187.260085543,0.007529334019636735,FrameResult.CV_ERROR,0.0
667,1715926971.4682035,197187.399842709,1715926971.475849,197187.407489459,0.0076467499893624336,FrameResult.CV_ERROR,0.0
668,1715926971.633056,197187.564692043,1715926971.6396937,197187.571334001,0.006641957996180281,FrameResult.CV_ERROR,0.0
669,1715926971.7914593,197187.723099085,1715926971.798509,197187.730148793,0.007049707986880094,FrameResult.CV_ERROR,0.0
670,1715926971.9468524,197187.878492626,1715926971.954484,197187.886124001,0.00763137498870492,FrameResult.CV_ERROR,0.0
671,1715926972.0775344,197188.009173918,1715926972.4336636,197188.365304668,0.35613075000583194,FrameResult.SUCCESS,0.0
672,1715926972.5533535,197188.484994668,1715926972.8784754,197188.810116752,0.32512208400294185,FrameResult.LOW_CONFIDENCE,0.0
673,1715926973.0175085,197188.949149127,1715926973.3455684,197189.277209544,0.32806041699950583,FrameResult.NO_CHANGE,0.0
674,1715926973.4731007,197189.404741502,1715926973.479878,197189.411519127,0.0067776250070892274,FrameResult.CV_ERROR,0.0
675,1715926973.61249,197189.54412921,1715926973.9665647,197189.898205877,0.35407666699029505,FrameResult.NO_CHANGE,0.0
676,1715926974.0972564,197190.028897711,1715926974.103755,197190.035396377,0.006498666014522314,FrameResult.CV_ERROR,0.0
677,1715926974.2224925,197190.154131461,1715926974.5786724,197190.510313544,0.35618208299274556,FrameResult.NO_CHANGE,0.0
678,1715926974.710861,197190.642502419,1715926975.0396452,197190.971286669,0.3287842499848921,FrameResult.NO_CHANGE,0.0
679,1715926975.1550367,197191.086677795,1715926975.160829,197191.092470503,0.005792707990622148,FrameResult.CV_ERROR,0.0
680,1715926975.2942126,197191.225852586,1715926975.3031857,197191.234825253,0.008972666983027011,FrameResult.CV_ERROR,0.0
