seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,42,1,repeat,False,1714947226.0020716,0.9360157500050263,921620,9319,6.750000466126949e-06
318,42,2,repeat,False,1714947226.9468544,0.9432510420010658,921620,9319,0.9435525419976329
319,42,3,blank,False,1714947227.8993502,0.49220258399873273,921620,9319,1.8957244999983232
320,42,4,blank,False,1714947228.399773,0.46625320900056977,921620,9319,2.3963837920018705
321,42,5,repeat,False,1714947228.874784,0.9639530420026858,921620,9319,2.8715522509955917
322,42,6,blank,False,1714947229.8477244,0.4531049580036779,921620,9319,3.8439602099970216
323,42,7,success,True,1714947230.3068402,0.9251782499995898,921620,9322,4.305816043000959
324,43,1,blank,False,1714947231.2425437,0.5374043339979835,921620,9322,8.417002391070127e-06
325,43,2,repeat,False,1714947231.7880836,0.8360419579985319,921620,9322,0.5437505000008969
326,43,3,blank,False,1714947232.6315887,0.4849182089965325,921620,9322,1.3875065009997343
327,43,4,blank,False,1714947233.1249895,0.51227354099683,921620,9322,1.8803618759993697
328,43,5,blank,False,1714947233.6458442,0.6101322089962196,921620,9322,2.401054875997943
329,43,6,blank,False,1714947234.264488,0.5060542509963852,921620,9322,3.019644708998385
330,43,7,blank,False,1714947234.7794375,0.5388433339976473,921620,9322,3.534697625997069
331,43,8,success,True,1714947235.3245592,0.8485047510039294,921620,9316,4.082339667998895
332,44,1,repeat,False,1714947236.1868198,0.8362578339947504,921620,9316,1.0583004041109234e-05
333,44,2,repeat,False,1714947237.0300715,0.896060792998469,921620,9316,0.8424903750055819
334,44,3,repeat,False,1714947237.9351146,0.8009714169966173,921620,9316,1.7466679170029238
335,44,4,blank,False,1714947238.7432742,0.5835468329969444,921620,9316,2.5554776260032668
336,44,5,blank,False,1714947239.335347,0.4350665409947396,921620,9316,3.1469957510053064
337,44,6,blank,False,1714947239.779006,0.5550084170026821,921620,9316,3.5907879600054002
338,44,7,success,True,1714947240.3403687,0.8467068750032922,921620,9304,4.154620418004924
339,45,1,repeat,False,1714947241.1978667,0.8252382509963354,921620,9304,8.334005542565137e-06
340,45,2,repeat,False,1714947242.0313325,0.9240959169983398,921620,9304,0.8315896260028239
341,45,3,blank,False,1714947242.9627006,0.545867125998484,921620,9304,1.7633215430032578
342,45,4,blank,False,1714947243.5170302,0.514208458000212,921620,9304,2.317508585001633
343,45,5,blank,False,1714947244.0398164,0.43755362600495573,921620,9304,2.8402789600004326
344,45,6,blank,False,1714947244.4863346,0.4399230000053649,921620,9304,3.286458959999436
345,45,7,blank,False,1714947244.9354904,0.4476626670002588,921620,9304,3.735706419000053
346,45,8,success,True,1714947245.3898518,0.8722871669961023,921620,9307,4.19255504400644
347,46,1,repeat,False,1714947246.2732193,0.8578750419983407,921620,9307,2.195900015067309e-05
348,46,2,blank,False,1714947247.139823,0.5918294170041918,921620,9307,0.8645645419965149
349,46,3,repeat,False,1714947247.7403026,0.860504292002588,921620,9307,1.4650975429976825
350,46,4,repeat,False,1714947248.6082225,0.8438364999965415,921620,9307,2.3338691259996267
351,46,5,blank,False,1714947249.460009,0.6112361670020618,921620,9307,3.1847515019981074
352,46,6,blank,False,1714947250.0799506,0.5663682079975842,921620,9307,3.8047774189981283
353,46,7,success,True,1714947250.6527054,0.9212274169985903,921620,9310,4.380000293997
354,47,1,repeat,False,1714947251.5860546,0.8168304999999236,921620,9310,8.04100272944197e-06
355,47,2,blank,False,1714947252.4091947,0.5453632920034579,921620,9310,0.8223954999994021
356,47,3,blank,False,1714947252.9631732,0.5105120840016752,921620,9310,1.3755173340032343
357,47,4,blank,False,1714947253.4823823,0.4695717499998864,921620,9310,1.8944525010010693
358,47,5,blank,False,1714947253.9610014,0.6086965419963235,921620,9310,2.373029709000548
359,47,6,repeat,False,1714947254.5787053,0.8254179590003332,921620,9310,2.9904632100005983
360,47,7,blank,False,1714947255.4134133,0.5062257919998956,921620,9310,3.825450459997228
361,47,8,success,True,1714947255.92577,0.8443033340008697,921620,9307,4.3404745849984465
362,48,1,repeat,False,1714947256.7811322,0.9109482919957372,921620,9307,6.665999535471201e-06
363,48,2,blank,False,1714947257.699367,0.5469396670014248,921620,9307,0.9169380419989466
364,48,3,repeat,False,1714947258.2548676,0.8526542919935309,921620,9307,1.4717828749999171
365,48,4,blank,False,1714947259.1152182,0.5460457090011914,921620,9307,2.3324880840009428
366,48,5,blank,False,1714947259.6707282,0.5222496669957764,921620,9307,2.8872997509970446
367,48,6,repeat,False,1714947260.2018623,0.8391561669996008,921620,9307,3.418592500995146
368,48,7,success,True,1714947261.0471015,0.8169828750033048,921620,9323,4.266711209995265
369,49,1,repeat,False,1714947261.8780992,0.9679926259996137,921620,9323,3.337499947519973e-05
370,49,2,repeat,False,1714947262.855335,0.887673833000008,921620,9323,0.9756873340011225
371,49,3,blank,False,1714947263.7520041,0.5785531259971322,921620,9323,1.872885791999579
372,49,4,repeat,False,1714947264.3394506,0.8675616260006791,921620,9323,2.460288458998548
373,49,5,blank,False,1714947265.2163334,0.4066248750023078,921620,9323,3.337084500999481
374,49,6,blank,False,1714947265.6311548,0.5239787919999799,921620,9323,3.752392583999608
375,49,7,success,True,1714947266.1612484,1.0088345840049442,921620,9290,4.284708917999524
