seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,12,repeat,False,1715923407.4820688,0.5251902079908177,921620,9309,2.9326411689980887
319,19,13,blank,False,1715923408.009535,0.12238625099416822,921620,9309,3.4611082519986667
320,19,14,blank,False,1715923408.1382573,0.15616074998979457,921620,9309,3.58738350198837
321,19,15,blank,False,1715923408.3036003,0.1646681249840185,921620,9309,3.7511170860088896
322,19,16,blank,False,1715923408.4763076,0.12766937498236075,921620,9309,3.9250207520090044
323,19,17,success,True,1715923408.6116478,0.501620126015041,921620,9306,4.061058585997671
324,20,1,repeat,False,1715923409.1162238,0.5260879590059631,921620,9306,2.7500209398567677e-06
325,20,2,blank,False,1715923409.6450984,0.20584104201407172,921620,9306,0.5280873750161845
326,20,3,blank,False,1715923409.86021,0.11249312499421649,921620,9306,0.7397267500055023
327,20,4,blank,False,1715923409.9847457,0.14349908402073197,921620,9306,0.8638920420198701
328,20,5,repeat,False,1715923410.13735,0.49296641699038446,921620,9306,1.0171745000116061
329,20,6,blank,False,1715923410.6321425,0.1519386250001844,921620,9306,1.515775667008711
330,20,7,repeat,False,1715923410.7900376,0.5282528329989873,921620,9306,1.6713859169976786
331,20,8,blank,False,1715923411.3201656,0.1190853750158567,921620,9306,2.2037324180128053
332,20,9,blank,False,1715923411.4438794,0.14500191700062715,921620,9306,2.3261453339946456
333,20,10,repeat,False,1715923411.597404,0.5038817499880679,921620,9306,2.477408210019348
334,20,11,repeat,False,1715923412.103013,0.48669245900237,921620,9306,2.986670418002177
335,20,12,blank,False,1715923412.5917199,0.12137025000993162,921620,9306,3.4752215430198703
336,20,13,blank,False,1715923412.7179286,0.13197862499509938,921620,9306,3.6000047929992434
337,20,14,blank,False,1715923412.8587058,0.15610029199160635,921620,9306,3.738765668007545
338,20,15,blank,False,1715923413.023725,0.16210066599887796,921620,9306,3.9034811269957572
339,20,16,success,True,1715923413.1935594,0.5367002489801962,921620,9323,4.074909752001986
340,21,1,repeat,False,1715923413.7333162,0.4589499169960618,921620,9323,2.500019036233425e-06
341,21,2,repeat,False,1715923414.1938787,0.5094157920102589,921620,9323,0.46053945799940266
342,21,3,blank,False,1715923414.7056172,0.1386714169930201,921620,9323,0.9718455420224927
343,21,4,repeat,False,1715923414.8503609,0.507864375016652,921620,9323,1.1147427920077462
344,21,5,blank,False,1715923415.3600028,0.11462062498321757,921620,9323,1.6266782919992693
345,21,6,blank,False,1715923415.4783275,0.1499960410001222,921620,9323,1.7440237500122748
346,21,7,blank,False,1715923415.6373382,0.12794808400212787,921620,9323,1.9000018340011593
347,21,8,repeat,False,1715923415.77389,0.5034136250033043,921620,9323,2.036907126021106
348,21,9,repeat,False,1715923416.2790995,0.5361357500078157,921620,9323,2.54567654200946
349,21,10,blank,False,1715923416.8170724,0.16569324998999946,921620,9323,3.0836358760134317
350,21,11,blank,False,1715923417.0117943,0.1336131669813767,921620,9323,3.2578380840132013
351,21,12,repeat,False,1715923417.1502097,0.4910864580015186,921620,9323,3.415208460006397
352,21,13,blank,False,1715923417.643487,0.12762687500799075,921620,9323,3.909906126005808
353,21,14,repeat,False,1715923417.775795,0.5885364169953391,921620,9323,4.041016418021172
354,21,15,success,True,1715923418.3663921,0.46016387597774155,921620,9307,4.632969960017363
355,22,1,repeat,False,1715923418.82961,0.5226899170083925,921620,9307,2.374988980591297e-06
356,22,2,repeat,False,1715923419.354517,0.5212497919856105,921620,9307,0.524528707988793
357,22,3,blank,False,1715923419.8779993,0.1391978330211714,921620,9307,1.0479567080037668
358,22,4,blank,False,1715923420.022561,0.12485208301222883,921620,9307,1.1907651249784976
359,22,5,repeat,False,1715923420.156705,0.5116056670085527,921620,9307,1.3228672499826644
360,22,6,blank,False,1715923420.6703746,0.14764220800134353,921620,9307,1.840653625986306
361,22,7,blank,False,1715923420.8244123,0.15136237497790717,921620,9307,1.9925810839922633
362,22,8,blank,False,1715923420.9847925,0.17980670800898224,921620,9307,2.151525833993219
363,22,9,repeat,False,1715923421.173554,0.49667195801157504,921620,9307,2.3401734170038253
364,22,10,blank,False,1715923421.6721485,0.12909258299623616,921620,9307,2.842537917982554
365,22,11,blank,False,1715923421.8059993,0.14094508299604058,921620,9307,2.974881125992397
366,22,12,repeat,False,1715923421.955412,0.4978532509994693,921620,9307,3.1220354590041097
367,22,13,blank,False,1715923422.4550252,0.11799095800961368,921620,9307,3.6253636259934865
368,22,14,blank,False,1715923422.5766306,0.1623153340187855,921620,9307,3.7460847509792075
369,22,15,blank,False,1715923422.747426,0.11858366700471379,921620,9307,3.9141837929782923
370,22,16,blank,False,1715923422.8747933,0.1515849590068683,921620,9307,4.0414765019959304
371,22,17,success,True,1715923423.0356762,0.5387781669851393,921620,9314,4.202107335004257
372,23,1,repeat,False,1715923423.5792332,0.5650676669902168,921620,9314,1.1041993275284767e-05
373,23,2,repeat,False,1715923424.1467488,0.5126032079861034,921620,9314,0.5673684169887565
374,23,3,blank,False,1715923424.6616843,0.16109791700728238,921620,9314,1.0822405419894494
375,23,4,blank,False,1715923424.8252583,0.1710158330097329,921620,9314,1.2458952509914525
376,23,5,blank,False,1715923424.9988165,0.19692308400408365,921620,9314,1.4194387510069646
377,23,6,blank,False,1715923425.1986666,0.19357204201514833,921620,9314,1.6190295419946779
378,23,7,blank,False,1715923425.3950763,0.17661095899529755,921620,9314,1.8154993759817444
379,23,8,blank,False,1715923425.5741882,0.173083375004353,921620,9314,1.9947494590014685
380,23,9,blank,False,1715923425.7502317,0.18755404200055636,921620,9314,2.1705886679992545
381,23,10,blank,False,1715923425.9412885,0.21493104100227356,921620,9314,2.361314918001881
382,23,11,blank,False,1715923426.1591692,0.1641393759928178,921620,9314,2.579487501003314
383,23,12,blank,False,1715923426.3258884,0.21419383300235495,921620,9314,2.7463603759824764
384,23,13,repeat,False,1715923426.544867,0.5208898329874501,921620,9314,2.96406975100399
385,23,14,repeat,False,1715923427.0676513,0.5107623340154532,921620,9314,3.488575002003927
386,23,15,blank,False,1715923427.5819185,0.1583530409843661,921620,9314,4.001824626990128
387,23,16,success,True,1715923427.7425313,0.5018321670067962,921620,9320,4.163180709991138
388,24,1,repeat,False,1715923428.247545,0.4797114999964833,921620,9320,2.6669877115637064e-06
389,24,2,repeat,False,1715923428.7289095,0.5228720839950256,921620,9320,0.4813048749929294
390,24,3,repeat,False,1715923429.253576,0.5926331669907086,921620,9320,1.005957708985079
391,24,4,repeat,False,1715923429.8481486,0.593162916979054,921620,9320,1.6004765839898027
392,24,5,blank,False,1715923430.4433312,0.20560404201387428,921620,9320,2.19539325099322
393,24,6,repeat,False,1715923430.6577423,0.5425419590028469,921620,9320,2.4061333349964116
394,24,7,blank,False,1715923431.2020848,0.12398262499482371,921620,9320,2.9544355850084685
395,24,8,blank,False,1715923431.3303783,0.11597620800603181,921620,9320,3.081541252002353
396,24,9,blank,False,1715923431.4543695,0.13025479202042334,921620,9320,3.203578626998933
397,24,10,repeat,False,1715923431.5934067,0.5079052090004552,921620,9320,3.342414459999418
398,24,11,blank,False,1715923432.1031418,0.15220329200383276,921620,9320,3.8553957940021064
399,24,12,blank,False,1715923432.2619302,0.11287745798472315,921620,9320,4.011610752000706
400,24,13,success,True,1715923432.3821943,0.5090714590041898,921620,9311,4.132310168992262
401,25,1,repeat,False,1715923432.8944645,0.4768158749793656,921620,9311,2.374988980591297e-06
402,25,2,blank,False,1715923433.3735719,0.22017787498771213,921620,9311,0.4784443749813363
403,25,3,blank,False,1715923433.5963445,0.17696070901001804,921620,9311,0.7012949999771081
404,25,4,blank,False,1715923433.7758002,0.21342487601214088,921620,9311,0.8807674999989104
405,25,5,blank,False,1715923433.9929876,0.17465762500069104,921620,9311,1.0969715009850916
406,25,6,blank,False,1715923434.1701875,0.17610083299223334,921620,9311,1.274955291999504
407,25,7,blank,False,1715923434.3490822,0.19621495899627917,921620,9311,1.4540243339724839
408,25,8,blank,False,1715923434.548015,0.21331191700301133,921620,9311,1.6529196259798482
409,25,9,blank,False,1715923434.7639894,0.18433208399801515,921620,9311,1.868927375995554
410,25,10,blank,False,1715923434.9510226,0.1743073749821633,921620,9311,2.055947083979845
411,25,11,blank,False,1715923435.1277046,0.17005091698956676,921620,9311,2.2327433339960407
412,25,12,blank,False,1715923435.3001895,0.18161216701264493,921620,9311,2.4052648759970907
413,25,13,blank,False,1715923435.4841933,0.17034833299112506,921620,9311,2.5892375010007527
414,25,14,blank,False,1715923435.656978,0.1786266250128392,921620,9311,2.7620155009790324
415,25,15,blank,False,1715923435.8380773,0.23439241698361002,921620,9311,2.943124875979265
416,25,16,blank,False,1715923436.0758224,0.17549412499647588,921620,9311,3.1802141269727144
417,25,17,blank,False,1715923436.2544441,0.19361166600720026,921620,9311,3.3588243769772816
418,25,18,blank,False,1715923436.450703,0.17963674999191426,921620,9311,3.555612084979657
419,25,19,blank,False,1715923436.6328459,0.16169275098945946,921620,9311,3.737855959974695
420,25,20,blank,False,1715923436.7978399,0.17251229099929333,921620,9311,3.902074959973106
421,25,21,success,True,1715923436.972596,0.5067057509731967,921620,9321,4.077786251989892
422,26,1,repeat,False,1715923437.4822257,0.47608408401720226,921620,9321,2.6659981813281775e-06
423,26,2,blank,False,1715923437.9606519,0.16459512599976733,921620,9321,0.47777391600538976
424,26,3,blank,False,1715923438.1277795,0.15119058301206678,921620,9321,0.6449694169859868
425,26,4,repeat,False,1715923438.2817764,0.4885175840172451,921620,9321,0.7987907499773428
426,26,5,blank,False,1715923438.7719975,0.13736462499946356,921620,9321,1.2896219590038527
427,26,6,repeat,False,1715923438.9115949,0.47614379099104553,921620,9321,1.428890874987701
428,26,7,repeat,False,1715923439.389486,0.453263125004014,921620,9321,1.9070844590023626
429,26,8,blank,False,1715923439.8447063,0.16161416700924747,921620,9321,2.362134166993201
430,26,9,blank,False,1715923440.0086687,0.17310120901674964,921620,9321,2.52591954197851
431,26,10,blank,False,1715923440.1847544,0.15635325000039302,921620,9321,2.701814708998427
432,26,11,repeat,False,1715923440.3437169,0.4775704579951707,921620,9321,2.860938833997352
433,26,12,blank,False,1715923440.822913,0.17741333399317227,921620,9321,3.3405296679993626
434,26,13,blank,False,1715923441.0031703,0.1771247920114547,921620,9321,3.519953251001425
435,26,14,repeat,False,1715923441.183441,0.5198547079926357,921620,9321,3.700201167986961
436,26,15,success,True,1715923441.7052352,0.526072499982547,921620,9311,4.222850417980226
437,27,1,repeat,False,1715923442.2349308,0.5013062920188531,921620,9311,8.249975508078933e-06
438,27,2,blank,False,1715923442.73877,0.16453537499182858,921620,9311,0.5032101259857882
439,27,3,repeat,False,1715923442.906165,0.4652455000032205,921620,9311,0.6705320839828346
440,27,4,blank,False,1715923443.3731554,0.19172054197406396,921620,9311,1.1381599179876503
441,27,5,blank,False,1715923443.5674973,0.1702269579982385,921620,9311,1.3320137510017958
442,27,6,repeat,False,1715923443.7411907,0.545064582984196,921620,9311,1.5053820009925403
443,27,7,blank,False,1715923444.2879288,0.1733370829897467,921620,9311,2.0528909169952385
444,27,8,blank,False,1715923444.463949,0.17233283398672938,921620,9311,2.2285019179980736
445,27,9,repeat,False,1715923444.6399448,0.5153093340049963,921620,9311,2.404026750999037
446,27,10,blank,False,1715923445.1569734,0.18178595800418407,921620,9311,2.9219042509794235
447,27,11,blank,False,1715923445.341799,0.20146500002010725,921620,9311,3.106066792999627
448,27,12,blank,False,1715923445.5467381,0.16245375099242665,921620,9311,3.3108612099895254
449,27,13,blank,False,1715923445.7121944,0.1775117500219494,921620,9311,3.476451709982939
450,27,14,blank,False,1715923445.8930776,0.20725716699962504,921620,9311,3.6572410019871313
451,27,15,blank,False,1715923446.1038115,0.16248691699001938,921620,9311,3.8680375019903295
452,27,16,blank,False,1715923446.2700999,0.20434525000746362,921620,9311,4.034195043001091
453,27,17,success,True,1715923446.4776642,0.5036329580179881,921620,9306,4.24202200199943
454,28,1,repeat,False,1715923446.9846985,0.5280512500030454,921620,9306,2.9579969123005867e-06
455,28,2,repeat,False,1715923447.5146754,0.4816129580140114,921620,9306,0.5298760419827886
456,28,3,blank,False,1715923447.9983764,0.11753816701821052,921620,9306,1.01329220898333
457,28,4,blank,False,1715923448.1203072,0.1183832920214627,921620,9306,1.1343020839849487
458,28,5,blank,False,1715923448.2468967,0.13880029099527746,921620,9306,1.2586520009790547
459,28,6,blank,False,1715923448.394011,0.12164324999321252,921620,9306,1.4059287919953931
460,28,7,blank,False,1715923448.5242317,0.12725170800695196,921620,9306,1.5356927510001697
461,28,8,blank,False,1715923448.6596684,0.13160091600730084,921620,9306,1.6717661260045134
462,28,9,blank,False,1715923448.8001895,0.16136208400712349,921620,9306,1.8117451680009253
463,28,10,blank,False,1715923448.9709444,0.1445488749886863,921620,9306,1.982513458991889
464,28,11,repeat,False,1715923449.1246252,0.5096552920003887,921620,9306,2.135802333999891
465,28,12,repeat,False,1715923449.6360462,0.4985872920078691,921620,9306,2.6513287510024384
466,28,13,blank,False,1715923450.1364007,0.12838316700072028,921620,9306,3.151679251983296
467,28,14,low_confidence,False,1715923450.2699878,0.4993752920127008,921620,9306,3.282966001977911
468,28,15,blank,False,1715923450.7717597,0.12209774999064393,921620,9306,3.7869012099981774
469,28,16,blank,False,1715923450.8985956,0.13123908298439346,921620,9306,3.9123703349905554
470,28,17,success,True,1715923451.0372663,0.5115888750005979,921620,9324,4.0501359189802315
471,29,1,blank,False,1715923451.552263,0.15500391702516936,921620,9324,2.3329921532422304e-06
472,29,2,low_confidence,False,1715923451.7102687,0.5194165839930065,921620,9324,0.15734116701059975
473,29,3,blank,False,1715923452.231607,0.16669583300244994,921620,9324,0.6795476670085918
474,29,4,blank,False,1715923452.4007328,0.1675255830050446,921620,9324,0.8483969169901684
475,29,5,blank,False,1715923452.5712848,0.2511117089889012,921620,9324,1.0185798750026152
476,29,6,blank,False,1715923452.828199,0.2391875000030268,921620,9324,1.2736655839835294
477,29,7,repeat,False,1715923453.0716047,0.5287092090002261,921620,9324,1.518627876008395
478,29,8,blank,False,1715923453.6020365,0.1572933749994263,921620,9324,2.050105750997318
479,29,9,blank,False,1715923453.761741,0.1575310839980375,921620,9324,2.2094154589867685
480,29,10,blank,False,1715923453.922031,0.18823312598397024,921620,9324,2.369541333988309
481,29,11,blank,False,1715923454.1133637,0.18241079201106913,921620,9324,2.56061275099637
482,29,12,blank,False,1715923454.298772,0.22401250002440065,921620,9324,2.7461681679997128
483,29,13,repeat,False,1715923454.5264194,0.5148415010189638,921620,9324,2.9734969600103796
484,29,14,blank,False,1715923455.0429738,0.16608312499010935,921620,9324,3.4910022520052735
485,29,15,blank,False,1715923455.211333,0.18505008399370126,921620,9324,3.6590297099901363
486,29,16,blank,False,1715923455.3995,0.16909862597822212,921620,9324,3.8468409180059098
487,29,17,blank,False,1715923455.5714157,0.1718551249941811,921620,9324,4.0188654600060545
488,29,18,success,True,1715923455.746012,0.490270167007111,921620,9320,4.193533334997483
489,30,1,repeat,False,1715923456.2391665,0.47812370900646783,921620,9320,2.4999899324029684e-06
490,30,2,repeat,False,1715923456.7189302,0.4653525009925943,921620,9320,0.47970441699726507
491,30,3,blank,False,1715923457.18645,0.15938374999677762,921620,9320,0.9468569589953404
492,30,4,repeat,False,1715923457.3483138,0.5540208750171587,921620,9320,1.1086292089894414
493,30,5,blank,False,1715923457.9045293,0.15096095800981857,921620,9320,1.6651540420134552
494,30,6,blank,False,1715923458.0579097,0.21340412501012906,921620,9320,1.8183007510087918
495,30,7,repeat,False,1715923458.2743027,0.5400019169901498,921620,9320,2.0343472920067143
496,30,8,blank,False,1715923458.8161535,0.20711054201819934,921620,9320,2.5768564589961898
497,30,9,blank,False,1715923459.0263207,0.1959481250087265,921620,9320,2.7864229179976974
498,30,10,blank,False,1715923459.2253358,0.17647008298081346,921620,9320,2.98539562599035
499,30,11,blank,False,1715923459.4047015,0.2098790000018198,921620,9320,3.164795918011805
500,30,12,blank,False,1715923459.6184044,0.16483187500853091,921620,9320,3.378183210006682
501,30,13,repeat,False,1715923459.7862751,0.5034242919937242,921620,9320,3.546347877010703
502,30,14,success,True,1715923460.2914302,0.5042998749995604,921620,13923,4.052195667987689
503,31,1,repeat,False,1715923460.798223,0.4780705419834703,921620,13923,2.1249870769679546e-06
504,31,2,repeat,False,1715923461.2781935,0.49509579202276655,921620,13923,0.47961404197849333
505,31,3,blank,False,1715923461.7754855,0.14925966699956916,921620,13923,0.9765923749946523
506,31,4,blank,False,1715923461.9275258,0.1541852079972159,921620,13923,1.1284269169846084
507,31,5,blank,False,1715923462.084554,0.2061883749847766,921620,13923,1.2853095419995952
508,31,6,blank,False,1715923462.2943754,0.17384670799947344,921620,13923,1.4948990839766338
509,31,7,blank,False,1715923462.4717233,0.19370537501526996,921620,13923,1.6722942089836579
510,31,8,repeat,False,1715923462.6682668,0.5390000420156866,921620,13923,1.869156167987967
511,31,9,blank,False,1715923463.2089717,0.1432452500157524,921620,13923,2.410530167981051
512,31,10,blank,False,1715923463.3545237,0.19475629201042466,921620,13923,2.5557781679963227
513,31,11,repeat,False,1715923463.5537343,0.5085272089927457,921620,13923,2.75358225099626
514,31,12,blank,False,1715923464.0638783,0.1764168329827953,921620,13923,3.2654385849891696
515,31,13,blank,False,1715923464.2432885,0.16633350000483915,921620,13923,3.4440275019733235
516,31,14,blank,False,1715923464.412822,0.2074694589828141,921620,13923,3.6136524599860422
517,31,15,blank,False,1715923464.6264317,0.17732891600462608,921620,13923,3.8256375849887263
518,31,16,blank,False,1715923464.8073735,0.16593929199734703,921620,13923,4.007905084989034
519,31,17,success,True,1715923464.9763143,0.5019727079779841,921620,13933,4.1771797099791
520,32,1,repeat,False,1715923465.4810812,0.48222541602444835,921620,13933,2.5830231606960297e-06
521,32,2,repeat,False,1715923465.9653714,0.5160598749935161,921620,13933,0.48395162500673905
522,32,3,blank,False,1715923466.4837577,0.1218618749990128,921620,13933,1.002001000015298
523,32,4,blank,False,1715923466.6107402,0.10947066702647135,921620,13933,1.1281422920001205
524,32,5,repeat,False,1715923466.728656,0.49263016699114814,921620,13933,1.243737417011289
525,32,6,blank,False,1715923467.2229178,0.12631108300411142,921620,13933,1.7417010010103695
526,32,7,blank,False,1715923467.3537414,0.11379279199172743,921620,13933,1.8710971260152292
527,32,8,blank,False,1715923467.476378,0.14964175000204705,921620,13933,1.991489375999663
528,32,9,blank,False,1715923467.6350152,0.16474650002783164,921620,13933,2.1502753760141786
529,32,10,blank,False,1715923467.8079512,0.1127618330065161,921620,13933,2.32315233402187
530,32,11,blank,False,1715923467.936771,0.11299529200186953,921620,13933,2.450874959002249
531,32,12,blank,False,1715923468.0585032,0.15003570797853172,921620,13933,2.5735522090108134
532,32,13,blank,False,1715923468.2170663,0.13340345901087858,921620,13933,2.732121918001212
533,32,14,blank,False,1715923468.359548,0.13324029100476764,921620,13933,2.8743528350023553
534,32,15,repeat,False,1715923468.501812,0.5354868340073153,921620,13933,3.016613084997516
535,32,16,blank,False,1715923469.0389755,0.1614379579841625,921620,13933,3.5577700020221528
536,32,17,blank,False,1715923469.2076066,0.11850866599706933,921620,13933,3.723336585011566
537,32,18,blank,False,1715923469.3347526,0.1275242500123568,921620,13933,3.8498924180166796
538,32,19,blank,False,1715923469.4727614,0.16192041599424556,921620,13933,3.987844502000371
539,32,20,success,True,1715923469.642077,0.49017991599976085,921620,13928,4.158494502014946
540,33,1,repeat,False,1715923470.1352298,0.518515584000852,921620,13928,2.3329921532422304e-06
541,33,2,blank,False,1715923470.6560009,0.11373720900155604,921620,13928,0.5202279999793973
542,33,3,repeat,False,1715923470.773325,0.5479860839841422,921620,13928,0.6370769999921322
543,33,4,blank,False,1715923471.3235743,0.12682808301178738,921620,13928,1.1879631250048988
544,33,5,low_confidence,False,1715923471.4575827,0.5106762920040637,921620,13928,1.3188842090021353
545,33,6,repeat,False,1715923471.9701824,0.46508087500114925,921620,13928,1.8348063759913202
546,33,7,repeat,False,1715923472.4369667,0.4643748330126982,921620,13928,2.3016601679846644
547,33,8,blank,False,1715923472.9032419,0.16361741698347032,921620,13928,2.7678486259828787
548,33,9,repeat,False,1715923473.0739503,0.5379437080118805,921620,13928,2.9356844179856125
549,33,10,blank,False,1715923473.614464,0.13853270799154416,921620,13928,3.4787572099885438
550,33,11,blank,False,1715923473.7602663,0.14007545800996013,921620,13928,3.6219133349950425
551,33,12,blank,False,1715923473.90907,0.15050966700073332,921620,13928,3.7701663349871524
552,33,13,blank,False,1715923474.0687332,0.11626400001114234,921620,13928,3.9299364179896656
553,33,14,success,True,1715923474.1924956,0.5047902509977575,921620,13927,4.054757375997724
554,34,1,repeat,False,1715923474.7005103,0.46480866699130274,921620,13927,2.249988028779626e-06
555,34,2,repeat,False,1715923475.1671002,0.5172327920154203,921620,13927,0.46659066699794494
556,34,3,blank,False,1715923475.6868756,0.13191162497969344,921620,13927,0.9857734589895699
557,34,4,blank,False,1715923475.824746,0.1545970420120284,921620,13927,1.1216942089959048
558,34,5,blank,False,1715923475.988274,0.15444204199593514,921620,13927,1.284054750984069
559,34,6,blank,False,1715923476.1515565,0.12481145802303217,921620,13927,1.4476650419819634
560,34,7,blank,False,1715923476.2853346,0.1449779169925023,921620,13927,1.5809542089991737
561,34,8,blank,False,1715923476.439115,0.10857945799943991,921620,13927,1.7351235009846278
562,34,9,repeat,False,1715923476.5565858,0.4906761249876581,921620,13927,1.852263918000972
563,34,10,repeat,False,1715923477.0492718,0.4484538329998031,921620,13927,2.348516458994709
564,34,11,repeat,False,1715923477.4994688,0.49020812602248043,921620,13927,2.798956585000269
565,34,12,blank,False,1715923477.991478,0.13523754102061503,921620,13927,3.2909992519998923
566,34,13,blank,False,1715923478.1311827,0.1367831249954179,921620,13927,3.429210376983974
567,34,14,blank,False,1715923478.275866,0.12580445801722817,921620,13927,3.572284252004465
568,34,15,blank,False,1715923478.4098928,0.11938449999433942,921620,13927,3.706137126981048
569,34,16,blank,False,1715923478.5375757,0.12579158300650306,921620,13927,3.833614126982866
570,34,17,blank,False,1715923478.6713805,0.13916608301224187,921620,13927,3.9678192939900327
571,34,18,success,True,1715923478.817631,0.5266396670194808,921620,13914,4.1149090440012515
572,35,1,repeat,False,1715923479.347527,0.4497467089968268,921620,13914,2.667016815394163e-06
573,35,2,repeat,False,1715923479.7994432,0.5049507509975228,921620,13914,0.45152487501036376
574,35,3,blank,False,1715923480.307886,0.15354875000775792,921620,13914,0.959093251003651
575,35,4,repeat,False,1715923480.4678335,0.5042618339939509,921620,13914,1.1177359590074047
576,35,5,repeat,False,1715923480.9753036,0.4809685840154998,921620,13914,1.6267201260197908
577,35,6,blank,False,1715923481.458706,0.1738720420107711,921620,13914,2.1108310850104317
578,35,7,blank,False,1715923481.6387868,0.14316491701174527,921620,13914,2.2888433760090265
579,35,8,blank,False,1715923481.7888803,0.19010487498599105,921620,13914,2.43834937599604
580,35,9,repeat,False,1715923481.9878016,0.4824327499954961,921620,13914,2.636376125999959
581,35,10,blank,False,1715923482.4720407,0.13422862501465715,921620,13914,3.124365960014984
582,35,11,blank,False,1715923482.6094296,0.13776304200291634,921620,13914,3.261018960009096
583,35,12,blank,False,1715923482.7531044,0.15033925001625903,921620,13914,3.4028849599999376
584,35,13,blank,False,1715923482.9114075,0.17019983398495242,921620,13914,3.560592127003474
585,35,14,blank,False,1715923483.0899954,0.14369083300698549,921620,13914,3.7388457100023516
586,35,15,blank,False,1715923483.24089,0.1775204580044374,921620,13914,3.8903087100188714
587,35,16,success,True,1715923483.4240239,0.49452300000120886,921620,13919,4.074769377009943
588,36,1,repeat,False,1715923483.9215536,0.5084767089865636,921620,13919,6.54099858365953e-06
589,36,2,blank,False,1715923484.4320967,0.12610462500015274,921620,13919,0.5100810420117341
590,36,3,repeat,False,1715923484.5617902,0.4944807510182727,921620,13919,0.6391794999944977
591,36,4,blank,False,1715923485.0579987,0.1604504159768112,921620,13919,1.1363984589988831
592,36,5,repeat,False,1715923485.2245922,0.5246983760152943,921620,13919,1.3005752500030212
593,36,6,blank,False,1715923485.750936,0.14850920898607,921620,13919,1.8292925840069074
594,36,7,blank,False,1715923485.9046707,0.11126729199895635,921620,13919,1.981143292010529
595,36,8,repeat,False,1715923486.02484,0.5135134579904843,921620,13919,2.099712001014268
596,36,9,blank,False,1715923486.5408714,0.1113382079929579,921620,13919,2.618757459014887
597,36,10,blank,False,1715923486.657459,0.1481232919904869,921620,13919,2.733751501014922
598,36,11,blank,False,1715923486.8143306,0.12861329200677574,921620,13919,2.8888093340210617
599,36,12,blank,False,1715923486.9513068,0.1269636249926407,921620,13919,3.025972460018238
600,36,13,blank,False,1715923487.0869403,0.15161891700699925,921620,13919,3.161584543006029
601,36,14,repeat,False,1715923487.2474544,0.5148275420069695,921620,13919,3.32178425102029
602,36,15,blank,False,1715923487.763982,0.148501416988438,921620,13919,3.842344460019376
603,36,16,blank,False,1715923487.918066,0.14392658398719504,921620,13919,3.994098418013891
604,36,17,success,True,1715923488.069914,0.5783897919754963,921620,13918,4.145840334997047
605,37,1,repeat,False,1715923488.6522577,0.4989722089958377,921620,13918,3.1660019885748625e-06
606,37,2,blank,False,1715923489.1534545,0.12219516700133681,921620,13918,0.5008486670267303
607,37,3,blank,False,1715923489.2796881,0.11996845802059397,921620,13918,0.6261557500110939
608,37,4,repeat,False,1715923489.4082468,0.49604329201974906,921620,13918,0.7528921670163982
609,37,5,blank,False,1715923489.9062502,0.10881991698988713,921620,13918,1.254038084007334
610,37,6,blank,False,1715923490.0188534,0.11088362499140203,921620,13918,1.365649042010773
611,37,7,blank,False,1715923490.1384423,0.1631049999850802,921620,13918,1.4827564590086695
612,37,8,blank,False,1715923490.3102086,0.1336654170008842,921620,13918,1.6544026670162566
613,37,9,repeat,False,1715923490.4532185,0.5330132920062169,921620,13918,1.796951791999163
614,37,10,repeat,False,1715923490.9880655,0.5052331670012791,921620,13918,2.335882876010146
615,37,11,repeat,False,1715923491.495066,0.45038041699444875,921620,13918,2.842856834002305
616,37,12,blank,False,1715923491.9472177,0.14037416598876007,921620,13918,3.2950722930254415
617,37,13,blank,False,1715923492.093015,0.11939929102663882,921620,13918,3.4387197510222904
618,37,14,repeat,False,1715923492.2208576,0.5124846669787075,921620,13918,3.5650403350009583
619,37,15,success,True,1715923492.7351232,0.48415558302076533,921620,13913,4.083033543021884
620,38,1,repeat,False,1715923493.2222724,0.5164599999843631,921620,13913,2.6249908842146397e-06
621,38,2,blank,False,1715923493.7409642,0.17829358400194906,921620,13913,0.5181054999993648
622,38,3,blank,False,1715923493.9225655,0.15920329099753872,921620,13913,0.6991381669940893
623,38,4,repeat,False,1715923494.0850263,0.5242355839873198,921620,13913,0.8620111669879407
624,38,5,blank,False,1715923494.6119134,0.16933470801450312,921620,13913,1.3890201679896563
625,38,6,blank,False,1715923494.7839859,0.1682895410049241,921620,13913,1.561086917994544
626,38,7,blank,False,1715923494.9554133,0.17490620899479836,921620,13913,1.732307125988882
627,38,8,blank,False,1715923495.133303,0.18496937601594254,921620,13913,1.9103191679751035
628,38,9,blank,False,1715923495.321083,0.1891974169993773,921620,13913,2.0981677929812577
629,38,10,blank,False,1715923495.5131626,0.1612056249869056,921620,13913,2.290183375997003
630,38,11,repeat,False,1715923495.67767,0.49600537499645725,921620,13913,2.4545787929964717
631,38,12,blank,False,1715923496.1754048,0.13696791700203903,921620,13913,2.9530589179776143
632,38,13,blank,False,1715923496.3151894,0.16308854200178757,921620,13913,3.091975001996616
633,38,14,blank,False,1715923496.4810102,0.18926341601763852,921620,13913,3.2581704179756343
634,38,15,repeat,False,1715923496.673028,0.5087000000057742,921620,13913,3.45018737699138
635,38,16,blank,False,1715923497.1840508,0.16013979201670736,921620,13913,3.9612250849895645
