seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715923447.071918,193662.880361937,1715923447.442598,193663.251042896,0.37068095902213827,FrameResult.NO_CHANGE,0.0
455,1715923447.5756493,193663.384093563,1715923447.9386709,193663.747115563,0.36302199997589923,FrameResult.NO_CHANGE,0.0
456,1715923448.0536106,193663.86205473,1715923448.059451,193663.867895771,0.00584104098379612,FrameResult.CV_ERROR,0.0
457,1715923448.177549,193663.98599198,1715923448.185694,193663.99413723,0.00814525000168942,FrameResult.CV_ERROR,0.0
458,1715923448.3210762,193664.129518855,1715923448.329947,193664.138389521,0.008870665973518044,FrameResult.CV_ERROR,0.0
459,1715923448.4473023,193664.255744938,1715923448.4553974,193664.263839771,0.008094832999631763,FrameResult.CV_ERROR,0.0
460,1715923448.585702,193664.394143897,1715923448.5916834,193664.400125688,0.005981791007798165,FrameResult.CV_ERROR,0.0
461,1715923448.7304356,193664.538878438,1715923448.738361,193664.546803355,0.007924917008494958,FrameResult.CV_ERROR,0.0
462,1715923448.8892345,193664.697676813,1715923448.8972375,193664.705680438,0.008003625000128523,FrameResult.CV_ERROR,0.0
463,1715923449.0506558,193664.859098272,1715923449.0588663,193664.867308188,0.008209916006308049,FrameResult.CV_ERROR,0.0
464,1715923449.1881692,193664.996612522,1715923449.5742838,193665.38272848,0.386115958011942,FrameResult.NO_CHANGE,0.0
465,1715923449.7173443,193665.525788772,1715923450.0797384,193665.888183022,0.36239424999803305,FrameResult.NO_CHANGE,0.0
466,1715923450.2085352,193666.016979481,1715923450.2150714,193666.023516106,0.006536625005537644,FrameResult.CV_ERROR,0.0
467,1715923450.3250031,193666.133444814,1715923450.7062087,193666.514653481,0.38120866697863676,FrameResult.LOW_CONFIDENCE,0.0
468,1715923450.8284106,193666.636855064,1715923450.8345382,193666.642982773,0.006127708998974413,FrameResult.CV_ERROR,0.0
469,1715923450.9673398,193666.775782314,1715923450.975168,193666.783606356,0.007824041997082531,FrameResult.CV_ERROR,0.0
470,1715923451.1016555,193666.910098231,1715923451.4952538,193667.303698356,0.3936001250112895,FrameResult.SUCCESS,0.0
471,1715923451.611282,193667.419726523,1715923451.648351,193667.45679569,0.037069167010486126,FrameResult.JUNK_FRAME,0.0
472,1715923451.7979896,193667.60643294,1715923452.169852,193667.97829644,0.37186350001138635,FrameResult.LOW_CONFIDENCE,0.0
473,1715923452.304187,193668.11263169,1715923452.345004,193668.153447898,0.04081620799843222,FrameResult.JUNK_FRAME,0.0
474,1715923452.4539108,193668.262354898,1715923452.498592,193668.307036232,0.04468133399495855,FrameResult.JUNK_FRAME,0.0
475,1715923452.663743,193668.472182107,1715923452.7278326,193668.536277107,0.0640949999797158,FrameResult.JUNK_FRAME,0.0
476,1715923452.9192386,193668.727682232,1715923452.9706256,193668.779069732,0.05138749998877756,FrameResult.JUNK_FRAME,0.0
477,1715923453.1596258,193668.968067565,1715923453.546898,193669.355342482,0.38727491701138206,FrameResult.NO_CHANGE,0.0
478,1715923453.6612375,193669.469681732,1715923453.6989958,193669.507440107,0.03775837499415502,FrameResult.JUNK_FRAME,0.0
479,1715923453.8174336,193669.625877982,1715923453.8644366,193669.672881107,0.04700312498607673,FrameResult.JUNK_FRAME,0.0
480,1715923453.995803,193669.804246191,1715923454.050164,193669.858608357,0.05436216600355692,FrameResult.JUNK_FRAME,0.0
481,1715923454.1755483,193669.983991774,1715923454.2318077,193670.040252191,0.05626041698269546,FrameResult.JUNK_FRAME,0.0
482,1715923454.3909647,193670.199407816,1715923454.452281,193670.260725691,0.061317875020904467,FrameResult.JUNK_FRAME,0.0
483,1715923454.593931,193670.402373608,1715923454.980966,193670.789410816,0.38703720801277086,FrameResult.NO_CHANGE,0.0
484,1715923455.1117105,193670.920154733,1715923455.1521833,193670.960627483,0.04047274999902584,FrameResult.JUNK_FRAME,0.0
485,1715923455.2848792,193671.09332215,1715923455.3334491,193671.141893358,0.04857120799715631,FrameResult.JUNK_FRAME,0.0
486,1715923455.452752,193671.261195691,1715923455.5057974,193671.314242025,0.05304633398191072,FrameResult.JUNK_FRAME,0.0
487,1715923455.6328092,193671.441252108,1715923455.6914272,193671.499871567,0.05861945901415311,FrameResult.JUNK_FRAME,0.0
488,1715923455.8050857,193671.61352865,1715923456.1755285,193671.983973233,0.3704445830080658,FrameResult.SUCCESS,0.0
489,1715923456.308148,193672.116592442,1715923456.6637855,193672.472230067,0.35563762500532903,FrameResult.NO_CHANGE,0.0
490,1715923456.7787836,193672.587227734,1715923457.131121,193672.939565359,0.3523376249941066,FrameResult.NO_CHANGE,0.0
491,1715923457.2496662,193673.058110609,1715923457.286568,193673.095012067,0.036901457991916686,FrameResult.JUNK_FRAME,0.0
492,1715923457.445629,193673.254070401,1715923457.8194485,193673.627893359,0.37382295800489374,FrameResult.NO_CHANGE,0.0
493,1715923457.9604387,193673.768883234,1715923458.001214,193673.809657776,0.040774541994323954,FrameResult.JUNK_FRAME,0.0
494,1715923458.1552873,193673.963730359,1715923458.2106385,193674.019082943,0.05535258399322629,FrameResult.JUNK_FRAME,0.0
495,1715923458.3631968,193674.171639193,1715923458.7491128,193674.557557443,0.38591825001640245,FrameResult.NO_CHANGE,0.0
496,1715923458.9100573,193674.718501235,1715923458.9569173,193674.76536136,0.04686012500314973,FrameResult.JUNK_FRAME,0.0
497,1715923459.108216,193674.916658902,1715923459.1684084,193674.976852735,0.060193833021912724,FrameResult.JUNK_FRAME,0.0
498,1715923459.2907991,193675.099242402,1715923459.3449848,193675.153429277,0.054186875000596046,FrameResult.JUNK_FRAME,0.0
499,1715923459.4901834,193675.298625693,1715923459.5520616,193675.360505402,0.06187970901373774,FrameResult.JUNK_FRAME,0.0
500,1715923459.6698978,193675.478341152,1715923459.7239726,193675.532417194,0.054076041997177526,FrameResult.JUNK_FRAME,0.0
501,1715923459.847286,193675.65572911,1715923460.22033,193676.028774569,0.37304545898223296,FrameResult.NO_CHANGE,0.0
502,1715923460.3616223,193676.170065985,1715923460.7265053,193676.534949611,0.3648836259962991,FrameResult.SUCCESS,0.0
503,1715923460.863273,193676.671717361,1715923461.2083287,193677.016773278,0.3450559170159977,FrameResult.NO_CHANGE,0.0
504,1715923461.347193,193677.155637194,1715923461.7057676,193677.514212194,0.35857499999110587,FrameResult.NO_CHANGE,0.0
505,1715923461.8322794,193677.640723861,1715923461.8696678,193677.678111736,0.03738787499605678,FrameResult.JUNK_FRAME,0.0
506,1715923461.987363,193677.795806861,1715923462.031786,193677.840229986,0.04442312501487322,FrameResult.JUNK_FRAME,0.0
507,1715923462.1744056,193677.98284907,1715923462.2275836,193678.036028111,0.053179041016846895,FrameResult.JUNK_FRAME,0.0
508,1715923462.3547862,193678.163225236,1715923462.4115205,193678.219965278,0.056740041996818036,FrameResult.JUNK_FRAME,0.0
509,1715923462.5517259,193678.36016907,1715923462.6120005,193678.420445195,0.06027612500474788,FrameResult.JUNK_FRAME,0.0
510,1715923462.7593794,193678.567822112,1715923463.1470063,193678.955450695,0.38762858300469816,FrameResult.NO_CHANGE,0.0
511,1715923463.265347,193679.073791487,1715923463.3012218,193679.109665987,0.03587449999758974,FrameResult.JUNK_FRAME,0.0
512,1715923463.4065244,193679.214968112,1715923463.4487607,193679.257205279,0.042237166984705254,FrameResult.JUNK_FRAME,0.0
513,1715923463.6184068,193679.42685007,1715923464.0027974,193679.811241987,0.384391916973982,FrameResult.NO_CHANGE,0.0
514,1715923464.139287,193679.947730987,1715923464.1776426,193679.986086904,0.038355917000444606,FrameResult.JUNK_FRAME,0.0
515,1715923464.3062181,193680.114661487,1715923464.3545525,193680.162996696,0.048335208994103596,FrameResult.JUNK_FRAME,0.0
516,1715923464.4700348,193680.278477862,1715923464.520026,193680.328470321,0.049992458982160315,FrameResult.JUNK_FRAME,0.0
517,1715923464.6802554,193680.488697863,1715923464.7398508,193680.548295279,0.05959741599508561,FrameResult.JUNK_FRAME,0.0
518,1715923464.8595378,193680.667981279,1715923464.9100885,193680.718532946,0.050551666994579136,FrameResult.JUNK_FRAME,0.0
519,1715923465.038367,193680.846810363,1715923465.4191933,193681.227637946,0.38082758299424313,FrameResult.SUCCESS,0.0
520,1715923465.539281,193681.347725405,1715923465.8867133,193681.695157655,0.34743224998237565,FrameResult.NO_CHANGE,0.0
521,1715923466.058106,193681.866549738,1715923466.4193275,193682.227772238,0.36122249998152256,FrameResult.NO_CHANGE,0.0
522,1715923466.5458226,193682.354267155,1715923466.5525358,193682.360980322,0.006713167007546872,FrameResult.CV_ERROR,0.0
523,1715923466.6579986,193682.466441905,1715923466.663738,193682.472180197,0.005738291976740584,FrameResult.CV_ERROR,0.0
524,1715923466.7824006,193682.590843114,1715923467.160233,193682.968677655,0.37783454099553637,FrameResult.NO_CHANGE,0.0
525,1715923467.285121,193683.093565405,1715923467.29187,193683.10031453,0.00674912499380298,FrameResult.CV_ERROR,0.0
526,1715923467.4076712,193683.216114489,1715923467.4157677,193683.224210572,0.008096082980046049,FrameResult.CV_ERROR,0.0
527,1715923467.5534596,193683.361902572,1715923467.5620534,193683.370496031,0.008593459002440795,FrameResult.CV_ERROR,0.0
528,1715923467.7301521,193683.538594947,1715923467.7380667,193683.546509697,0.007914749992778525,FrameResult.CV_ERROR,0.0
529,1715923467.8582225,193683.666665447,1715923467.865945,193683.674388072,0.007722624985035509,FrameResult.CV_ERROR,0.0
530,1715923467.9877052,193683.796149239,1715923467.994426,193683.802868947,0.006719708006130531,FrameResult.CV_ERROR,0.0
531,1715923468.1291614,193683.937604239,1715923468.136914,193683.945356698,0.007752459001494572,FrameResult.CV_ERROR,0.0
532,1715923468.289423,193684.097866281,1715923468.2972405,193684.105683531,0.007817250007065013,FrameResult.CV_ERROR,0.0
533,1715923468.4333637,193684.241806614,1715923468.4413638,193684.249807198,0.00800058399909176,FrameResult.CV_ERROR,0.0
534,1715923468.5989943,193684.407437323,1715923468.9768279,193684.785272448,0.3778351249929983,FrameResult.NO_CHANGE,0.0
535,1715923469.1298652,193684.93830924,1715923469.1386847,193684.947128615,0.008819374983431771,FrameResult.CV_ERROR,0.0
536,1715923469.265736,193685.074175365,1715923469.2731507,193685.081593823,0.0074184580007568,FrameResult.CV_ERROR,0.0
537,1715923469.3969562,193685.205399656,1715923469.4056683,193685.214111156,0.008711500006029382,FrameResult.CV_ERROR,0.0
538,1715923469.5699794,193685.378422532,1715923469.577752,193685.386195282,0.007772749988362193,FrameResult.CV_ERROR,0.0
539,1715923469.6943896,193685.502832573,1715923470.072549,193685.880993698,0.37816112500149757,FrameResult.SUCCESS,0.0
540,1715923470.2318537,193686.040298157,1715923470.5869598,193686.395404449,0.3551062920014374,FrameResult.NO_CHANGE,0.0
541,1715923470.7102568,193686.518701532,1715923470.7163029,193686.52474749,0.006045957998139784,FrameResult.CV_ERROR,0.0
542,1715923470.8583698,193686.666812574,1715923471.2310858,193687.039530449,0.3727178749977611,FrameResult.NO_CHANGE,0.0
543,1715923471.3893785,193687.197822366,1715923471.3977184,193687.206162699,0.008340333006344736,FrameResult.CV_ERROR,0.0
544,1715923471.5345004,193687.342943491,1715923471.9073274,193687.715771991,0.37282849999610335,FrameResult.LOW_CONFIDENCE,0.0
545,1715923472.0301306,193687.838574991,1715923472.3740416,193688.182486116,0.34391112500452437,FrameResult.NO_CHANGE,0.0
546,1715923472.500422,193688.308866408,1715923472.8472264,193688.655670866,0.3468044579785783,FrameResult.NO_CHANGE,0.0
547,1715923472.9954982,193688.803942075,1715923473.0040967,193688.812540992,0.008598916989285499,FrameResult.CV_ERROR,0.0
548,1715923473.1347792,193688.943221992,1715923473.5163558,193689.324800783,0.38157879101345316,FrameResult.NO_CHANGE,0.0
549,1715923473.6889753,193689.498157033,1715923473.6990848,193689.508266825,0.010109791997820139,FrameResult.CV_ERROR,0.0
550,1715923473.8312073,193689.640388367,1715923473.8385777,193689.647759158,0.00737079099053517,FrameResult.CV_ERROR,0.0
551,1715923473.9969914,193689.806172408,1715923474.0046632,193689.813844742,0.00767233400256373,FrameResult.CV_ERROR,0.0
552,1715923474.1189094,193689.9280907,1715923474.1273699,193689.9365512,0.008460499986540526,FrameResult.CV_ERROR,0.0
553,1715923474.2629862,193690.072167325,1715923474.6333628,193690.442545325,0.37037799999234267,FrameResult.SUCCESS,0.0
554,1715923474.7588968,193690.568079075,1715923475.102076,193690.911258534,0.343179459014209,FrameResult.NO_CHANGE,0.0
555,1715923475.2585864,193691.067768201,1715923475.6080372,193691.417219451,0.3494512499892153,FrameResult.NO_CHANGE,0.0
556,1715923475.7470236,193691.556205534,1715923475.7541223,193691.563304451,0.007098917005350813,FrameResult.CV_ERROR,0.0
557,1715923475.9134429,193691.722623701,1715923475.9210527,193691.730233451,0.007609749998664483,FrameResult.CV_ERROR,0.0
558,1715923476.0780568,193691.887237909,1715923476.0858839,193691.895064534,0.007826625020243227,FrameResult.CV_ERROR,0.0
559,1715923476.2035308,193692.012711826,1715923476.2105644,193692.019745534,0.007033707981463522,FrameResult.CV_ERROR,0.0
560,1715923476.3593178,193692.168498493,1715923476.367225,193692.176406034,0.007907541003078222,FrameResult.CV_ERROR,0.0
561,1715923476.4888835,193692.298064326,1715923476.4965308,193692.305711993,0.007647666992852464,FrameResult.CV_ERROR,0.0
562,1715923476.6075041,193692.416685076,1715923476.981546,193692.790728576,0.3740434999926947,FrameResult.NO_CHANGE,0.0
563,1715923477.101338,193692.91052016,1715923477.4412494,193693.250431827,0.33991166701889597,FrameResult.NO_CHANGE,0.0
564,1715923477.5837834,193693.392965493,1715923477.9330096,193693.742192119,0.3492266260145698,FrameResult.NO_CHANGE,0.0
565,1715923478.0650997,193693.874281827,1715923478.0719092,193693.881091494,0.00680966698564589,FrameResult.CV_ERROR,0.0
566,1715923478.2007215,193694.009901952,1715923478.2085025,193694.017682702,0.007780749991070479,FrameResult.CV_ERROR,0.0
567,1715923478.333114,193694.142294452,1715923478.3403144,193694.149495619,0.007201166998129338,FrameResult.CV_ERROR,0.0
568,1715923478.4687288,193694.277909994,1715923478.4765327,193694.285713952,0.007803957996657118,FrameResult.CV_ERROR,0.0
569,1715923478.595111,193694.404292036,1715923478.6031644,193694.412345327,0.008053291006945074,FrameResult.CV_ERROR,0.0
570,1715923478.7466972,193694.555878202,1715923478.7544003,193694.563581286,0.007703084003878757,FrameResult.CV_ERROR,0.0
571,1715923478.9076746,193694.716855702,1715923479.2811732,193695.090355744,0.37350004201289266,FrameResult.SUCCESS,0.0
572,1715923479.4007888,193695.209971036,1715923479.7426765,193695.551859036,0.3418879999953788,FrameResult.NO_CHANGE,0.0
573,1715923479.8859968,193695.695178536,1715923480.243202,193696.052384286,0.35720575001323596,FrameResult.NO_CHANGE,0.0
574,1715923480.3792603,193696.188442245,1715923480.3997476,193696.208929536,0.02048729098169133,FrameResult.JUNK_FRAME,0.0
575,1715923480.5361972,193696.34537762,1715923480.9194043,193696.728586787,0.38320916701923124,FrameResult.NO_CHANGE,0.0
576,1715923481.049401,193696.85858312,1715923481.3951938,193697.204376454,0.3457933340105228,FrameResult.NO_CHANGE,0.0
577,1715923481.54254,193697.35172162,1715923481.5643303,193697.373511829,0.02179020899347961,FrameResult.JUNK_FRAME,0.0
578,1715923481.6920774,193697.501257412,1715923481.7218633,193697.531044745,0.02978733301279135,FrameResult.JUNK_FRAME,0.0
579,1715923481.850591,193697.659772162,1715923481.8816166,193697.690798787,0.03102662498713471,FrameResult.JUNK_FRAME,0.0
580,1715923482.0421407,193697.851321662,1715923482.4159565,193698.225138704,0.37381704201106913,FrameResult.NO_CHANGE,0.0
581,1715923482.528752,193698.337934246,1715923482.5459995,193698.355181996,0.017247750016395003,FrameResult.JUNK_FRAME,0.0
582,1715923482.6623044,193698.471485496,1715923482.689068,193698.498250079,0.026764582988107577,FrameResult.JUNK_FRAME,0.0
583,1715923482.8095038,193698.618684954,1715923482.8417914,193698.650973871,0.032288916991092265,FrameResult.JUNK_FRAME,0.0
584,1715923482.986563,193698.795739663,1715923483.0187838,193698.827966329,0.032226665993221104,FrameResult.JUNK_FRAME,0.0
585,1715923483.1434178,193698.952599329,1715923483.1767101,193698.985892829,0.03329349998966791,FrameResult.JUNK_FRAME,0.0
586,1715923483.32966,193699.138840954,1715923483.36218,193699.171362579,0.03252162502030842,FrameResult.JUNK_FRAME,0.0
587,1715923483.4860048,193699.295185996,1715923483.8630679,193699.672250455,0.37706445902585983,FrameResult.SUCCESS,0.0
588,1715923484.0172534,193699.826435038,1715923484.371928,193700.181110497,0.35467545900610276,FrameResult.NO_CHANGE,0.0
589,1715923484.5003242,193700.309506538,1715923484.5071223,193700.316304497,0.006797959009418264,FrameResult.CV_ERROR,0.0
590,1715923484.634137,193700.443317288,1715923485.0049267,193700.81410933,0.3707920419983566,FrameResult.NO_CHANGE,0.0
591,1715923485.1460571,193700.955238872,1715923485.1528487,193700.962031039,0.0067921669979114085,FrameResult.CV_ERROR,0.0
592,1715923485.3178105,193701.126991664,1715923485.6903486,193701.499530831,0.3725391670013778,FrameResult.NO_CHANGE,0.0
593,1715923485.82934,193701.638521164,1715923485.836469,193701.645651372,0.007130208017770201,FrameResult.CV_ERROR,0.0
594,1715923485.953104,193701.762285331,1715923485.9606965,193701.769877247,0.00759191598626785,FrameResult.CV_ERROR,0.0
595,1715923486.0805032,193701.889680539,1715923486.450855,193702.260037248,0.37035670899786055,FrameResult.NO_CHANGE,0.0
596,1715923486.592053,193702.401233039,1715923486.5994592,193702.408641373,0.007408334000501782,FrameResult.CV_ERROR,0.0
597,1715923486.7377243,193702.546905289,1715923486.7454216,193702.554603039,0.0076977499993517995,FrameResult.CV_ERROR,0.0
598,1715923486.8739707,193702.683151539,1715923486.8811858,193702.690367373,0.007215833989903331,FrameResult.CV_ERROR,0.0
599,1715923487.0007493,193702.80993029,1715923487.0081372,193702.817318206,0.007387916004518047,FrameResult.CV_ERROR,0.0
600,1715923487.175645,193702.984826123,1715923487.1838791,193702.993060873,0.008234750013798475,FrameResult.CV_ERROR,0.0
601,1715923487.327336,193703.136516915,1715923487.7018359,193703.511018082,0.37450116701074876,FrameResult.NO_CHANGE,0.0
602,1715923487.8485656,193703.657747415,1715923487.8566954,193703.665877748,0.008130332978907973,FrameResult.CV_ERROR,0.0
603,1715923487.9966018,193703.805782957,1715923488.004333,193703.813514457,0.007731499994406477,FrameResult.CV_ERROR,0.0
604,1715923488.1667929,193703.97597404,1715923488.541158,193704.350340374,0.3743663339992054,FrameResult.SUCCESS,0.0
605,1715923488.7302907,193704.539472415,1715923489.0890307,193704.898213124,0.3587407089944463,FrameResult.NO_CHANGE,0.0
606,1715923489.2177,193705.026882124,1715923489.2245142,193705.033696624,0.006814500025939196,FrameResult.CV_ERROR,0.0
607,1715923489.3331687,193705.142349291,1715923489.3409486,193705.150128666,0.007779374980600551,FrameResult.CV_ERROR,0.0
608,1715923489.4711404,193705.280320749,1715923489.8424888,193705.651671249,0.37135050000506453,FrameResult.NO_CHANGE,0.0
609,1715923489.9562228,193705.765404999,1715923489.9621887,193705.771371583,0.005966583994450048,FrameResult.CV_ERROR,0.0
610,1715923490.0702262,193705.879407624,1715923490.077058,193705.886238666,0.006831042002886534,FrameResult.CV_ERROR,0.0
611,1715923490.2032409,193706.012421999,1715923490.2100127,193706.019189583,0.006767583981854841,FrameResult.CV_ERROR,0.0
612,1715923490.377126,193706.186302666,1715923490.3856502,193706.194830541,0.0085278750048019,FrameResult.CV_ERROR,0.0
613,1715923490.5499942,193706.359175125,1715923490.9260004,193706.735182833,0.37600770802237093,FrameResult.NO_CHANGE,0.0
614,1715923491.0791738,193706.888355875,1715923491.4329712,193707.242153542,0.353797666990431,FrameResult.NO_CHANGE,0.0
615,1715923491.5432909,193707.352473,1715923491.8844028,193707.693585167,0.34111216699238867,FrameResult.NO_CHANGE,0.0
616,1715923492.0260677,193707.835249834,1715923492.0331175,193707.842299834,0.007050000014714897,FrameResult.CV_ERROR,0.0
617,1715923492.1493337,193707.958514167,1715923492.157184,193707.966365084,0.007850916997995228,FrameResult.CV_ERROR,0.0
618,1715923492.297193,193708.10637425,1715923492.6721315,193708.481314126,0.3749398759973701,FrameResult.NO_CHANGE,0.0
619,1715923492.8031268,193708.612308834,1715923493.1574054,193708.966588042,0.35427920799702406,FrameResult.SUCCESS,0.0
620,1715923493.3171308,193709.126312251,1715923493.677841,193709.487023418,0.3607111670135055,FrameResult.NO_CHANGE,0.0
621,1715923493.8086734,193709.617855251,1715923493.8483942,193709.657576501,0.03972124998108484,FrameResult.JUNK_FRAME,0.0
622,1715923493.9805775,193709.789758585,1715923494.029856,193709.83903846,0.049279875005595386,FrameResult.JUNK_FRAME,0.0
623,1715923494.140035,193709.949212001,1715923494.5032532,193710.312435751,0.3632237499987241,FrameResult.NO_CHANGE,0.0
624,1715923494.6739302,193710.483111793,1715923494.7229714,193710.532153335,0.049041541991755366,FrameResult.JUNK_FRAME,0.0
625,1715923494.8375583,193710.646739168,1715923494.8853352,193710.694517502,0.04777833400294185,FrameResult.JUNK_FRAME,0.0
626,1715923495.013413,193710.822593335,1715923495.0645092,193710.873691585,0.05109824999817647,FrameResult.JUNK_FRAME,0.0
627,1715923495.2006712,193711.009851835,1715923495.2593284,193711.068510293,0.05865845800144598,FrameResult.JUNK_FRAME,0.0
628,1715923495.3930123,193711.202193002,1715923495.4531312,193711.262313669,0.06012066698167473,FrameResult.JUNK_FRAME,0.0
629,1715923495.567672,193711.376852752,1715923495.6198776,193711.42905971,0.05220695800380781,FrameResult.JUNK_FRAME,0.0
630,1715923495.7449017,193711.554082752,1715923496.1185644,193711.927746836,0.3736640840070322,FrameResult.NO_CHANGE,0.0
631,1715923496.2243178,193712.033499877,1715923496.258244,193712.067426211,0.03392633399926126,FrameResult.JUNK_FRAME,0.0
632,1715923496.3748865,193712.184068461,1715923496.4178734,193712.227055836,0.04298737499630079,FrameResult.JUNK_FRAME,0.0
633,1715923496.557708,193712.366889169,1715923496.6094122,193712.418594294,0.05170512499171309,FrameResult.JUNK_FRAME,0.0
634,1715923496.729416,193712.538597253,1715923497.1217155,193712.930898003,0.3923007499834057,FrameResult.NO_CHANGE,0.0
635,1715923497.2391918,193713.048374253,1715923497.2749841,193713.084166169,0.035791915986919776,FrameResult.JUNK_FRAME,0.0
636,1715923497.4426923,193713.251873211,1715923497.8224995,193713.631682003,0.3798087920004036,FrameResult.SUCCESS,0.0
637,1715923497.9762836,193713.785465753,1715923498.0205925,193713.829774378,0.044308625016128644,FrameResult.JUNK_FRAME,0.0
638,1715923498.146304,193713.955485045,1715923498.515527,193714.324709545,0.36922449999838136,FrameResult.NO_CHANGE,0.0
639,1715923498.6569948,193714.466176712,1715923498.7013297,193714.510511795,0.044335082988254726,FrameResult.JUNK_FRAME,0.0
640,1715923498.8325,193714.641681045,1715923499.203611,193715.012792962,0.3711119169893209,FrameResult.NO_CHANGE,0.0
641,1715923499.326534,193715.135716504,1715923499.6807692,193715.489951754,0.35423524997895584,FrameResult.NO_CHANGE,0.0
642,1715923499.809096,193715.618278504,1715923499.849718,193715.658899879,0.040621374995680526,FrameResult.JUNK_FRAME,0.0
643,1715923499.975663,193715.784844629,1715923500.0242112,193715.833392587,0.04854795799474232,FrameResult.JUNK_FRAME,0.0
644,1715923500.1716142,193715.980794088,1715923500.23186,193716.041042171,0.06024808299844153,FrameResult.JUNK_FRAME,0.0
645,1715923500.3541226,193716.163299421,1715923500.733141,193716.542323463,0.37902404202031903,FrameResult.NO_CHANGE,0.0
646,1715923500.8702223,193716.679404463,1715923500.9121697,193716.721351963,0.04194749999442138,FrameResult.JUNK_FRAME,0.0
647,1715923501.0291102,193716.83829213,1715923501.077215,193716.886396838,0.048104707995662466,FrameResult.JUNK_FRAME,0.0
648,1715923501.229194,193717.038369713,1715923501.2879043,193717.097086046,0.058716333005577326,FrameResult.JUNK_FRAME,0.0
649,1715923501.4363964,193717.245577338,1715923501.500368,193717.309549588,0.06397225000546314,FrameResult.JUNK_FRAME,0.0
650,1715923501.652528,193717.461709088,1715923501.7168872,193717.526069672,0.06436058398685418,FrameResult.JUNK_FRAME,0.0
651,1715923501.8487442,193717.657925588,1715923501.907276,193717.716458213,0.05853262500022538,FrameResult.JUNK_FRAME,0.0
652,1715923502.037624,193717.846804422,1715923502.4147897,193718.22397213,0.3771677080076188,FrameResult.SUCCESS,0.0
653,1715923502.5335798,193718.342761922,1715923502.883709,193718.692891714,0.3501297920010984,FrameResult.NO_CHANGE,0.0
654,1715923503.0286593,193718.837841256,1715923503.0361903,193718.845372256,0.00753100001020357,FrameResult.CV_ERROR,0.0
655,1715923503.179029,193718.988208589,1715923503.5617933,193719.370975964,0.38276737500564195,FrameResult.NO_CHANGE,0.0
656,1715923503.6841831,193719.495288713,1715923503.6902933,193719.501399463,0.006110750022344291,FrameResult.CV_ERROR,0.0
657,1715923503.8279624,193719.638998922,1715923504.213287,193720.02439363,0.3853947080206126,FrameResult.NO_CHANGE,0.0
658,1715923504.3426352,193720.153741505,1715923504.3494167,193720.160523089,0.006781584001146257,FrameResult.CV_ERROR,0.0
659,1715923504.5048018,193720.315906755,1715923504.8909822,193720.70208863,0.38618187501560897,FrameResult.NO_CHANGE,0.0
660,1715923505.023781,193720.834887214,1715923505.031082,193720.842188089,0.007300875004148111,FrameResult.CV_ERROR,0.0
661,1715923505.1438332,193720.954934089,1715923505.148736,193720.959841589,0.004907499998807907,FrameResult.CV_ERROR,0.0
662,1715923505.2992878,193721.110391922,1715923505.3072646,193721.118367922,0.007975999993504956,FrameResult.CV_ERROR,0.0
663,1715923505.4207442,193721.231848214,1715923505.4293082,193721.240411714,0.008563500014133751,FrameResult.CV_ERROR,0.0
664,1715923505.5550582,193721.366162089,1715923505.563766,193721.374866964,0.008704875013791025,FrameResult.CV_ERROR,0.0
665,1715923505.679269,193721.490373506,1715923505.6871192,193721.498219172,0.007845665997592732,FrameResult.CV_ERROR,0.0
666,1715923505.824166,193721.635267964,1715923505.832403,193721.643506423,0.008238458976848051,FrameResult.CV_ERROR,0.0
667,1715923505.9526303,193721.763732048,1715923505.9604425,193721.771476589,0.007744540984276682,FrameResult.CV_ERROR,0.0
668,1715923506.1174064,193721.928511423,1715923506.1251795,193721.936283423,0.0077720000117551535,FrameResult.CV_ERROR,0.0
669,1715923506.262023,193722.073124381,1715923506.2690682,193722.080172339,0.007047958002658561,FrameResult.CV_ERROR,0.0
670,1715923506.4086688,193722.219760173,1715923506.4274933,193722.238598673,0.01883849999285303,FrameResult.CV_ERROR,0.0
671,1715923506.5705297,193722.381629215,1715923506.5776577,193722.388762673,0.007133458013413474,FrameResult.CV_ERROR,0.0
672,1715923506.7233846,193722.534489631,1715923507.1124487,193722.923555215,0.3890655839932151,FrameResult.SUCCESS,0.0
673,1715923507.2672203,193723.078326298,1715923507.634995,193723.446101215,0.3677749169874005,FrameResult.NO_CHANGE,0.0
674,1715923507.7709234,193723.58202934,1715923507.8120937,193723.623199632,0.04117029201006517,FrameResult.JUNK_FRAME,0.0
675,1715923507.926883,193723.73798859,1715923507.9731693,193723.784275257,0.0462866669986397,FrameResult.JUNK_FRAME,0.0
676,1715923508.1044903,193723.915595549,1715923508.480015,193724.29112159,0.375526040996192,FrameResult.NO_CHANGE,0.0
677,1715923508.636637,193724.447742466,1715923509.0069184,193724.818024966,0.3702824999927543,FrameResult.NO_CHANGE,0.0
678,1715923509.1380491,193724.949154966,1715923509.179356,193724.990462466,0.04130750001058914,FrameResult.JUNK_FRAME,0.0
679,1715923509.3150063,193725.126111716,1715923509.6881468,193725.499253549,0.37314183299895376,FrameResult.NO_CHANGE,0.0
680,1715923509.8088534,193725.619959466,1715923509.8479798,193725.659086424,0.039126957999542356,FrameResult.JUNK_FRAME,0.0
