seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,3,blank,False,1715961260.1078022,0.14733358399826102,921620,9307,0.9472663759952411
320,14,4,blank,False,1715961260.2618198,0.12682195799425244,921620,9307,1.099048750998918
321,14,5,blank,False,1715961260.396931,0.1307586659968365,921620,9307,1.2330986259912606
322,14,6,blank,False,1715961260.5376077,0.1162131660094019,921620,9307,1.372969459014712
323,14,7,repeat,False,1715961260.66218,0.4795363759913016,921620,9307,1.4986460839863867
324,14,8,blank,False,1715961261.1434567,0.15746237497660331,921620,9307,1.983365918014897
325,14,9,blank,False,1715961261.307792,0.1204770420154091,921620,9307,2.145104835013626
326,14,10,blank,False,1715961261.436069,0.16074683298938908,921620,9307,2.272810335009126
327,14,11,blank,False,1715961261.6055806,0.1422207500145305,921620,9307,2.441788043011911
328,14,12,blank,False,1715961261.756443,0.13219270799891092,921620,9307,2.5927505849977024
329,14,13,repeat,False,1715961261.897462,0.4642244999995455,921620,9307,2.733632502000546
330,14,14,blank,False,1715961262.3634286,0.10468774999026209,921620,9307,3.2033515019866172
331,14,15,repeat,False,1715961262.4718006,0.46785545797320083,921620,9307,3.310663084994303
332,14,16,blank,False,1715961262.9413872,0.1605034169915598,921620,9307,3.7813110440038145
333,14,17,blank,False,1715961263.1087086,0.14367008401313797,921620,9307,3.9457135440025013
334,14,18,blank,False,1715961263.2614326,0.11862579098669812,921620,9307,4.097704626998166
335,14,19,blank,False,1715961263.3887918,0.19432237502769567,921620,9307,4.224991544004297
336,14,20,repeat,False,1715961263.591077,0.47349608401418664,921620,9307,4.427430876996368
337,14,21,blank,False,1715961264.0663595,0.11024729200289585,921620,9307,4.906293668987928
338,14,22,blank,False,1715961264.1800172,0.1666755829937756,921620,9307,5.0190057939908
339,14,23,blank,False,1715961264.3552723,0.1656400420179125,921620,9307,5.191483836009866
340,14,24,success,True,1715961264.5287673,0.5138884169864468,921620,9310,5.366221461008536
341,15,1,repeat,False,1715961265.0450938,0.4595408330205828,921620,9310,2.082990249618888e-06
342,15,2,blank,False,1715961265.5069888,0.1611516249831766,921620,9310,0.4613626250065863
343,15,3,repeat,False,1715961265.6707757,0.4568394999951124,921620,9310,0.625122375000501
344,15,4,blank,False,1715961266.1295466,0.171587124990765,921620,9310,1.084224625985371
345,15,5,blank,False,1715961266.3034391,0.18227862499770708,921620,9310,1.2579950419894885
346,15,6,blank,False,1715961266.4889884,0.19630145901464857,921620,9310,1.443035542004509
347,15,7,blank,False,1715961266.6887891,0.17159662500489503,921620,9310,1.6428241260000505
348,15,8,repeat,False,1715961266.86345,0.4862327509908937,921620,9310,1.8176516680105124
349,15,9,blank,False,1715961267.351454,0.1411327079986222,921620,9310,2.3063878350076266
350,15,10,repeat,False,1715961267.4951084,0.4915043329820037,921620,9310,2.449565625982359
351,15,11,blank,False,1715961267.9885194,0.17314408300444484,921620,9310,2.9433323770063
352,15,12,blank,False,1715961268.163987,0.2086951250093989,921620,9310,3.1185543350002263
353,15,13,repeat,False,1715961268.3755312,0.526063458994031,921620,9310,3.3298010430007707
354,15,14,repeat,False,1715961268.9032712,0.46430375101044774,921620,9310,3.8581685019889846
355,15,15,blank,False,1715961269.3693564,0.14628425001865253,921620,9310,4.32422104399302
356,15,16,blank,False,1715961269.5180042,0.2114341249980498,921620,9310,4.472600210981909
357,15,17,blank,False,1715961269.732553,0.15905674998066388,921620,9310,4.686676835990511
358,15,18,blank,False,1715961269.8943508,0.18775875002029352,921620,9310,4.848578126984648
359,15,19,blank,False,1715961270.0851922,0.15950762500870042,921620,9310,5.039304378005909
360,15,20,blank,False,1715961270.247457,0.15871895902091637,921620,9310,5.201745878002839
361,15,21,success,True,1715961270.4089072,0.5138049169909209,921620,9307,5.363312961009797
362,16,1,repeat,False,1715961270.9253652,0.49930145899998024,921620,9307,2.2910244297236204e-06
363,16,2,repeat,False,1715961271.4268,0.4708614999835845,921620,9307,0.5012260000221431
364,16,3,blank,False,1715961271.9002542,0.15711770800407976,921620,9307,0.9743046250077896
365,16,4,blank,False,1715961272.065699,0.12797837500693277,921620,9307,1.1370818330033217
366,16,5,blank,False,1715961272.201807,0.1441800839966163,921620,9307,1.2731488340068609
367,16,6,blank,False,1715961272.3548918,0.13353279102011584,921620,9307,1.4255784999986645
368,16,7,blank,False,1715961272.4969845,0.13313625002047047,921620,9307,1.5680703340040054
369,16,8,blank,False,1715961272.6388292,0.1309029580152128,921620,9307,1.709921084024245
370,16,9,blank,False,1715961272.779334,0.13404533397988416,921620,9307,1.8499120000051335
371,16,10,repeat,False,1715961272.921945,0.48870866699144244,921620,9307,1.9930557510233484
372,16,11,blank,False,1715961273.412368,0.14320595801109448,921620,9307,2.48702804200002
373,16,12,repeat,False,1715961273.5618145,0.4978918750130106,921620,9307,2.6338327930134255
374,16,13,blank,False,1715961274.0614386,0.16438858400215395,921620,9307,3.136136751010781
375,16,14,blank,False,1715961274.2334473,0.15676583297317848,921620,9307,3.30513579302351
376,16,15,blank,False,1715961274.3963127,0.11767949999193661,921620,9307,3.468543960014358
377,16,16,blank,False,1715961274.5226696,0.16145187499932945,921620,9307,3.5935382510069758
378,16,17,blank,False,1715961274.6936011,0.14661037499899976,921620,9307,3.763814876001561
379,16,18,blank,False,1715961274.8490431,0.13013616699026898,921620,9307,3.9198578760260716
380,16,19,blank,False,1715961274.9878945,0.1244471250101924,921620,9307,4.058812002011109
381,16,20,low_confidence,False,1715961275.12275,0.497916709020501,921620,9307,4.191994543012697
382,16,21,blank,False,1715961275.6227639,0.1266098750056699,921620,9307,4.697196168999653
383,16,22,blank,False,1715961275.7562108,0.11892908299341798,921620,9307,4.827911460015457
384,16,23,blank,False,1715961275.8837733,0.14895870798500255,921620,9307,4.95459391901386
385,16,24,blank,False,1715961276.041492,0.13820083401515149,921620,9307,5.112495919020148
386,16,25,success,True,1715961276.186994,0.5096731260127854,921620,9325,5.259370544023113
387,17,1,repeat,False,1715961276.699636,0.4779653750010766,921620,9325,2.541986759752035e-06
388,17,2,repeat,False,1715961277.1794474,0.4812060419935733,921620,9325,0.4800481249985751
389,17,3,blank,False,1715961277.6632419,0.21083645898033865,921620,9325,0.9632704590039793
390,17,4,blank,False,1715961277.8830068,0.15065545798279345,921620,9325,1.1799777089909185
391,17,5,blank,False,1715961278.0423293,0.11471908297971822,921620,9325,1.3394915839890018
392,17,6,blank,False,1715961278.16637,0.1616627920011524,921620,9325,1.4635222090000752
393,17,7,blank,False,1715961278.3373313,0.1309888329997193,921620,9325,1.6343477510090452
394,17,8,blank,False,1715961278.4767847,0.11501991600380279,921620,9325,1.7742955010035075
395,17,9,blank,False,1715961278.6006758,0.13734758298960514,921620,9325,1.8977493759884965
396,17,10,blank,False,1715961278.7469804,0.15349908301141113,921620,9325,2.0438776259834412
397,17,11,blank,False,1715961278.9097404,0.13703070901101455,921620,9325,2.2066863339859992
398,17,12,blank,False,1715961279.0549576,0.14511974999913946,921620,9325,2.3524301669967826
399,17,13,repeat,False,1715961279.2092793,0.5303813329956029,921620,9325,2.5062482089851983
400,17,14,blank,False,1715961279.7416158,0.14111649998812936,921620,9325,3.0421745000057854
401,17,15,repeat,False,1715961279.8882425,0.4874182089988608,921620,9325,3.1867642919823993
402,17,16,blank,False,1715961280.377419,0.14633191699977033,921620,9325,3.6780247509886976
403,17,17,blank,False,1715961280.529759,0.13507462502457201,921620,9325,3.8279191679903306
404,17,18,blank,False,1715961280.6727786,0.12069983300170861,921620,9325,3.9701465429970995
405,17,19,blank,False,1715961280.8019292,0.11548458301695064,921620,9325,4.098993168008747
406,17,20,blank,False,1715961280.9263089,0.13004408401320688,921620,9325,4.223259208985837
407,17,21,blank,False,1715961281.0653317,0.126155416975962,921620,9325,4.36213662600494
408,17,22,blank,False,1715961281.2002892,0.12765066701103933,921620,9325,4.497137917991495
409,17,23,blank,False,1715961281.3363466,0.15308533297502436,921620,9325,4.6334330849931575
410,17,24,blank,False,1715961281.4982226,0.12854616600088775,921620,9325,4.795140834990889
411,17,25,blank,False,1715961281.635242,0.12924099998781458,921620,9325,4.932108000997687
412,17,26,blank,False,1715961281.7729597,0.1509819999919273,921620,9325,5.069952792982804
413,17,27,blank,False,1715961281.9328272,0.13025937500060536,921620,9325,5.229729168000631
414,17,28,success,True,1715961282.070817,0.4928363339859061,921620,9329,5.369081376993563
415,18,1,repeat,False,1715961282.5662131,0.5188919160282239,921620,9329,5.832989700138569e-06
416,18,2,repeat,False,1715961283.0870519,0.49007608302053995,921620,9329,0.5207074159989133
417,18,3,blank,False,1715961283.5792668,0.16739775001769885,921620,9329,1.0126723329885863
418,18,4,repeat,False,1715961283.7490335,0.5133841669885442,921620,9329,1.1824236669926904
419,18,5,blank,False,1715961284.2641718,0.159473584004445,921620,9329,1.6980075839965139
420,18,6,blank,False,1715961284.4263418,0.16307574999518692,921620,9329,1.8594010840170085
421,18,7,repeat,False,1715961284.59212,0.4695372919959482,921620,9329,2.0253571670036763
422,18,8,blank,False,1715961285.0634618,0.1811997079930734,921620,9329,2.4972205010126345
423,18,9,blank,False,1715961285.2471209,0.18957983297877945,921620,9329,2.680521250993479
424,18,10,repeat,False,1715961285.4395494,0.4650532499945257,921620,9329,2.8727171680075116
425,18,11,blank,False,1715961285.9064167,0.19816725098644383,921620,9329,3.3401885429921094
426,18,12,repeat,False,1715961286.1070907,0.4625393750029616,921620,9329,3.5405442100018263
427,18,13,blank,False,1715961286.571398,0.16824975100462325,921620,9329,4.005169459996978
428,18,14,blank,False,1715961286.7415197,0.2110959170095157,921620,9329,4.175295127002755
429,18,15,blank,False,1715961286.9558134,0.20739712502108887,921620,9329,4.388887542998418
430,18,16,blank,False,1715961287.166375,0.1773064580047503,921620,9329,4.5994102100085
431,18,17,blank,False,1715961287.3469033,0.18977704201824963,921620,9329,4.77988466800889
432,18,18,blank,False,1715961287.539776,0.18391245801467448,921620,9329,4.972979418991599
433,18,19,blank,False,1715961287.7273026,0.16883183299796656,921620,9329,5.1600882099883165
434,18,20,success,True,1715961287.89859,0.46402904199203476,921620,9309,5.332033001992386
435,19,1,blank,False,1715961288.3655748,0.1600110410072375,921620,9309,1.6659905668348074e-06
436,19,2,repeat,False,1715961288.5299914,0.5017206259944942,921620,9309,0.16337129101157188
437,19,3,repeat,False,1715961289.0340018,0.4342890410043765,921620,9309,0.6687273329880554
438,19,4,repeat,False,1715961289.4700286,0.502603041997645,921620,9309,1.1049693750101142
439,19,5,blank,False,1715961289.9745278,0.16139058300177567,921620,9309,1.609325416997308
440,19,6,repeat,False,1715961290.1429806,0.528684416989563,921620,9309,1.7752276250103023
441,19,7,blank,False,1715961290.673683,0.13856795799802057,921620,9309,2.3084567509940825
442,19,8,blank,False,1715961290.8201067,0.10994941700482741,921620,9309,2.4527350419957656
443,19,9,repeat,False,1715961290.9392345,0.48239379201550037,921620,9309,2.569737959012855
444,19,10,blank,False,1715961291.4234278,0.1364902500063181,921620,9309,3.0583242930006236
445,19,11,repeat,False,1715961291.5659158,0.5126812919916119,921620,9309,3.198275292990729
446,19,12,repeat,False,1715961292.0801487,0.45150725098210387,921620,9309,3.715148251008941
447,19,13,blank,False,1715961292.5334868,0.12540766599704511,921620,9309,4.168431252008304
448,19,14,blank,False,1715961292.6635652,0.15803483300260268,921620,9309,4.296958252001787
449,19,15,blank,False,1715961292.829756,0.12114591599674895,921620,9309,4.461190917994827
450,19,16,blank,False,1715961292.9592946,0.11706662600045092,921620,9309,4.590693084988743
451,19,17,blank,False,1715961293.0852766,0.12212854198878631,921620,9309,4.716842127003474
452,19,18,blank,False,1715961293.2157815,0.14309016600600444,921620,9309,4.847066126996651
453,19,19,blank,False,1715961293.3673537,0.13557199999922886,921620,9309,4.9985169600113295
454,19,20,blank,False,1715961293.5109942,0.11924616701435298,921620,9309,5.1429501269885805
455,19,21,success,True,1715961293.6376362,0.5304853340203408,921620,9306,5.270242669008439
456,20,1,repeat,False,1715961294.171202,0.5002204169868492,921620,9306,2.1669839043170214e-06
457,20,2,blank,False,1715961294.6743548,0.12058758299099281,921620,9306,0.5023609169875272
458,20,3,blank,False,1715961294.7990859,0.14764283297699876,921620,9306,0.626495167001849
459,20,4,repeat,False,1715961294.955338,0.5153114999993704,921620,9306,0.7805308339884505
460,20,5,repeat,False,1715961295.4726253,0.4470312499906868,921620,9306,1.301507333992049
461,20,6,blank,False,1715961295.921366,0.14663825000752695,921620,9306,1.7504240839916747
462,20,7,blank,False,1715961296.073988,0.12769995900453068,921620,9306,1.900445500999922
463,20,8,repeat,False,1715961296.211097,0.46955649997107685,921620,9306,2.0358315429766662
464,20,9,repeat,False,1715961296.682399,0.5052550410036929,921620,9306,2.5114430009853095
465,20,10,blank,False,1715961297.189429,0.13765550102107227,921620,9306,3.018461750994902
466,20,11,blank,False,1715961297.333201,0.16812491699238308,921620,9306,3.1595340019848663
467,20,12,repeat,False,1715961297.5100474,0.5116091669769958,921620,9306,3.3351612929836847
468,20,13,blank,False,1715961298.023345,0.15014816698385403,921620,9306,3.8524039189796895
469,20,14,blank,False,1715961298.184567,0.13322387498919852,921620,9306,4.0102260439889506
470,20,15,blank,False,1715961298.3261216,0.14191570799448527,921620,9306,4.152197668998269
471,20,16,blank,False,1715961298.4767282,0.12590520799858496,921620,9306,4.302165584987961
472,20,17,blank,False,1715961298.6112223,0.14660716700018384,921620,9306,4.436707418994047
473,20,18,blank,False,1715961298.7661529,0.12495883399969898,921620,9306,4.591957085998729
474,20,19,low_confidence,False,1715961298.9012318,0.4973961260111537,921620,9306,4.7251370860030875
475,20,20,blank,False,1715961299.4005704,0.13822483300464228,921620,9306,5.229536543978611
476,20,21,success,True,1715961299.5440137,0.4946031250001397,921620,9316,5.371058335993439
477,21,1,repeat,False,1715961300.0414674,0.5021539999870583,921620,9316,2.042012056335807e-06
478,21,2,repeat,False,1715961300.5453763,0.47328191698761657,921620,9316,0.5040200000221375
479,21,3,blank,False,1715961301.0210028,0.14963545801583678,921620,9316,0.9792669590096921
480,21,4,blank,False,1715961301.1799498,0.13447370901121758,921620,9316,1.1337522499961779
481,21,5,repeat,False,1715961301.3243475,0.5342403330141678,921620,9316,1.2790104589948896
482,21,6,blank,False,1715961301.8609328,0.11397016697446816,921620,9316,1.8191920420213137
483,21,7,blank,False,1715961301.9795525,0.1162080829963088,921620,9316,1.9368049589975271
484,21,8,repeat,False,1715961302.1039228,0.5307365419866983,921620,9316,2.059340501000406
485,21,9,blank,False,1715961302.6366153,0.11917316701146774,921620,9316,2.5952172510151286
486,21,10,blank,False,1715961302.7605755,0.152028042008169,921620,9316,2.7175670840078965
487,21,11,blank,False,1715961302.9213626,0.15646991701214574,921620,9316,2.8761339180055074
488,21,12,blank,False,1715961303.0863361,0.133879208995495,921620,9316,3.0414602929959074
489,21,13,repeat,False,1715961303.2286797,0.5069948760210536,921620,9316,3.1836438760219608
490,21,14,blank,False,1715961303.7375977,0.13232725000125356,921620,9316,3.6961978769977577
491,21,15,blank,False,1715961303.8757393,0.12124695800594054,921620,9316,3.832023377006408
492,21,16,repeat,False,1715961304.006169,0.4884865420171991,921620,9316,3.9609191680210643
493,21,17,low_confidence,False,1715961304.49672,0.44392041699029505,921620,9316,4.455082919012057
494,21,18,blank,False,1715961304.9429748,0.12082883401308209,921620,9316,4.901133877021493
495,21,19,blank,False,1715961305.0681252,0.16154116700636223,921620,9316,5.025277169013862
496,21,20,blank,False,1715961305.2383873,0.13634562498191372,921620,9316,5.193302794010378
497,21,21,success,True,1715961305.3819528,0.4856780840200372,921620,9307,5.338609377009561
498,22,1,blank,False,1715961305.8706067,0.13069125000038184,921620,9307,5.95799065195024e-06
499,22,2,repeat,False,1715961306.0060718,0.5015230840072036,921620,9307,0.13410545798251405
500,22,3,repeat,False,1715961306.509207,0.5044485419930425,921620,9307,0.6389889580023009
501,22,4,blank,False,1715961307.0154278,0.10967816697666422,921620,9307,1.1451827090058941
502,22,5,blank,False,1715961307.128969,0.1392220840207301,921620,9307,1.2577633339969907
503,22,6,blank,False,1715961307.2761805,0.13699770800303668,921620,9307,1.4026937499875203
504,22,7,blank,False,1715961307.4222238,0.15541720800683834,921620,9307,1.5482096250052564
505,22,8,blank,False,1715961307.5867217,0.12737129200831987,921620,9307,1.7126776670047548
506,22,9,repeat,False,1715961307.722913,0.5208407919853926,921620,9307,1.8490021670004353
507,22,10,blank,False,1715961308.2464933,0.1138726249919273,921620,9307,2.3754654589865822
508,22,11,blank,False,1715961308.3641806,0.15030137498979457,921620,9307,2.492803583998466
509,22,12,blank,False,1715961308.5233243,0.13143866599421017,921620,9307,2.6494874180061743
510,22,13,repeat,False,1715961308.6634374,0.5202328749874141,921620,9307,2.7894402089877985
511,22,14,repeat,False,1715961309.1862543,0.4734427079965826,921620,9307,3.3154859179921914
512,22,15,blank,False,1715961309.6616943,0.11688395799137652,921620,9307,3.7912779589823913
513,22,16,blank,False,1715961309.7830753,0.13667612499557436,921620,9307,3.911242209986085
514,22,17,blank,False,1715961309.9284468,0.15485749999061227,921620,9307,4.054555042996071
515,22,18,repeat,False,1715961310.0920346,0.4735902920074295,921620,9307,4.218114625982707
516,22,19,blank,False,1715961310.5675414,0.1362650829833001,921620,9307,4.697157793008955
517,22,20,blank,False,1715961310.7096195,0.16198858301504515,921620,9307,4.8373493349936325
518,22,21,blank,False,1715961310.8799424,0.12895554097485729,921620,9307,5.0060391270089895
519,22,22,blank,False,1715961311.0177858,0.15523245901567861,921620,9307,5.143747127003735
520,22,23,success,True,1715961311.1807485,0.5169070000119973,921620,9314,5.307956459990237
521,23,1,blank,False,1715961311.7005935,0.17149212598451413,921620,9314,5.709007382392883e-06
522,23,2,low_confidence,False,1715961311.8751526,0.4733207919925917,921620,9314,0.17401641700416803
523,23,3,repeat,False,1715961312.3502014,0.4724369579926133,921620,9314,0.6500384589890018
524,23,4,blank,False,1715961312.8245883,0.14005354102118872,921620,9314,1.1242268759815488
525,23,5,blank,False,1715961312.966839,0.18755654199048877,921620,9314,1.2664013339963276
526,23,6,blank,False,1715961313.1577382,0.1839688760228455,921620,9314,1.4565121259947773
527,23,7,blank,False,1715961313.3455667,0.21303600000101142,921620,9314,1.6441016260068864
528,23,8,blank,False,1715961313.561542,0.21109645898104645,921620,9314,1.8606237930071075
529,23,9,blank,False,1715961313.7756712,0.20795212499797344,921620,9314,2.074808792996919
530,23,10,repeat,False,1715961313.9880383,0.5095259589725174,921620,9314,2.2866538770031184
531,23,11,blank,False,1715961314.499238,0.17738404200645164,921620,9314,2.799044209998101
532,23,12,blank,False,1715961314.6794407,0.16754674998810515,921620,9314,2.978854543995112
533,23,13,repeat,False,1715961314.8496578,0.48699866599054076,921620,9314,3.148969419009518
534,23,14,blank,False,1715961315.338542,0.1533129579911474,921620,9314,3.6382660850067623
535,23,15,blank,False,1715961315.4943283,0.16252500002156012,921620,9314,3.793731335987104
536,23,16,blank,False,1715961315.6603448,0.18129766601487063,921620,9314,3.959281043993542
537,23,17,blank,False,1715961315.8447764,0.2188943339860998,921620,9314,4.143820085999323
538,23,18,blank,False,1715961316.0672882,0.1688861669972539,921620,9314,4.366026461008005
539,23,19,blank,False,1715961316.238806,0.2058327920094598,921620,9314,4.538119710981846
540,23,20,blank,False,1715961316.4476776,0.18005341599928215,921620,9314,4.746846586000174
541,23,21,blank,False,1715961316.6316516,0.19803545900504105,921620,9314,4.930230336001841
542,23,22,blank,False,1715961316.8326876,0.17838004100485705,921620,9314,5.131879127991851
543,23,23,success,True,1715961317.0136292,0.4930217919754796,921620,9320,5.312953419983387
544,24,1,blank,False,1715961317.5096776,0.1214586669811979,921620,9320,2.4590117391198874e-06
545,24,2,blank,False,1715961317.6354718,0.1439307499967981,921620,9320,0.12473045900696889
546,24,3,repeat,False,1715961317.7874773,0.5192128760099877,921620,9320,0.2747950420016423
547,24,4,repeat,False,1715961318.3084066,0.5012992910051253,921620,9320,0.7992155420070048
548,24,5,repeat,False,1715961318.8117979,0.46539545798441395,921620,9320,1.302355501014972
549,24,6,repeat,False,1715961319.2788274,0.49484999998821877,921620,9320,1.7696845839964226
550,24,7,blank,False,1715961319.77598,0.1592073329957202,921620,9320,2.2663169180159457
551,24,8,repeat,False,1715961319.943204,0.5194583339907695,921620,9320,2.4300312930135988
552,24,9,blank,False,1715961320.4643698,0.15368079199106432,921620,9320,2.955194001988275
553,24,10,repeat,False,1715961320.6232405,0.49842287600040436,921620,9320,3.1119670849875547
554,24,11,blank,False,1715961321.1235476,0.16018554201582447,921620,9320,3.614313710015267
555,24,12,blank,False,1715961321.290995,0.1481477080087643,921620,9320,3.7787869599997066
556,24,13,blank,False,1715961321.4482644,0.12419100000988692,921620,9320,3.935267794004176
557,24,14,blank,False,1715961321.5813735,0.1450613750203047,921620,9320,4.068358752003405
558,24,15,blank,False,1715961321.7354777,0.11732824999489821,921620,9320,4.222281210997608
559,24,16,blank,False,1715961321.8621218,0.13164204100030474,921620,9320,4.348584585997742
560,24,17,blank,False,1715961322.002612,0.13237874998594634,921620,9320,4.489671376999468
561,24,18,repeat,False,1715961322.1433895,0.5026340000040364,921620,9320,4.630589044012595
562,24,19,blank,False,1715961322.6477754,0.11981483298586681,921620,9320,5.1385300859983545
563,24,20,success,True,1715961322.7710476,0.5265544169815257,921620,9311,5.261003794003045
564,25,1,repeat,False,1715961323.3004818,0.5011484590067994,921620,9311,2.208020305261016e-06
565,25,2,blank,False,1715961323.8044415,0.20316441700560972,921620,9311,0.5033070839999709
566,25,3,blank,False,1715961324.0105793,0.1790822499897331,921620,9311,0.7095259590132628
567,25,4,repeat,False,1715961324.1925855,0.484524250990944,921620,9311,0.8915298340143636
568,25,5,repeat,False,1715961324.6789105,0.49821095800143667,921620,9311,1.3785592920030467
569,25,6,repeat,False,1715961325.1789021,0.4557516250060871,921620,9311,1.8785990840115119
570,25,7,repeat,False,1715961325.6364415,0.5022066669771448,921620,9311,2.336082209018059
571,25,8,blank,False,1715961326.140327,0.1973107079975307,921620,9311,2.8400542930176016
572,25,9,blank,False,1715961326.3404207,0.20624716699239798,921620,9311,3.0395630430139136
573,25,10,blank,False,1715961326.5498369,0.22387895800056867,921620,9311,3.248739252012456
574,25,11,blank,False,1715961326.7767289,0.21494391601299867,921620,9311,3.4757075430243276
575,25,12,blank,False,1715961326.994658,0.21443745898432098,921620,9311,3.6936284600233193
576,25,13,repeat,False,1715961327.2118914,0.4797400420065969,921620,9311,3.910894710017601
577,25,14,blank,False,1715961327.6934035,0.18363666700315662,921620,9311,4.393048044003081
578,25,15,blank,False,1715961327.8796022,0.17606945801526308,921620,9311,4.578660294006113
579,25,16,blank,False,1715961328.0585794,0.16384783401736058,921620,9311,4.757613877009135
580,25,17,blank,False,1715961328.2250407,0.20175270800245926,921620,9311,4.924299294012599
581,25,18,blank,False,1715961328.4293692,0.1985733750043437,921620,9311,5.128413419006392
582,25,19,success,True,1715961328.6308594,0.4787887499842327,921620,9321,5.330006628006231
583,26,1,repeat,False,1715961329.1123111,0.4572922500083223,921620,9321,1.6250123735517263e-06
584,26,2,repeat,False,1715961329.5713935,0.457268166996073,921620,9321,0.4590688339958433
585,26,3,repeat,False,1715961330.030547,0.4360537919856142,921620,9321,0.9182726680010092
586,26,4,blank,False,1715961330.4687898,0.1969439170206897,921620,9321,1.3561719180142973
587,26,5,blank,False,1715961330.6686566,0.15528541698586196,921620,9321,1.5557131259993184
588,26,6,blank,False,1715961330.8256695,0.17358012500335462,921620,9321,1.7134727929951623
589,26,7,blank,False,1715961331.0012636,0.2033157499972731,921620,9321,1.888838126003975
590,26,8,repeat,False,1715961331.2076724,0.46097816701512784,921620,9321,2.0946175850112922
591,26,9,blank,False,1715961331.670378,0.17535170799237676,921620,9321,2.558080210001208
592,26,10,repeat,False,1715961331.848571,0.511027500993805,921620,9321,2.7358163350145333
593,26,11,blank,False,1715961332.361802,0.1513244170055259,921620,9321,3.2494360440177843
594,26,12,blank,False,1715961332.5156019,0.16800845801481046,921620,9321,3.402913002006244
595,26,13,blank,False,1715961332.6868153,0.15892450101091526,921620,9321,3.5737658769940026
596,26,14,blank,False,1715961332.848882,0.19474399997852743,921620,9321,3.735752211010549
597,26,15,blank,False,1715961333.0470853,0.1795543330081273,921620,9321,3.9338135860161856
598,26,16,blank,False,1715961333.2296073,0.16807279098429717,921620,9321,4.116661002015462
599,26,17,blank,False,1715961333.400657,0.20899308400112204,921620,9321,4.287767336005345
600,26,18,blank,False,1715961333.6130645,0.17655704100616276,921620,9321,4.499901253002463
601,26,19,blank,False,1715961333.7926466,0.17644454198307358,921620,9321,4.679573878005613
602,26,20,blank,False,1715961333.9721212,0.18549245901522227,921620,9321,4.859198877995368
603,26,21,blank,False,1715961334.1609237,0.16221445897826925,921620,9321,5.047713711013785
604,26,22,blank,False,1715961334.326191,0.1685597500181757,921620,9321,5.2130451280099805
605,26,23,success,True,1715961334.4975834,0.4690676669997629,921620,9311,5.384736503008753
606,27,1,repeat,False,1715961334.9689896,0.4454799999948591,921620,9311,1.8329883459955454e-06
607,27,2,blank,False,1715961335.416463,0.14724133297568187,921620,9311,0.4470855830004439
608,27,3,blank,False,1715961335.566543,0.17719854199094698,921620,9311,0.5967553750087973
609,27,4,repeat,False,1715961335.747239,0.4813590419944376,921620,9311,0.7771944580017589
610,27,5,blank,False,1715961336.2302768,0.1393235420109704,921620,9311,1.2612467919825576
611,27,6,blank,False,1715961336.372142,0.1567629589990247,921620,9311,1.4026317090028897
612,27,7,blank,False,1715961336.5317311,0.14737275001243688,921620,9311,1.5620703339809552
613,27,8,repeat,False,1715961336.68214,0.5257996669970453,921620,9311,1.7123844169836957
614,27,9,repeat,False,1715961337.209876,0.46973120799520984,921620,9311,2.2407420839881524
615,27,10,blank,False,1715961337.6816068,0.17504320800071582,921620,9311,2.7123430839856155
616,27,11,repeat,False,1715961337.8595905,0.5024799169914331,921620,9311,2.8898958759964444
617,27,12,repeat,False,1715961338.3640492,0.47088658399297856,921620,9311,3.3948257089941762
618,27,13,blank,False,1715961338.8366537,0.22335487499367446,921620,9311,3.8675659179862123
619,27,14,blank,False,1715961339.063826,0.17589554100413807,921620,9311,4.093744418001734
620,27,15,blank,False,1715961339.2433903,0.18033924998599105,921620,9311,4.273289667995414
621,27,16,blank,False,1715961339.4273226,0.1984745830122847,921620,9311,4.457365125999786
622,27,17,blank,False,1715961339.6291354,0.17753787501715124,921620,9311,4.659197375993244
623,27,18,blank,False,1715961339.8100572,0.17222945901448838,921620,9311,4.840067251992878
624,27,19,blank,False,1715961339.9851584,0.16441854200093076,921620,9311,5.015399502008222
625,27,20,blank,False,1715961340.1525266,0.19154033297672868,921620,9311,5.182772626983933
626,27,21,success,True,1715961340.3474402,0.517201958980877,921620,9306,5.377506752003683
627,28,1,repeat,False,1715961340.8670318,0.46661404200131074,921620,9306,1.9170111045241356e-06
628,28,2,blank,False,1715961341.3357737,0.12241333298152313,921620,9306,0.46830741700250655
629,28,3,repeat,False,1715961341.4627557,0.5199046259804163,921620,9306,0.5941684170102235
630,28,4,repeat,False,1715961341.9845653,0.4700182499946095,921620,9306,1.1174320010177325
631,28,5,repeat,False,1715961342.456401,0.4522111669939477,921620,9306,1.5893000010109972
632,28,6,repeat,False,1715961342.9104223,0.4572321260056924,921620,9306,2.04336950101424
633,28,7,blank,False,1715961343.369584,0.12459225000930019,921620,9306,2.5024575850111432
634,28,8,blank,False,1715961343.499042,0.18355145899113268,921620,9306,2.6304759600025136
635,28,9,repeat,False,1715961343.6909523,0.5196989169926383,921620,9306,2.8202574599999934
636,28,10,repeat,False,1715961344.2122838,0.4793028339918237,921620,9306,3.3452257520111743
637,28,11,blank,False,1715961344.6941624,0.15507537499070168,921620,9306,3.826564294024138
