seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,25,11,low_confidence,False,1716042690.5761688,0.6554716260288842,921620,9311,3.6141296689747833
319,25,12,success,True,1716042691.233767,0.6096695830347016,921620,9321,4.274001752026379
320,26,1,repeat,False,1716042691.8469353,0.6425344590097666,921620,9321,3.00002284348011e-06
321,26,2,blank,False,1716042692.4923553,0.3412198749720119,921620,9321,0.6449360830010846
322,26,3,blank,False,1716042692.8424916,0.30215287499595433,921620,9321,0.9920408329926431
323,26,4,blank,False,1716042693.1520123,0.30463716702070087,921620,9321,1.302489667024929
324,26,5,blank,False,1716042693.4634535,0.293193083954975,921620,9321,1.6140282090054825
325,26,6,repeat,False,1716042693.7635617,0.649411333957687,921620,9321,1.9140833340352401
326,26,7,blank,False,1716042694.415994,0.3263778749969788,921620,9321,2.5687583760009147
327,26,8,blank,False,1716042694.7485075,0.30319624999538064,921620,9321,2.899223084037658
328,26,9,repeat,False,1716042695.059525,0.6380232920055278,921620,9321,3.2092041260330006
329,26,10,blank,False,1716042695.701484,0.32625216699671,921620,9321,3.853790459979791
330,26,11,success,True,1716042696.0357866,0.6421371669857763,921620,9311,4.187233001983259
331,27,1,repeat,False,1716042696.6813576,0.6040836659958586,921620,9311,2.874992787837982e-06
332,27,2,repeat,False,1716042697.2879038,0.648597959021572,921620,9311,0.6064812089898624
333,27,3,blank,False,1716042697.9401882,0.4564776670304127,921620,9311,1.257919416995719
334,27,4,repeat,False,1716042698.405412,0.5790226249955595,921620,9311,1.7203936679870822
335,27,5,blank,False,1716042698.9872377,0.28238016698742285,921620,9311,2.3056148759787902
336,27,6,blank,False,1716042699.276636,0.2595267920405604,921620,9311,2.592447375995107
337,27,7,blank,False,1716042699.5430963,0.2946592499502003,921620,9311,2.859177501988597
338,27,8,blank,False,1716042699.8462598,0.25783391698496416,921620,9311,3.161924835003447
339,27,9,blank,False,1716042700.1111825,0.3243481669924222,921620,9311,3.4271619190112688
340,27,10,blank,False,1716042700.4426954,0.2922477080137469,921620,9311,3.7585780440131202
341,27,11,success,True,1716042700.7421234,0.597858291992452,921620,9306,4.05890979396645
342,28,1,repeat,False,1716042701.343437,0.6590760420076549,921620,9306,2.8329668566584587e-06
343,28,2,repeat,False,1716042702.0056307,0.6418920830474235,921620,9306,0.6619351250119507
344,28,3,repeat,False,1716042702.6508915,0.670586458989419,921620,9306,1.3070564169902354
345,28,4,repeat,False,1716042703.3245308,0.6639026670018211,921620,9306,1.980869791994337
346,28,5,repeat,False,1716042703.990748,0.6457266259822063,921620,9306,2.6473897930118255
347,28,6,blank,False,1716042704.6397405,0.24526075000176206,921620,9306,3.295656500966288
348,28,7,blank,False,1716042704.8934026,0.2981820830027573,921620,9306,3.5468586679780856
349,28,8,success,True,1716042705.1993706,0.6166044169804081,921620,9313,3.8539480849867687
350,29,1,repeat,False,1716042705.8196561,0.6458157509914599,921620,9313,3.2079988159239292e-06
351,29,2,repeat,False,1716042706.4679055,0.6849550000042655,921620,9313,0.6482700419728644
352,29,3,repeat,False,1716042707.155798,0.7602168750017881,921620,9313,1.3358288750168867
353,29,4,blank,False,1716042707.918856,0.46080000000074506,921620,9313,2.0985948760062456
354,29,5,repeat,False,1716042708.3876164,0.615871749992948,921620,9313,2.5649908339837566
355,29,6,repeat,False,1716042709.0065331,0.6139450839837082,921620,9313,3.1865766670089215
356,29,7,success,True,1716042709.622729,0.6307471669861116,921620,9320,3.803216959000565
357,30,1,repeat,False,1716042710.2575648,0.6009057500050403,921620,9320,3.0840164981782436e-06
358,30,2,repeat,False,1716042710.861034,0.6174534999881871,921620,9320,0.6034850010182709
359,30,3,repeat,False,1716042711.4816957,0.5997698339633644,921620,9320,1.223909001040738
360,30,4,blank,False,1716042712.0843656,0.27731858304468915,921620,9320,1.8264625430456363
361,30,5,blank,False,1716042712.3684614,0.30331208399729803,921620,9320,2.108667126041837
362,30,6,blank,False,1716042712.6785417,0.29214483400573954,921620,9320,2.4187181680463254
363,30,7,blank,False,1716042712.979693,0.2700067500118166,921620,9320,2.718979710014537
364,30,8,blank,False,1716042713.2567546,0.3029490420012735,921620,9320,2.9967844600323588
365,30,9,blank,False,1716042713.566684,0.27217900002142414,921620,9320,3.306848002015613
366,30,10,blank,False,1716042713.8457808,0.2754509579972364,921620,9320,3.585937127005309
367,30,11,success,True,1716042714.1257248,0.5898069589748047,921620,13934,3.8673680020147003
368,31,1,repeat,False,1716042714.7190437,0.6303804169874638,921620,13934,4.417030140757561e-06
369,31,2,repeat,False,1716042715.3520017,0.5744637090247124,921620,13934,0.6329427509917878
370,31,3,blank,False,1716042715.929415,0.30203870800323784,921620,13934,1.2099119590129703
371,31,4,repeat,False,1716042716.2404566,0.6480213759932667,921620,13934,1.5177935429965146
372,31,5,repeat,False,1716042716.89121,0.6292537500266917,921620,13934,2.1720994600327685
373,31,6,blank,False,1716042717.5230868,0.2846302919788286,921620,13934,2.803978960029781
374,31,7,blank,False,1716042717.8139715,0.32174266601214185,921620,13934,3.092982419009786
375,31,8,repeat,False,1716042718.1430895,0.6464557920116931,921620,13934,3.4213483770145103
376,31,9,success,True,1716042718.7930925,0.5863781670341268,921620,13926,4.073691086028703
377,32,1,repeat,False,1716042719.3833933,0.7234539589844644,921620,13926,6.583984941244125e-06
378,32,2,repeat,False,1716042720.1141279,0.6483131669810973,921620,13926,0.7280421259929426
379,32,3,repeat,False,1716042720.7650266,0.5928822500281967,921620,13926,1.3815967090195045
380,32,4,repeat,False,1716042721.3602467,0.6556764589622617,921620,13926,1.9769853350007907
381,32,5,blank,False,1716042722.0190892,0.24450570798944682,921620,13926,2.6351134600117803
382,32,6,repeat,False,1716042722.2720065,0.5924648340442218,921620,13926,2.885551501996815
383,32,7,blank,False,1716042722.866941,0.2584652919904329,921620,13926,3.4837035440141335
384,32,8,blank,False,1716042723.1336634,0.2534385840408504,921620,13926,3.7470713360235095
385,32,9,success,True,1716042723.3940837,0.6801246250397526,921620,13928,4.008798002032563
386,33,1,repeat,False,1716042724.0785694,0.6453807500074618,921620,13928,4.00003045797348e-06
387,33,2,repeat,False,1716042724.7264414,0.7500185829703696,921620,13928,0.6480367089970969
388,33,3,repeat,False,1716042725.4787877,0.7796877090004273,921620,13928,1.4004897510167211
389,33,4,repeat,False,1716042726.2611325,0.7743399169994518,921620,13928,2.1826386260217987
390,33,5,repeat,False,1716042727.03789,0.7555950010428205,921620,13928,2.9595467100152746
391,33,6,blank,False,1716042727.7966352,0.4752513749990612,921620,13928,3.717661959992256
392,33,7,success,True,1716042728.2787127,0.6157592089730315,921620,13927,4.198618502006866
393,34,1,repeat,False,1716042728.89834,0.5781694590114057,921620,13927,3.2919924706220627e-06
394,34,2,repeat,False,1716042729.4790351,0.5923991249874234,921620,13927,0.5807762920157984
395,34,3,repeat,False,1716042730.0737517,0.5866902090492658,921620,13927,1.1755888339830562
396,34,4,repeat,False,1716042730.6628273,0.5455986260203645,921620,13927,1.7645637090317905
397,34,5,blank,False,1716042731.2113423,0.25885241699870676,921620,13927,2.3125940010068007
398,34,6,blank,False,1716042731.4784145,0.24828262598020956,921620,13927,2.5767961679957807
399,34,7,blank,False,1716042731.7352862,0.2523825830430724,921620,13927,2.83374020998599
400,34,8,repeat,False,1716042731.9961593,0.6003137500374578,921620,13927,3.0947547929827124
401,34,9,blank,False,1716042732.5989134,0.2284996659727767,921620,13927,3.7006916680256836
402,34,10,success,True,1716042732.8346741,0.609762333042454,921620,13914,3.9345167099963874
403,35,1,repeat,False,1716042733.4480414,0.5984058759640902,921620,13914,8.791976142674685e-06
404,35,2,repeat,False,1716042734.0489979,0.7669116670149378,921620,13914,0.6008884169859812
405,35,3,blank,False,1716042734.8187592,0.43226458301069215,921620,13914,1.3701948339585215
406,35,4,repeat,False,1716042735.2597897,0.6729713339591399,921620,13914,1.8081611259840429
407,35,5,blank,False,1716042735.940126,0.23859475000062957,921620,13914,2.489337667997461
408,35,6,blank,False,1716042736.1876514,0.28326262498740107,921620,13914,2.736027792969253
409,35,7,blank,False,1716042736.4798152,0.25581170798977837,921620,13914,3.0281793769681826
410,35,8,repeat,False,1716042736.7445538,0.639915417006705,921620,13914,3.2933563349652104
411,35,9,success,True,1716042737.3867004,0.622774459014181,921620,13919,3.9387622099602595
412,36,1,blank,False,1716042738.0136523,0.23850491602206603,921620,13919,3.208988346159458e-06
413,36,2,repeat,False,1716042738.261001,0.5549692080239765,921620,13919,0.24417004198767245
414,36,3,blank,False,1716042738.8183413,0.25204275001306087,921620,13919,0.8051718339556828
415,36,4,blank,False,1716042739.0782762,0.24708687496604398,921620,13919,1.0619390420033596
416,36,5,blank,False,1716042739.3344982,0.267972041037865,921620,13919,1.317701458989177
417,36,6,blank,False,1716042739.6126077,0.2863147919997573,921620,13919,1.5958493339712732
418,36,7,blank,False,1716042739.9075139,0.29477837501326576,921620,13919,1.8912157089798711
419,36,8,repeat,False,1716042740.2109172,0.6074970419867896,921620,13919,2.1944946259609424
420,36,9,blank,False,1716042740.820989,0.20908724999753758,921620,13919,2.8077817509765737
421,36,10,repeat,False,1716042741.0404344,0.607038417016156,921620,13919,3.022485709981993
422,36,11,blank,False,1716042741.6499357,0.2376056250068359,921620,13919,3.6367623769911006
423,36,12,success,True,1716042741.8944633,0.649012291978579,921620,13918,3.8794132929760963
424,37,1,repeat,False,1716042742.5477357,0.6138364590005949,921620,13918,8.791976142674685e-06
425,37,2,blank,False,1716042743.1650894,0.2266168330097571,921620,13918,0.6168564590043388
426,37,3,blank,False,1716042743.3992896,0.28447995899477974,921620,13918,0.8490022089681588
427,37,4,repeat,False,1716042743.6926734,0.6532395419781096,921620,13918,1.1419865009956993
428,37,5,blank,False,1716042744.3484695,0.21755766699789092,921620,13918,1.8009788759518415
429,37,6,repeat,False,1716042744.5748215,0.6146286259754561,921620,13918,2.0241000849637203
430,37,7,blank,False,1716042745.192389,0.3100820009713061,921620,13918,2.64462175196968
431,37,8,blank,False,1716042745.5106986,0.2520555409719236,921620,13918,2.9601205849903636
432,37,9,repeat,False,1716042745.7656348,0.5339190840022638,921620,13918,3.2179979189531878
433,37,10,success,True,1716042746.3024573,0.6100292500341311,921620,13913,3.755084543954581
434,38,1,repeat,False,1716042746.9170713,0.6234547919593751,921620,13913,1.4249992091208696e-05
435,38,2,blank,False,1716042747.5434194,0.4090367089956999,921620,13913,0.6266446670051664
436,38,3,blank,False,1716042747.9609995,0.28165412502130494,921620,13913,1.0411389579530805
437,38,4,repeat,False,1716042748.2496998,0.6507621669443324,921620,13913,1.3308812089962885
438,38,5,repeat,False,1716042748.9030776,0.6074054170167074,921620,13913,1.986688792007044
439,38,6,blank,False,1716042749.5131402,0.3322166670113802,921620,13913,2.596725125971716
440,38,7,blank,False,1716042749.8520231,0.28288562496891245,921620,13913,2.9331344589591026
441,38,8,blank,False,1716042750.1415362,0.3381735419970937,921620,13913,3.2231873339624144
442,38,9,blank,False,1716042750.4860532,0.2948506249813363,921620,13913,3.5676396259805188
443,38,10,success,True,1716042750.7866118,0.6048528330284171,921620,9311,3.8690844599623233
444,39,1,repeat,False,1716042751.3950968,0.6053684590151533,921620,9311,3.08395829051733e-06
445,39,2,repeat,False,1716042752.0028603,0.6366123749758117,921620,9311,0.6077520009712316
446,39,3,blank,False,1716042752.6426117,0.29102620895719156,921620,9311,1.246854167955462
447,39,4,blank,False,1716042752.939623,0.3099227499915287,921620,9311,1.5422279589693062
448,39,5,repeat,False,1716042753.2565763,0.6659085420542397,921620,9311,1.8585965009988286
449,39,6,blank,False,1716042753.925189,0.2830071250209585,921620,9311,2.5298627099837177
450,39,7,blank,False,1716042754.2140524,0.275532458035741,921620,9311,2.81686083500972
451,39,8,blank,False,1716042754.4965577,0.3591157509945333,921620,9311,3.0988800429622643
452,39,9,blank,False,1716042754.8625991,0.2980835409834981,921620,9311,3.465053085004911
453,39,10,blank,False,1716042755.1688564,0.3039790840120986,921620,9311,3.770947376964614
454,39,11,success,True,1716042755.480131,0.6243012089980766,921620,9304,4.0831070019630715
455,40,1,repeat,False,1716042756.1087465,0.6217219580430537,921620,9304,3.4580007195472717e-06
456,40,2,repeat,False,1716042756.7331588,0.5807959170197137,921620,9304,0.6245096669881605
457,40,3,blank,False,1716042757.3167784,0.285182417021133,921620,9304,1.2077619169722311
458,40,4,blank,False,1716042757.610144,0.22543425002368167,921620,9304,1.498700916999951
459,40,5,blank,False,1716042757.843996,0.2365785000147298,921620,9304,1.732318166992627
460,40,6,blank,False,1716042758.089045,0.21382100001210347,921620,9304,1.9769557509571314
461,40,7,repeat,False,1716042758.3109636,0.609444583998993,921620,9304,2.1993318339809775
462,40,8,blank,False,1716042758.9230537,0.2967297079740092,921620,9304,2.8143927509663627
463,40,9,blank,False,1716042759.228114,0.2656065420014784,921620,9304,3.1162787929642946
464,40,10,blank,False,1716042759.5022435,0.25675433297874406,921620,9304,3.390276917954907
465,40,11,blank,False,1716042759.7677057,0.30797991598956287,921620,9304,3.656045126961544
466,40,12,success,True,1716042760.0827386,0.609696791972965,921620,9323,3.972213667992037
467,41,1,repeat,False,1716042760.695994,0.5884225839981809,921620,9323,5.041016265749931e-06
468,41,2,repeat,False,1716042761.2867272,0.6477503759670071,921620,9323,0.5908955000340939
469,41,3,blank,False,1716042761.937859,0.3912866670289077,921620,9323,1.2412761250161566
470,41,4,repeat,False,1716042762.3376641,0.5878675000276417,921620,9323,1.6383830840350129
471,41,5,repeat,False,1716042762.9279695,0.6084591660182923,921620,9323,2.2319562089978717
472,41,6,repeat,False,1716042763.5390062,0.6807351669995114,921620,9323,2.8429735430399887
473,41,7,blank,False,1716042764.2269719,0.3386434590211138,921620,9323,3.5283892930019647
474,41,8,success,True,1716042764.5729132,0.6045643750112504,921620,9319,3.875170960032847
475,42,1,repeat,False,1716042765.1814237,0.6230154170189053,921620,9319,2.9999646358191967e-06
476,42,2,blank,False,1716042765.807527,0.2074938750010915,921620,9319,0.6255856250063516
477,42,3,blank,False,1716042766.023514,0.2880805419990793,921620,9319,0.8386853339616209
478,42,4,repeat,False,1716042766.320005,0.6564255010453053,921620,9319,1.1361647919984534
479,42,5,repeat,False,1716042766.97881,0.6706632500281557,921620,9319,1.797527958988212
480,42,6,repeat,False,1716042767.6520948,0.6651478339917958,921620,9319,2.470650417963043
481,42,7,blank,False,1716042768.3226163,0.22011399903567508,921620,9319,3.140230000950396
482,42,8,repeat,False,1716042768.5476978,0.5917551669990644,921620,9319,3.364899209002033
483,42,9,success,True,1716042769.1419876,0.5984431250253692,921620,9333,3.9606967509607784
484,43,1,repeat,False,1716042769.7448843,0.6595180840231478,921620,9333,3.4580007195472717e-06
485,43,2,blank,False,1716042770.4074724,0.3521494589513168,921620,9333,0.6626220420002937
486,43,3,repeat,False,1716042770.7659335,0.6065017500077374,921620,9333,1.0194422509521246
487,43,4,blank,False,1716042771.3748302,0.31888562499079853,921620,9333,1.630565667990595
488,43,5,blank,False,1716042771.701088,0.3474264169926755,921620,9333,1.9540181679767556
489,43,6,blank,False,1716042772.0541127,0.29545799997868016,921620,9333,2.3077571259927936
490,43,7,blank,False,1716042772.3556366,0.3444737090030685,921620,9333,2.609286542981863
491,43,8,repeat,False,1716042772.7061038,0.5753552920068614,921620,9333,2.9596210019662976
492,43,9,blank,False,1716042773.283816,0.31167983397608623,921620,9333,3.5395761269610375
493,43,10,success,True,1716042773.6016972,0.6969841670361347,921620,9316,3.8560417519765906
494,44,1,repeat,False,1716042774.3094754,0.6222045419854112,921620,9316,9.124982170760632e-06
495,44,2,repeat,False,1716042774.934096,0.693673542002216,921620,9316,0.6271834170329385
496,44,3,blank,False,1716042775.6356246,0.2551171249942854,921620,9316,1.325380626018159
497,44,4,blank,False,1716042775.8991683,0.30306795897195116,921620,9316,1.5888620429905131
498,44,5,repeat,False,1716042776.215994,0.6264913339982741,921620,9316,1.903156835003756
499,44,6,repeat,False,1716042776.8449101,0.6445730419945903,921620,9316,2.537902918003965
500,44,7,repeat,False,1716042777.491913,0.5646252919686958,921620,9316,3.184956293029245
501,44,8,blank,False,1716042778.0590088,0.23897916701389477,921620,9316,3.7519567100098357
502,44,9,success,True,1716042778.305433,0.5840443329652771,921620,9304,3.996656086004805
503,45,1,repeat,False,1716042778.8931005,0.5763350840425119,921620,9304,3.4999684430658817e-06
504,45,2,repeat,False,1716042779.4720988,0.6093370420276187,921620,9304,0.5787438749684952
505,45,3,blank,False,1716042780.0843709,0.2421861250186339,921620,9304,1.190769583976362
506,45,4,blank,False,1716042780.335148,0.2828169580316171,921620,9304,1.4386407929705456
507,45,5,blank,False,1716042780.625926,0.25498629099456593,921620,9304,1.7297935839742422
508,45,6,repeat,False,1716042780.889162,0.5703316670260392,921620,9304,1.9927759179845452
509,45,7,blank,False,1716042781.4618418,0.263100125011988,921620,9304,2.5687657929956913
510,45,8,blank,False,1716042781.7331502,0.2564162500202656,921620,9304,2.8368009599507786
511,45,9,repeat,False,1716042781.997881,0.6429918750072829,921620,9304,3.1014992099953815
512,45,10,blank,False,1716042782.643174,0.3010860829963349,921620,9304,3.750085418985691
513,45,11,success,True,1716042782.9514735,0.5810358329908922,921620,9307,4.0566859190003015
514,46,1,repeat,False,1716042783.5359604,0.6439891670015641,921620,9307,3.5410048440098763e-06
515,46,2,blank,False,1716042784.1829505,0.29764125001383945,921620,9307,0.646259667002596
516,46,3,repeat,False,1716042784.4871159,0.6279488750151359,921620,9307,0.9487242919858545
517,46,4,blank,False,1716042785.117469,0.3072607920039445,921620,9307,1.5814538339618593
518,46,5,repeat,False,1716042785.4308665,0.6135618339758366,921620,9307,1.8925136670004576
519,46,6,blank,False,1716042786.0467257,0.3479125830344856,921620,9307,2.510727083950769
520,46,7,blank,False,1716042786.4011583,0.30242320901015773,921620,9307,2.8630559179582633
521,46,8,blank,False,1716042786.7090383,0.33062579203397036,921620,9307,3.17110308498377
522,46,9,blank,False,1716042787.0483997,0.35822829202516004,921620,9307,3.508823501004372
523,46,10,success,True,1716042787.412027,0.588396749983076,921620,9310,3.8748115850030445
524,47,1,low_confidence,False,1716042788.0044315,0.6661369999637827,921620,9310,5.749985575675964e-06
525,47,2,repeat,False,1716042788.675797,0.6156258329865523,921620,9310,0.6706151249818504
526,47,3,repeat,False,1716042789.2938352,0.5955938749830239,921620,9310,1.2899261669954285
527,47,4,repeat,False,1716042789.8918548,0.669614750018809,921620,9310,1.8878885009908117
528,47,5,blank,False,1716042790.5646715,0.3514220839715563,921620,9310,2.5600950429798104
529,47,6,repeat,False,1716042790.9261675,0.6743190420093015,921620,9310,2.918063959979918
530,47,7,blank,False,1716042791.6034653,0.2771811250131577,921620,9310,3.599253626947757
531,47,8,success,True,1716042791.8857234,0.6087415009969845,921620,9307,3.8804312519496307
532,48,1,repeat,False,1716042792.4980304,0.6174713330110535,921620,9307,2.874992787837982e-06
533,48,2,blank,False,1716042793.118698,0.2928162079770118,921620,9307,0.619976207963191
534,48,3,blank,False,1716042793.4199054,0.30303045897744596,921620,9307,0.918685499986168
535,48,4,repeat,False,1716042793.7309148,0.6355852920096368,921620,9307,1.2298937499872409
536,48,5,repeat,False,1716042794.3692203,0.6072122500045225,921620,9307,1.8710570840048604
537,48,6,blank,False,1716042794.9788473,0.24813116702716798,921620,9307,2.4807751259650104
538,48,7,repeat,False,1716042795.2357438,0.6616854169988073,921620,9307,2.7346292510046624
539,48,8,blank,False,1716042795.8999598,0.2265223750146106,921620,9307,3.401874625997152
540,48,9,blank,False,1716042796.136949,0.2897191669908352,921620,9307,3.6356195010012016
541,48,10,success,True,1716042796.4336772,0.6547224170062691,921620,9313,3.933750626980327
542,49,1,repeat,False,1716042797.0922055,0.6182681670179591,921620,9313,3.04199056699872e-06
543,49,2,repeat,False,1716042797.7131808,0.6572930000256747,921620,9313,0.6209080839762464
544,49,3,repeat,False,1716042798.3728774,0.6056331670260988,921620,9313,1.2807727089966647
545,49,4,blank,False,1716042798.9819596,0.2469142919871956,921620,9313,1.8890322090010159
546,49,5,blank,False,1716042799.237035,0.23712975002126768,921620,9313,2.1415914589888416
547,49,6,repeat,False,1716042799.483426,0.5972739169956185,921620,9313,2.3877607510075904
548,49,7,blank,False,1716042800.0831811,0.21452745801070705,921620,9313,2.9909562100074254
549,49,8,blank,False,1716042800.3055913,0.2748563340282999,921620,9313,3.210617960023228
550,49,9,blank,False,1716042800.5887883,0.19929324998520315,921620,9313,3.4934763350174762
551,49,10,blank,False,1716042800.7962353,0.2647763339919038,921620,9313,3.700723543006461
552,49,11,success,True,1716042801.068226,0.6242112920153886,921620,9290,3.9741297520231456
