seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,36,12,success,True,1715951374.9895432,0.5078937499783933,921620,13918,4.068986044003395
636,37,1,repeat,False,1715951375.500988,0.5069258339935914,921620,13918,2.9999937396496534e-06
637,37,2,repeat,False,1715951376.0097847,0.48161766698467545,921620,13918,0.5088706249953248
638,37,3,repeat,False,1715951376.493128,0.46029687498230487,921620,13918,0.9922474169870839
639,37,4,blank,False,1715951376.9553075,0.14661862500361167,921620,13918,1.454249542002799
640,37,5,blank,False,1715951377.1081097,0.16069854199304245,921620,13918,1.6046767929801717
641,37,6,repeat,False,1715951377.2774708,0.4859568749961909,921620,13918,1.7728435839817394
642,37,7,repeat,False,1715951377.7652032,0.4692236670234706,921620,13918,2.2643594589899294
643,37,8,repeat,False,1715951378.2361894,0.4902474590053316,921620,13918,2.7353172919829376
644,37,9,blank,False,1715951378.7285438,0.16112074998090975,921620,13918,3.227452792983968
645,37,10,blank,False,1715951378.8979993,0.17255249997833744,921620,13918,3.3935674589884
646,37,11,blank,False,1715951379.0790586,0.1238582500081975,921620,13918,3.5745317509863526
647,37,12,blank,False,1715951379.2114983,0.1234426659939345,921620,13918,3.7068470850063022
648,37,13,blank,False,1715951379.343524,0.1388882910250686,921620,13918,3.838880334980786
649,37,14,blank,False,1715951379.4909673,0.13538708401028998,921620,13918,3.986572209978476
650,37,15,success,True,1715951379.6324136,0.47894654198898934,921620,13913,4.129981250996934
651,38,1,repeat,False,1715951380.1145906,0.4491662090003956,921620,13913,2.7500209398567677e-06
652,38,2,blank,False,1715951380.5666595,0.16676662501413375,921620,13913,0.4518266250088345
653,38,3,blank,False,1715951380.7362065,0.17415366700151935,921620,13913,0.62083983400953
654,38,4,blank,False,1715951380.913191,0.20269395899958909,921620,13913,0.7979455000022426
655,38,5,blank,False,1715951381.1195135,0.19684279200737365,921620,13913,1.0037979170156177
656,38,6,blank,False,1715951381.3196194,0.20781029199133627,921620,13913,1.2041108760167845
657,38,7,blank,False,1715951381.5310647,0.1758059159910772,921620,13913,1.4152536260080524
658,38,8,blank,False,1715951381.7100077,0.16539829201065004,921620,13913,1.5944716260128189
659,38,9,repeat,False,1715951381.8785067,0.48533354201936163,921620,13913,1.7629232510225847
660,38,10,repeat,False,1715951382.365674,0.5007594589842483,921620,13913,2.250905834021978
661,38,11,repeat,False,1715951382.8684256,0.45639120900887065,921620,13913,2.753593710018322
662,38,12,repeat,False,1715951383.326524,0.4639112919976469,921620,13913,3.2118977100180928
663,38,13,blank,False,1715951383.7926762,0.19036483400850557,921620,13913,3.6776964600139763
664,38,14,blank,False,1715951383.9861171,0.1553493750107009,921620,13913,3.8707343350106385
665,38,15,blank,False,1715951384.1444273,0.2060535000055097,921620,13913,4.0290590439981315
666,38,16,success,True,1715951384.3534236,0.49499879201175645,921620,9311,4.238412585022161
667,39,1,repeat,False,1715951384.851374,0.4540746250131633,921620,9311,2.333021257072687e-06
668,39,2,repeat,False,1715951385.30717,0.4492631669854745,921620,9311,0.4557450420106761
669,39,3,low_confidence,False,1715951385.758651,0.48198099998990074,921620,9311,0.9066497920139227
670,39,4,blank,False,1715951386.2426796,0.14326316697406583,921620,9311,1.3910388340009376
671,39,5,blank,False,1715951386.3887942,0.14912216598168015,921620,9311,1.5369941670214757
672,39,6,blank,False,1715951386.5406342,0.20081254199612886,921620,9311,1.6887223340163473
673,39,7,blank,False,1715951386.7444537,0.22401716699823737,921620,9311,1.8923636260151397
674,39,8,blank,False,1715951386.9731731,0.19920391601044685,921620,9311,2.120778834010707
675,39,9,blank,False,1715951387.1753294,0.1921059169981163,921620,9311,2.3232319180096965
676,39,10,blank,False,1715951387.3709397,0.1664268749882467,921620,9311,2.518606583995279
677,39,11,repeat,False,1715951387.5400805,0.4757855829957407,921620,9311,2.6880685850046575
678,39,12,blank,False,1715951388.0177274,0.14169154202681966,921620,9311,3.166250542999478
679,39,13,blank,False,1715951388.1613703,0.18405062501551583,921620,9311,3.309862835012609
680,39,14,repeat,False,1715951388.3479276,0.47194962500361726,921620,9311,3.4960262929962482
681,39,15,blank,False,1715951388.8216014,0.15281729100388475,921620,9311,3.9701715020055417
682,39,16,success,True,1715951388.976307,0.4901278339966666,921620,9304,4.1249431270116474
683,40,1,blank,False,1715951389.4697409,0.13110608397983015,921620,9304,3.083987394347787e-06
684,40,2,repeat,False,1715951389.607184,0.47336929201264866,921620,9304,0.13498625098145567
685,40,3,repeat,False,1715951390.0822701,0.4961295829853043,921620,9304,0.6126968759926967
686,40,4,blank,False,1715951390.5802,0.11574720899807289,921620,9304,1.1105928760080133
687,40,5,repeat,False,1715951390.700399,0.4810405830212403,921620,9304,1.229370501008816
688,40,6,blank,False,1715951391.1831312,0.13296391602489166,921620,9304,1.7135414599906653
689,40,7,blank,False,1715951391.3212528,0.16506791600841098,921620,9304,1.8500317510042805
690,40,8,repeat,False,1715951391.4949715,0.48544616700382903,921620,9304,2.0215992509911302
691,40,9,blank,False,1715951391.982235,0.12808787502581254,921620,9304,2.5126171270094346
692,40,10,repeat,False,1715951392.1161468,0.5132695829961449,921620,9304,2.6441442930081394
693,40,11,repeat,False,1715951392.6311326,0.45926608398440294,921620,9304,3.1615527939866297
694,40,12,blank,False,1715951393.0920563,0.13093374998425134,921620,9304,3.6224794189911336
695,40,13,blank,False,1715951393.228554,0.12354833399876952,921620,9304,3.756661293999059
696,40,14,blank,False,1715951393.3607986,0.17471079199458472,921620,9304,3.8873203769908287
697,40,15,success,True,1715951393.5416274,0.4957962089974899,921620,9313,4.070625043998007
698,41,1,repeat,False,1715951394.0403464,0.4650769589934498,921620,9313,2.874992787837982e-06
699,41,2,repeat,False,1715951394.507129,0.5073063749878202,921620,9313,0.4667167919978965
700,41,3,repeat,False,1715951395.0171325,0.4602674590132665,921620,9313,0.976244166988181
701,41,4,blank,False,1715951395.4792275,0.176207082986366,921620,9313,1.4386671249812935
702,41,5,blank,False,1715951395.6584616,0.19291720900218934,921620,9313,1.617392291984288
703,41,6,repeat,False,1715951395.8544369,0.5219574579969049,921620,9313,1.813255916989874
704,41,7,blank,False,1715951396.3780103,0.15736016700975597,921620,9313,2.337617875979049
705,41,8,blank,False,1715951396.5377707,0.19670075000612997,921620,9313,2.4969361260009464
706,41,9,repeat,False,1715951396.737552,0.5148468750121538,921620,9313,2.696411292999983
707,41,10,blank,False,1715951397.2541254,0.15335845801746473,921620,9313,3.2137202929880004
708,41,11,blank,False,1715951397.4102495,0.16523129100096412,921620,9313,3.3692056679865345
709,41,12,blank,False,1715951397.5784695,0.2079580420104321,921620,9313,3.537356084998464
710,41,13,blank,False,1715951397.7894464,0.17793095798697323,921620,9313,3.7482745430024806
711,41,14,blank,False,1715951397.9703667,0.1871044580184389,921620,9313,3.9293310849752743
712,41,15,success,True,1715951398.160335,0.48087979198317043,921620,9329,4.119579709979007
713,42,1,repeat,False,1715951398.644224,0.4971754160069395,921620,9329,2.834014594554901e-06
714,42,2,blank,False,1715951399.1434374,0.21663554199039936,921620,9329,0.49886191700352356
715,42,3,repeat,False,1715951399.368348,0.4950536669930443,921620,9329,0.7204731669917237
716,42,4,repeat,False,1715951399.8651168,0.45076737497583963,921620,9329,1.2207917920022737
717,42,5,blank,False,1715951400.3176255,0.19106820799061097,921620,9329,1.6732824589998927
718,42,6,repeat,False,1715951400.5172424,0.48218066699337214,921620,9329,1.8691723759984598
719,42,7,repeat,False,1715951401.0012202,0.4592175839934498,921620,9329,2.356761542992899
720,42,8,blank,False,1715951401.4623332,0.1392174999928102,921620,9329,2.817861126997741
721,42,9,repeat,False,1715951401.6081529,0.48728075000690296,921620,9329,2.9610200019960757
722,42,10,blank,False,1715951402.0971122,0.11460649999207817,921620,9329,3.4527702100167517
723,42,11,blank,False,1715951402.2154968,0.11919825000222772,921620,9329,3.5700827520049643
724,42,12,blank,False,1715951402.3430023,0.15781549998791888,921620,9329,3.6953055020130705
725,42,13,blank,False,1715951402.5094364,0.15635962499072775,921620,9329,3.8615242520172615
726,42,14,blank,False,1715951402.6745517,0.13408770799287595,921620,9329,4.026724419003585
727,42,15,success,True,1715951402.8149729,0.4894425000238698,921620,9322,4.169312543992419
728,43,1,repeat,False,1715951403.307539,0.4809057090023998,921620,9322,2.916989615187049e-06
729,43,2,repeat,False,1715951403.7901015,0.4613045420264825,921620,9322,0.48257754198857583
730,43,3,blank,False,1715951404.253605,0.17825700002140366,921620,9322,0.9457015840162057
731,43,4,repeat,False,1715951404.434544,0.5218478759925347,921620,9322,1.1263953339948785
732,43,5,blank,False,1715951404.958098,0.15738591697299853,921620,9322,1.6505648349993862
733,43,6,blank,False,1715951405.1179705,0.1914587909996044,921620,9322,1.8100617509917356
734,43,7,blank,False,1715951405.312119,0.17559291701763868,921620,9322,2.004077876015799
735,43,8,blank,False,1715951405.4905767,0.17685883399099112,921620,9322,2.182418418000452
736,43,9,blank,False,1715951405.6705654,0.19787624999298714,921620,9322,2.362171626999043
737,43,10,blank,False,1715951405.871321,0.1711148750036955,921620,9322,2.56317529300577
738,43,11,blank,False,1715951406.045538,0.1703919169958681,921620,9322,2.737214002001565
739,43,12,blank,False,1715951406.219036,0.2138485839823261,921620,9322,2.910745709988987
740,43,13,repeat,False,1715951406.4360769,0.4973130830039736,921620,9322,3.1277399190003052
741,43,14,blank,False,1715951406.9351325,0.17330650001531467,921620,9322,3.627533085003961
742,43,15,blank,False,1715951407.1109831,0.2094597500108648,921620,9322,3.8029611270176247
743,43,16,blank,False,1715951407.3236294,0.1937839169986546,921620,9322,4.0152609609940555
744,43,17,success,True,1715951407.519943,0.47145425001508556,921620,9316,4.2122269610117655
745,44,1,repeat,False,1715951407.9941885,0.43747108400566503,921620,9316,2.541986759752035e-06
746,44,2,blank,False,1715951408.4336627,0.13911937500233762,921620,9316,0.4390696669870522
747,44,3,blank,False,1715951408.5783672,0.14917499999864958,921620,9316,0.5818619169876911
748,44,4,repeat,False,1715951408.7362363,0.4597335419966839,921620,9316,0.7381382919847965
749,44,5,blank,False,1715951409.1976202,0.1494290410191752,921620,9316,1.2032830840034876
750,44,6,blank,False,1715951409.352658,0.16212562497821636,921620,9316,1.3558457089820877
751,44,7,repeat,False,1715951409.5230339,0.5223369169980288,921620,9316,1.5250302509812173
752,44,8,blank,False,1715951410.0472064,0.1299664170073811,921620,9316,2.052839751006104
753,44,9,blank,False,1715951410.183128,0.10853466601110995,921620,9316,2.186544292984763
754,44,10,blank,False,1715951410.300078,0.12416437501087785,921620,9316,2.302069750992814
755,44,11,repeat,False,1715951410.432716,0.49486854099086486,921620,9316,2.434699251985876
756,44,12,repeat,False,1715951410.9293308,0.4865740419772919,921620,9316,2.9350268349808175
757,44,13,blank,False,1715951411.417692,0.1480400419968646,921620,9316,3.4232706269831397
758,44,14,blank,False,1715951411.572933,0.1818294999829959,921620,9316,3.575666001997888
759,44,15,blank,False,1715951411.76344,0.1459537500049919,921620,9316,3.7653346690058243
760,44,16,blank,False,1715951411.9181137,0.12208570900838822,921620,9316,3.9202825859829318
761,44,17,success,True,1715951412.0466864,0.5016735829995014,921620,9304,4.050743044004776
762,45,1,repeat,False,1715951412.5515218,0.44287345799966715,921620,9304,2.249988028779626e-06
763,45,2,blank,False,1715951412.996192,0.13045374999637716,921620,9304,0.44448649999685585
764,45,3,repeat,False,1715951413.1309133,0.4976996249752119,921620,9304,0.5780606659827754
765,45,4,blank,False,1715951413.630365,0.12335154198808596,921620,9304,1.078779957984807
766,45,5,repeat,False,1715951413.758073,0.5193522510235198,921620,9304,1.2051028329879045
767,45,6,blank,False,1715951414.2795131,0.12742895900737494,921620,9304,1.7277549589925911
768,45,7,blank,False,1715951414.4128094,0.1452303749974817,921620,9304,1.8589073339826427
769,45,8,blank,False,1715951414.5656745,0.11737370901391841,921620,9304,2.0102982919779606
770,45,9,repeat,False,1715951414.6914697,0.4738919580122456,921620,9304,2.13626225097687
771,45,10,repeat,False,1715951415.1669993,0.4684214169974439,921620,9304,2.615471583994804
772,45,11,blank,False,1715951415.637073,0.137552375002997,921620,9304,3.085547750990372
773,45,12,blank,False,1715951415.7808347,0.13670683398959227,921620,9304,3.2264826679893304
774,45,13,blank,False,1715951415.9265108,0.15459024999290705,921620,9304,3.3711750009970274
775,45,14,blank,False,1715951416.0899782,0.13605420899693854,921620,9304,3.53448854299495
776,45,15,blank,False,1715951416.2347915,0.14360795900574885,921620,9304,3.6793981679948047
777,45,16,blank,False,1715951416.3864846,0.11772800001199357,921620,9304,3.8313742929894943
778,45,17,blank,False,1715951416.512607,0.12281400000210851,921620,9304,3.957061667984817
779,45,18,success,True,1715951416.6413953,0.5010287089971825,921620,9307,4.088508250977611
780,46,1,blank,False,1715951417.1453373,0.16175012500025332,921620,9307,2.542015863582492e-06
781,46,2,repeat,False,1715951417.3096,0.5328857080021407,921620,9307,0.1637850840052124
782,46,3,blank,False,1715951417.8454037,0.17046491699875332,921620,9307,0.6993537920061499
783,46,4,repeat,False,1715951418.0193286,0.4700903750199359,921620,9307,0.8728875420056283
784,46,5,blank,False,1715951418.490956,0.1634705830074381,921620,9307,1.3456813340017106
785,46,6,blank,False,1715951418.6569893,0.19945800001733005,921620,9307,1.5111707510077395
786,46,7,repeat,False,1715951418.859378,0.5064182500063907,921620,9307,1.713266876002308
787,46,8,blank,False,1715951419.3676748,0.1625274590041954,921620,9307,2.222255917993607
788,46,9,repeat,False,1715951419.5326357,0.4657860000152141,921620,9307,2.386951835011132
789,46,10,blank,False,1715951420.0000367,0.15435958301532082,921620,9307,2.8547076680115424
790,46,11,blank,False,1715951420.1568422,0.18379858398111537,921620,9307,3.0110147100058384
791,46,12,blank,False,1715951420.3437443,0.15786150001804344,921620,9307,3.1976500849996228
792,46,13,blank,False,1715951420.5044296,0.20077954200678505,921620,9307,3.3583820440107957
793,46,14,blank,False,1715951420.7086027,0.18785708298673853,921620,9307,3.562339044001419
794,46,15,blank,False,1715951420.8993528,0.2081021670019254,921620,9307,3.7532720020099077
795,46,16,blank,False,1715951421.1107955,0.1856176670116838,921620,9307,3.9646589609910734
796,46,17,success,True,1715951421.2987518,0.475107583013596,921620,9310,4.153298627003096
797,47,1,repeat,False,1715951421.7766945,0.4837082500162069,921620,9310,2.6249908842146397e-06
798,47,2,repeat,False,1715951422.2622454,0.45318508401396684,921620,9310,0.48540233401581645
799,47,3,repeat,False,1715951422.7170827,0.47634350100997835,921620,9310,0.9402255839959253
800,47,4,blank,False,1715951423.1954453,0.18692858298891224,921620,9310,1.4184934590011835
801,47,5,blank,False,1715951423.385086,0.18782808299874887,921620,9310,1.6077486260037404
802,47,6,repeat,False,1715951423.5761356,0.48728658398613334,921620,9310,1.7986331259889994
803,47,7,blank,False,1715951424.065046,0.1418350420135539,921620,9310,2.288268750999123
804,47,8,blank,False,1715951424.2091959,0.14263287500943989,921620,9310,2.4318921260128263
805,47,9,blank,False,1715951424.3543282,0.20209270899067633,921620,9310,2.577011710003717
806,47,10,blank,False,1715951424.5593903,0.1550497499993071,921620,9310,2.7819100019987673
807,47,11,repeat,False,1715951424.717046,0.5163757920090575,921620,9310,2.9396402520069387
808,47,12,blank,False,1715951425.2351153,0.14335645799292251,921620,9310,3.458312044007471
809,47,13,blank,False,1715951425.3807988,0.17464166600257158,921620,9310,3.6036920440092217
810,47,14,blank,False,1715951425.5586636,0.1657137909787707,921620,9310,3.780990544008091
811,47,15,blank,False,1715951425.7272036,0.16822183300973848,921620,9310,3.9497703349916264
812,47,16,success,True,1715951425.8978631,0.49650912499055266,921620,9307,4.1209122110158205
813,48,1,repeat,False,1715951426.3973703,0.4669939170125872,921620,9307,5.333014996722341e-06
814,48,2,repeat,False,1715951426.8660638,0.46578962600324303,921620,9307,0.4686246250057593
815,48,3,repeat,False,1715951427.333503,0.4909358750155661,921620,9307,0.9361242089944426
816,48,4,blank,False,1715951427.8266895,0.16365462500834838,921620,9307,1.4289079169975594
817,48,5,blank,False,1715951427.998644,0.12758570900768973,921620,9307,1.5979156260145828
818,48,6,blank,False,1715951428.1344917,0.13187287500477396,921620,9307,1.73360820900416
819,48,7,blank,False,1715951428.2746103,0.12722045797272585,921620,9307,1.8736042920209002
820,48,8,blank,False,1715951428.4104974,0.15950720800901763,921620,9307,2.0092924170021433
821,48,9,repeat,False,1715951428.5779068,0.49950337602058426,921620,9307,2.177151584008243
822,48,10,repeat,False,1715951429.0790288,0.48339420900447294,921620,9307,2.6816250430129003
823,48,11,blank,False,1715951429.5641422,0.10357262499746867,921620,9307,3.1667024600028526
824,48,12,blank,False,1715951429.6713784,0.12081583400140516,921620,9307,3.2729118760034908
825,48,13,blank,False,1715951429.8007782,0.12254529201891273,921620,9307,3.3996252510114573
826,48,14,blank,False,1715951429.931528,0.12657779199071229,921620,9307,3.5307855010032654
827,48,15,blank,False,1715951430.0659134,0.11669970798538998,921620,9307,3.6652675850200467
828,48,16,blank,False,1715951430.1909726,0.11921158400946297,921620,9307,3.790087793022394
829,48,17,blank,False,1715951430.3184888,0.12508587498450652,921620,9307,3.917513043008512
830,48,18,success,True,1715951430.4497466,0.4991672919713892,921620,9324,4.050928751996253
831,49,1,blank,False,1715951430.9519236,0.13977541698841378,921620,9324,2.582994056865573e-06
832,49,2,blank,False,1715951431.09413,0.11171020800247788,921620,9324,0.14204466599039733
833,49,3,repeat,False,1715951431.2081327,0.4507344579906203,921620,9324,0.25590587497572415
834,49,4,blank,False,1715951431.6605492,0.11110862498753704,921620,9324,0.7087158329959493
835,49,5,blank,False,1715951431.775444,0.12101054200320505,921620,9324,0.8226480419980362
836,49,6,blank,False,1715951431.9054048,0.13049499999033287,921620,9324,0.9496733330015559
837,49,7,repeat,False,1715951432.0449905,0.47944295799243264,921620,9324,1.0891499999852385
838,49,8,blank,False,1715951432.5263171,0.12113691700506024,921620,9324,1.5744560419989284
839,49,9,repeat,False,1715951432.6512682,0.49309800000628456,921620,9324,1.6984352500003297
840,49,10,blank,False,1715951433.146068,0.11301241599721834,921620,9324,2.194228751002811
841,49,11,repeat,False,1715951433.262824,0.47358116699615493,921620,9324,2.309885333990678
842,49,12,blank,False,1715951433.7380867,0.10979874999611638,921620,9324,2.7862212089821696
843,49,13,blank,False,1715951433.8516862,0.1244040000019595,921620,9324,2.8988330839783885
844,49,14,blank,False,1715951433.9839418,0.12628204099019058,921620,9324,3.0288510840036906
845,49,15,blank,False,1715951434.1187627,0.15962358401156962,921620,9324,3.163327625981765
846,49,16,blank,False,1715951434.2868707,0.11908012497588061,921620,9324,3.331443542992929
847,49,17,blank,False,1715951434.4140658,0.1323890830099117,921620,9324,3.4589918759884313
848,49,18,blank,False,1715951434.5544765,0.14220887498231605,921620,9324,3.5993307099852245
849,49,19,blank,False,1715951434.7049394,0.15932537498883903,921620,9324,3.7495402509812266
850,49,20,blank,False,1715951434.872532,0.12480758401216008,921620,9324,3.9171217510011047
851,49,21,success,True,1715951435.0037155,0.4665347500122152,921620,9290,4.050392417993862
