seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,18,blank,False,1715971503.010375,0.1540110410132911,921620,9307,4.3411040020000655
320,14,19,blank,False,1715971503.1740057,0.1336093329882715,921620,9307,4.504266417992767
321,14,20,blank,False,1715971503.316733,0.12069195799995214,921620,9307,4.646904502005782
322,14,21,success,True,1715971503.4435275,0.5035636670072563,921620,9310,4.776667002006434
323,15,1,repeat,False,1715971503.949899,0.56520458398154,921620,9310,6.084010237827897e-06
324,15,2,low_confidence,False,1715971504.5167782,0.5683147920062765,921620,9310,0.5669147919979878
325,15,3,blank,False,1715971505.0869327,0.2701931670017075,921620,9310,1.136964083998464
326,15,4,repeat,False,1715971505.3606539,0.47041254199575633,921620,9310,1.4099224180099554
327,15,5,repeat,False,1715971505.8326938,0.5843769170169253,921620,9310,1.8827873349946458
328,15,6,repeat,False,1715971506.4186935,0.5853715420234948,921620,9310,2.4687618349853437
329,15,7,repeat,False,1715971507.005825,0.5726867509947624,921620,9310,3.0559093350020703
330,15,8,blank,False,1715971507.5802102,0.2703480010095518,921620,9310,3.630309751984896
331,15,9,blank,False,1715971507.853588,0.21747670901822858,921620,9310,3.9030368360108696
332,15,10,blank,False,1715971508.0745082,0.2047501669730991,921620,9310,4.123586626985343
333,15,11,blank,False,1715971508.282539,0.20562799999606796,921620,9310,4.331757501990069
334,15,12,blank,False,1715971508.492634,0.21145800000522286,921620,9310,4.54130333600915
335,15,13,blank,False,1715971508.7076163,0.16298850000021048,921620,9310,4.756670336006209
336,15,14,blank,False,1715971508.874636,0.2014338329900056,921620,9310,4.923204168997472
337,15,15,blank,False,1715971509.0792248,0.21637079198262654,921620,9310,5.128483753011096
338,15,16,blank,False,1715971509.298467,0.20167020801454782,921620,9310,5.34784067000146
339,15,17,success,True,1715971509.502623,0.48749020899413154,921620,9307,5.5526976280089
340,16,1,repeat,False,1715971509.9930637,0.5820293330179993,921620,9307,2.2919848561286926e-06
341,16,2,repeat,False,1715971510.5767264,0.5823821669910103,921620,9307,0.5838868749851827
342,16,3,blank,False,1715971511.1612823,0.21216229200945236,921620,9307,1.1681674999999814
343,16,4,blank,False,1715971511.3823087,0.16619162500137463,921620,9307,1.3856836669729091
344,16,5,blank,False,1715971511.5577278,0.14856912501272745,921620,9307,1.5609126669878606
345,16,6,blank,False,1715971511.7149043,0.15490429199417122,921620,9307,1.7181277089985088
346,16,7,blank,False,1715971511.878262,0.11467312497552484,921620,9307,1.881763625977328
347,16,8,blank,False,1715971512.0014446,0.13056162500288337,921620,9307,2.004751000989927
348,16,9,repeat,False,1715971512.1407964,0.5025185419945046,921620,9307,2.143902416981291
349,16,10,blank,False,1715971512.6451612,0.218467166996561,921620,9307,2.6523165429825895
350,16,11,repeat,False,1715971512.8721445,0.4949324589979369,921620,9307,2.875605208973866
351,16,12,blank,False,1715971513.3688955,0.19853929200326093,921620,9307,3.3759910429944284
352,16,13,blank,False,1715971513.5761068,0.12571391600067727,921620,9307,3.5797396259731613
353,16,14,repeat,False,1715971513.7106342,0.5054357499757316,921620,9307,3.7140038759971503
354,16,15,blank,False,1715971514.217646,0.20995504199527204,921620,9307,4.224788542982424
355,16,16,blank,False,1715971514.4362032,0.14023091597482562,921620,9307,4.4397171679884195
356,16,17,blank,False,1715971514.585278,0.1487923749955371,921620,9307,4.588622543000383
357,16,18,blank,False,1715971514.7428145,0.1351941250031814,921620,9307,4.746203627000796
358,16,19,blank,False,1715971514.886545,0.15397041698452085,921620,9307,4.889855626999633
359,16,20,blank,False,1715971515.0491476,0.1528976249974221,921620,9307,5.052496293996228
360,16,21,blank,False,1715971515.211452,0.1400412920047529,921620,9307,5.214552209974499
361,16,22,blank,False,1715971515.3604822,0.16302112498669885,921620,9307,5.363522168976488
362,16,23,blank,False,1715971515.5321755,0.15645291600958444,921620,9307,5.535586960992077
363,16,24,blank,False,1715971515.6968129,0.1632471669872757,921620,9307,5.700480210973183
364,16,25,blank,False,1715971515.8691998,0.13249912500032224,921620,9307,5.872146085981512
365,16,26,blank,False,1715971516.0103002,0.15481108400854282,921620,9307,6.013497543986887
366,16,27,success,True,1715971516.1712613,0.5268670410150662,921620,9315,6.177206585998647
367,17,1,repeat,False,1715971516.7008054,0.5872898329980671,921620,9315,6.542017217725515e-06
368,17,2,blank,False,1715971517.289985,0.22177750102127902,921620,9315,0.5891000000119675
369,17,3,repeat,False,1715971517.5203295,0.563878583983751,921620,9315,0.8157382920035161
370,17,4,repeat,False,1715971518.087071,0.5620131250179838,921620,9315,1.3858689590124413
371,17,5,blank,False,1715971518.6508267,0.21649558300850913,921620,9315,1.949989959015511
372,17,6,blank,False,1715971518.8766317,0.1540736670140177,921620,9315,2.1717846259998623
373,17,7,blank,False,1715971519.0397577,0.1211007910023909,921620,9315,2.3352477099979296
374,17,8,blank,False,1715971519.1698437,0.11706329201115295,921620,9315,2.4651400849979836
375,17,9,repeat,False,1715971519.2954254,0.49262012500548735,921620,9315,2.5908736679994036
376,17,10,blank,False,1715971519.7898295,0.20971837500110269,921620,9315,3.0889969599957112
377,17,11,blank,False,1715971520.0088418,0.11851666698930785,921620,9315,3.3045693350140937
378,17,12,repeat,False,1715971520.1355383,0.5115416249900591,921620,9315,3.4318581270053983
379,17,13,repeat,False,1715971520.648875,0.5614372919953894,921620,9315,3.947944251995068
380,17,14,repeat,False,1715971521.2127285,0.565362583991373,921620,9315,4.5116152109985705
381,17,15,blank,False,1715971521.779845,0.22156341699883342,921620,9315,5.0790283780079335
382,17,16,blank,False,1715971522.0099924,0.15422691599815153,921620,9315,5.305537128006108
383,17,17,repeat,False,1715971522.1731513,0.5219266249914654,921620,9315,5.468387794011505
384,17,18,repeat,False,1715971522.697443,0.5806600840005558,921620,9315,5.996351670008153
385,17,19,repeat,False,1715971523.280209,0.5828568339929916,921620,9315,6.579263253021054
386,17,20,repeat,False,1715971523.8647666,0.5963010840059724,921620,9315,7.163983587000985
387,17,21,success,True,1715971524.462406,0.6266622910043225,921620,9318,7.762002878997009
388,18,1,repeat,False,1715971525.0917242,0.5593525420117658,921620,9318,1.8749851733446121e-06
389,18,2,blank,False,1715971525.6527371,0.24992308398941532,921620,9318,0.5610682090045884
390,18,3,repeat,False,1715971525.9058409,0.49917037499835715,921620,9318,0.8133412089955527
391,18,4,repeat,False,1715971526.40683,0.5752385839878116,921620,9318,1.3151142089918721
392,18,5,repeat,False,1715971526.983718,0.5903170840174425,921620,9318,1.8920497510116547
393,18,6,blank,False,1715971527.5761433,0.2711080829903949,921620,9318,2.484256085008383
394,18,7,blank,False,1715971527.8521893,0.1739287090022117,921620,9318,2.7585479599947575
395,18,8,blank,False,1715971528.0288932,0.15667370799928904,921620,9318,2.9366534189903177
396,18,9,blank,False,1715971528.1882799,0.17987087499932386,921620,9318,3.095995043986477
397,18,10,blank,False,1715971528.371241,0.16582241700962186,921620,9318,3.2788311690092087
398,18,11,repeat,False,1715971528.540057,0.4870178749843035,921620,9318,3.447466876998078
399,18,12,repeat,False,1715971529.028872,0.5501466669957153,921620,9318,3.93712400199729
400,18,13,blank,False,1715971529.5810213,0.28006695801741444,921620,9318,4.489348044007784
401,18,14,blank,False,1715971529.8642066,0.23186070899828337,921620,9318,4.7718739609990735
402,18,15,blank,False,1715971530.10133,0.1726849169936031,921620,9318,5.007459127984475
403,18,16,blank,False,1715971530.27649,0.20549662501434796,921620,9318,5.1844249200075865
404,18,17,repeat,False,1715971530.4848387,0.47522912500426173,921620,9318,5.3925106700044125
405,18,18,repeat,False,1715971530.961793,0.6043017500196584,921620,9318,5.870146544999443
406,18,19,repeat,False,1715971531.5679734,0.588126334012486,921620,9318,6.4762056290055625
407,18,20,repeat,False,1715971532.1579897,0.5820795000181533,921620,9318,7.066279504011618
408,18,21,repeat,False,1715971532.7416778,0.5594139589811675,921620,9318,7.64999667101074
409,18,22,repeat,False,1715971533.3028998,0.5721932509914041,921620,9318,8.21120912898914
410,18,23,blank,False,1715971533.8769877,0.2751002500008326,921620,9318,8.785242754995124
411,18,24,blank,False,1715971534.1552355,0.202884541999083,921620,9318,9.062757837993558
412,18,25,repeat,False,1715971534.3610923,0.4559930409886874,921620,9318,9.268820837984094
413,18,26,blank,False,1715971534.818766,0.2743855419976171,921620,9318,9.727114337991225
414,18,27,blank,False,1715971535.096251,0.1743779579992406,921620,9318,10.003705254988745
415,18,28,blank,False,1715971535.2740932,0.17895025000325404,921620,9318,10.181552255002316
416,18,29,blank,False,1715971535.4559085,0.17612729201209731,921620,9318,10.363507879985264
417,18,30,success,True,1715971535.6344347,0.4866526249970775,921620,9309,10.542656839010306
418,19,1,repeat,False,1715971536.1235192,0.5775910829834174,921620,9309,3.5410048440098763e-06
419,19,2,repeat,False,1715971536.7031603,0.5819386249931995,921620,9309,0.5794954170123674
420,19,3,low_confidence,False,1715971537.2870464,0.5630489589821082,921620,9309,1.1633390000206418
421,19,4,low_confidence,False,1715971537.851792,0.5662899590097368,921620,9309,1.7282920420111623
422,19,5,blank,False,1715971538.419933,0.20353966701077297,921620,9309,2.2962304590037093
423,19,6,blank,False,1715971538.631781,0.12659616602468304,921620,9309,2.504634751006961
424,19,7,repeat,False,1715971538.7668514,0.4982180839870125,921620,9309,2.6395704590249807
425,19,8,blank,False,1715971539.26677,0.21237625001231208,921620,9309,3.1432071260060184
426,19,9,repeat,False,1715971539.4876924,0.4623862500011455,921620,9309,3.3602197100117337
427,19,10,blank,False,1715971539.9517531,0.202300999982981,921620,9309,3.828228710015537
428,19,11,blank,False,1715971540.1632354,0.16939508300856687,921620,9309,4.035467918001814
429,19,12,repeat,False,1715971540.3412228,0.50526620799792,921620,9309,4.214286377013195
430,19,13,blank,False,1715971540.8483086,0.20372983301058412,921620,9309,4.724770293018082
431,19,14,blank,False,1715971541.0604029,0.1102309999987483,921620,9309,4.932975752017228
432,19,15,blank,False,1715971541.179312,0.128888042003382,921620,9309,5.0519850440032315
433,19,16,blank,False,1715971541.316419,0.1484457089973148,921620,9309,5.189565919019515
434,19,17,success,True,1715971541.4711952,0.48691579201840796,921620,9306,5.346053335000761
435,20,1,repeat,False,1715971541.9606924,0.5914053749875166,921620,9306,4.083005478605628e-06
436,20,2,repeat,False,1715971542.5538828,0.5982560830016155,921620,9306,0.5932192080072127
437,20,3,blank,False,1715971543.154502,0.21588491697912104,921620,9306,1.1934498340124264
438,20,4,blank,False,1715971543.3785317,0.15023525001015514,921620,9306,1.4143157090002205
439,20,5,blank,False,1715971543.5368779,0.1289767089765519,921620,9306,1.572841959015932
440,20,6,repeat,False,1715971543.6747696,0.5222431669826619,921620,9306,1.7104014170181472
441,20,7,blank,False,1715971544.1988075,0.22051975000067614,921620,9306,2.2381156680057757
442,20,8,blank,False,1715971544.427818,0.1363410420017317,921620,9306,2.463576292997459
443,20,9,repeat,False,1715971544.5726466,0.4983931260067038,921620,9306,2.6083796260063536
444,20,10,blank,False,1715971545.0728443,0.2174262079934124,921620,9306,3.1121897510020062
445,20,11,blank,False,1715971545.2986643,0.15778887501801364,921620,9306,3.3345676680037286
446,20,12,repeat,False,1715971545.4649088,0.49920895902323537,921620,9306,3.500851627002703
447,20,13,blank,False,1715971545.9660678,0.23276970902225003,921620,9306,4.005339585011825
448,20,14,repeat,False,1715971546.2070227,0.4750958330114372,921620,9306,4.2428106690058485
449,20,15,blank,False,1715971546.6838765,0.2236902499862481,921620,9306,4.72325845999876
450,20,16,blank,False,1715971546.9161098,0.12009174999548122,921620,9306,4.9518412520119455
451,20,17,blank,False,1715971547.0450203,0.1295272080169525,921620,9306,5.080746460997034
452,20,18,blank,False,1715971547.1826806,0.1203047499875538,921620,9306,5.218874918995425
453,20,19,blank,False,1715971547.3121607,0.1299116669979412,921620,9306,5.347660502011422
454,20,20,blank,False,1715971547.4507034,0.18464800002402626,921620,9306,5.4861144610040355
455,20,21,blank,False,1715971547.6437218,0.12969695799984038,921620,9306,5.679453418997582
456,20,22,blank,False,1715971547.7822492,0.1317900840076618,921620,9306,5.817530419008108
457,20,23,blank,False,1715971547.922763,0.13758066701120697,921620,9306,5.958417793997796
458,20,24,blank,False,1715971548.069116,0.1289847499865573,921620,9306,6.104623460996663
459,20,25,success,True,1715971548.20436,0.4847088330134284,921620,9316,6.242348836007295
460,21,1,repeat,False,1715971548.691666,0.5584324169903994,921620,9316,2.208020305261016e-06
461,21,2,repeat,False,1715971549.2527113,0.5873559169995133,921620,9316,0.5610034590063151
462,21,3,blank,False,1715971549.8419855,0.22582866699667647,921620,9316,1.1501369590114336
463,21,4,repeat,False,1715971550.0763607,0.4927078330074437,921620,9316,1.3810002090176567
464,21,5,blank,False,1715971550.5707831,0.2077032910019625,921620,9316,1.8790639180224389
465,21,6,blank,False,1715971550.7870336,0.1484016670146957,921620,9316,2.091498418012634
466,21,7,blank,False,1715971550.9446619,0.11356966698076576,921620,9316,2.2485432510147803
467,21,8,repeat,False,1715971551.0665083,0.4905627080006525,921620,9316,2.37161421001656
468,21,9,blank,False,1715971551.5594158,0.22888662500190549,921620,9316,2.8672198350250255
469,21,10,repeat,False,1715971551.7967312,0.5207215420086868,921620,9316,3.101527418009937
470,21,11,blank,False,1715971552.3190596,0.1961480419849977,921620,9316,3.6274440020206384
471,21,12,blank,False,1715971552.523754,0.1523542499926407,921620,9316,3.828297002008185
472,21,13,blank,False,1715971552.6846423,0.12059075001161546,921620,9316,3.9891665020259097
473,21,14,blank,False,1715971552.8140564,0.11673445798805915,921620,9316,4.118924460024573
474,21,15,repeat,False,1715971552.9395726,0.4895074999949429,921620,9316,4.244085210026242
475,21,16,blank,False,1715971553.4307852,0.22159795797779225,921620,9316,4.739171002001967
476,21,17,blank,False,1715971553.662045,0.15231712500099093,921620,9316,4.966709461004939
477,21,18,blank,False,1715971553.8229957,0.12667412500013597,921620,9316,5.127569586009486
478,21,19,blank,False,1715971553.9586575,0.15266387502197176,921620,9316,5.262770211003954
479,21,20,blank,False,1715971554.1197116,0.12993941598688252,921620,9316,5.425102711014915
480,21,21,blank,False,1715971554.2584682,0.14277329097967595,921620,9316,5.563044044014532
481,21,22,success,True,1715971554.407789,0.47728099999949336,921620,9307,5.714528878015699
482,22,1,repeat,False,1715971554.887659,0.5794068750110455,921620,9307,2.3339816834777594e-06
483,22,2,repeat,False,1715971555.4686937,0.6014258750074077,921620,9307,0.5811041260021739
484,22,3,repeat,False,1715971556.0722578,0.5838129169715103,921620,9307,1.1844530429807492
485,22,4,repeat,False,1715971556.6579645,0.5800547919934615,921620,9307,1.7702958759909961
486,22,5,blank,False,1715971557.2405076,0.19677562499418855,921620,9307,2.3525546269956976
487,22,6,blank,False,1715971557.445699,0.12381508402177133,921620,9307,2.554373584978748
488,22,7,repeat,False,1715971557.577862,0.5512202920217533,921620,9307,2.6866511269763578
489,22,8,blank,False,1715971558.1314898,0.21842004198697396,921620,9307,3.2435483769804705
490,22,9,repeat,False,1715971558.3591928,0.48983404200407676,921620,9307,3.467623376986012
491,22,10,repeat,False,1715971558.8508132,0.5752532919868827,921620,9307,3.963185460976092
492,22,11,blank,False,1715971559.4278917,0.20593624998582527,921620,9307,4.540210543986177
493,22,12,blank,False,1715971559.6431282,0.11626341700321063,921620,9307,4.751644793985179
494,22,13,blank,False,1715971559.7680657,0.13857041599112563,921620,9307,4.8767088780005
495,22,14,blank,False,1715971559.9141676,0.16673266698489897,921620,9307,5.023064793989761
496,22,15,blank,False,1715971560.0887554,0.13705370898242109,921620,9307,5.19731379498262
497,22,16,repeat,False,1715971560.2349222,0.4751658749883063,921620,9307,5.343638294987613
498,22,17,success,True,1715971560.7116544,0.5644367920176592,921620,9314,5.824196752975695
499,23,1,repeat,False,1715971561.2786007,0.6045066670048982,921620,9314,1.8749851733446121e-06
500,23,2,repeat,False,1715971561.8853588,0.5661882919957861,921620,9314,0.6064755840052385
501,23,3,blank,False,1715971562.4534535,0.2777132080227602,921620,9314,1.1746011259965599
502,23,4,blank,False,1715971562.7342818,0.19480370898963884,921620,9314,1.4549663339857943
503,23,5,blank,False,1715971562.932078,0.1870680839929264,921620,9314,1.6527172929781955
504,23,6,blank,False,1715971563.122489,0.20175666597788222,921620,9314,1.84291541800485
505,23,7,blank,False,1715971563.3270912,0.17799083300633356,921620,9314,2.0479581679974217
506,23,8,repeat,False,1715971563.5079184,0.4791471670032479,921620,9314,2.228753125993535
507,23,9,repeat,False,1715971563.9888284,0.6192585829994641,921620,9314,2.7101646270020865
508,23,10,blank,False,1715971564.6098208,0.26873179199174047,921620,9314,3.3312292939808685
509,23,11,repeat,False,1715971564.8817315,0.52930708398344,921620,9314,3.602447459998075
510,23,12,blank,False,1715971565.4129357,0.27216875000158325,921620,9314,4.134285543987062
511,23,13,blank,False,1715971565.6886315,0.2144643749925308,921620,9314,4.409238210995682
512,23,14,success,True,1715971565.906019,0.49904345799586736,921620,9320,4.627011210977798
513,24,1,repeat,False,1715971566.407543,0.5795295409916434,921620,9320,1.9999861251562834e-06
514,24,2,blank,False,1715971566.9889605,0.19903916702605784,921620,9320,0.5811516659741756
515,24,3,blank,False,1715971567.1961236,0.16267966601299122,921620,9320,0.7850224169960711
516,24,4,repeat,False,1715971567.3672173,0.5048206670035142,921620,9320,0.9566113749751821
517,24,5,blank,False,1715971567.8738124,0.23301504200208,921620,9320,1.4661882919899654
518,24,6,repeat,False,1715971568.1150167,0.4680646250199061,921620,9320,1.7040996669966262
519,24,7,blank,False,1715971568.584785,0.20003879099385813,921620,9320,2.1772507919813506
520,24,8,repeat,False,1715971568.7930858,0.5010022500064224,921620,9320,2.381879250984639
521,24,9,blank,False,1715971569.2957323,0.2209111669799313,921620,9320,2.888190167985158
522,24,10,blank,False,1715971569.5252163,0.14566287500201724,921620,9320,3.1138780009932816
523,24,11,blank,False,1715971569.6801627,0.1308583749923855,921620,9320,3.268755708995741
524,24,12,repeat,False,1715971569.8185697,0.5034881669853348,921620,9320,3.408151500974782
525,24,13,blank,False,1715971570.3239634,0.2002926249988377,921620,9320,3.916249125992181
526,24,14,blank,False,1715971570.5322385,0.11998745900928043,921620,9320,4.121515751001425
527,24,15,blank,False,1715971570.6595964,0.16074970801128075,921620,9320,4.2493118759884965
528,24,16,blank,False,1715971570.8290215,0.13699670799542218,921620,9320,4.417690667993156
529,24,17,blank,False,1715971570.974092,0.15762633399572223,921620,9320,4.563280875998316
530,24,18,blank,False,1715971571.1408896,0.1494485420116689,921620,9320,4.72967804298969
531,24,19,blank,False,1715971571.298893,0.18038283399073407,921620,9320,4.887614500999916
532,24,20,blank,False,1715971571.4872093,0.11607937500230037,921620,9320,5.07588200099417
533,24,21,blank,False,1715971571.6116853,0.16178716701688245,921620,9320,5.200401251000585
534,24,22,low_confidence,False,1715971571.783152,0.4769576670078095,921620,9320,5.371281209983863
535,24,23,success,True,1715971572.2617025,0.5934006670140661,921620,9311,5.854332210001303
536,25,1,low_confidence,False,1715971572.8589683,0.5661245000083,921620,9311,2.666027285158634e-06
537,25,2,blank,False,1715971573.4271488,0.28401445801137015,921620,9311,0.5688967920141295
538,25,3,blank,False,1715971573.7143133,0.18480533399269916,921620,9311,0.8556689580145758
539,25,4,blank,False,1715971573.9017007,0.17943804201786406,921620,9311,1.0433065830147825
540,25,5,repeat,False,1715971574.083753,0.4683243329927791,921620,9311,1.2252846670162398
541,25,6,repeat,False,1715971574.5537179,0.5743532500055153,921620,9311,1.6957533340028021
542,25,7,repeat,False,1715971575.1299684,0.5725854170159437,921620,9311,2.271927167021204
543,25,8,blank,False,1715971575.7042646,0.31994491699151695,921620,9311,2.8463137930084486
544,25,9,blank,False,1715971576.0281336,0.20198295899899676,921620,9311,3.169149126013508
545,25,10,blank,False,1715971576.2331917,0.17091758298920467,921620,9311,3.374484668020159
546,25,11,success,True,1715971576.4064882,0.5106035839999095,921620,9321,3.5482994180056266
547,26,1,repeat,False,1715971576.9195538,0.5745172080060001,921620,9321,1.9170111045241356e-06
548,26,2,blank,False,1715971577.4962351,0.2538493330066558,921620,9321,0.5762744169915095
549,26,3,blank,False,1715971577.7532256,0.16315941599896178,921620,9321,0.8326754590088967
550,26,4,repeat,False,1715971577.9195118,0.4575725010072347,921620,9321,0.9989762509940192
551,26,5,blank,False,1715971578.3786988,0.24134899998898618,921620,9321,1.4591297930164728
552,26,6,blank,False,1715971578.6230664,0.18196899999747984,921620,9321,1.7026821679901332
553,26,7,repeat,False,1715971578.8084602,0.4886102089949418,921620,9321,1.8880326680082362
554,26,8,blank,False,1715971579.2988045,0.25028179201763123,921620,9321,2.3791618760151323
555,26,9,repeat,False,1715971579.5519712,0.4791826669825241,921620,9321,2.631753710011253
556,26,10,blank,False,1715971580.033244,0.2950366250006482,921620,9321,3.1135090019961353
557,26,11,repeat,False,1715971580.3333738,0.5205893749953248,921620,9321,3.4116400020138826
558,26,12,blank,False,1715971580.8557959,0.29470329199102707,921620,9321,3.9360955439915415
559,26,13,success,True,1715971581.1541364,0.5159620420017745,921620,9311,4.233795626991196
560,27,1,blank,False,1715971581.672881,0.25226150001981296,921620,9311,1.8749851733446121e-06
561,27,2,repeat,False,1715971581.928758,0.4793353340064641,921620,9311,0.2552157089812681
562,27,3,repeat,False,1715971582.4098,0.5782582919928245,921620,9311,0.7371435009990819
563,27,4,blank,False,1715971582.9899354,0.2816941670025699,921620,9311,1.3172251259966288
564,27,5,blank,False,1715971583.2756207,0.2135202919889707,921620,9311,1.6017290839808993
565,27,6,repeat,False,1715971583.4933286,0.46076525101670995,921620,9311,1.8192512090026867
566,27,7,repeat,False,1715971583.9557078,0.5663033330056351,921620,9311,2.2831337509851437
567,27,8,blank,False,1715971584.523687,0.26842087498516776,921620,9311,2.8510883349808864
568,27,9,blank,False,1715971584.7957175,0.18834462499944493,921620,9311,3.1221373769803904
569,27,10,blank,False,1715971584.9873579,0.17178633401636034,921620,9311,3.313929667987395
570,27,11,blank,False,1715971585.162541,0.18757087501580827,921620,9311,3.4889160019811243
571,27,12,blank,False,1715971585.3538227,0.2193443329888396,921620,9311,3.6801002939755563
572,27,13,blank,False,1715971585.5768218,0.16676587500842288,921620,9311,3.903131751983892
573,27,14,success,True,1715971585.7467566,0.4947905839944724,921620,9306,4.073542126978282
574,28,1,low_confidence,False,1715971586.2444084,0.580700209015049,921620,9306,6.249989382922649e-06
575,28,2,blank,False,1715971586.8271127,0.22008358300081454,921620,9306,0.5826123750011902
576,28,3,repeat,False,1715971587.055631,0.5084751669783145,921620,9306,0.8078178330033552
577,28,4,blank,False,1715971587.5659337,0.20358704100362957,921620,9306,1.3217237499775365
578,28,5,blank,False,1715971587.7782364,0.1385536250018049,921620,9306,1.530453833984211
579,28,6,blank,False,1715971587.922705,0.13548637501662597,921620,9306,1.6764637919841334
580,28,7,blank,False,1715971588.067515,0.12620800000149757,921620,9306,1.820031166978879
581,28,8,blank,False,1715971588.202293,0.12244379200274125,921620,9306,1.9548224169993773
582,28,9,blank,False,1715971588.3334966,0.11642624999512918,921620,9306,2.08593958397978
583,28,10,blank,False,1715971588.4571934,0.1546292910061311,921620,9306,2.209743001003517
584,28,11,blank,False,1715971588.6204503,0.1378737920022104,921620,9306,2.3728664169902913
585,28,12,repeat,False,1715971588.7670147,0.48009354100213386,921620,9306,2.519803208997473
586,28,13,blank,False,1715971589.2490845,0.2588310000137426,921620,9306,3.0047847089881543
587,28,14,repeat,False,1715971589.5162983,0.5108113749884069,921620,9306,3.2685344179917593
588,28,15,repeat,False,1715971590.028825,0.5943041669961531,921620,9306,3.7846174179867376
589,28,16,blank,False,1715971590.6255558,0.19934274998377077,921620,9306,4.380952292995062
590,28,17,blank,False,1715971590.833315,0.11973125001532026,921620,9306,4.585478544002399
591,28,18,blank,False,1715971590.9613948,0.1499978329811711,921620,9306,4.713740251987474
592,28,19,blank,False,1715971591.1199362,0.12070345800020732,921620,9306,4.872570626990637
593,28,20,success,True,1715971591.2464638,0.49363112600985914,921620,9313,5.000802876980742
594,29,1,repeat,False,1715971591.7426262,0.613466000999324,921620,9313,2.1249870769679546e-06
595,29,2,repeat,False,1715971592.3578107,0.5902864999952726,921620,9313,0.6151846669963561
596,29,3,blank,False,1715971592.950329,0.2672326249885373,921620,9313,1.2071221669903025
597,29,4,blank,False,1715971593.2207842,0.20995470898924395,921620,9313,1.4773363340063952
598,29,5,blank,False,1715971593.4340968,0.1689440839982126,921620,9313,1.690546458994504
599,29,6,blank,False,1715971593.606013,0.21608241699868813,921620,9313,1.8626053759944625
600,29,7,blank,False,1715971593.8255005,0.18402058302308433,921620,9313,2.081943875993602
601,29,8,blank,False,1715971594.012474,0.17707062500994653,921620,9313,2.269120417011436
602,29,9,blank,False,1715971594.1924937,0.16002458400907926,921620,9313,2.449249041994335
603,29,10,repeat,False,1715971594.355343,0.5557652920251712,921620,9313,2.612013208999997
604,29,11,blank,False,1715971594.9131186,0.27303016697987914,921620,9313,3.170301000995096
605,29,12,blank,False,1715971595.1896474,0.18104570801369846,921620,9313,3.4459889179852325
606,29,13,blank,False,1715971595.3741405,0.18494666600599885,921620,9313,3.6305911680101417
607,29,14,blank,False,1715971595.562462,0.19262112499563955,921620,9313,3.8189457510015927
608,29,15,blank,False,1715971595.7578924,0.1728773750073742,921620,9313,4.014608252007747
609,29,16,success,True,1715971595.9334767,0.4496099590032827,921620,9320,4.190387793001719
610,30,1,blank,False,1715971596.38581,0.2462951659981627,921620,9320,2.1249870769679546e-06
611,30,2,repeat,False,1715971596.6359954,0.5080751670175232,921620,9320,0.24943366600200534
612,30,3,blank,False,1715971597.146022,0.2791121249902062,921620,9320,0.7603391669981647
613,30,4,blank,False,1715971597.4285583,0.20704349997686222,921620,9320,1.0420487500086892
614,30,5,blank,False,1715971597.6391327,0.1870264169992879,921620,9320,1.2525188750005327
615,30,6,blank,False,1715971597.830357,0.20873583300272003,921620,9320,1.443477749999147
616,30,7,repeat,False,1715971598.0425022,0.4835851259995252,921620,9320,1.6560129999998026
617,30,8,repeat,False,1715971598.5278146,0.5762785830011126,921620,9320,2.142229625984328
618,30,9,blank,False,1715971599.1058218,0.2780901259975508,921620,9320,2.7202157919819
619,30,10,blank,False,1715971599.3875835,0.19597687499481253,921620,9320,3.0010867090022657
620,30,11,repeat,False,1715971599.5863876,0.47670237498823553,921620,9320,3.200223208987154
621,30,12,repeat,False,1715971600.0647917,0.5672571249888279,921620,9320,3.6792207509861328
622,30,13,blank,False,1715971600.6336985,0.25842404199647717,921620,9320,4.248140834009973
623,30,14,blank,False,1715971600.895484,0.20760995900491253,921620,9320,4.509230833995389
624,30,15,blank,False,1715971601.10676,0.17735891698976047,921620,9320,4.720124334009597
625,30,16,blank,False,1715971601.2872593,0.17773041597683914,921620,9320,4.900816793000558
626,30,17,blank,False,1715971601.4679892,0.16411804198287427,921620,9320,5.08174091798719
627,30,18,success,True,1715971601.63534,0.46875645901309326,921620,13930,5.2491188349958975
628,31,1,repeat,False,1715971602.1064677,0.568629959016107,921620,13930,2.00001522898674e-06
629,31,2,blank,False,1715971602.677082,0.2802831669978332,921620,13930,0.5702775839890819
630,31,3,low_confidence,False,1715971602.9626033,0.5074650419992395,921620,13930,0.853767208987847
631,31,4,blank,False,1715971603.4719102,0.31135041601373814,921620,13930,1.3653590430039912
632,31,5,blank,False,1715971603.7878957,0.19820549999712966,921620,13930,1.6796678760147188
633,31,6,blank,False,1715971603.9897108,0.17442733299685642,921620,13930,1.882316709990846
634,31,7,blank,False,1715971604.1676247,0.18046999999205582,921620,13930,2.0601424599881284
635,31,8,blank,False,1715971604.3513749,0.20572883400018327,921620,13930,2.244005251006456
636,31,9,blank,False,1715971604.56037,0.21370437502628192,921620,13930,2.4530113349901512
637,31,10,blank,False,1715971604.7776406,0.2134967919846531,921620,13930,2.6701053350116126
