seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1714926767.2813427,37529.656708,1714926767.6586404,37530.033999542,0.37729154199769255,FrameResult.NO_CHANGE,0.0
455,1714926767.9430172,37530.318381625,1714926767.950808,37530.326173792,0.0077921669944771565,FrameResult.CV_ERROR,0.0
456,1714926768.2365515,37530.611916167,1714926768.244764,37530.620130001,0.008213834000343923,FrameResult.CV_ERROR,0.0
457,1714926768.5510225,37530.926386667,1714926768.558926,37530.934291709,0.007905042002676055,FrameResult.CV_ERROR,0.0
458,1714926768.8252885,37531.200653584,1714926768.8337984,37531.209162626,0.008509042003424838,FrameResult.CV_ERROR,0.0
459,1714926769.1141849,37531.489550251,1714926769.1188638,37531.494229834,0.004679583005781751,FrameResult.CV_ERROR,0.0
460,1714926769.4053874,37531.780752459,1714926769.7786574,37532.15402421,0.37327175099926535,FrameResult.SUCCESS,0.0
461,1714926770.0394762,37532.414840793,1714926770.4120204,37532.787387085,0.37254629200469935,FrameResult.NO_CHANGE,0.0
462,1714926770.7043083,37533.07967321,1714926770.712367,37533.08773296,0.008059749998210464,FrameResult.CV_ERROR,0.0
463,1714926770.9579666,37533.33332946,1714926770.9660985,37533.341464335,0.008134874995448627,FrameResult.CV_ERROR,0.0
464,1714926771.2447639,37533.620128002,1714926771.2531657,37533.628531252,0.008403249994444195,FrameResult.CV_ERROR,0.0
465,1714926771.5107334,37533.88609771,1714926771.519128,37533.89449046,0.008392750001803506,FrameResult.CV_ERROR,0.0
466,1714926771.8123121,37534.187675419,1714926771.8200684,37534.195432419,0.00775699999940116,FrameResult.CV_ERROR,0.0
467,1714926772.0707715,37534.446135211,1714926772.0789852,37534.454350669,0.008215458001359366,FrameResult.CV_ERROR,0.0
468,1714926772.3020673,37534.677430461,1714926772.3101914,37534.685557253,0.008126791995891836,FrameResult.CV_ERROR,0.0
469,1714926772.5275307,37534.902895378,1714926772.5352123,37534.910576961,0.007681583003432024,FrameResult.CV_ERROR,0.0
470,1714926772.8190155,37535.194378669,1714926772.8271687,37535.202534628,0.008155958996212576,FrameResult.CV_ERROR,0.0
471,1714926773.192767,37535.568130836,1714926773.563663,37535.939029628,0.37089879200357245,FrameResult.NO_CHANGE,0.0
472,1714926773.890013,37536.26537717,1714926774.2591293,37536.634495753,0.3691185830030008,FrameResult.NO_CHANGE,0.0
473,1714926774.4911966,37536.86654867,1714926774.4992054,37536.874559128,0.008010458004719112,FrameResult.CV_ERROR,0.0
474,1714926774.7626073,37537.13796067,1714926774.7704124,37537.14576592,0.007805250003002584,FrameResult.CV_ERROR,0.0
475,1714926775.0197387,37537.395091504,1714926775.0278132,37537.40316742,0.008075916004600003,FrameResult.CV_ERROR,0.0
476,1714926775.3098173,37537.685169295,1714926775.6768434,37538.052198296,0.36702900099771796,FrameResult.SUCCESS,0.0
477,1714926775.9940221,37538.369375546,1714926776.3619323,37538.737287004,0.36791145800089,FrameResult.NO_CHANGE,0.0
478,1714926776.5881586,37538.963510838,1714926776.596491,37538.971843838,0.0083329999979469,FrameResult.CV_ERROR,0.0
479,1714926776.8665876,37539.241937004,1714926776.8745487,37539.249901879,0.007964874996105209,FrameResult.CV_ERROR,0.0
480,1714926777.1423068,37539.517659796,1714926777.1505368,37539.525890546,0.008230749997892417,FrameResult.CV_ERROR,0.0
481,1714926777.3828533,37539.758205671,1714926777.3909163,37539.766270046,0.008064374997047707,FrameResult.CV_ERROR,0.0
482,1714926777.6302345,37540.005587088,1714926777.6382208,37540.01357338,0.007986291995621286,FrameResult.CV_ERROR,0.0
483,1714926777.9193337,37540.294682463,1714926778.2874749,37540.662829713,0.36814725000294857,FrameResult.NO_CHANGE,0.0
484,1714926778.5502234,37540.92557638,1714926778.9172194,37541.292574172,0.3669977919998928,FrameResult.NO_CHANGE,0.0
485,1714926779.2656946,37541.641046422,1714926779.273824,37541.649177964,0.008131541995680891,FrameResult.CV_ERROR,0.0
486,1714926779.5774517,37541.952804714,1714926779.9448333,37542.320188131,0.3673834170040209,FrameResult.NO_CHANGE,0.0
487,1714926780.1818802,37542.557232964,1714926780.1913106,37542.566663173,0.009430209000129253,FrameResult.CV_ERROR,0.0
488,1714926780.4127944,37542.788146673,1714926780.420686,37542.796040298,0.007893624999269377,FrameResult.CV_ERROR,0.0
489,1714926780.6938245,37543.069176923,1714926780.7017593,37543.077113631,0.007936707996123005,FrameResult.CV_ERROR,0.0
490,1714926780.9639509,37543.33930434,1714926780.9718077,37543.347162048,0.00785770799848251,FrameResult.CV_ERROR,0.0
491,1714926781.2652736,37543.640624132,1714926781.6352987,37544.010653882,0.3700297499963199,FrameResult.SUCCESS,0.0
492,1714926781.8742914,37544.24964434,1714926782.2411177,37544.616472299,0.36682795899832854,FrameResult.NO_CHANGE,0.0
493,1714926782.4995093,37544.874856715,1714926782.5313652,37544.90671884,0.03186212499713292,FrameResult.JUNK_FRAME,0.0
494,1714926782.7837656,37545.159119216,1714926783.1513946,37545.526749466,0.36763025000254856,FrameResult.NO_CHANGE,0.0
495,1714926783.411052,37545.786404966,1714926783.782513,37546.157867674,0.37146270800440107,FrameResult.NO_CHANGE,0.0
496,1714926784.0150223,37546.390374716,1714926784.0470278,37546.422382174,0.03200745800131699,FrameResult.JUNK_FRAME,0.0
497,1714926784.2859073,37546.661260216,1714926784.3198476,37546.695202341,0.03394212499551941,FrameResult.JUNK_FRAME,0.0
498,1714926784.53418,37546.909529133,1714926784.5683382,37546.94369305,0.03416391700011445,FrameResult.JUNK_FRAME,0.0
499,1714926784.8026385,37547.177992467,1714926785.169872,37547.545226925,0.3672344580045319,FrameResult.NO_CHANGE,0.0
500,1714926785.4171326,37547.792484967,1714926785.4495335,37547.824887883,0.03240291599649936,FrameResult.JUNK_FRAME,0.0
501,1714926785.673429,37548.048781884,1714926786.0399566,37548.415311467,0.36652958299964666,FrameResult.NO_CHANGE,0.0
502,1714926786.3414433,37548.716795384,1714926786.3725662,37548.747920384,0.03112499999406282,FrameResult.JUNK_FRAME,0.0
503,1714926786.6071997,37548.982552967,1714926786.6395843,37549.014938551,0.03238558400335023,FrameResult.JUNK_FRAME,0.0
504,1714926786.8751423,37549.250491551,1714926786.9080355,37549.283390051,0.032898500001465436,FrameResult.JUNK_FRAME,0.0
505,1714926787.1426256,37549.517978884,1714926787.5153935,37549.890748301,0.37276941699383315,FrameResult.SUCCESS,0.0
506,1714926787.7394621,37550.114814551,1714926788.1109748,37550.486329551,0.371514999998908,FrameResult.NO_CHANGE,0.0
507,1714926788.394553,37550.769905135,1714926788.402784,37550.778137052,0.008231917003286071,FrameResult.CV_ERROR,0.0
508,1714926788.638415,37551.013767843,1714926788.6461277,37551.02148126,0.007713417006016243,FrameResult.CV_ERROR,0.0
509,1714926788.945642,37551.320993385,1714926788.9532807,37551.328634094,0.007640709001861978,FrameResult.CV_ERROR,0.0
510,1714926789.1876407,37551.562993594,1714926789.1955078,37551.570861302,0.007867708001867868,FrameResult.CV_ERROR,0.0
511,1714926789.4632053,37551.838557677,1714926789.47115,37551.846503427,0.007945749995997176,FrameResult.CV_ERROR,0.0
512,1714926789.7339997,37552.109351302,1714926789.7420557,37552.117409427,0.008058125000388827,FrameResult.CV_ERROR,0.0
513,1714926789.986722,37552.362074761,1714926789.9953537,37552.370702594,0.008627833005448338,FrameResult.CV_ERROR,0.0
514,1714926790.244855,37552.620207261,1714926790.614819,37552.990174094,0.3699668329936685,FrameResult.NO_CHANGE,0.0
515,1714926790.864313,37553.239665178,1714926790.8717132,37553.247067386,0.007402208000712562,FrameResult.CV_ERROR,0.0
516,1714926791.1644573,37553.539809303,1714926791.5370758,37553.912430511,0.37262120800005505,FrameResult.NO_CHANGE,0.0
517,1714926791.7593534,37554.134706803,1714926791.7675087,37554.142862762,0.008155958996212576,FrameResult.CV_ERROR,0.0
518,1714926791.9897702,37554.365123553,1714926791.9983726,37554.37372572,0.008602166999480687,FrameResult.CV_ERROR,0.0
519,1714926792.2931502,37554.668503762,1714926792.3008728,37554.676226262,0.00772250000591157,FrameResult.CV_ERROR,0.0
520,1714926792.5613067,37554.936659554,1714926792.5693607,37554.944714804,0.008055250000325032,FrameResult.CV_ERROR,0.0
521,1714926792.7772322,37555.152580095,1714926792.7852826,37555.160635512,0.00805541700538015,FrameResult.CV_ERROR,0.0
522,1714926793.1318974,37555.507249804,1714926793.501963,37555.877317804,0.37006799999653595,FrameResult.SUCCESS,0.0
523,1714926793.7279944,37556.103346054,1714926793.7359438,37556.111297679,0.007951625004352536,FrameResult.CV_ERROR,0.0
524,1714926794.0134845,37556.388836513,1714926794.3798761,37556.755230971,0.36639445800392423,FrameResult.NO_CHANGE,0.0
525,1714926794.6109502,37556.986303096,1714926794.9796858,37557.355040596,0.3687375000008615,FrameResult.NO_CHANGE,0.0
526,1714926795.235693,37557.611045971,1714926795.6064916,37557.981846638,0.37080066699854797,FrameResult.NO_CHANGE,0.0
527,1714926795.8896165,37558.264969013,1714926795.897484,37558.272837888,0.007868874999985565,FrameResult.CV_ERROR,0.0
528,1714926796.1707673,37558.546120222,1714926796.54083,37558.916184889,0.3700646669967682,FrameResult.NO_CHANGE,0.0
529,1714926796.7810414,37559.156394431,1714926796.7891827,37559.164532389,0.008137958000588696,FrameResult.CV_ERROR,0.0
530,1714926797.0883334,37559.463686056,1714926797.4560778,37559.831432556,0.3677465000000666,FrameResult.NO_CHANGE,0.0
531,1714926797.737998,37560.113345431,1714926798.1083539,37560.483708556,0.37036312500276836,FrameResult.NO_CHANGE,0.0
532,1714926798.335883,37560.711235973,1714926798.3440409,37560.719394806,0.008158832999470178,FrameResult.CV_ERROR,0.0
533,1714926798.6109264,37560.98627914,1714926798.618939,37560.994292598,0.008013457998458762,FrameResult.CV_ERROR,0.0
534,1714926798.875731,37561.251083265,1714926798.8836377,37561.258991557,0.007908291998319328,FrameResult.CV_ERROR,0.0
535,1714926799.1449835,37561.520336682,1714926799.5215816,37561.89693639,0.3765997080045054,FrameResult.SUCCESS,0.0
536,1714926799.757418,37562.132770807,1714926800.1331294,37562.508484265,0.37571345800097333,FrameResult.NO_CHANGE,0.0
537,1714926800.37162,37562.746972057,1714926800.43372,37562.809074682,0.062102625000989065,FrameResult.JUNK_FRAME,0.0
538,1714926800.6912603,37563.066613724,1714926800.7522984,37563.127653266,0.061039542000798974,FrameResult.JUNK_FRAME,0.0
539,1714926800.9977312,37563.373084474,1714926801.0594056,37563.434760599,0.06167612499848474,FrameResult.JUNK_FRAME,0.0
540,1714926801.2902257,37563.665577349,1714926801.66576,37564.041114933,0.37553758400463266,FrameResult.NO_CHANGE,0.0
541,1714926801.8724613,37564.247813558,1714926802.240253,37564.615607892,0.3677943340007914,FrameResult.NO_CHANGE,0.0
542,1714926802.4967232,37564.872076183,1714926802.5555027,37564.930857308,0.058781125000678,FrameResult.JUNK_FRAME,0.0
543,1714926802.7861826,37565.161535725,1714926803.1593137,37565.534668559,0.3731328339999891,FrameResult.NO_CHANGE,0.0
544,1714926803.4284368,37565.803789184,1714926803.4890091,37565.864363767,0.06057458300347207,FrameResult.JUNK_FRAME,0.0
545,1714926803.7724621,37566.147815601,1714926804.149376,37566.524730892,0.3769152910026605,FrameResult.NO_CHANGE,0.0
546,1714926804.3950324,37566.771823517,1714926804.4531755,37566.829969684,0.05814616699353792,FrameResult.JUNK_FRAME,0.0
547,1714926804.7038581,37567.080651309,1714926804.7631586,37567.139952892,0.05930158300179755,FrameResult.JUNK_FRAME,0.0
548,1714926804.9724793,37567.349272517,1714926805.3557682,37567.732563142,0.38329062500270084,FrameResult.SUCCESS,0.0
549,1714926805.6469557,37568.023748059,1714926806.0294416,37568.406236351,0.38248829200165346,FrameResult.NO_CHANGE,0.0
550,1714926806.2759242,37568.652716893,1714926806.6598842,37569.036679018,0.38396212500083493,FrameResult.NO_CHANGE,0.0
551,1714926806.9170506,37569.293842643,1714926806.9768999,37569.353694018,0.059851375001017004,FrameResult.JUNK_FRAME,0.0
552,1714926807.1948302,37569.571622852,1714926807.2579763,37569.634770977,0.0631481249947683,FrameResult.JUNK_FRAME,0.0
553,1714926807.492967,37569.869760227,1714926807.5556152,37569.932410102,0.0626498750061728,FrameResult.JUNK_FRAME,0.0
554,1714926807.8254898,37570.202283102,1714926807.8873472,37570.26414206,0.061858957997174,FrameResult.JUNK_FRAME,0.0
555,1714926808.1590853,37570.535878519,1714926808.5406559,37570.917450644,0.3815721250066417,FrameResult.NO_CHANGE,0.0
556,1714926808.7776978,37571.154490102,1714926808.8417315,37571.218526061,0.06403595899610082,FrameResult.JUNK_FRAME,0.0
557,1714926809.1754298,37571.552223519,1714926809.2376313,37571.614425978,0.062202458997489884,FrameResult.JUNK_FRAME,0.0
558,1714926809.4777515,37571.854545311,1714926809.5423052,37571.919100394,0.06455508300132351,FrameResult.JUNK_FRAME,0.0
559,1714926809.773264,37572.150057103,1714926809.8365922,37572.213387061,0.06332995800039498,FrameResult.JUNK_FRAME,0.0
560,1714926810.0931463,37572.469940186,1714926810.1547105,37572.531505645,0.061565459000121336,FrameResult.JUNK_FRAME,0.0
561,1714926810.4077735,37572.784567061,1714926810.4719217,37572.848716561,0.06414950000180397,FrameResult.JUNK_FRAME,0.0
562,1714926810.7260706,37573.10286427,1714926810.7885728,37573.165367853,0.06250358300167136,FrameResult.JUNK_FRAME,0.0
563,1714926811.0873559,37573.464149437,1714926811.4636033,37573.840398062,0.3762486249979702,FrameResult.SUCCESS,0.0
564,1714926811.745986,37574.122778354,1714926812.125268,37574.502062854,0.3792844999989029,FrameResult.NO_CHANGE,0.0
565,1714926812.368602,37574.745394646,1714926812.7503862,37575.127180854,0.38178620799590135,FrameResult.NO_CHANGE,0.0
566,1714926813.02815,37575.404943021,1714926813.4047856,37575.781580355,0.3766373339967686,FrameResult.NO_CHANGE,0.0
567,1714926813.64294,37576.019733355,1714926813.6523035,37576.029097146,0.00936379099584883,FrameResult.CV_ERROR,0.0
568,1714926813.892288,37576.269081521,1714926813.899747,37576.276541063,0.007459542001015507,FrameResult.CV_ERROR,0.0
569,1714926814.1206508,37576.497443855,1714926814.1286232,37576.505417147,0.007973291998496279,FrameResult.CV_ERROR,0.0
570,1714926814.4365041,37576.813297272,1714926814.8178918,37577.194686522,0.38138925000384916,FrameResult.NO_CHANGE,0.0
571,1714926815.097862,37577.474655522,1714926815.4766488,37577.853443481,0.37878795900178375,FrameResult.NO_CHANGE,0.0
572,1714926815.7025037,37578.079296522,1714926815.7107244,37578.087517981,0.008221459000196774,FrameResult.CV_ERROR,0.0
573,1714926815.9378839,37578.314673231,1714926815.945977,37578.322771272,0.008098041005723644,FrameResult.CV_ERROR,0.0
574,1714926816.188576,37578.565367356,1714926816.5709233,37578.947718064,0.38235070800146786,FrameResult.NO_CHANGE,0.0
575,1714926816.7876723,37579.164464898,1714926816.795306,37579.172100356,0.007635458001459483,FrameResult.CV_ERROR,0.0
576,1714926817.0324526,37579.409245023,1714926817.4184108,37579.795205565,0.3859605420002481,FrameResult.SUCCESS,0.0
577,1714926817.6478148,37580.024607898,1714926818.029354,37580.406148773,0.38154087500151945,FrameResult.NO_CHANGE,0.0
578,1714926818.2764962,37580.653287774,1714926818.662401,37581.039195982,0.3859082079943619,FrameResult.NO_CHANGE,0.0
579,1714926818.900551,37581.277344065,1714926819.2853994,37581.662194316,0.3848502510008984,FrameResult.NO_CHANGE,0.0
580,1714926819.683003,37582.059794983,1714926820.0667887,37582.443583274,0.38378829100111034,FrameResult.NO_CHANGE,0.0
581,1714926820.4709547,37582.847747233,1714926820.5372846,37582.914079233,0.06633200000214856,FrameResult.JUNK_FRAME,0.0
582,1714926820.798082,37583.174875608,1714926820.8609765,37583.237771233,0.06289562500023749,FrameResult.JUNK_FRAME,0.0
583,1714926821.0695174,37583.446310608,1714926821.128585,37583.505380192,0.059069584000098985,FrameResult.JUNK_FRAME,0.0
584,1714926821.4523625,37583.829155983,1714926821.8329673,37584.209761942,0.38060595899878535,FrameResult.NO_CHANGE,0.0
585,1714926822.117725,37584.494517025,1714926822.1768615,37584.553656025,0.05913899999723071,FrameResult.JUNK_FRAME,0.0
586,1714926822.4599342,37584.836727234,1714926822.5237136,37584.900508067,0.06378083300660364,FrameResult.JUNK_FRAME,0.0
587,1714926822.8270173,37585.203810776,1714926822.8899782,37585.266773109,0.06296233299508458,FrameResult.JUNK_FRAME,0.0
588,1714926823.1610506,37585.537844276,1714926823.543072,37585.919866776,0.3820225000017672,FrameResult.SUCCESS,0.0
589,1714926823.862839,37586.239632235,1714926824.2452395,37586.622034401,0.38240216599660926,FrameResult.NO_CHANGE,0.0
590,1714926824.5515783,37586.928371735,1714926824.5594375,37586.936231652,0.00785991700104205,FrameResult.CV_ERROR,0.0
591,1714926824.8783088,37587.255101777,1714926825.2594333,37587.636228069,0.3811262919989531,FrameResult.NO_CHANGE,0.0
592,1714926825.5491378,37587.92593061,1714926825.5569248,37587.933715277,0.007784667002852075,FrameResult.CV_ERROR,0.0
593,1714926825.7927403,37588.169533194,1714926825.8019664,37588.178759902,0.00922670800355263,FrameResult.CV_ERROR,0.0
594,1714926826.0988805,37588.475669111,1714926826.1068075,37588.483601402,0.007932290995086078,FrameResult.CV_ERROR,0.0
595,1714926826.3955579,37588.772350236,1714926826.7798078,37589.156602528,0.38425229199492605,FrameResult.NO_CHANGE,0.0
596,1714926827.027033,37589.403825944,1714926827.4108245,37589.787619361,0.383793417000561,FrameResult.NO_CHANGE,0.0
597,1714926827.6987028,37590.075494986,1714926827.7066832,37590.083476736,0.007981750000908505,FrameResult.CV_ERROR,0.0
598,1714926827.9567769,37590.333569236,1714926827.9651468,37590.341940778,0.008371542004169896,FrameResult.CV_ERROR,0.0
599,1714926828.2174816,37590.594274362,1714926828.2260742,37590.602867195,0.008592832993599586,FrameResult.CV_ERROR,0.0
600,1714926828.5141985,37590.89099132,1714926828.5222523,37590.899046028,0.008054707999690436,FrameResult.CV_ERROR,0.0
601,1714926828.817126,37591.193919112,1714926828.8246136,37591.201407904,0.007488792005460709,FrameResult.CV_ERROR,0.0
602,1714926829.0814545,37591.458246612,1714926829.089698,37591.466490195,0.008243583004514221,FrameResult.CV_ERROR,0.0
603,1714926829.312135,37591.688927737,1714926829.6924775,37592.069272196,0.3803444590012077,FrameResult.SUCCESS,0.0
604,1714926829.9301736,37592.306966487,1714926830.309064,37592.685858946,0.3788924590044189,FrameResult.NO_CHANGE,0.0
605,1714926830.6443448,37593.021136904,1714926830.7095387,37593.086333238,0.06519633400603198,FrameResult.JUNK_FRAME,0.0
606,1714926830.9574826,37593.334271988,1714926831.3356614,37593.712456155,0.3781841669988353,FrameResult.NO_CHANGE,0.0
607,1714926831.6360714,37594.012864363,1714926832.0134053,37594.390200072,0.37733570899581537,FrameResult.NO_CHANGE,0.0
608,1714926832.3029933,37594.679781697,1714926832.6830761,37595.059871155,0.38008945799811045,FrameResult.NO_CHANGE,0.0
609,1714926832.9059372,37595.282730197,1714926833.2877338,37595.664528656,0.3817984589986736,FrameResult.NO_CHANGE,0.0
610,1714926833.5453532,37595.922145614,1714926833.9273114,37596.304106156,0.3819605419994332,FrameResult.NO_CHANGE,0.0
611,1714926834.245963,37596.622755239,1714926834.6229484,37597.001204114,0.3784488750025048,FrameResult.NO_CHANGE,0.0
612,1714926834.9090903,37597.287343989,1714926834.972457,37597.350712155,0.06336816599650774,FrameResult.JUNK_FRAME,0.0
613,1714926835.2747889,37597.653042697,1714926835.6536415,37598.031897489,0.3788547920048586,FrameResult.SUCCESS,0.0
614,1714926835.9720268,37598.350280906,1714926836.3499506,37598.728206323,0.37792541700036963,FrameResult.NO_CHANGE,0.0
615,1714926836.5881035,37598.966356198,1714926836.5960112,37598.97426599,0.00790979200246511,FrameResult.CV_ERROR,0.0
616,1714926836.8378522,37599.216105781,1714926836.8460922,37599.224346823,0.008241042000008747,FrameResult.CV_ERROR,0.0
617,1714926837.1501777,37599.528432032,1714926837.1576855,37599.535939448,0.007507415997679345,FrameResult.CV_ERROR,0.0
618,1714926837.4098697,37599.78812299,1714926837.417943,37599.796197198,0.008074207995377947,FrameResult.CV_ERROR,0.0
619,1714926837.6783888,37600.05664249,1714926837.6873202,37600.06557124,0.008928749994083773,FrameResult.CV_ERROR,0.0
620,1714926837.9331088,37600.311363074,1714926838.3107562,37600.689012074,0.37764900000183843,FrameResult.NO_CHANGE,0.0
621,1714926838.5427425,37600.920996199,1714926838.9233456,37601.301601282,0.38060508300259244,FrameResult.NO_CHANGE,0.0
622,1714926839.1676083,37601.545861949,1714926839.547649,37601.925905033,0.38004308399831643,FrameResult.NO_CHANGE,0.0
623,1714926839.8156948,37602.193949241,1714926839.8239636,37602.202218491,0.008269250000012107,FrameResult.CV_ERROR,0.0
624,1714926840.0650613,37602.443315158,1714926840.0728574,37602.451112533,0.00779737500124611,FrameResult.CV_ERROR,0.0
625,1714926840.3499074,37602.728161991,1714926840.358115,37602.736369991,0.008207999999285676,FrameResult.CV_ERROR,0.0
626,1714926840.6689541,37603.047208033,1714926840.677478,37603.055733075,0.008525042001565453,FrameResult.CV_ERROR,0.0
627,1714926840.9350512,37603.313305033,1714926840.9441683,37603.322420117,0.009115084001678042,FrameResult.CV_ERROR,0.0
628,1714926841.228579,37603.606833158,1714926841.2369277,37603.615181617,0.008348458999535069,FrameResult.CV_ERROR,0.0
629,1714926841.4548335,37603.833086325,1714926841.8312178,37604.209473492,0.37638716700166697,FrameResult.SUCCESS,0.0
630,1714926842.0398202,37604.418074242,1714926842.407767,37604.786022992,0.36794874999759486,FrameResult.NO_CHANGE,0.0
631,1714926842.625542,37605.003795576,1714926843.0017104,37605.379966159,0.3761705830038409,FrameResult.NO_CHANGE,0.0
632,1714926843.2265177,37605.604771701,1714926843.6035364,37605.981792368,0.3770206670014886,FrameResult.NO_CHANGE,0.0
633,1714926843.8661423,37606.244396076,1714926843.8735375,37606.251792243,0.007396166998660192,FrameResult.CV_ERROR,0.0
634,1714926844.0883327,37606.466586618,1714926844.4646037,37606.84285966,0.37627304199850187,FrameResult.NO_CHANGE,0.0
635,1714926844.7214513,37607.09970491,1714926845.096205,37607.474460869,0.3747559590046876,FrameResult.NO_CHANGE,0.0
636,1714926845.3086023,37607.686856119,1714926845.6826868,37608.060942744,0.3740866250009276,FrameResult.NO_CHANGE,0.0
637,1714926845.979163,37608.357414994,1714926845.98641,37608.364664577,0.007249582995427772,FrameResult.CV_ERROR,0.0
638,1714926846.2709327,37608.649181869,1714926846.2790482,37608.657302911,0.008121042003040202,FrameResult.CV_ERROR,0.0
639,1714926846.4939697,37608.872223244,1714926846.501879,37608.880133578,0.007910334003099706,FrameResult.CV_ERROR,0.0
640,1714926846.7914104,37609.169664078,1714926846.7994058,37609.177657244,0.007993166000233032,FrameResult.CV_ERROR,0.0
641,1714926847.0263913,37609.40464062,1714926847.034372,37609.41262712,0.00798650000069756,FrameResult.CV_ERROR,0.0
642,1714926847.2851996,37609.66345287,1714926847.2931056,37609.671359786,0.007906915998319164,FrameResult.CV_ERROR,0.0
643,1714926847.541802,37609.920055578,1714926847.9273114,37610.305567287,0.38551170900609577,FrameResult.SUCCESS,0.0
644,1714926848.160306,37610.538559453,1714926848.5424163,37610.920672037,0.38211258399678627,FrameResult.NO_CHANGE,0.0
645,1714926848.8009212,37611.179174745,1714926848.864677,37611.242932662,0.06375791699974798,FrameResult.JUNK_FRAME,0.0
646,1714926849.1146028,37611.492857496,1714926849.4966233,37611.874879162,0.3820216660024016,FrameResult.NO_CHANGE,0.0
647,1714926849.786282,37612.164535204,1714926849.8481631,37612.226418954,0.06188375000056112,FrameResult.JUNK_FRAME,0.0
648,1714926850.0863786,37612.464632621,1714926850.1467917,37612.525047496,0.060414874998969026,FrameResult.JUNK_FRAME,0.0
649,1714926850.3754268,37612.75368083,1714926850.7618644,37613.140120246,0.3864394159973017,FrameResult.NO_CHANGE,0.0
650,1714926850.9920375,37613.370291663,1714926851.0522661,37613.43052158,0.06022991699865088,FrameResult.JUNK_FRAME,0.0
651,1714926851.2779083,37613.656162955,1714926851.3412454,37613.71950158,0.06333862500468967,FrameResult.JUNK_FRAME,0.0
652,1714926851.6299915,37614.008240955,1714926851.6918888,37614.070144622,0.06190366699593142,FrameResult.JUNK_FRAME,0.0
653,1714926851.920195,37614.298449414,1714926851.9822495,37614.360505497,0.0620560830066097,FrameResult.JUNK_FRAME,0.0
654,1714926852.2691038,37614.64735833,1714926852.3305776,37614.708833539,0.061475208996853326,FrameResult.JUNK_FRAME,0.0
655,1714926852.5698977,37614.948152247,1714926852.6341417,37615.012397831,0.06424558399885427,FrameResult.JUNK_FRAME,0.0
656,1714926852.9223552,37615.300609747,1714926852.986475,37615.364731081,0.06412133399862796,FrameResult.JUNK_FRAME,0.0
657,1714926853.2365081,37615.614762831,1714926853.2980623,37615.676317831,0.061555000000225846,FrameResult.JUNK_FRAME,0.0
658,1714926853.6113043,37615.989558956,1714926853.997446,37616.375702123,0.38614316700113704,FrameResult.SUCCESS,0.0
659,1714926854.2501116,37616.628365248,1714926854.6317775,37617.010033332,0.3816680840027402,FrameResult.NO_CHANGE,0.0
660,1714926854.9065895,37617.284842623,1714926854.9670494,37617.34530529,0.06046266700286651,FrameResult.JUNK_FRAME,0.0
661,1714926855.2092946,37617.587548873,1714926855.2723615,37617.65061754,0.06306866699742386,FrameResult.JUNK_FRAME,0.0
662,1714926855.562147,37617.940401165,1714926855.622949,37618.001204582,0.06080341699998826,FrameResult.JUNK_FRAME,0.0
663,1714926855.904903,37618.283156915,1714926856.289669,37618.667924999,0.3847680839971872,FrameResult.NO_CHANGE,0.0
664,1714926856.5279987,37618.906251874,1714926856.9108722,37619.289127999,0.382876124996983,FrameResult.NO_CHANGE,0.0
665,1714926857.1817102,37619.559963583,1714926857.242416,37619.620671374,0.0607077910026419,FrameResult.JUNK_FRAME,0.0
666,1714926857.4979677,37619.876222166,1714926857.8835526,37620.261808583,0.38558641700365115,FrameResult.NO_CHANGE,0.0
667,1714926858.1124504,37620.49070325,1714926858.1739287,37620.552184083,0.06148083299922291,FrameResult.JUNK_FRAME,0.0
668,1714926858.3919263,37620.770180708,1714926858.4559095,37620.834165292,0.06398458399780793,FrameResult.JUNK_FRAME,0.0
669,1714926858.776441,37621.1546955,1714926858.8378723,37621.216128084,0.06143258399970364,FrameResult.JUNK_FRAME,0.0
670,1714926859.1114244,37621.489678792,1714926859.1745267,37621.552782542,0.06310374999884516,FrameResult.JUNK_FRAME,0.0
671,1714926859.4704227,37621.848677292,1714926859.531974,37621.910230209,0.06155291700270027,FrameResult.JUNK_FRAME,0.0
672,1714926859.7682323,37622.146483001,1714926860.1600282,37622.538284251,0.391801249999844,FrameResult.SUCCESS,0.0
673,1714926860.398634,37622.776888001,1714926860.4064019,37622.784656168,0.007768167000904214,FrameResult.CV_ERROR,0.0
674,1714926860.785059,37623.163311918,1714926861.166808,37623.545063626,0.38175170800241176,FrameResult.LOW_CONFIDENCE,0.0
675,1714926861.4062002,37623.784454418,1714926861.7918916,37624.170147418,0.3856930000038119,FrameResult.NO_CHANGE,0.0
676,1714926862.1572669,37624.535521293,1714926862.1652746,37624.543530002,0.008008709002751857,FrameResult.CV_ERROR,0.0
677,1714926862.379668,37624.757921544,1714926862.387263,37624.765518085,0.007596540999657009,FrameResult.CV_ERROR,0.0
678,1714926862.6003935,37624.978648002,1714926862.6080348,37624.986285419,0.007637417002115399,FrameResult.CV_ERROR,0.0
679,1714926862.8669198,37625.245173544,1714926862.8747222,37625.252977169,0.0078036250051809475,FrameResult.CV_ERROR,0.0
680,1714926863.0900824,37625.468335752,1714926863.4799037,37625.858159461,0.38982370900339447,FrameResult.NO_CHANGE,0.0
