seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,45,8,blank,False,1714926845.8096275,0.28299670799606247,921620,9304,3.862107709996053
638,45,9,blank,False,1714926846.1006598,0.28853470899775857,921620,9304,4.149965377000626
639,45,10,blank,False,1714926846.397663,0.23029045900329947,921620,9304,4.446829168999102
640,45,11,blank,False,1714926846.636028,0.27510216700466117,921620,9304,4.685382543997548
641,45,12,blank,False,1714926846.919557,0.22139299999980722,921620,9304,4.968878669002152
642,45,13,blank,False,1714926847.149492,0.2558656670007622,921620,9304,5.198938501998782
643,45,14,success,True,1714926847.4112697,0.6368012090024422,921620,9307,5.4630307519983035
644,46,1,repeat,False,1714926848.0520163,0.6020215419994202,921620,9307,2.8329959604889154e-06
645,46,2,blank,False,1714926848.6563027,0.3141214589995798,921620,9307,0.6044462919962825
646,46,3,repeat,False,1714926848.9755704,0.6365125420052209,921620,9307,0.9217685839976184
647,46,4,blank,False,1714926849.614601,0.34663908400398213,921620,9307,1.562582583996118
648,46,5,blank,False,1714926849.9674401,0.2978029579971917,921620,9307,1.9131151260007755
649,46,6,repeat,False,1714926850.272442,0.5985173750013928,921620,9307,2.2179112509984407
650,46,7,blank,False,1714926850.873405,0.29376624999713385,921620,9307,2.8214577100006863
651,46,8,blank,False,1714926851.1736991,0.2769563330002711,921620,9307,3.119445709999127
652,46,9,blank,False,1714926851.4564097,0.34472570800426183,921620,9307,3.40235258499888
653,46,10,blank,False,1714926851.806816,0.2873786670024856,921620,9307,3.752781918999972
654,46,11,blank,False,1714926852.100079,0.3521515409956919,921620,9307,4.045987001998583
655,46,12,blank,False,1714926852.4591599,0.34008300000277814,921620,9307,4.404642834997503
656,46,13,blank,False,1714926852.80837,0.2890204579962301,921620,9307,4.752880710999307
657,46,14,blank,False,1714926853.1034198,0.3374392089972389,921620,9307,5.049368501997378
658,46,15,success,True,1714926853.4476688,0.6624148340051761,921620,9310,5.3948665439966135
659,47,1,repeat,False,1714926854.1134121,0.6857001250027679,921620,9310,2.3749962565489113e-06
660,47,2,blank,False,1714926854.8034937,0.29070833299920196,921620,9310,0.6889732089985046
661,47,3,blank,False,1714926855.1002219,0.3410370839992538,921620,9310,0.984452999997302
662,47,4,blank,False,1714926855.4496117,0.2779389170027571,921620,9310,1.3328638759994647
663,47,5,repeat,False,1714926855.7326772,0.672363833997224,921620,9310,1.617530875999364
664,47,6,repeat,False,1714926856.4075942,0.6174538749983185,921620,9310,2.294146667998575
665,47,7,blank,False,1714926857.027293,0.3188004580006236,921620,9310,2.913965501000348
666,47,8,repeat,False,1714926857.3519924,0.644029541996133,921620,9310,3.2362982100021327
667,47,9,blank,False,1714926857.9985597,0.291621958000178,921620,9310,3.885078501996759
668,47,10,blank,False,1714926858.296624,0.36259766700095497,921620,9310,4.180845709997811
669,47,11,blank,False,1714926858.6675856,0.3245482499987702,921620,9310,4.5508410850015935
670,47,12,blank,False,1714926859.0009832,0.290262917005748,921620,9310,4.884060168995347
671,47,13,blank,False,1714926859.297943,0.3492778340005316,921620,9310,5.182325626999955
672,47,14,success,True,1714926859.65115,0.6549105000012787,921620,9307,5.5376572940003825
673,48,1,blank,False,1714926860.3107471,0.2919539590002387,921620,9307,3.0000010156072676e-06
674,48,2,low_confidence,False,1714926860.6110163,0.6840600419964176,921620,9307,0.2974045829978422
675,48,3,repeat,False,1714926861.2976196,0.6898833340019337,921620,9307,0.9871525829948951
676,48,4,blank,False,1714926861.9942203,0.2774782089982182,921620,9307,1.6814712499981397
677,48,5,blank,False,1714926862.2804391,0.2115937499984284,921620,9307,1.9667867919997661
678,48,6,blank,False,1714926862.501189,0.23451233400555793,921620,9307,2.1872397510014707
679,48,7,blank,False,1714926862.7443788,0.24615025000093738,921620,9307,2.430608916998608
680,48,8,repeat,False,1714926862.9993188,0.5947143340017647,921620,9307,2.685206167996512
681,48,9,blank,False,1714926863.5964448,0.24093866699695354,921620,9307,3.286031417999766
682,48,10,repeat,False,1714926863.8457246,0.6463200829966809,921620,9307,3.5320893349999096
683,48,11,repeat,False,1714926864.4946952,0.6247710419993382,921620,9307,4.184108000998094
684,48,12,blank,False,1714926865.1226196,0.23106833299971186,921620,9307,4.811957583995536
685,48,13,blank,False,1714926865.3617198,0.23396295800193911,921620,9307,5.048340376000851
686,48,14,success,True,1714926865.6015067,0.6105695000005653,921620,9313,5.290443125995807
687,49,1,repeat,False,1714926866.2159803,0.5960599169993657,921620,9313,1.0707997716963291e-05
688,49,2,repeat,False,1714926866.814843,0.6481937080025091,921620,9313,0.5987497079986497
689,49,3,blank,False,1714926867.4656253,0.24846179099404253,921620,9313,1.2497984169967822
690,49,4,blank,False,1714926867.7230325,0.28415412500180537,921620,9313,1.5039188340015244
691,49,5,repeat,False,1714926868.0151374,0.6423997089950717,921620,9313,1.7967741669999668
692,49,6,repeat,False,1714926868.6599813,0.6831874589988729,921620,9313,2.444201209000312
693,49,7,repeat,False,1714926869.3462906,0.7894475419961964,921620,9313,3.1301086680032313
694,49,8,blank,False,1714926870.1388164,0.42614433300332166,921620,9313,3.9227479600012884
695,49,9,blank,False,1714926870.5732155,0.20541187500202795,921620,9313,4.354395668000507
696,49,10,repeat,False,1714926870.7872171,0.615818666999985,921620,9313,4.568270502000814
697,49,11,blank,False,1714926871.405341,0.27923500000179047,921620,9313,5.189641044002201
698,49,12,success,True,1714926871.6907117,0.6762990830029594,921620,9290,5.474225001999002
