seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,1,blank,False,1715922932.8421855,0.15237733401590958,921620,9318,2.374988980591297e-06
319,18,2,repeat,False,1715922932.9967427,0.5369228750059847,921620,9318,0.15474454200011678
320,18,3,blank,False,1715922933.535642,0.18354312499286607,921620,9318,0.693806333001703
321,18,4,repeat,False,1715922933.7217526,0.49140541700762697,921620,9318,0.8794417919998523
322,18,5,repeat,False,1715922934.215005,0.4696041669812985,921620,9318,1.373132083012024
323,18,6,blank,False,1715922934.686414,0.17272583398153074,921620,9318,1.8444899590103887
324,18,7,blank,False,1715922934.861356,0.18182633401011117,921620,9318,2.0192218339943793
325,18,8,repeat,False,1715922935.0461087,0.5040515839937143,921620,9318,2.2036338339967187
326,18,9,blank,False,1715922935.5523498,0.19629208397236653,921620,9318,2.710284959001001
327,18,10,repeat,False,1715922935.7513297,0.5378091669990681,921620,9318,2.909110334003344
328,18,11,blank,False,1715922936.290828,0.19729800001368858,921620,9318,3.448985625989735
329,18,12,blank,False,1715922936.4906812,0.1962193330109585,921620,9318,3.64837921000435
330,18,13,blank,False,1715922936.6897638,0.17185495898593217,921620,9318,3.8472921260108706
331,18,14,blank,False,1715922936.864132,0.2360429170075804,921620,9318,4.021822542999871
332,18,15,success,True,1715922937.1032052,0.5229512079968117,921620,9309,4.261076252005296
333,19,1,repeat,False,1715922937.6287363,0.4884516669844743,921620,9309,1.7500133253633976e-06
334,19,2,repeat,False,1715922938.1191783,0.5124395839811768,921620,9309,0.4902919589949306
335,19,3,repeat,False,1715922938.6337144,0.48638541699619964,921620,9309,1.004887291986961
336,19,4,repeat,False,1715922939.1219416,0.4839824590017088,921620,9309,1.4931066260032821
337,19,5,blank,False,1715922939.607819,0.16841779198148288,921620,9309,1.9789306680031586
338,19,6,blank,False,1715922939.7834911,0.12883366699679755,921620,9309,2.1517930430127308
339,19,7,repeat,False,1715922939.9229684,0.5326024999958463,921620,9309,2.2892936680000275
340,19,8,repeat,False,1715922940.457469,0.5188851260172669,921620,9309,2.828667500987649
341,19,9,repeat,False,1715922940.979455,0.5486766670073848,921620,9309,3.3499806270119734
342,19,10,blank,False,1715922941.5302613,0.1331713330000639,921620,9309,3.9013526269991416
343,19,11,blank,False,1715922941.6701698,0.16766354200080968,921620,9309,4.038811001984868
344,19,12,success,True,1715922941.8474553,0.5361661670031026,921620,9306,4.215913627005648
345,20,1,repeat,False,1715922942.3865817,0.5285430829972029,921620,9306,1.2250005966052413e-05
346,20,2,blank,False,1715922942.9168704,0.12347241697716527,921620,9306,0.5304512080037966
347,20,3,blank,False,1715922943.0441344,0.14014212501933798,921620,9306,0.6567998750251718
348,20,4,blank,False,1715922943.192546,0.1364441670011729,921620,9306,0.8026059170078952
349,20,5,blank,False,1715922943.3375323,0.14531770898611285,921620,9306,0.9475062500278
350,20,6,blank,False,1715922943.4913313,0.13292912501492538,921620,9306,1.1012146249995567
351,20,7,repeat,False,1715922943.6328454,0.5517690829874482,921620,9306,1.2433676670189016
352,20,8,repeat,False,1715922944.186441,0.535714417026611,921620,9306,1.8000062510254793
353,20,9,repeat,False,1715922944.7242723,0.4779141249891836,921620,9306,2.337873793003382
354,20,10,blank,False,1715922945.204062,0.1381027500028722,921620,9306,2.8177529180247802
355,20,11,repeat,False,1715922945.347075,0.5170007089909632,921620,9306,2.959139001002768
356,20,12,blank,False,1715922945.8658051,0.16642654201132245,921620,9306,3.47944941802416
357,20,13,blank,False,1715922946.0396569,0.13875341700622812,921620,9306,3.650170835026074
358,20,14,blank,False,1715922946.1874442,0.11195879202568904,921620,9306,3.797668502025772
359,20,15,blank,False,1715922946.3079214,0.15537016600137576,921620,9306,3.9179287100268994
360,20,16,success,True,1715922946.4697938,0.5148169169842731,921620,9316,4.082068668009015
361,21,1,repeat,False,1715922946.9870403,0.49358354197465815,921620,9316,2.209009835496545e-06
362,21,2,blank,False,1715922947.482492,0.14489079199847765,921620,9316,0.4952858750184532
363,21,3,blank,False,1715922947.6332128,0.14065658301115036,921620,9316,0.6441396260051988
364,21,4,blank,False,1715922947.782379,0.1750881249899976,921620,9316,0.7917466670041904
365,21,5,blank,False,1715922947.9653978,0.15469162500812672,921620,9316,0.9755292090121657
366,21,6,repeat,False,1715922948.1289144,0.5556762499909382,921620,9316,1.1375331669987645
367,21,7,blank,False,1715922948.6865048,0.11889995797537267,921620,9316,1.6992954180168454
368,21,8,blank,False,1715922948.8099651,0.15653691702755168,921620,9316,1.821372168022208
369,21,9,repeat,False,1715922948.9743743,0.5248067500069737,921620,9316,1.9840682100038975
370,21,10,repeat,False,1715922949.5010395,0.508121208025841,921620,9316,2.5138891260139644
371,21,11,repeat,False,1715922950.0110316,0.49315675100660883,921620,9316,3.0238959600101225
372,21,12,blank,False,1715922950.5062187,0.1262563340133056,921620,9316,3.519127834995743
373,21,13,blank,False,1715922950.6363184,0.11450420899200253,921620,9316,3.648200835013995
374,21,14,blank,False,1715922950.7591379,0.16179387498414144,921620,9316,3.7683056270179804
375,21,15,blank,False,1715922950.9292107,0.11101270900689997,921620,9316,3.938690294016851
376,21,16,blank,False,1715922951.0485063,0.11011449998477474,921620,9316,4.058096919005038
377,21,17,success,True,1715922951.1653662,0.5137923329893965,921620,9307,4.176286294008605
378,22,1,repeat,False,1715922951.6819365,0.5182229590136558,921620,9307,2.0830193534493446e-06
379,22,2,blank,False,1715922952.2023382,0.15605666599003598,921620,9307,0.520017041999381
380,22,3,repeat,False,1715922952.365457,0.5437024999991991,921620,9307,0.6805479589966126
381,22,4,blank,False,1715922952.9111052,0.15364074998069555,921620,9307,1.2290950840106234
382,22,5,blank,False,1715922953.07199,0.13918795800418593,921620,9307,1.3870105420064647
383,22,6,blank,False,1715922953.2200036,0.11360366601729766,921620,9307,1.534192293009255
384,22,7,blank,False,1715922953.3422284,0.12704975000815466,921620,9307,1.6565866680175532
385,22,8,repeat,False,1715922953.4769928,0.524137874977896,921620,9307,1.7934129589993972
386,22,9,blank,False,1715922954.002999,0.13590824999846518,921620,9307,2.3209842100040987
387,22,10,repeat,False,1715922954.146531,0.5370408750022762,921620,9307,2.4614547100209165
388,22,11,repeat,False,1715922954.6855998,0.55151758401189,921620,9307,3.003426543000387
389,22,12,repeat,False,1715922955.239169,0.508986917004222,921620,9307,3.5570392940135207
390,22,13,blank,False,1715922955.750005,0.11290079200989567,921620,9307,4.068050585017772
391,22,14,success,True,1715922955.8671975,0.5419564170006197,921620,9321,4.184149919019546
392,23,1,repeat,False,1715922956.4116094,0.5145679580164142,921620,9321,1.8329883459955454e-06
393,23,2,blank,False,1715922956.928366,0.14736220802296884,921620,9321,0.5163653329946101
394,23,3,blank,False,1715922957.0783567,0.2040185410005506,921620,9321,0.6661754999950062
395,23,4,blank,False,1715922957.2863586,0.2028242090018466,921620,9321,0.8736730419914238
396,23,5,repeat,False,1715922957.4920702,0.5381049170100596,921620,9321,1.0797974589804653
397,23,6,blank,False,1715922958.0318353,0.17184195897425525,921620,9321,1.620285958983004
398,23,7,repeat,False,1715922958.2062182,0.5129464589990675,921620,9321,1.7941042089951225
399,23,8,blank,False,1715922958.721354,0.166166416980559,921620,9321,2.3097243339871056
400,23,9,repeat,False,1715922958.889704,0.5095222500094678,921620,9321,2.4777883759816177
401,23,10,blank,False,1715922959.400965,0.1718685829837341,921620,9321,2.9893391259829514
402,23,11,blank,False,1715922959.5755384,0.195615042001009,921620,9321,3.1634387929807417
403,23,12,blank,False,1715922959.77362,0.15956262502004392,921620,9321,3.3616185849823523
404,23,13,blank,False,1715922959.9359033,0.19871991701074876,921620,9321,3.523637209989829
405,23,14,blank,False,1715922960.1377273,0.1973865420150105,921620,9321,3.7252091679838486
406,23,15,blank,False,1715922960.3387628,0.17641725001158193,921620,9321,3.9261539180006366
407,23,16,success,True,1715922960.5177166,0.5244416249915957,921620,9320,4.105717167985858
408,24,1,repeat,False,1715922961.0449967,0.4851559169765096,921620,9320,2.1249870769679546e-06
409,24,2,blank,False,1715922961.5323713,0.14494612501584925,921620,9320,0.4870146249886602
410,24,3,blank,False,1715922961.682678,0.12483741700998507,921620,9320,0.6357574999856297
411,24,4,blank,False,1715922961.8165681,0.1090400840039365,921620,9320,0.767573082994204
412,24,5,blank,False,1715922961.9341593,0.16217912497813813,921620,9320,0.8853273329732474
413,24,6,blank,False,1715922962.1049757,0.14751962502487004,921620,9320,1.0563564579933882
414,24,7,blank,False,1715922962.2622406,0.11487408398534171,921620,9320,1.2130480420019012
415,24,8,blank,False,1715922962.385956,0.13583512499462813,921620,9320,1.3369152089871932
416,24,9,repeat,False,1715922962.5302563,0.538873416982824,921620,9320,1.4821088749740738
417,24,10,blank,False,1715922963.0709631,0.10466966702369973,921620,9320,2.025968500995077
418,24,11,blank,False,1715922963.1794062,0.16814529200200923,921620,9320,2.1334762089827564
419,24,12,repeat,False,1715922963.3552816,0.5119124999910127,921620,9320,2.307599833991844
420,24,13,blank,False,1715922963.8688862,0.13593379099620506,921620,9320,2.823965916992165
421,24,14,blank,False,1715922964.0106359,0.1493356249993667,921620,9320,2.963416207989212
422,24,15,repeat,False,1715922964.1688876,0.5292467919935007,921620,9320,3.1196188329777215
423,24,16,blank,False,1715922964.6997886,0.13245475001167506,921620,9320,3.65489004200208
424,24,17,blank,False,1715922964.8374324,0.13598758401349187,921620,9320,3.7905570000002626
425,24,18,blank,False,1715922964.9819906,0.11275145900435746,921620,9320,3.9335152919811662
426,24,19,success,True,1715922965.1016552,0.5484857919800561,921620,9311,4.054606708989013
427,25,1,repeat,False,1715922965.652746,0.48717391697573476,921620,9311,2.1250161807984114e-06
428,25,2,repeat,False,1715922966.1417148,0.4948402919981163,921620,9311,0.4889737920020707
429,25,3,blank,False,1715922966.6387079,0.25870220799697563,921620,9311,0.9855987920018379
430,25,4,blank,False,1715922966.9003658,0.15509720900445245,921620,9311,1.247065500007011
431,25,5,blank,False,1715922967.059945,0.22124979097861797,921620,9311,1.4059024169982877
432,25,6,blank,False,1715922967.2843766,0.2146152500063181,921620,9311,1.6308249169960618
433,25,7,blank,False,1715922967.501784,0.18278412500512786,921620,9311,1.8485425419930834
434,25,8,blank,False,1715922967.6874235,0.19720133300870657,921620,9311,2.0340456670091953
435,25,9,repeat,False,1715922967.8878307,0.5162993750127498,921620,9311,2.234354959015036
436,25,10,blank,False,1715922968.4060566,0.1625965840066783,921620,9311,2.753306793019874
437,25,11,blank,False,1715922968.571257,0.1999247090134304,921620,9311,2.9180576259968802
438,25,12,blank,False,1715922968.7739687,0.17714012501528487,921620,9311,3.120788126019761
439,25,13,blank,False,1715922968.9538271,0.16529545799130574,921620,9311,3.3005021260178182
440,25,14,blank,False,1715922969.1216707,0.22458658402319998,921620,9311,3.4685024180216715
441,25,15,blank,False,1715922969.3494775,0.18569270800799131,921620,9311,3.695853002020158
442,25,16,blank,False,1715922969.538392,0.1962685830076225,921620,9311,3.8848524180066306
443,25,17,success,True,1715922969.7377355,0.5468384170089848,921620,9321,4.084400960011408
444,26,1,repeat,False,1715922970.2870522,0.5160186669963878,921620,9321,2.2500171326100826e-06
445,26,2,repeat,False,1715922970.804686,0.49383150000358,921620,9321,0.5176206250034738
446,26,3,repeat,False,1715922971.3001273,0.48994391699670814,921620,9321,1.0130272090027574
447,26,4,blank,False,1715922971.7924488,0.13664924999466166,921620,9321,1.504753042012453
448,26,5,blank,False,1715922971.9313543,0.1407868749811314,921620,9321,1.6439019170065876
449,26,6,blank,False,1715922972.0761096,0.1800797090108972,921620,9321,1.7878631670027971
450,26,7,blank,False,1715922972.2598333,0.19338212499860674,921620,9321,1.9719032919965684
451,26,8,low_confidence,False,1715922972.4577878,0.5143447919981554,921620,9321,2.1690040010144003
452,26,9,repeat,False,1715922972.974398,0.4757483330031391,921620,9321,2.6868666259979364
453,26,10,blank,False,1715922973.4520652,0.21629862498957664,921620,9321,3.1648635849996936
454,26,11,repeat,False,1715922973.6742723,0.5103159169957507,921620,9321,3.3845215850160457
455,26,12,blank,False,1715922974.1863341,0.15982841700315475,921620,9321,3.8992650430009235
456,26,13,success,True,1715922974.3487153,0.5084467509877868,921620,9311,4.061265668016858
457,27,1,blank,False,1715922974.8604383,0.15506458299933001,921620,9311,2.1669839043170214e-06
458,27,2,repeat,False,1715922975.0187745,0.5458133339998312,921620,9311,0.15773629199247807
459,27,3,blank,False,1715922975.5663223,0.16832283299299888,921620,9311,0.7062990840058774
460,27,4,blank,False,1715922975.7374647,0.2026646250160411,921620,9311,0.8767500839894637
461,27,5,blank,False,1715922975.9436488,0.16977083397796378,921620,9311,1.082637416984653
462,27,6,repeat,False,1715922976.116901,0.5132327499741223,921620,9311,1.2558929169899784
463,27,7,blank,False,1715922976.6317985,0.1933595839946065,921620,9311,1.7718246669974178
464,27,8,repeat,False,1715922976.8279805,0.48917125002481043,921620,9311,1.967317375994753
465,27,9,repeat,False,1715922977.3189635,0.4721936249989085,921620,9311,2.4589466259931214
466,27,10,blank,False,1715922977.7930863,0.1307041670079343,921620,9311,2.933027168008266
467,27,11,repeat,False,1715922977.9261677,0.5109852919995319,921620,9311,3.065784084988991
468,27,12,repeat,False,1715922978.4389455,0.4949890830030199,921620,9311,3.578931502008345
469,27,13,success,True,1715922978.9361775,0.4959824589896016,921620,9306,4.07577916898299
470,28,1,repeat,False,1715922979.434903,0.49325804199907,921620,9306,5.62501372769475e-06
471,28,2,blank,False,1715922979.9304419,0.11424366699066013,921620,9306,0.4952398340101354
472,28,3,blank,False,1715922980.0492394,0.11899600000469945,921620,9306,0.6129877090279479
473,28,4,repeat,False,1715922980.1768367,0.5293184170150198,921620,9306,0.7384990010177717
474,28,5,repeat,False,1715922980.707797,0.48334454200812615,921620,9306,1.272967293014517
475,28,6,blank,False,1715922981.1930633,0.11101291599334218,921620,9306,1.758149626024533
476,28,7,blank,False,1715922981.308266,0.14126587501959875,921620,9306,1.8720768760249484
477,28,8,repeat,False,1715922981.4583738,0.528171417012345,921620,9306,2.0200870430271607
478,28,9,blank,False,1715922981.9883926,0.13942370802396908,921620,9306,2.553463460004423
479,28,10,repeat,False,1715922982.1335275,0.5456482919980772,921620,9306,2.6963386270217597
480,28,11,blank,False,1715922982.6813276,0.11835804200381972,921620,9306,3.246261210006196
481,28,12,blank,False,1715922982.8056655,0.11692599998787045,921620,9306,3.3685052940272726
482,28,13,blank,False,1715922982.9306753,0.14045291699585505,921620,9306,3.4927995020116214
483,28,14,blank,False,1715922983.0797992,0.1456659589894116,921620,9306,3.6411558350082487
484,28,15,blank,False,1715922983.234463,0.17212058301083744,921620,9306,3.7959706270194147
485,28,16,blank,False,1715922983.41418,0.14013437501853332,921620,9306,3.975752836005995
486,28,17,success,True,1715922983.5617146,0.5404175420117099,921620,9323,4.124542294011917
487,29,1,repeat,False,1715922984.1047733,0.5293799589853734,921620,9323,1.834006980061531e-06
488,29,2,blank,False,1715922984.6363776,0.14818854100303724,921620,9323,0.5312242090003565
489,29,3,blank,False,1715922984.786981,0.18121670797700062,921620,9323,0.681856917013647
490,29,4,blank,False,1715922984.9715445,0.18561395799042657,921620,9323,0.865958000998944
491,29,5,blank,False,1715922985.160258,0.17509291699388996,921620,9323,1.0548200420162175
492,29,6,repeat,False,1715922985.3381166,0.5600375829963014,921620,9323,1.2329040009935852
493,29,7,blank,False,1715922985.9002178,0.15540308400522918,921620,9323,1.7953460430144332
494,29,8,blank,False,1715922986.0579872,0.15017358300974593,921620,9323,1.952895835012896
495,29,9,repeat,False,1715922986.210591,0.5263646249950398,921620,9323,2.105464001011569
496,29,10,repeat,False,1715922986.7385085,0.5306652500003111,921620,9323,2.6338214600109495
497,29,11,blank,False,1715922987.2708733,0.1732655419909861,921620,9323,3.166112209990388
498,29,12,blank,False,1715922987.4467132,0.1897856249997858,921620,9323,3.34148537699366
499,29,13,blank,False,1715922987.6398778,0.2093177910137456,921620,9323,3.5342345850076526
500,29,14,blank,False,1715922987.8526354,0.16158416698453948,921620,9323,3.746962959994562
501,29,15,blank,False,1715922988.017179,0.1726959589868784,921620,9323,3.911759044014616
502,29,16,blank,False,1715922988.1924145,0.2001580839860253,921620,9323,4.087236418999964
503,29,17,success,True,1715922988.3957145,0.49435975099913776,921620,9320,4.290485169010935
504,30,1,repeat,False,1715922988.8927653,0.4914082920004148,921620,9320,2.1659943740814924e-06
505,30,2,repeat,False,1715922989.386029,0.5011168339988217,921620,9320,0.49323433300014585
506,30,3,blank,False,1715922989.889608,0.140970708016539,921620,9320,0.9962934579816647
507,30,4,blank,False,1715922990.0329664,0.19117633299902081,921620,9320,1.1398316249833442
508,30,5,repeat,False,1715922990.226904,0.5322247500007506,921620,9320,1.333660417003557
509,30,6,repeat,False,1715922990.7609234,0.48420612499467097,921620,9320,1.8681745840003714
510,30,7,blank,False,1715922991.2468317,0.16458924999460578,921620,9320,2.3540639170096256
511,30,8,blank,False,1715922991.413925,0.22226387599948794,921620,9320,2.520785625994904
512,30,9,blank,False,1715922991.6396337,0.18351929099299014,921620,9320,2.746034501004033
513,30,10,repeat,False,1715922991.8258805,0.5192787499981932,921620,9320,2.932576542982133
514,30,11,blank,False,1715922992.3472292,0.18244058301206678,921620,9320,3.454299375996925
515,30,12,blank,False,1715922992.532139,0.17199254099978134,921620,9320,3.6390046259912197
516,30,13,blank,False,1715922992.7074814,0.17711358299129643,921620,9320,3.8138136680063326
517,30,14,blank,False,1715922992.8874836,0.2217083330033347,921620,9320,3.994138125999598
518,30,15,success,True,1715922993.1125863,0.5025711659982335,921620,13934,4.219170252006734
519,31,1,repeat,False,1715922993.6175709,0.532835874997545,921620,13934,1.7920101527124643e-06
520,31,2,blank,False,1715922994.1523185,0.17683704200317152,921620,13934,0.5345193750108592
521,31,3,blank,False,1715922994.332106,0.16854791701189242,921620,13934,0.7137998339894693
522,31,4,repeat,False,1715922994.5035412,0.5872903749987017,921620,13934,0.8853207920037676
523,31,5,repeat,False,1715922995.0931232,0.5299299579928629,921620,13934,1.4751829169981647
524,31,6,blank,False,1715922995.6248934,0.1719154579914175,921620,13934,2.0072764169890434
525,31,7,repeat,False,1715922995.7997842,0.5463797510019504,921620,13934,2.1816864179854747
526,31,8,repeat,False,1715922996.347989,0.49316883299616165,921620,13934,2.730407085007755
527,31,9,blank,False,1715922996.8429353,0.14965129099437036,921620,13934,3.2253360849863384
528,31,10,blank,False,1715922996.9948108,0.16336025099735707,921620,13934,3.3769583760004025
529,31,11,blank,False,1715922997.1611645,0.21804579201852903,921620,13934,3.542937792983139
530,31,12,blank,False,1715922997.3826218,0.17950566700892523,921620,13934,3.764193376991898
531,31,13,blank,False,1715922997.5661461,0.194442459003767,921620,13934,3.947256543004187
532,31,14,success,True,1715922997.7638016,0.49835037501179613,921620,13926,4.145495584991295
533,32,1,repeat,False,1715922998.2646198,0.48354479199042544,921620,13926,1.916982000693679e-06
534,32,2,blank,False,1715922998.750199,0.12578212501830421,921620,13926,0.48528195900144055
535,32,3,repeat,False,1715922998.880919,0.5241817919886671,921620,13926,0.6147497089987155
536,32,4,blank,False,1715922999.4068065,0.13932895800098777,921620,13926,1.1421639589825645
537,32,5,blank,False,1715922999.5518966,0.11897916698944755,921620,13926,1.2850407929799985
538,32,6,blank,False,1715922999.6794033,0.12235387499094941,921620,13926,1.4112773340020794
539,32,7,repeat,False,1715922999.8229344,0.5102884170191828,921620,13926,1.551904667983763
540,32,8,blank,False,1715923000.3361208,0.1612389579822775,921620,13926,2.0705270009930246
541,32,9,blank,False,1715923000.5038278,0.11889524999423884,921620,13926,2.236300585005665
542,32,10,blank,False,1715923000.6306753,0.15120879100868478,921620,13926,2.362479209987214
543,32,11,blank,False,1715923000.7904925,0.11860650000744499,921620,13926,2.5221113349834923
544,32,12,blank,False,1715923000.9174736,0.14587516701431014,921620,13926,2.64915620998363
545,32,13,blank,False,1715923001.0727787,0.11430795802152716,921620,13926,2.804580667987466
546,32,14,blank,False,1715923001.1953552,0.15026179200503975,921620,13926,2.927129667979898
547,32,15,repeat,False,1715923001.3539927,0.5602068750013132,921620,13926,3.0858592099975795
548,32,16,blank,False,1715923001.9168046,0.1679137090104632,921620,13926,3.651889584987657
549,32,17,blank,False,1715923002.092789,0.1190059999935329,921620,13926,3.8253954609972425
550,32,18,blank,False,1715923002.2202425,0.1647113749932032,921620,13926,3.951977919001365
551,32,19,success,True,1715923002.3921075,0.5440781250072177,921620,13928,4.125141918979352
552,33,1,repeat,False,1715923002.939454,0.5086910839891061,921620,13928,2.208980731666088e-06
553,33,2,repeat,False,1715923003.4499917,0.49539945798460394,921620,13928,0.5106925419822801
554,33,3,blank,False,1715923003.9475663,0.12023524998221546,921620,13928,1.0079684589873068
555,33,4,blank,False,1715923004.0717213,0.13119145901873708,921620,13928,1.131392251001671
556,33,5,repeat,False,1715923004.211568,0.5590117090032436,921620,13928,1.2687607929983642
557,33,6,blank,False,1715923004.7725785,0.1678175840061158,921620,13928,1.8331909179978538
558,33,7,blank,False,1715923004.9490907,0.12182737499824725,921620,13928,2.0061501679883804
559,33,8,repeat,False,1715923005.0797913,0.4977624580205884,921620,13928,2.1366332930047065
560,33,9,blank,False,1715923005.5793326,0.11572008399525657,921620,13928,2.6401713769882917
561,33,10,blank,False,1715923005.69869,0.12489241600269452,921620,13928,2.758444751991192
562,33,11,blank,False,1715923005.829188,0.16916262501035817,921620,13928,2.88821000198368
563,33,12,repeat,False,1715923006.0066462,0.5105124579858966,921620,13928,3.063851835002424
564,33,13,blank,False,1715923006.519029,0.1275515409943182,921620,13928,3.5798060020024423
565,33,14,blank,False,1715923006.6511528,0.14880645801895298,921620,13928,3.7104997519927565
566,33,15,blank,False,1715923006.80856,0.15851454201037996,921620,13928,3.8657033769995905
567,33,16,blank,False,1715923006.9755735,0.12420691599254496,921620,13928,4.0329253359814174
568,33,17,success,True,1715923007.1066194,0.5015146669757087,921620,13927,4.165276168991113
569,34,1,repeat,False,1715923007.610821,0.5093113330076449,921620,13927,1.9999861251562834e-06
570,34,2,repeat,False,1715923008.1218076,0.5222990839974955,921620,13927,0.5110389159817714
571,34,3,blank,False,1715923008.6461675,0.13063999998848885,921620,13927,1.0350166669813916
572,34,4,repeat,False,1715923008.7830853,0.5010643329878803,921620,13927,1.1698021249903832
573,34,5,blank,False,1715923009.2862039,0.14221449999604374,921620,13927,1.6753352499799803
574,34,6,blank,False,1715923009.4341414,0.1581872079987079,921620,13927,1.8214262089750264
575,34,7,blank,False,1715923009.6009023,0.15069204199244268,921620,13927,1.9865610419947188
576,34,8,repeat,False,1715923009.7607,0.5239074999990407,921620,13927,2.1459902089845855
577,34,9,blank,False,1715923010.2864192,0.10791570899891667,921620,13927,2.6755935839901213
578,34,10,blank,False,1715923010.3978367,0.11703708302229643,921620,13927,2.786116042989306
579,34,11,blank,False,1715923010.5240865,0.1320535000122618,921620,13927,2.910227917978773
580,34,12,repeat,False,1715923010.6647425,0.5014310420083348,921620,13927,3.0503745839814655
581,34,13,blank,False,1715923011.1679614,0.1166815000178758,921620,13927,3.5570856260019355
582,34,14,blank,False,1715923011.2883253,0.12493725001695566,921620,13927,3.6766332099796273
583,34,15,blank,False,1715923011.4241211,0.15912345898686908,921620,13927,3.8081497099774424
584,34,16,blank,False,1715923011.592125,0.15239312499761581,921620,13927,3.977614667994203
585,34,17,success,True,1715923011.7527645,0.5074178749928251,921620,13914,4.139711251977133
586,35,1,repeat,False,1715923012.26383,0.49133900000015274,921620,13914,1.1957978131249547e-05
587,35,2,blank,False,1715923012.7573466,0.188151124981232,921620,13914,0.49385800000163727
588,35,3,repeat,False,1715923012.9517643,0.5328047510120086,921620,13914,0.6862243329815101
589,35,4,blank,False,1715923013.4864268,0.14592279100907035,921620,13914,1.2232982499990612
590,35,5,repeat,False,1715923013.6358297,0.5193261250096839,921620,13914,1.371749458980048
591,35,6,blank,False,1715923014.1570792,0.14774416599539109,921620,13914,1.893940333975479
592,35,7,repeat,False,1715923014.3086417,0.5145020420022774,921620,13914,2.044483042001957
593,35,8,repeat,False,1715923014.8255057,0.45906625100178644,921620,13914,2.562012668000534
594,35,9,blank,False,1715923015.2863398,0.1672213750134688,921620,13914,3.0232108759810217
595,35,10,blank,False,1715923015.45729,0.15306879201671109,921620,13914,3.1932762099895626
596,35,11,repeat,False,1715923015.6179523,0.5291536670119967,921620,13914,3.3516151259827893
597,35,12,blank,False,1715923016.1489995,0.15653554198797792,921620,13914,3.885911709978245
598,35,13,blank,False,1715923016.311083,0.15939491699100472,921620,13914,4.045680709998123
599,35,14,success,True,1715923016.4777777,0.5093804170028307,921620,13919,4.212715584988473
600,36,1,repeat,False,1715923016.9897044,0.4634667499922216,921620,13919,1.8329883459955454e-06
601,36,2,blank,False,1715923017.4550905,0.14296104200184345,921620,13919,0.46506208399659954
602,36,3,repeat,False,1715923017.604089,0.5199892500240821,921620,13919,0.6117422919778619
603,36,4,blank,False,1715923018.1259122,0.14287841698387638,921620,13919,1.136048001004383
604,36,5,blank,False,1715923018.2756717,0.11281670798780397,921620,13919,1.2831710009777453
605,36,6,repeat,False,1715923018.3981526,0.4944289170089178,921620,13919,1.4050542509939987
606,36,7,repeat,False,1715923018.8943152,0.458836333011277,921620,13919,1.9045752089878079
607,36,8,blank,False,1715923019.3554418,0.12640654199640267,921620,13919,2.365230083989445
608,36,9,repeat,False,1715923019.4856627,0.5364302079833578,921620,13919,2.494762210000772
609,36,10,blank,False,1715923020.023931,0.12069608300225809,921620,13919,3.034126334998291
610,36,11,repeat,False,1715923020.1481302,0.5070265000103973,921620,13919,3.1574897519894876
611,36,12,blank,False,1715923020.6568222,0.13353341599577107,921620,13919,3.667084751999937
612,36,13,blank,False,1715923020.7960007,0.16040108300512657,921620,13919,3.8038595429970883
613,36,14,blank,False,1715923020.9645615,0.14840899998671375,921620,13919,3.97147612698609
614,36,15,blank,False,1715923021.1212766,0.14250941699719988,921620,13919,4.128029960003914
615,36,16,success,True,1715923021.2688496,0.5318522920133546,921620,13918,4.27783591899788
616,37,1,repeat,False,1715923021.803486,0.4830707499932032,921620,13918,1.8749851733446121e-06
617,37,2,repeat,False,1715923022.2886658,0.4961648329917807,921620,13918,0.48505279200617224
618,37,3,blank,False,1715923022.7874463,0.1029214579903055,921620,13918,0.9830707509827334
619,37,4,blank,False,1715923022.8933227,0.12289545900421217,921620,13918,1.0893300419847947
620,37,5,blank,False,1715923023.0248802,0.11680095799965784,921620,13918,1.2179878760071006
621,37,6,repeat,False,1715923023.1502495,0.4949145000136923,921620,13918,1.3433282510086428
622,37,7,blank,False,1715923023.6468492,0.11933670798316598,921620,13918,1.8434487500053365
623,37,8,repeat,False,1715923023.770691,0.543210417003138,921620,13918,1.9659940419951454
624,37,9,blank,False,1715923024.315605,0.13384024999686517,921620,13918,2.5121908340079244
625,37,10,blank,False,1715923024.4555855,0.1546754999726545,921620,13918,2.6495495839917567
626,37,11,repeat,False,1715923024.6187813,0.5143385420087725,921620,13918,2.8115795420017093
627,37,12,blank,False,1715923025.135125,0.142300042003626,921620,13918,3.3315231679880526
628,37,13,blank,False,1715923025.2837026,0.13213899999391288,921620,13918,3.4779313759936485
629,37,14,blank,False,1715923025.4248714,0.14825174998259172,921620,13918,3.617780625994783
630,37,15,blank,False,1715923025.5822184,0.1578957079909742,921620,13918,3.7753567509935237
631,37,16,blank,False,1715923025.7459168,0.13370112498523667,921620,13918,3.9403549599810503
632,37,17,blank,False,1715923025.883175,0.13753254199400544,921620,13918,4.078869500983274
633,37,18,success,True,1715923026.0239773,0.7083247090049554,921620,13913,4.219825626001693
634,38,1,repeat,False,1715923026.7381315,0.7040232089930214,921620,13913,2.375018084421754e-06
635,38,2,blank,False,1715923027.44488,0.2579676669847686,921620,13913,0.706905041995924
