seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,22,12,repeat,False,1715992364.1794422,0.621202957991045,921620,9307,4.8105422929511406
320,22,13,blank,False,1715992364.8030596,0.25794725003652275,921620,9307,5.437438376946375
321,22,14,blank,False,1715992365.069305,0.2390473749837838,921620,9307,5.700547835964244
322,22,15,blank,False,1715992365.3172133,0.28404770902125165,921620,9307,5.948253210983239
323,22,16,success,True,1715992365.608331,0.6754007510025986,921620,9314,6.240867460961454
324,23,1,repeat,False,1715992366.2886162,0.6420333749847487,921620,9314,1.329201040789485e-05
325,23,2,blank,False,1715992366.933417,0.3054958749562502,921620,9314,0.6447400010074489
326,23,3,blank,False,1715992367.2456245,0.28444258304079995,921620,9314,0.9550636259955354
327,23,4,blank,False,1715992367.536006,0.2973037089686841,921620,9314,1.245637751009781
328,23,5,blank,False,1715992367.8437297,0.2910995419952087,921620,9314,1.5517156679998152
329,23,6,blank,False,1715992368.140728,0.3523149590473622,921620,9314,1.8505935849971138
330,23,7,blank,False,1715992368.5022175,0.2767336249817163,921620,9314,2.2126287519931793
331,23,8,success,True,1715992368.7857826,0.6718862080015242,921620,9320,2.495999835024122
332,24,1,repeat,False,1715992369.4621918,0.6034745000069961,921620,9320,8.459028322249651e-06
333,24,2,repeat,False,1715992370.0681875,0.6805535840103403,921620,9320,0.6065447920118459
334,24,3,blank,False,1715992370.7527318,0.23500354203861207,921620,9320,1.2901641680509783
335,24,4,blank,False,1715992370.997137,0.2598375829984434,921620,9320,1.531356126011815
336,24,5,blank,False,1715992371.2661195,0.31981579202692956,921620,9320,1.8009857100551017
337,24,6,blank,False,1715992371.595292,0.313094875018578,921620,9320,2.1305535010178573
338,24,7,blank,False,1715992371.9172072,0.2440700419829227,921620,9320,2.452086418052204
339,24,8,blank,False,1715992372.1700797,0.23840112501056865,921620,9320,2.7052180020255037
340,24,9,repeat,False,1715992372.4169974,0.6039945840020664,921620,9320,2.9522875850088894
341,24,10,blank,False,1715992373.02357,0.344249541987665,921620,9320,3.561940002022311
342,24,11,blank,False,1715992373.376325,0.2979798340238631,921620,9320,3.9114430020563304
343,24,12,blank,False,1715992373.6833124,0.2491350420168601,921620,9320,4.218117461015936
344,24,13,blank,False,1715992373.941452,0.2914775420213118,921620,9320,4.476654419035185
345,24,14,blank,False,1715992374.2416267,0.23520654201274738,921620,9320,4.776838628051337
346,24,15,repeat,False,1715992374.486054,0.641676000028383,921620,9320,5.02162308600964
347,24,16,blank,False,1715992375.131025,0.2971098329871893,921620,9320,5.669119295023847
348,24,17,blank,False,1715992375.4370267,0.29465270799119025,921620,9320,5.972164295031689
349,24,18,blank,False,1715992375.7388499,0.3333157920278609,921620,9320,6.274768003029749
350,24,19,blank,False,1715992376.0806487,0.29412779200356454,921620,9320,6.616299712040927
351,24,20,blank,False,1715992376.383906,0.24418295797659084,921620,9320,6.919217754038982
352,24,21,success,True,1715992376.6351638,0.6134852510294877,921620,9311,7.172006254026201
353,25,1,repeat,False,1715992377.2527905,0.6178680009907112,921620,9311,3.2919924706220627e-06
354,25,2,blank,False,1715992377.8735666,0.2963040830218233,921620,9311,0.6205680419807322
355,25,3,repeat,False,1715992378.1750019,0.6352039590128697,921620,9311,0.9210414590197615
356,25,4,blank,False,1715992378.8134174,0.29940704203909263,921620,9311,1.5603759590303525
357,25,5,repeat,False,1715992379.1179283,0.5837638750090264,921620,9311,1.8637310009798966
358,25,6,blank,False,1715992379.704219,0.3245032920385711,921620,9311,2.4516257520299405
359,25,7,blank,False,1715992380.0308747,0.2773062919732183,921620,9311,2.7784810020239092
360,25,8,repeat,False,1715992380.3123617,0.6212622090242803,921620,9311,3.0589391679968685
361,25,9,repeat,False,1715992380.9361444,0.6665204999735579,921620,9311,3.683636669011321
362,25,10,repeat,False,1715992381.6055803,0.6890650839777663,921620,9311,4.352776336017996
363,25,11,repeat,False,1715992382.2979953,0.624639916990418,921620,9311,5.044872878002934
364,25,12,blank,False,1715992382.9252162,0.4540826669544913,921620,9311,5.67249567003455
365,25,13,blank,False,1715992383.38397,0.32318241702159867,921620,9311,6.130335961992387
366,25,14,blank,False,1715992383.7141576,0.30545654200250283,921620,9311,6.459056920022704
367,25,15,success,True,1715992384.0239313,0.6452147499658167,921620,9331,6.770577628980391
368,26,1,repeat,False,1715992384.6739206,0.7546833340311423,921620,9331,3.958994057029486e-06
369,26,2,repeat,False,1715992385.4309478,0.8017468329635449,921620,9331,0.7574102509533986
370,26,3,blank,False,1715992386.2355647,0.44938850100152194,921620,9331,1.561620750988368
371,26,4,blank,False,1715992386.6974156,0.289553957991302,921620,9331,2.0209845429635607
372,26,5,blank,False,1715992386.9936006,0.3001451250165701,921620,9331,2.3175612509949133
373,26,6,repeat,False,1715992387.3007421,0.7269977509859018,921620,9331,2.624721125990618
374,26,7,repeat,False,1715992388.0311456,0.8289706250070594,921620,9331,3.357031626976095
375,26,8,repeat,False,1715992388.8634167,0.771209625992924,921620,9331,4.189650168991648
376,26,9,repeat,False,1715992389.6376207,0.7659898340352811,921620,9331,4.963569252984598
377,26,10,blank,False,1715992390.4060135,0.4747631259961054,921620,9331,5.732498919998761
378,26,11,blank,False,1715992390.8876317,0.35124762501800433,921620,9331,6.21138766995864
379,26,12,success,True,1715992391.2456403,0.6070034999866039,921620,9311,6.570464002958033
380,27,1,repeat,False,1715992391.8563228,0.75181408401113,921620,9311,3.1669624149799347e-06
381,27,2,repeat,False,1715992392.6105914,0.760052707977593,921620,9311,0.754461792006623
382,27,3,repeat,False,1715992393.373568,0.7901149590034038,921620,9311,1.5170950419851579
383,27,4,blank,False,1715992394.1672606,0.5075963329873048,921620,9311,2.310214875964448
384,27,5,blank,False,1715992394.6820738,0.34579633397515863,921620,9311,2.8230813759728335
385,27,6,repeat,False,1715992395.0366173,0.58704170800047,921620,9311,3.176877292979043
386,27,7,blank,False,1715992395.6260176,0.44185979198664427,921620,9311,3.7697686679894105
387,27,8,success,True,1715992396.0740767,0.6385944170178846,921620,9306,4.215937627013773
388,28,1,repeat,False,1715992396.7166815,0.7699396259849891,921620,9306,3.0840164981782436e-06
389,28,2,low_confidence,False,1715992397.4895287,0.7821604170021601,921620,9306,0.7724614589824341
390,28,3,blank,False,1715992398.274876,0.4720449590240605,921620,9306,1.5576922089676373
391,28,4,blank,False,1715992398.755816,0.2789561250247061,921620,9306,2.035764209984336
392,28,5,blank,False,1715992399.043995,0.2446382509660907,921620,9306,2.3237453760229982
393,28,6,repeat,False,1715992399.297614,0.7212944170460105,921620,9306,2.5774875429924577
394,28,7,blank,False,1715992400.0249703,0.4039248749613762,921620,9306,3.3062270439695567
395,28,8,repeat,False,1715992400.4378088,0.6158827919862233,921620,9306,3.7177957100211643
396,28,9,blank,False,1715992401.056147,0.4215460419654846,921620,9306,4.339623001986183
397,28,10,blank,False,1715992401.4868612,0.24037016701186076,921620,9306,4.7672855440177955
398,28,11,blank,False,1715992401.735853,0.25128287501866,921620,9306,5.016106794006191
399,28,12,repeat,False,1715992401.996186,0.6555596670368686,921620,9306,5.275644710985944
400,28,13,blank,False,1715992402.6564684,0.3879199579823762,921620,9306,5.938879877969157
401,28,14,blank,False,1715992403.0526872,0.2741916659870185,921620,9306,6.333131044986658
402,28,15,blank,False,1715992403.333746,0.30199329199967906,921620,9306,6.614630961965304
403,28,16,success,True,1715992403.6429982,0.6796775829861872,921620,9313,6.9244452539714985
404,29,1,repeat,False,1715992404.3266222,0.7570290839648806,921620,9313,2.9999646358191967e-06
405,29,2,low_confidence,False,1715992405.0864282,0.7872300420422107,921620,9313,0.7594770419527777
406,29,3,blank,False,1715992405.8768647,0.5078195419628173,921620,9313,1.5497631679754704
407,29,4,repeat,False,1715992406.3932226,0.6284350830246694,921620,9313,2.0633102509891614
408,29,5,blank,False,1715992407.0240672,0.4849906660383567,921620,9313,2.6975778350024484
409,29,6,blank,False,1715992407.5180466,0.29620258405338973,921620,9313,3.1880107930046506
410,29,7,success,True,1715992407.8190737,0.615534792013932,921620,9320,3.4915580849628896
411,30,1,repeat,False,1715992408.4380622,0.8585779590066522,921620,9320,2.6659690774977207e-06
412,30,2,blank,False,1715992409.2997487,0.4725421670009382,921620,9320,0.8609653329476714
413,30,3,repeat,False,1715992409.7797163,0.5979660419980064,921620,9320,1.338462041981984
414,30,4,blank,False,1715992410.3800638,0.4457572919782251,921620,9320,1.941968000959605
415,30,5,blank,False,1715992410.832571,0.2743118329672143,921620,9320,2.3922538759652525
416,30,6,repeat,False,1715992411.1143928,0.5969710830249824,921620,9320,2.673442958970554
417,30,7,blank,False,1715992411.7140462,0.5255735840182751,921620,9320,3.275806917983573
418,30,8,blank,False,1715992412.246577,0.29222079197643325,921620,9320,3.8058169599971734
419,30,9,blank,False,1715992412.545616,0.2891187089844607,921620,9320,4.105024667980615
420,30,10,repeat,False,1715992412.8407755,0.6509574580122717,921620,9320,4.400324334972538
421,30,11,blank,False,1715992413.495362,0.4574857920524664,921620,9320,5.056733751960564
422,30,12,blank,False,1715992413.9593627,0.2711676670005545,921620,9320,5.518938960973173
423,30,13,repeat,False,1715992414.236218,0.6664490000111982,921620,9320,5.796336418949068
424,30,14,blank,False,1715992414.9053814,0.44942099996842444,921620,9320,6.467101460963022
425,30,15,blank,False,1715992415.3612847,0.26401508395792916,921620,9320,6.920897919975687
426,30,16,low_confidence,False,1715992415.63176,0.6048875009873882,921620,9320,7.191037002950907
427,30,17,repeat,False,1715992416.2390451,0.7776489590178244,921620,9320,7.800885252945591
428,30,18,blank,False,1715992417.0198731,0.4560415000305511,921620,9320,8.581326503946912
429,30,19,repeat,False,1715992417.4825804,0.6154472510097548,921620,9320,9.042325336951762
430,30,20,blank,False,1715992418.1011827,0.4665036670048721,921620,9320,9.662849587970413
431,30,21,blank,False,1715992418.574556,0.2649002089747228,921620,9320,10.13393421296496
432,30,22,blank,False,1715992418.845716,0.29337854200275615,921620,9320,10.405488545948174
433,30,23,blank,False,1715992419.144888,0.3607981670065783,921620,9320,10.704636295966338
434,30,24,blank,False,1715992419.5159187,0.35027429199544713,921620,9320,11.074493796972092
435,30,25,blank,False,1715992419.8740563,0.3283216250129044,921620,9320,11.432716587965842
436,30,26,success,True,1715992420.2081861,0.6554894999717362,921620,13923,11.768804838997312
437,31,1,repeat,False,1715992420.8696084,0.7661042489926331,921620,13923,5.082983989268541e-06
438,31,2,repeat,False,1715992421.6379642,0.766688332951162,921620,13923,0.7692095409729518
439,31,3,repeat,False,1715992422.406998,0.75369620899437,921620,13923,1.538172458007466
440,31,4,blank,False,1715992423.1638288,0.46753537497716025,921620,13923,2.294256916968152
441,31,5,repeat,False,1715992423.6398826,0.5937280000071041,921620,13923,2.7681510419934057
442,31,6,repeat,False,1715992424.2359486,0.7847168759908527,921620,13923,3.3671372089884244
443,31,7,blank,False,1715992425.0235267,0.44923508301144466,921620,13923,4.154555459972471
444,31,8,blank,False,1715992425.479377,0.3167977510020137,921620,13923,4.608006459951866
445,31,9,repeat,False,1715992425.802844,0.5802541670273058,921620,13923,4.931534626986831
446,31,10,blank,False,1715992426.3854475,0.4874641659553163,921620,13923,5.516624834970571
447,31,11,blank,False,1715992426.879707,0.3398872920079157,921620,13923,6.00837729399791
448,31,12,blank,False,1715992427.2248294,0.28350974997738376,921620,13923,6.35456637700554
449,31,13,repeat,False,1715992427.5152552,0.592368500016164,921620,13923,6.643712585966568
450,31,14,blank,False,1715992428.1103787,0.4528510829550214,921620,13923,7.241471918998286
451,31,15,blank,False,1715992428.5698216,0.30947970802662894,921620,13923,7.698677835986018
452,31,16,blank,False,1715992428.888561,0.2701876260107383,921620,13923,8.017145294987131
453,31,17,blank,False,1715992429.166785,0.3415394580224529,921620,13923,8.295117419969756
454,31,18,blank,False,1715992429.5141633,0.2767082909704186,921620,13923,8.643577669980004
455,31,19,blank,False,1715992429.7982926,0.34301658399635926,921620,13923,8.926761627953965
456,31,20,blank,False,1715992430.146882,0.277128082991112,921620,13923,9.276147003984079
457,31,21,blank,False,1715992430.4317873,0.26415450096828863,921620,13923,9.56026346195722
458,31,22,success,True,1715992430.7017677,0.6739969999762252,921620,13926,9.831840420956723
459,32,1,blank,False,1715992431.3811233,0.42389224999351427,921620,13926,3.3339601941406727e-06
460,32,2,repeat,False,1715992431.814146,0.6385919169988483,921620,13926,0.43063954199897125
461,32,3,repeat,False,1715992432.4564016,0.8282646249863319,921620,13926,1.0758416259777732
462,32,4,blank,False,1715992433.28716,0.3957608339842409,921620,13926,1.9070210009813309
463,32,5,blank,False,1715992433.6929162,0.3370542919728905,921620,13926,2.308766834961716
464,32,6,blank,False,1715992434.0386999,0.26451770804123953,921620,13926,2.6554748759954236
465,32,7,low_confidence,False,1715992434.3131473,0.629976500000339,921620,13926,2.9287652099737898
466,32,8,blank,False,1715992434.9462852,0.4000437500071712,921620,13926,3.5659579599741846
467,32,9,blank,False,1715992435.3544233,0.22822837496642023,921620,13926,3.9713480439968407
468,32,10,repeat,False,1715992435.5909975,0.5966666250023991,921620,13926,4.207607751945034
469,32,11,blank,False,1715992436.1900709,0.423374000005424,921620,13926,4.81005179398926
470,32,12,blank,False,1715992436.6217976,0.22687483398476616,921620,13926,5.238439002947416
471,32,13,blank,False,1715992436.8571987,0.23706925002625212,921620,13926,5.4738829609705135
472,32,14,success,True,1715992437.1012747,0.6965761670144275,921620,13928,5.719348085985985
473,33,1,repeat,False,1715992437.8034046,0.7472512089880183,921620,13928,4.375004209578037e-06
474,33,2,repeat,False,1715992438.5531385,0.7645242090220563,921620,13928,0.7502926670131274
475,33,3,repeat,False,1715992439.3203304,0.7521842089481652,921620,13928,1.5173413750017062
476,33,4,blank,False,1715992440.0759268,0.4039892920409329,921620,13928,2.2724419590085745
477,33,5,blank,False,1715992440.4891274,0.224502291996032,921620,13928,2.6823553339927457
478,33,6,blank,False,1715992440.722678,0.22403608303284273,921620,13928,2.9163488760241307
479,33,7,repeat,False,1715992440.9552355,0.6628778760205023,921620,13928,3.1492881259764545
480,33,8,blank,False,1715992441.620774,0.4403320840210654,921620,13928,3.8177553759887815
481,33,9,success,True,1715992442.0683823,0.6222940839943476,921620,13927,4.263598877005279
482,34,1,repeat,False,1715992442.6953712,0.813327667012345,921620,13927,3.5410048440098763e-06
483,34,2,repeat,False,1715992443.5119522,0.7491442920290865,921620,13927,0.8164064580341801
484,34,3,blank,False,1715992444.264547,0.4642657919903286,921620,13927,1.5685992499929853
485,34,4,repeat,False,1715992444.7377136,0.59595166699728,921620,13927,2.039166084025055
486,34,5,repeat,False,1715992445.3360667,0.7746076670009643,921620,13927,2.640896668017376
487,34,6,blank,False,1715992446.1130805,0.43350791704142466,921620,13927,3.417995792988222
488,34,7,success,True,1715992446.5544434,0.6047409170423634,921620,13914,3.857259710028302
489,35,1,repeat,False,1715992447.163149,0.7795344169717282,921620,13914,3.00002284348011e-06
490,35,2,blank,False,1715992447.9462774,0.4221055840025656,921620,13914,0.78228433302138
491,35,3,repeat,False,1715992448.376896,0.6398050420102663,921620,13914,1.2104234590078704
492,35,4,blank,False,1715992449.0194252,0.4277484169579111,921620,13914,1.8562588340137154
493,35,5,blank,False,1715992449.4551768,0.31650066701695323,921620,13914,2.289199043007102
494,35,6,blank,False,1715992449.7802842,0.2717705830000341,921620,13914,2.6140957929892465
495,35,7,blank,False,1715992450.0606208,0.26356791699072346,921620,13914,2.894195917993784
496,35,8,repeat,False,1715992450.3327105,0.6109776259982027,921620,13914,3.166234584990889
497,35,9,blank,False,1715992450.9460936,0.42986070801271126,921620,13914,3.7830040429835208
498,35,10,repeat,False,1715992451.3850656,0.6595950410119258,921620,13914,4.218534543004353
499,35,11,success,True,1715992452.047113,0.78652033401886,921620,13919,4.884146501019131
500,36,1,repeat,False,1715992452.8371644,0.7444581679883413,921620,13919,3.2909447327256203e-06
501,36,2,repeat,False,1715992453.583967,0.748649041983299,921620,13919,0.7468204589677043
502,36,3,blank,False,1715992454.3354387,0.4177408330142498,921620,13919,1.4978014589869417
503,36,4,blank,False,1715992454.7615888,0.24777708400506526,921620,13919,1.9210383339668624
504,36,5,repeat,False,1715992455.0180836,0.5900320409564301,921620,13919,2.1772969180019572
505,36,6,repeat,False,1715992455.6104589,0.7541904170066118,921620,13919,2.7732671260018833
506,36,7,repeat,False,1715992456.3670487,0.8540904590045102,921620,13919,3.529962375992909
507,36,8,repeat,False,1715992457.2238503,0.8148431250010617,921620,13919,4.386550709954463
508,36,9,blank,False,1715992458.042014,0.3906157919554971,921620,13919,5.204209043993615
509,36,10,blank,False,1715992458.4422436,0.28285970800789073,921620,13919,5.601419210957829
510,36,11,blank,False,1715992458.7338672,0.2905568330315873,921620,13919,5.893801627971698
511,36,12,blank,False,1715992459.033679,0.2570056669646874,921620,13919,6.192984668945428
512,36,13,blank,False,1715992459.2990372,0.2500291669857688,921620,13919,6.459023544972297
513,36,14,blank,False,1715992459.5578096,0.2711222079815343,921620,13919,6.71702733595157
514,36,15,repeat,False,1715992459.8376515,0.6705964170396328,921620,13919,6.997397127968725
515,36,16,blank,False,1715992460.5128872,0.4298812089837156,921620,13919,7.674788752978202
516,36,17,blank,False,1715992460.9509568,0.24506879202090204,921620,13919,8.11060658696806
517,36,18,blank,False,1715992461.2046156,0.227076584007591,921620,13919,8.363921003998257
518,36,19,blank,False,1715992461.4400725,0.2886308339657262,921620,13919,8.599634128971957
519,36,20,blank,False,1715992461.737853,0.2831334170186892,921620,13919,8.897014670947101
520,36,21,repeat,False,1715992462.0253952,0.6203128749621101,921620,13919,9.18696750397794
521,36,22,blank,False,1715992462.6485004,0.43253725103568286,921620,13919,9.810885962971952
522,36,23,repeat,False,1715992463.0892103,0.5914628329919651,921620,13919,10.248873795964755
523,36,24,blank,False,1715992463.683523,0.3900689169531688,921620,13919,10.846238462952897
524,36,25,blank,False,1715992464.0816352,0.27910841698758304,921620,13919,11.241265129996464
525,36,26,blank,False,1715992464.3692646,0.221373499953188,921620,13919,11.528844421962276
526,36,27,repeat,False,1715992464.5995338,0.6560935839661397,921620,13919,11.758812629966997
527,36,28,repeat,False,1715992465.258059,0.7906282499898225,921620,13919,12.42088813096052
528,36,29,repeat,False,1715992466.0512123,0.745452834002208,921620,13919,13.213967547984794
529,36,30,blank,False,1715992466.801778,0.42536791699239984,921620,13919,13.962931880960241
530,36,31,repeat,False,1715992467.2357454,0.6589640839956701,921620,13919,14.395700422988739
531,36,32,blank,False,1715992467.89893,0.4441062500118278,921620,13919,15.060551548958756
532,36,33,blank,False,1715992468.3533769,0.2588037920068018,921620,13919,15.512592798972037
533,36,34,blank,False,1715992468.6213415,0.23426383401965722,921620,13919,15.781442548963241
534,36,35,blank,False,1715992468.862925,0.28905183397000656,921620,13919,16.023452923982404
535,36,36,repeat,False,1715992469.158597,0.5496413760120049,921620,13919,16.319263340963516
536,36,37,blank,False,1715992469.711184,0.4305209169979207,921620,13919,16.873684382997453
537,36,38,blank,False,1715992470.1507447,0.2770235419739038,921620,13919,17.30998150794767
538,36,39,blank,False,1715992470.4370356,0.22692095796810463,921620,13919,17.59583834197838
539,36,40,blank,False,1715992470.673221,0.25455300003523007,921620,13919,17.832177299947944
540,36,41,blank,False,1715992470.9369426,0.2670812919968739,921620,13919,18.096154466969892
541,36,42,blank,False,1715992471.212915,0.26828812499297783,921620,13919,18.372249008971266
542,36,43,blank,False,1715992471.4896934,0.2655272919801064,921620,13919,18.649383091949858
543,36,44,blank,False,1715992471.764285,0.21472345798974857,921620,13919,18.923581841983832
544,36,45,repeat,False,1715992471.9874363,0.6452241669758223,921620,13919,19.147063175973017
545,36,46,repeat,False,1715992472.6353033,0.7813374169636518,921620,13919,19.79804842598969
546,36,47,blank,False,1715992473.419178,0.47238916700007394,921620,13919,20.581935384951066
547,36,48,blank,False,1715992473.9003816,0.2606395420152694,921620,13919,21.05983663495863
548,36,49,blank,False,1715992474.169058,0.31814891600515693,921620,13919,21.32887850998668
549,36,50,repeat,False,1715992474.4955666,0.5890565000008792,921620,13919,21.655182092974428
550,36,51,blank,False,1715992475.0869935,0.3868447500281036,921620,13919,22.249852009990718
551,36,52,blank,False,1715992475.4822972,0.2366428329842165,921620,13919,22.64196113595972
552,36,53,blank,False,1715992475.7277408,0.28487212595064193,921620,13919,22.88708688598126
553,36,54,blank,False,1715992476.022774,0.24535116599872708,921620,13919,23.18141871894477
554,36,55,blank,False,1715992476.276699,0.28753370797494426,921620,13919,23.436177177994978
555,36,56,blank,False,1715992476.5732942,0.2887592089828104,921620,13919,23.73261938599171
556,36,57,repeat,False,1715992476.8708363,0.6168263749568723,921620,13919,24.03062263596803
557,36,58,blank,False,1715992477.4905171,0.5106411249726079,921620,13919,24.653189511969686
558,36,59,success,True,1715992478.007739,0.6459297089604661,921620,13918,25.169019761960953
559,37,1,repeat,False,1715992478.6582708,0.7597973750089295,921620,13918,3.0458031687885523e-05
560,37,2,repeat,False,1715992479.4205396,0.7955548759782687,921620,13918,0.762311291997321
561,37,3,blank,False,1715992480.2191236,0.41189062502235174,921620,13918,1.560343751043547
562,37,4,blank,False,1715992480.6391778,0.2272994170198217,921620,13918,1.9783301679999568
563,37,5,blank,False,1715992480.8753798,0.252561750006862,921620,13918,2.213846292987
564,37,6,blank,False,1715992481.1342878,0.24855158396530896,921620,13918,2.473941710020881
565,37,7,blank,False,1715992481.3895938,0.21645866701146588,921620,13918,2.7292090430273674
566,37,8,blank,False,1715992481.6112435,0.22731016698526219,921620,13918,2.951560210029129
567,37,9,blank,False,1715992481.8447516,0.30483962496509776,921620,13918,3.1847213759901933
568,37,10,success,True,1715992482.1553404,0.6013017089571804,921620,13913,3.4959573760279454
569,38,1,repeat,False,1715992482.7607124,0.7729120830190368,921620,13913,2.667016815394163e-06
570,38,2,repeat,False,1715992483.5368862,0.7639760840102099,921620,13913,0.7759337089955807
571,38,3,blank,False,1715992484.3044395,0.4312702500028536,921620,13913,1.5431909179897048
572,38,4,repeat,False,1715992484.7410495,0.5906234169960953,921620,13913,1.9790914590121247
573,38,5,blank,False,1715992485.334199,0.46066308399895206,921620,13913,2.573915251006838
574,38,6,blank,False,1715992485.8033514,0.29532312497030944,921620,13913,3.0395686679985374
575,38,7,blank,False,1715992486.108592,0.28903479198925197,921620,13913,3.3452554179821163
576,38,8,blank,False,1715992486.4090042,0.27785745897563174,921620,13913,3.647527085035108
577,38,9,blank,False,1715992486.6940234,0.28894458402646706,921620,13913,3.931016960006673
578,38,10,blank,False,1715992486.9899454,0.3009089580154978,921620,13913,4.226999668986537
579,38,11,blank,False,1715992487.3141658,0.29672124999342486,921620,13913,4.534781043999828
580,38,12,success,True,1715992487.6168258,0.7131841259542853,921620,9311,4.855204627034254
581,39,1,repeat,False,1715992488.3396802,0.8160357089946046,921620,9311,9.291048627346754e-06
582,39,2,blank,False,1715992489.160338,0.4685444590286352,921620,9311,0.8212590420152992
583,39,3,blank,False,1715992489.6346734,0.3510853329789825,921620,9311,1.2953666250105016
584,39,4,repeat,False,1715992489.993428,0.6402705010259524,921620,9311,1.6534311670111492
585,39,5,repeat,False,1715992490.6365612,0.7590854999725707,921620,9311,2.29895079304697
586,39,6,blank,False,1715992491.3982148,0.4776949580409564,921620,9311,3.0608060430386104
587,39,7,blank,False,1715992491.8843727,0.3455143750179559,921620,9311,3.544079543033149
588,39,8,blank,False,1715992492.237066,0.32483220897847787,921620,9311,3.897345210018102
589,39,9,blank,False,1715992492.5682664,0.30554358300287277,921620,9311,4.228508835018147
590,39,10,success,True,1715992492.878628,0.6500294579891488,921620,9304,4.540247919037938
591,40,1,repeat,False,1715992493.533404,0.8143231670255773,921620,9304,4.58303838968277e-06
592,40,2,repeat,False,1715992494.3515353,0.7645506260450929,921620,9304,0.8177179580088705
593,40,3,blank,False,1715992495.1191378,0.40501004201360047,921620,9304,1.5854016250232235
594,40,4,blank,False,1715992495.5330575,0.28081029100576416,921620,9304,1.9962339170160703
595,40,5,blank,False,1715992495.8235776,0.25222779205068946,921620,9304,2.2874137090402655
596,40,6,blank,False,1715992496.0843751,0.24752074998104945,921620,9304,2.5479103340185247
597,40,7,blank,False,1715992496.3407056,0.2869859160273336,921620,9304,2.8041494180215523
598,40,8,blank,False,1715992496.6364691,0.29683704202761874,921620,9304,3.099873333994765
599,40,9,blank,False,1715992496.9412255,0.2954625840066001,921620,9304,3.4051498760236427
600,40,10,blank,False,1715992497.2484515,0.24342191603500396,921620,9304,3.7125900009996258
601,40,11,blank,False,1715992497.4991064,0.2630536669748835,921620,9304,3.963755085016601
602,40,12,blank,False,1715992497.7737672,0.29514616599772125,921620,9304,4.237574585014954
603,40,13,success,True,1715992498.0763142,0.6155024999752641,921620,9313,4.541379793023225
604,41,1,repeat,False,1715992498.6951933,0.7724811670486815,921620,9313,2.666027285158634e-06
605,41,2,blank,False,1715992499.470504,0.55841220903676,921620,9313,0.7747106670285575
606,41,3,blank,False,1715992500.0321157,0.33321675000479445,921620,9313,1.3364060419844463
607,41,4,blank,False,1715992500.3741229,0.33154816599562764,921620,9313,1.6755472510121763
608,41,5,repeat,False,1715992500.7093997,0.5792723339982331,921620,9313,2.013545500987675
609,41,6,blank,False,1715992501.291065,0.47503916698042303,921620,9313,2.595858043001499
610,41,7,blank,False,1715992501.7736962,0.3141147500136867,921620,9313,3.075470543000847
611,41,8,blank,False,1715992502.093969,0.34892633301205933,921620,9313,3.3965459180180915
612,41,9,repeat,False,1715992502.4490027,0.5996449170052074,921620,9313,3.7517772929859348
613,41,10,blank,False,1715992503.0512035,0.4572435839800164,921620,9313,4.355933209997602
614,41,11,blank,False,1715992503.5150177,0.3368216250091791,921620,9313,4.817565459990874
615,41,12,blank,False,1715992503.8585703,0.2981533340062015,921620,9313,5.161024460976478
616,41,13,blank,False,1715992504.1627297,0.28859216696582735,921620,9313,5.465557627030648
617,41,14,success,True,1715992504.4563012,0.672432999999728,921620,9319,5.759936252026819
618,42,1,repeat,False,1715992505.1333563,0.7694900000351481,921620,9319,1.2416974641382694e-05
619,42,2,repeat,False,1715992505.9078927,0.811739334021695,921620,9319,0.7736292919726111
620,42,3,repeat,False,1715992506.7229161,0.7897362499497831,921620,9319,1.5896046679699793
621,42,4,blank,False,1715992507.5155616,0.4788939999998547,921620,9319,2.3822996679809876
622,42,5,repeat,False,1715992508.0027194,0.6054094589781016,921620,9319,2.8670597929740325
623,42,6,blank,False,1715992508.6108954,0.43534433300374076,921620,9319,3.4779989599483088
624,42,7,blank,False,1715992509.05436,0.2656389159965329,921620,9319,3.91839941899525
625,42,8,blank,False,1715992509.328767,0.25187845900654793,921620,9319,4.19267012696946
626,42,9,repeat,False,1715992509.591117,0.6329587920336053,921620,9319,4.454717876971699
627,42,10,blank,False,1715992510.2263796,0.4372772910282947,921620,9319,5.093677127966657
628,42,11,blank,False,1715992510.6710086,0.3609447500202805,921620,9319,5.536117377982009
629,42,12,repeat,False,1715992511.0417871,0.6663372080074623,921620,9319,5.905827627982944
630,42,13,blank,False,1715992511.710555,0.4386180000146851,921620,9319,6.577771918964572
631,42,14,blank,False,1715992512.1568644,0.27107133402023464,921620,9319,7.0212004609638825
632,42,15,repeat,False,1715992512.4367645,0.6039309590123594,921620,9319,7.300809669948649
633,42,16,repeat,False,1715992513.0432532,0.7607440840220079,921620,9319,7.910486502980348
634,42,17,repeat,False,1715992513.8063123,0.7703952080337331,921620,9319,8.673619461944327
635,42,18,blank,False,1715992514.5793316,0.4014572920277715,921620,9319,9.446494545962196
636,42,19,blank,False,1715992514.9890854,0.23535604204516858,921620,9319,9.853527378989384
637,42,20,blank,False,1715992515.2328286,0.2863793750293553,921620,9319,10.096780170977581
638,42,21,repeat,False,1715992515.5280383,0.6436429590103216,921620,9319,10.391994753968902
