seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,16,1,repeat,False,1715979053.3196046,0.4498233759950381,921620,9307,2.2500171326100826e-06
319,16,2,blank,False,1715979053.7716897,0.10576579201733693,921620,9307,0.45187804198940285
320,16,3,blank,False,1715979053.881383,0.10516995799844153,921620,9307,0.5609668339893688
321,16,4,blank,False,1715979053.9971077,0.10670229099923745,921620,9307,0.6746072090172675
322,16,5,blank,False,1715979054.1126447,0.10344499998609535,921620,9307,0.7897463339904789
323,16,6,blank,False,1715979054.225047,0.1045654579938855,921620,9307,0.9022078760026488
324,16,7,blank,False,1715979054.338884,0.10318816700601019,921620,9307,1.015568375994917
325,16,8,blank,False,1715979054.450661,0.1057347499881871,921620,9307,1.1278002920153085
326,16,9,blank,False,1715979054.5650702,0.10136099997907877,921620,9307,1.2423225009988528
327,16,10,blank,False,1715979054.6753962,0.10686170801636763,921620,9307,1.352289041999029
328,16,11,blank,False,1715979054.790851,0.10732683300739154,921620,9307,1.4682480010087602
329,16,12,repeat,False,1715979054.9065552,0.4779293749888893,921620,9307,1.5838308340171352
330,16,13,blank,False,1715979055.3867674,0.09768054200685583,921620,9307,2.067066876013996
331,16,14,repeat,False,1715979055.4874544,0.47808841700316407,921620,9307,2.167637417995138
332,16,15,repeat,False,1715979055.9689548,0.4504827079945244,921620,9307,2.648543793009594
333,16,16,blank,False,1715979056.4211738,0.10070970800006762,921620,9307,3.101904334995197
334,16,17,blank,False,1715979056.5256526,0.09979708300670609,921620,9307,3.2054323769989423
335,16,18,blank,False,1715979056.634368,0.10380545901716687,921620,9307,3.3109950429934543
336,16,19,blank,False,1715979056.7435997,0.10613437500433065,921620,9307,3.422403917997144
337,16,20,blank,False,1715979056.8581018,0.10436695898533799,921620,9307,3.53538829300669
338,16,21,blank,False,1715979056.9706402,0.10839175002183765,921620,9307,3.6479858770035207
339,16,22,success,True,1715979057.0861783,0.48625862499466166,921620,9315,3.764609751990065
340,17,1,repeat,False,1715979057.5752625,0.44821091697667725,921620,9315,8.99998121894896e-06
341,17,2,blank,False,1715979058.025676,0.09715700001106597,921620,9315,0.45005345897516236
342,17,3,blank,False,1715979058.1264744,0.09856679200311191,921620,9315,0.5502339999948163
343,17,4,repeat,False,1715979058.2337651,0.4746712509950157,921620,9315,0.6545883749786299
344,17,5,blank,False,1715979058.7103183,0.09885816698078997,921620,9315,1.1349954170000274
345,17,6,repeat,False,1715979058.8122377,0.48219108299235813,921620,9315,1.2363155419880059
346,17,7,blank,False,1715979059.2962668,0.10211654199520126,921620,9315,1.7210429179831408
347,17,8,blank,False,1715979059.4024704,0.10143820798839442,921620,9315,1.826105750980787
348,17,9,repeat,False,1715979059.5134866,0.4839590420015156,921620,9315,1.9335746679862496
349,17,10,repeat,False,1715979059.9992447,0.4551832090073731,921620,9315,2.423945417976938
350,17,11,blank,False,1715979060.456138,0.09464316698722541,921620,9315,2.880917792994296
351,17,12,blank,False,1715979060.553638,0.10026895799092017,921620,9315,2.9778216679987963
352,17,13,blank,False,1715979060.6620204,0.10395962497568689,921620,9315,3.083274251985131
353,17,14,blank,False,1715979060.7745047,0.10433575001661666,921620,9315,3.1955847929930314
354,17,15,blank,False,1715979060.887456,0.10693741598515771,921620,9315,3.308479459985392
355,17,16,blank,False,1715979061.0037427,0.10671129199909046,921620,9315,3.424402709992137
356,17,17,blank,False,1715979061.1191792,0.10772579201147892,921620,9315,3.540208417980466
357,17,18,blank,False,1715979061.2359002,0.1052170000039041,921620,9315,3.657196001993725
358,17,19,success,True,1715979061.3483994,0.4820334580144845,921620,9318,3.7707324189832434
359,18,1,repeat,False,1715979061.8329694,0.4424387500039302,921620,9318,1.9999861251562834e-06
360,18,2,repeat,False,1715979062.2771215,0.44722725098836236,921620,9318,0.4441508750023786
361,18,3,blank,False,1715979062.7263885,0.1410173749900423,921620,9318,0.8930375420022756
362,18,4,repeat,False,1715979062.8695257,0.4539111669873819,921620,9318,1.0363840000063647
363,18,5,blank,False,1715979063.3253486,0.13078104102169164,921620,9318,1.4922949169995263
364,18,6,repeat,False,1715979063.4580448,0.4486536670010537,921620,9318,1.6249549170024693
365,18,7,blank,False,1715979063.9083972,0.13001745898509398,921620,9318,2.0754483759810682
366,18,8,blank,False,1715979064.04041,0.13701700000092387,921620,9318,2.207258709007874
367,18,9,blank,False,1715979064.1795752,0.14688525002566166,921620,9318,2.346322250989033
368,18,10,blank,False,1715979064.3288703,0.1466069169982802,921620,9318,2.495534500980284
369,18,11,blank,False,1715979064.477952,0.14280787500320002,921620,9318,2.6445594590040855
370,18,12,repeat,False,1715979064.6233017,0.4424508340016473,921620,9318,2.7898427929903846
371,18,13,blank,False,1715979065.0673423,0.1270882920071017,921620,9318,3.2344127929827664
372,18,14,blank,False,1715979065.1962306,0.13519425099366345,921620,9318,3.3631952930008993
373,18,15,blank,False,1715979065.3337107,0.13580024999100715,921620,9318,3.5003816270036623
374,18,16,blank,False,1715979065.47179,0.14217350000399165,921620,9318,3.6384361679956783
375,18,17,success,True,1715979065.616342,0.46012870900449343,921620,9309,3.7830429599853233
376,19,1,repeat,False,1715979066.079001,0.43942924999282695,921620,9309,1.9170111045241356e-06
377,19,2,blank,False,1715979066.520465,0.10804691698285751,921620,9309,0.44108179199974984
378,19,3,blank,False,1715979066.63204,0.10183550001238473,921620,9309,0.5520530419889838
379,19,4,repeat,False,1715979066.7427864,0.4795644169789739,921620,9309,0.6600896669842768
380,19,5,blank,False,1715979067.2241256,0.10032704198965803,921620,9309,1.145068000012543
381,19,6,blank,False,1715979067.3275359,0.0992235419980716,921620,9309,1.2478784169943538
382,19,7,repeat,False,1715979067.4348876,0.4775237090070732,921620,9309,1.352368875988759
383,19,8,repeat,False,1715979067.914112,0.4432987499749288,921620,9309,1.8350609590124805
384,19,9,blank,False,1715979068.359184,0.1082889579993207,921620,9309,2.2801622510014568
385,19,10,repeat,False,1715979068.4711676,0.483275708014844,921620,9309,2.3910720009880606
386,19,11,repeat,False,1715979068.9561396,0.4533346249954775,921620,9309,2.877084792999085
387,19,12,blank,False,1715979069.4114542,0.09691441699396819,921620,9309,3.3323537510004826
388,19,13,blank,False,1715979069.5121586,0.10859095898922533,921620,9309,3.4320469179947395
389,19,14,blank,False,1715979069.6290095,0.10991208397899754,921620,9309,3.5462953349924646
390,19,15,success,True,1715979069.7465239,0.48189720802474767,921620,9306,3.6651519179868046
391,20,1,blank,False,1715979070.2312112,0.09894633298972622,921620,9306,2.249988028779626e-06
392,20,2,repeat,False,1715979070.3334959,0.4659295000019483,921620,9306,0.10177241600467823
393,20,3,blank,False,1715979070.8011227,0.09748370799934492,921620,9306,0.570208958000876
394,20,4,repeat,False,1715979070.9023473,0.4740823339961935,921620,9306,0.6703744999831542
395,20,5,repeat,False,1715979071.3781998,0.45723754199570976,921620,9306,1.1472948750015348
396,20,6,blank,False,1715979071.8376122,0.22161870799027383,921620,9306,1.606497250002576
397,20,7,repeat,False,1715979072.067683,0.47975170801510103,921620,9306,1.8333884169987869
398,20,8,blank,False,1715979072.5492566,0.21775958299986087,921620,9306,2.318331374990521
399,20,9,repeat,False,1715979072.7756581,0.47977295899181627,921620,9306,2.54099008400226
400,20,10,repeat,False,1715979073.2571568,0.5972172920010053,921620,9306,3.0262755840085447
401,20,11,success,True,1715979073.8561742,0.5842686249816325,921620,9316,3.6252744180092122
402,21,1,blank,False,1715979074.44336,0.19515541699365713,921620,9316,2.2500171326100826e-06
403,21,2,blank,False,1715979074.6479816,0.10185904198442586,921620,9316,0.20133245800388977
404,21,3,blank,False,1715979074.7586083,0.10834825001074933,921620,9316,0.31183425002382137
405,21,4,repeat,False,1715979074.8751934,0.4814302920131013,921620,9316,0.4284869580005761
406,21,5,repeat,False,1715979075.3583524,0.5781684590037912,921620,9316,0.9153796250175219
407,21,6,repeat,False,1715979075.9385023,0.5859262919984758,921620,9316,1.4954003750171978
408,21,7,blank,False,1715979076.5261962,0.21100487501826137,921620,9316,2.08319112600293
409,21,8,blank,False,1715979076.745707,0.11176737499772571,921620,9316,2.298931666999124
410,21,9,repeat,False,1715979076.865977,0.4724325419811066,921620,9316,2.4193146670004353
411,21,10,blank,False,1715979077.3401563,0.2097137090167962,921620,9316,2.897206459019799
412,21,11,blank,False,1715979077.559798,0.10719733400037512,921620,9316,3.112719418015331
413,21,12,repeat,False,1715979077.6751857,0.4817137499921955,921620,9316,3.229301376006333
414,21,13,success,True,1715979078.158522,0.5618878759851214,921620,9307,3.715656543005025
415,22,1,repeat,False,1715979078.7232614,0.5861478759907186,921620,9307,5.833018803969026e-06
416,22,2,repeat,False,1715979079.31106,0.5706305830099154,921620,9307,0.5877799169975333
417,22,3,repeat,False,1715979079.8835135,0.602982125012204,921620,9307,1.160257208015537
418,22,4,repeat,False,1715979080.4895637,0.5768559999996796,921620,9307,1.7653369170147926
419,22,5,blank,False,1715979081.068574,0.19891691699740477,921620,9307,2.3447963760118
420,22,6,blank,False,1715979081.2761023,0.10338754201075062,921620,9307,2.548958708997816
421,22,7,blank,False,1715979081.3881302,0.10462812500190921,921620,9307,2.6611347930156626
422,22,8,blank,False,1715979081.501408,0.10316312502254732,921620,9307,2.7743645010050386
423,22,9,blank,False,1715979081.6129043,0.10463687501032837,921620,9307,2.8862280010071117
424,22,10,blank,False,1715979081.7263556,0.10663937500794418,921620,9307,2.9994001680170186
425,22,11,blank,False,1715979081.8418405,0.11213687498820946,921620,9307,3.114853209001012
426,22,12,blank,False,1715979081.9626245,0.1028657499991823,921620,9307,3.2357996680075303
427,22,13,blank,False,1715979082.074207,0.10150391698698513,921620,9307,3.3473345010133926
428,22,14,blank,False,1715979082.1845307,0.10223666598903947,921620,9307,3.4574043760076165
429,22,15,blank,False,1715979082.295731,0.11052633301005699,921620,9307,3.568759960005991
430,22,16,success,True,1715979082.4137907,0.4856393749942072,921620,9314,3.6880410430021584
431,23,1,blank,False,1715979082.902268,0.24862699999357574,921620,9314,1.916982000693679e-06
432,23,2,blank,False,1715979083.153475,0.14599162500235252,921620,9314,0.2510840419854503
433,23,3,repeat,False,1715979083.3018446,0.46048737500677817,921620,9314,0.3994647499930579
434,23,4,blank,False,1715979083.7647872,0.25066516699735075,921620,9314,0.8623047090077307
435,23,5,blank,False,1715979084.0190194,0.15642537499661557,921620,9314,1.1157532919896767
436,23,6,blank,False,1715979084.1784728,0.15500841601169668,921620,9314,1.27576654299628
437,23,7,repeat,False,1715979084.3362138,0.4642133330053184,921620,9314,1.4337170840008184
438,23,8,repeat,False,1715979084.8020449,0.5873599999758881,921620,9314,1.90011908399174
439,23,9,blank,False,1715979085.391111,0.28138420899631456,921620,9314,2.489144792984007
440,23,10,repeat,False,1715979085.675561,0.47532991599291563,921620,9314,2.7729130430088844
441,23,11,blank,False,1715979086.1526408,0.26680137499351986,921620,9314,3.2507059180061333
442,23,12,blank,False,1715979086.422535,0.1603528340056073,921620,9314,3.5198755440069363
443,23,13,success,True,1715979086.5856464,0.4707784579950385,921620,9320,3.6831931269844063
444,24,1,repeat,False,1715979087.0590267,0.5823516260134056,921620,9320,2.1659943740814924e-06
445,24,2,blank,False,1715979087.6434438,0.20935520800412633,921620,9320,0.5840631249884609
446,24,3,repeat,False,1715979087.862001,0.48899429201264866,921620,9320,0.798963957990054
447,24,4,blank,False,1715979088.3527398,0.2102313750074245,921620,9320,1.293700042006094
448,24,5,blank,False,1715979088.571648,0.11319000000366941,921620,9320,1.5087300000013784
449,24,6,repeat,False,1715979088.6938303,0.4810833749943413,921620,9320,1.631063084001653
450,24,7,blank,False,1715979089.1766026,0.21278470801189542,921620,9320,2.117596000985941
451,24,8,blank,False,1715979089.3985002,0.10533983298228122,921620,9320,2.3356968339940067
452,24,9,blank,False,1715979089.5126019,0.1048813330125995,921620,9320,2.450068876001751
453,24,10,blank,False,1715979089.6260836,0.10503770798095502,921620,9320,2.5633853760082275
454,24,11,blank,False,1715979089.739614,0.10023829201236367,921620,9320,2.6770416669896804
455,24,12,repeat,False,1715979089.848653,0.49077870801556855,921620,9320,2.7859100839996245
456,24,13,blank,False,1715979090.3412604,0.20426262498949654,921620,9320,3.2822133759909775
457,24,14,repeat,False,1715979090.554841,0.49059674999443814,921620,9320,3.4911933350085746
458,24,15,success,True,1715979091.0472596,0.5811552919913083,921620,9311,3.9883215010049753
459,25,1,repeat,False,1715979091.630974,0.6564037090283819,921620,9311,2.1669839043170214e-06
460,25,2,blank,False,1715979092.289753,0.24994312500348315,921620,9311,0.6583511249918956
461,25,3,blank,False,1715979092.5425272,0.15190158400218934,921620,9311,0.9109842089819722
462,25,4,blank,False,1715979092.696926,0.22338345798198134,921620,9311,1.0655941260047257
463,25,5,blank,False,1715979092.92211,0.12327720801113173,921620,9311,1.2911553760059178
464,25,6,repeat,False,1715979093.0471027,0.4583946260099765,921620,9311,1.4161967510008253
465,25,7,blank,False,1715979093.507464,0.2680138750001788,921620,9311,1.8765233340091072
466,25,8,blank,False,1715979093.7784278,0.1600168340082746,921620,9311,2.1468409179942682
467,25,9,repeat,False,1715979093.9407368,0.47361024998826906,921620,9311,2.3095100010104943
468,25,10,blank,False,1715979094.4160147,0.2685019590135198,921620,9311,2.7850589599984232
469,25,11,blank,False,1715979094.687419,0.15904166601831093,921620,9311,3.0557175849971827
470,25,12,blank,False,1715979094.8487637,0.16065391700249165,921620,9311,3.217561627010582
471,25,13,blank,False,1715979095.0118475,0.1536156249931082,921620,9311,3.3805410850036424
472,25,14,blank,False,1715979095.1680336,0.15088783399551176,921620,9311,3.536677252006484
473,25,15,blank,False,1715979095.3214025,0.150031750992639,921620,9311,3.690009251993615
474,25,16,blank,False,1715979095.4736795,0.15478908401564695,921620,9311,3.8424228350049816
475,25,17,success,True,1715979095.63062,0.4608104169892613,921620,9321,3.999513543996727
476,26,1,low_confidence,False,1715979096.0943844,0.5644866250222549,921620,9321,2.249988028779626e-06
477,26,2,repeat,False,1715979096.6607575,0.5836143339984119,921620,9321,0.5667614169942681
478,26,3,blank,False,1715979097.2466528,0.27280516701284796,921620,9321,1.152309458993841
479,26,4,blank,False,1715979097.5226843,0.15079154100385495,921620,9321,1.4279350010037888
480,26,5,blank,False,1715979097.6765718,0.14683958399109542,921620,9321,1.5818824589950964
481,26,6,repeat,False,1715979097.8260643,0.46731862498563714,921620,9321,1.7316755010106135
482,26,7,blank,False,1715979098.2954412,0.26900433300761506,921620,9321,2.20133383499342
483,26,8,blank,False,1715979098.5674522,0.15901108301477507,921620,9321,2.4728550009895116
484,26,9,repeat,False,1715979098.729418,0.4639877089939546,921620,9321,2.634771543001989
485,26,10,blank,False,1715979099.1952238,0.2646257919841446,921620,9321,3.1012160849932116
486,26,11,blank,False,1715979099.4629729,0.14149224999709986,921620,9321,3.3682297519990243
487,26,12,blank,False,1715979099.6073093,0.13882033302797936,921620,9321,3.5126790849899407
488,26,13,blank,False,1715979099.748677,0.14475112498621456,921620,9321,3.654296377004357
489,26,14,success,True,1715979099.8959506,0.4629185419762507,921620,9311,3.8015523770009167
490,27,1,repeat,False,1715979100.3613548,0.5896176249952987,921620,9311,2.0840088836848736e-06
491,27,2,repeat,False,1715979100.9528258,0.5835878329817206,921620,9311,0.5914428340038285
492,27,3,blank,False,1715979101.538541,0.25489758400362916,921620,9311,1.1768521670019254
493,27,4,repeat,False,1715979101.7973683,0.47004366701003164,921620,9311,1.4349380010098685
494,27,5,blank,False,1715979102.2691786,0.25130395899759606,921620,9311,1.9077865419967566
495,27,6,blank,False,1715979102.524085,0.15741320798406377,921620,9311,2.1617215010046493
496,27,7,blank,False,1715979102.6845129,0.1440017919812817,921620,9311,2.3225994590029586
497,27,8,blank,False,1715979102.8315473,0.14192433300195262,921620,9311,2.469730751006864
498,27,9,blank,False,1715979102.976654,0.13980137501494028,921620,9311,2.6144505010161083
499,27,10,blank,False,1715979103.1197076,0.14477941699442454,921620,9311,2.7575685429910664
500,27,11,blank,False,1715979103.2680569,0.1603944170055911,921620,9311,2.9057385429914575
501,27,12,blank,False,1715979103.4318662,0.14954379200935364,921620,9311,3.069551335007418
502,27,13,blank,False,1715979103.585962,0.1488959169946611,921620,9311,3.223887500993442
503,27,14,blank,False,1715979103.7379668,0.1484526249987539,921620,9311,3.375797668006271
504,27,15,blank,False,1715979103.8898752,0.1490167919837404,921620,9311,3.5276485020003747
505,27,16,success,True,1715979104.0424423,0.47896062600193545,921620,9306,3.680228042998351
506,28,1,repeat,False,1715979104.5238833,0.5875130000058562,921620,9306,2.0840088836848736e-06
507,28,2,repeat,False,1715979105.1131148,0.5923292910156306,921620,9306,0.5892003760091029
508,28,3,blank,False,1715979105.7078865,0.2059658340003807,921620,9306,1.1833232089993544
509,28,4,blank,False,1715979105.9222665,0.10126479199971072,921620,9306,1.3945866260037292
510,28,5,blank,False,1715979106.0319517,0.10791000002063811,921620,9306,1.5041351259860676
511,28,6,blank,False,1715979106.1485336,0.10532187498756684,921620,9306,1.6207544179924298
512,28,7,blank,False,1715979106.2624671,0.10052479201112874,921620,9306,1.7349567089986522
513,28,8,blank,False,1715979106.3721955,0.10150445901672356,921620,9306,1.8443368760054
514,28,9,blank,False,1715979106.482268,0.10461612499784678,921620,9306,1.9547550010029227
515,28,10,repeat,False,1715979106.5958254,0.4835775409883354,921620,9306,2.06811566799297
516,28,11,blank,False,1715979107.0811257,0.21840129198972136,921620,9306,2.5571881259966176
517,28,12,blank,False,1715979107.3082614,0.10712320898892358,921620,9306,2.78056395999738
518,28,13,blank,False,1715979107.4236128,0.1043267079803627,921620,9306,2.896140792989172
519,28,14,blank,False,1715979107.536876,0.10987587500130758,921620,9306,3.009056042996235
520,28,15,blank,False,1715979107.6561449,0.10619016599957831,921620,9306,3.12807704298757
521,28,16,repeat,False,1715979107.7707663,0.4801435839908663,921620,9306,3.243203252000967
522,28,17,success,True,1715979108.252662,0.5916699589870404,921620,9320,3.728782335005235
523,29,1,repeat,False,1715979108.8467848,0.5590982499998063,921620,9320,2.1250161807984114e-06
524,29,2,blank,False,1715979109.4079475,0.2794981250190176,921620,9320,0.5608182500000112
525,29,3,blank,False,1715979109.6908388,0.16259245900437236,921620,9320,0.8430684590130113
526,29,4,repeat,False,1715979109.8565269,0.4648855419945903,921620,9320,1.008906584000215
527,29,5,repeat,False,1715979110.3231509,0.5972556670021731,921620,9320,1.4763116670073941
528,29,6,blank,False,1715979110.9220932,0.2703614999772981,921620,9320,2.0753121260204352
529,29,7,blank,False,1715979111.1955428,0.14687833297648467,921620,9320,2.3478998340142425
530,29,8,repeat,False,1715979111.3449795,0.47039145801682025,921620,9320,2.497736209013965
531,29,9,blank,False,1715979111.817014,0.28045970801031217,921620,9320,2.970243793010013
532,29,10,blank,False,1715979112.1006885,0.15675399999599904,921620,9320,3.2530715850007255
533,29,11,blank,False,1715979112.2603703,0.15410449999035336,921620,9320,3.4129662930208724
534,29,12,blank,False,1715979112.4175558,0.15290874999482185,921620,9320,3.570085793006001
535,29,13,blank,False,1715979112.573257,0.1511920829943847,921620,9320,3.725829960021656
536,29,14,success,True,1715979112.7269855,0.4634425420081243,921620,9320,3.879835460014874
537,30,1,repeat,False,1715979113.1928592,0.5985695419949479,921620,9320,2.04198295250535e-06
538,30,2,blank,False,1715979113.7935672,0.2658338329929393,921620,9320,0.6002863759931643
539,30,3,blank,False,1715979114.0623882,0.15203050101990812,921620,9320,0.868896625994239
540,30,4,blank,False,1715979114.2174819,0.14494358299998567,921620,9320,1.023876292980276
541,30,5,low_confidence,False,1715979114.3661702,0.45923112498712726,921620,9320,1.1718172089895234
542,30,6,repeat,False,1715979114.8272672,0.5791384170006495,921620,9320,1.634321708988864
543,30,7,repeat,False,1715979115.408158,0.5982152500073425,921620,9320,2.215279459982412
544,30,8,blank,False,1715979116.0081325,0.2697741669835523,921620,9320,2.8152304599934723
545,30,9,repeat,False,1715979116.2809448,0.46648091700626537,921620,9320,3.087255210004514
546,30,10,blank,False,1715979116.7490332,0.2624272509710863,921620,9320,3.5561402939783875
547,30,11,success,True,1715979117.0148737,0.46884720801608637,921620,13923,3.8211090859840624
548,31,1,blank,False,1715979117.486534,0.27793291700072587,921620,13923,4.2079773265868425e-06
549,31,2,repeat,False,1715979117.7679784,0.48045212498982437,921620,13923,0.28077466698596254
550,31,3,blank,False,1715979118.2501051,0.26838312498875894,921620,13923,0.7638862079766113
551,31,4,blank,False,1715979118.5219884,0.16448195799603127,921620,13923,1.0348686249926686
552,31,5,repeat,False,1715979118.6900852,0.47438899998087436,921620,13923,1.2028876669937745
553,31,6,blank,False,1715979119.1668482,0.26264529101899825,921620,13923,1.6803351669805124
554,31,7,blank,False,1715979119.4329278,0.1435269580106251,921620,13923,1.9458154589810874
555,31,8,blank,False,1715979119.5793388,0.14303608401678503,921620,13923,2.0924498759850394
556,31,9,blank,False,1715979119.7250674,0.14732366701355204,921620,13923,2.238328000996262
557,31,10,repeat,False,1715979119.8755708,0.4688857090077363,921620,13923,2.388604083971586
558,31,11,repeat,False,1715979120.346246,0.5919448750209995,921620,13923,2.8600523759960197
559,31,12,blank,False,1715979120.9399164,0.27052462499705143,921620,13923,3.453683084982913
560,31,13,success,True,1715979121.214169,0.4672336660150904,921620,13926,3.727092001994606
561,32,1,repeat,False,1715979121.6839666,0.5594646669924259,921620,13926,2.167013008147478e-06
562,32,2,repeat,False,1715979122.2450519,0.556354750005994,921620,13926,0.5610513749998063
563,32,3,blank,False,1715979122.803376,0.1988904169993475,921620,13926,1.1190597919921856
564,32,4,repeat,False,1715979123.0106773,0.47179158401559107,921620,13926,1.3229641670186538
565,32,5,blank,False,1715979123.4843554,0.2023101249942556,921620,13926,1.8003299180127215
566,32,6,repeat,False,1715979123.6951156,0.47830887499731034,921620,13926,2.0077072090061847
567,32,7,blank,False,1715979124.175354,0.21947083398117684,921620,13926,2.491329960001167
568,32,8,repeat,False,1715979124.4033241,0.4841715420188848,921620,13926,2.7155455850006547
569,32,9,blank,False,1715979124.8898065,0.20752900000661612,921620,13926,3.205639252002584
570,32,10,blank,False,1715979125.1058228,0.10435354200308211,921620,13926,3.418263168015983
571,32,11,blank,False,1715979125.2190068,0.1063907080097124,921620,13926,3.5313072930148337
572,32,12,success,True,1715979125.3326159,0.4718604169902392,921620,13928,3.646278043015627
573,33,1,repeat,False,1715979125.8069818,0.5644851670076605,921620,13928,2.040993422269821e-06
574,33,2,blank,False,1715979126.3736525,0.20024758399813436,921620,13928,0.5662757079990115
575,33,3,repeat,False,1715979126.5824435,0.473978876019828,921620,13928,0.7718831670063082
576,33,4,blank,False,1715979127.058183,0.21889295798609965,921620,13928,1.251198874990223
577,33,5,repeat,False,1715979127.28577,0.4704495829937514,921620,13928,1.4751977499981876
578,33,6,repeat,False,1715979127.757992,0.5709494169859681,921620,13928,1.950997959007509
579,33,7,repeat,False,1715979128.3306644,0.5847710840171203,921620,13928,2.5236699180095457
580,33,8,blank,False,1715979128.9174488,0.2095610419928562,921620,13928,3.110231959988596
581,33,9,blank,False,1715979129.1370018,0.10654787498060614,921620,13928,3.32587525100098
582,33,10,blank,False,1715979129.2520628,0.10170979201211594,921620,13928,3.4413931680028327
583,33,11,blank,False,1715979129.3626764,0.10141995799494907,921620,13928,3.551733834989136
584,33,12,success,True,1715979129.4710717,0.47133941698120907,921620,13934,3.66186658499646
585,34,1,repeat,False,1715979129.9449463,0.5664877920062281,921620,13934,1.9580184016376734e-06
586,34,2,repeat,False,1715979130.5131338,0.5692740420054179,921620,13934,0.5681773750111461
587,34,3,blank,False,1715979131.0844429,0.2060650000057649,921620,13934,1.1390722510113847
588,34,4,blank,False,1715979131.298963,0.10157333398819901,921620,13934,1.3502638339996338
589,34,5,repeat,False,1715979131.4088328,0.46957170800305903,921620,13934,1.4604389590094797
590,34,6,repeat,False,1715979131.8803713,0.5750384589773603,921620,13934,1.935348458995577
591,34,7,repeat,False,1715979132.4571285,0.5863017090014182,921620,13934,2.512160751008196
592,34,8,blank,False,1715979133.045154,0.2141916249820497,921620,13934,3.100185418006731
593,34,9,blank,False,1715979133.26616,0.10144729100284167,921620,13934,3.318125918012811
594,34,10,blank,False,1715979133.3764727,0.10513345801155083,921620,13934,3.428026167995995
595,34,11,blank,False,1715979133.4901173,0.10694187498302199,921620,13934,3.541696125990711
596,34,12,success,True,1715979133.6049824,0.4684268339769915,921620,13914,3.6572323339933064
597,35,1,repeat,False,1715979134.0758429,0.5735602920176461,921620,13914,2.249988028779626e-06
598,35,2,blank,False,1715979134.6513662,0.24122179200639948,921620,13914,0.5751802919839974
599,35,3,blank,False,1715979134.899733,0.13488183298613876,921620,13914,0.820681083976524
600,35,4,repeat,False,1715979135.0416958,0.46171695899101906,921620,13914,0.9628400839865208
601,35,5,blank,False,1715979135.5051758,0.23443420900730416,921620,13914,1.4293319169955794
602,35,6,blank,False,1715979135.747179,0.13638795897713862,921620,13914,1.6681203759799246
603,35,7,blank,False,1715979135.8904543,0.13210037499084137,921620,13914,1.8115584589831997
604,35,8,blank,False,1715979136.0294363,0.1362487080041319,921620,13914,1.9503892089996953
605,35,9,blank,False,1715979136.1733575,0.13124141600565054,921620,13914,2.0944044179923367
606,35,10,repeat,False,1715979136.3116047,0.467825959000038,921620,13914,2.2326839589804877
607,35,11,repeat,False,1715979136.781172,0.5882556670112535,921620,13914,2.7053465009958018
608,35,12,blank,False,1715979137.371194,0.2363228329923004,921620,13914,3.2953411269991193
609,35,13,blank,False,1715979137.6147196,0.1249076249951031,921620,13914,3.535736542980885
610,35,14,success,True,1715979137.7456439,0.46778824998182245,921620,13919,3.667868209973676
611,36,1,repeat,False,1715979138.2159297,0.562445208983263,921620,13919,3.749999450519681e-06
612,36,2,blank,False,1715979138.780565,0.19106925002415664,921620,13919,0.5641581669915468
613,36,3,blank,False,1715979138.9801702,0.10725841601379216,921620,13919,0.760531000996707
614,36,4,blank,False,1715979139.0959659,0.10707204198115505,921620,13919,0.8762765839928761
615,36,5,blank,False,1715979139.2119918,0.10503299999982119,921620,13919,0.9921563340176363
616,36,6,blank,False,1715979139.3256857,0.10345891700126231,921620,13919,1.106306959001813
617,36,7,blank,False,1715979139.437923,0.10353399999439716,921620,13919,1.2180810430145357
618,36,8,repeat,False,1715979139.5500913,0.4783400000014808,921620,13919,1.3305058760161046
619,36,9,blank,False,1715979140.0301208,0.21288187499158084,921620,13919,1.8141808760119602
620,36,10,repeat,False,1715979140.2516525,0.47375958401244134,921620,13919,2.031764334999025
621,36,11,blank,False,1715979140.7271507,0.2005396249878686,921620,13919,2.5112067100126296
622,36,12,blank,False,1715979140.9366086,0.10538137500407174,921620,13919,2.7168037520023063
623,36,13,repeat,False,1715979141.050688,0.4717203750042245,921620,13919,2.830911710014334
624,36,14,low_confidence,False,1715979141.5246167,0.5767817920132075,921620,13919,3.308283085003495
625,36,15,success,True,1715979142.1030252,0.5535077500098851,921620,13918,3.887186461011879
626,37,1,repeat,False,1715979142.6590357,0.5773937500198372,921620,13918,2.1249870769679546e-06
627,37,2,repeat,False,1715979143.238184,0.5702480840263888,921620,13918,0.5791514579905197
628,37,3,repeat,False,1715979143.8101995,0.586235916998703,921620,13918,1.1510852499923203
629,37,4,blank,False,1715979144.3985054,0.20511308300774544,921620,13918,1.7390950839908328
630,37,5,repeat,False,1715979144.6155517,0.47585291700670496,921620,13918,1.9536257919971831
631,37,6,repeat,False,1715979145.093179,0.5542520419985522,921620,13918,2.434085168002639
632,37,7,blank,False,1715979145.6491215,0.1918862090096809,921620,13918,2.990082584990887
633,37,8,repeat,False,1715979145.8498173,0.4735290420067031,921620,13918,3.1869525850052014
634,37,9,blank,False,1715979146.3250177,0.20486454098136164,921620,13918,3.665988334978465
635,37,10,success,True,1715979146.5371354,0.4772729999967851,921620,13913,3.875453960004961
