seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,44,3,blank,False,1716521199.4706552,0.7473312090151012,921620,9316,2.243202917976305
318,44,4,repeat,False,1716521200.2270844,0.9364495000336319,921620,9316,2.9986562099074945
319,44,5,blank,False,1716521201.1804636,0.7971900419797748,921620,9316,3.953328918898478
320,44,6,success,True,1716521201.9848742,0.8297849589725956,921620,9304,4.7592111269477755
321,45,1,repeat,False,1716521202.8282151,1.1173344990238547,921620,9304,8.37491825222969e-06
322,45,2,repeat,False,1716521203.952924,1.124252959038131,921620,9304,1.1239651249488816
323,45,3,repeat,False,1716521205.0884624,0.9050549590028822,921620,9304,2.257345041958615
324,45,4,blank,False,1716521206.0022347,0.7488440839806572,921620,9304,3.172393625951372
325,45,5,blank,False,1716521206.7597566,0.49177520896773785,921620,9304,3.930102083948441
326,45,6,success,True,1716521207.2578144,0.8386967499973252,921620,9307,4.430512376013212
327,46,1,repeat,False,1716521208.1093152,1.1383323760237545,921620,9307,1.1208001524209976e-05
328,46,2,repeat,False,1716521209.2569091,1.0909829590236768,921620,9307,1.145584209007211
329,46,3,repeat,False,1716521210.3550265,1.14862087497022,921620,9307,2.2447917509125546
330,46,4,blank,False,1716521211.513567,0.8511640420183539,921620,9307,3.4017612509196624
331,46,5,success,True,1716521212.3711915,0.9123925840249285,921620,9310,4.262617085012607
332,47,1,repeat,False,1716521213.2952662,1.1482079169945791,921620,9310,6.875023245811462e-06
333,47,2,blank,False,1716521214.4513614,0.801874625030905,921620,9310,1.1545857090968639
334,47,3,blank,False,1716521215.2644124,0.6453598340740427,921620,9310,1.9666987931123003
335,47,4,repeat,False,1716521215.9184713,0.9601482090074569,921620,9310,2.6212863770779222
336,47,5,blank,False,1716521216.8871655,0.9507871260866523,921620,9310,3.5901659600203857
337,47,6,success,True,1716521217.8439105,0.8544617919251323,921620,9307,4.549261961015873
338,48,1,repeat,False,1716521218.713207,1.2213831250555813,921620,9307,2.350006252527237e-05
339,48,2,repeat,False,1716521219.9417357,1.1763550419127569,921620,9307,1.2281293760752305
340,48,3,repeat,False,1716521221.125066,1.1085429589729756,921620,9307,2.411918460042216
341,48,4,blank,False,1716521222.240617,0.8057204589713365,921620,9307,3.526996585074812
342,48,5,success,True,1716521223.0524266,0.8362513339379802,921620,9313,4.340698252082802
343,49,1,repeat,False,1716521223.905623,1.1459252089262009,921620,9313,1.129100564867258e-05
344,49,2,repeat,False,1716521225.0599225,1.1306930840946734,921620,9313,1.1533435840392485
345,49,3,blank,False,1716521226.199662,0.8269166260724887,921620,9313,2.2922952510416508
346,49,4,blank,False,1716521227.0354548,0.7462414170149714,921620,9313,3.1283142510801554
347,49,5,blank,False,1716521227.790505,0.5078681670129299,921620,9313,3.8837990020401776
348,49,6,success,True,1716521228.3049617,0.9153040420496836,921620,9290,4.400301043991931
