seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715935320.6746478,205536.869439886,1715935320.7258186,205536.920611511,0.05117162500391714,FrameResult.JUNK_FRAME,0.0
455,1715935320.860432,205537.055221928,1715935320.9151902,205537.109983511,0.05476158301462419,FrameResult.JUNK_FRAME,0.0
456,1715935321.069526,205537.264318303,1715935321.1274137,205537.322206428,0.05788812501123175,FrameResult.JUNK_FRAME,0.0
457,1715935321.2413676,205537.436159886,1715935321.2968025,205537.491595636,0.055435749993193895,FrameResult.JUNK_FRAME,0.0
458,1715935321.4447546,205537.639546886,1715935321.5025434,205537.697335886,0.05778900001314469,FrameResult.JUNK_FRAME,0.0
459,1715935321.6384826,205537.833275386,1715935322.0399833,205538.234777012,0.40150162600912154,FrameResult.SUCCESS,0.0
460,1715935322.1623812,205538.357174595,1715935322.5280519,205538.72284547,0.3656708750058897,FrameResult.NO_CHANGE,0.0
461,1715935322.651697,205538.84648997,1715935322.6887178,205538.883510845,0.03702087499550544,FrameResult.JUNK_FRAME,0.0
462,1715935322.8385332,205539.03332572,1715935322.8939362,205539.088729345,0.05540362501051277,FrameResult.JUNK_FRAME,0.0
463,1715935323.0241992,205539.218989804,1715935323.0748513,205539.269644595,0.05065479100449011,FrameResult.JUNK_FRAME,0.0
464,1715935323.199172,205539.393964095,1715935323.2539349,205539.448728221,0.05476412599091418,FrameResult.JUNK_FRAME,0.0
465,1715935323.414916,205539.609706262,1715935323.813063,205540.007856596,0.39815033398917876,FrameResult.NO_CHANGE,0.0
466,1715935323.9631057,205540.157899096,1715935324.3393595,205540.534153013,0.37625391699839383,FrameResult.NO_CHANGE,0.0
467,1715935324.4764,205540.671193013,1715935324.5147233,205540.709516179,0.038323165994370356,FrameResult.JUNK_FRAME,0.0
468,1715935324.6718686,205540.866661555,1715935324.7266011,205540.921394721,0.05473316600546241,FrameResult.JUNK_FRAME,0.0
469,1715935324.8419755,205541.036767513,1715935324.896017,205541.09081043,0.05404291700688191,FrameResult.JUNK_FRAME,0.0
470,1715935325.0502722,205541.245064471,1715935325.4464147,205541.641220388,0.3961559169983957,FrameResult.NO_CHANGE,0.0
471,1715935325.5615003,205541.756305971,1715935325.5963633,205541.79116843,0.034862458996940404,FrameResult.JUNK_FRAME,0.0
472,1715935325.7440808,205541.93888518,1715935325.7943316,205541.989137471,0.050252291024662554,FrameResult.JUNK_FRAME,0.0
473,1715935325.938642,205542.133446013,1715935325.9999073,205542.194712805,0.06126679200679064,FrameResult.JUNK_FRAME,0.0
474,1715935326.1429799,205542.337783972,1715935326.2040272,205542.39883293,0.061048957984894514,FrameResult.JUNK_FRAME,0.0
475,1715935326.361089,205542.555893597,1715935326.7606995,205542.955505305,0.39961170800961554,FrameResult.SUCCESS,0.0
476,1715935326.8944802,205543.089285347,1715935327.2668848,205543.461690514,0.37240516699966975,FrameResult.NO_CHANGE,0.0
477,1715935327.389265,205543.584070764,1715935327.7581217,205543.952927472,0.36885670802439563,FrameResult.NO_CHANGE,0.0
478,1715935327.9184666,205544.113272222,1715935327.9620686,205544.156874222,0.0436020000197459,FrameResult.JUNK_FRAME,0.0
479,1715935328.0945804,205544.289381056,1715935328.4885354,205544.683341056,0.3939599999866914,FrameResult.NO_CHANGE,0.0
480,1715935328.6277587,205544.822564181,1715935328.665967,205544.860772306,0.03820812501362525,FrameResult.JUNK_FRAME,0.0
481,1715935328.8131692,205545.007973431,1715935329.2091146,205545.403920473,0.39594704200862907,FrameResult.NO_CHANGE,0.0
482,1715935329.3630078,205545.557812765,1715935329.4059553,205545.600760015,0.042947249981807545,FrameResult.JUNK_FRAME,0.0
483,1715935329.5293028,205545.724107307,1715935329.583168,205545.777973015,0.05386570800328627,FrameResult.JUNK_FRAME,0.0
484,1715935329.7275414,205545.922344973,1715935329.7845528,205545.97935814,0.057013167010154575,FrameResult.JUNK_FRAME,0.0
485,1715935329.9276443,205546.122444307,1715935329.9855583,205546.180363932,0.05791962501825765,FrameResult.JUNK_FRAME,0.0
486,1715935330.0922532,205546.287057015,1715935330.140985,205546.335790515,0.048733500007074326,FrameResult.JUNK_FRAME,0.0
487,1715935330.2686913,205546.463495265,1715935330.661846,205546.856651724,0.3931564590020571,FrameResult.NO_CHANGE,0.0
488,1715935330.7690737,205546.96387914,1715935330.8013513,205546.996157182,0.03227804199559614,FrameResult.JUNK_FRAME,0.0
489,1715935330.929681,205547.124486432,1715935331.3077166,205547.502522474,0.37803604200598784,FrameResult.SUCCESS,0.0
490,1715935331.5108986,205547.705702016,1715935331.8993382,205548.094143933,0.3884419169917237,FrameResult.NO_CHANGE,0.0
491,1715935332.0081034,205548.202908849,1715935332.3628986,205548.5577046,0.3547957510163542,FrameResult.NO_CHANGE,0.0
492,1715935332.5276742,205548.722478225,1715935332.5377705,205548.732575891,0.010097665974171832,FrameResult.CV_ERROR,0.0
493,1715935332.6649365,205548.859740766,1715935333.058273,205549.253078975,0.3933382089890074,FrameResult.NO_CHANGE,0.0
494,1715935333.2076092,205549.402414308,1715935333.21527,205549.410075892,0.0076615840080194175,FrameResult.CV_ERROR,0.0
495,1715935333.3409388,205549.5357431,1715935333.736647,205549.931452642,0.3957095420046244,FrameResult.NO_CHANGE,0.0
496,1715935333.8911903,205550.085995225,1715935333.8996208,205550.094426434,0.008431208989350125,FrameResult.CV_ERROR,0.0
497,1715935334.0298276,205550.224631975,1715935334.0363996,205550.231201684,0.006569708988536149,FrameResult.CV_ERROR,0.0
498,1715935334.1915073,205550.386311309,1715935334.1988585,205550.39366385,0.007352540997089818,FrameResult.CV_ERROR,0.0
499,1715935334.3355453,205550.530349684,1715935334.3434107,205550.538215475,0.007865791005315259,FrameResult.CV_ERROR,0.0
500,1715935334.4864323,205550.681236434,1715935334.495033,205550.689837851,0.008601417008321732,FrameResult.CV_ERROR,0.0
501,1715935334.6125429,205550.807346934,1715935335.004374,205551.199179684,0.39183274999959394,FrameResult.NO_CHANGE,0.0
502,1715935335.141321,205551.336126226,1715935335.1482923,205551.343097976,0.0069717500009574,FrameResult.CV_ERROR,0.0
503,1715935335.3111913,205551.505995643,1715935335.318652,205551.513456934,0.007461290981154889,FrameResult.CV_ERROR,0.0
504,1715935335.468297,205551.663096809,1715935335.475919,205551.670723976,0.007627167011378333,FrameResult.CV_ERROR,0.0
505,1715935335.5930529,205551.787857059,1715935335.9824052,205552.177210851,0.38935379197937436,FrameResult.SUCCESS,0.0
506,1715935336.101551,205552.296356685,1715935336.4605558,205552.65536156,0.3590048750047572,FrameResult.NO_CHANGE,0.0
507,1715935336.590972,205552.785777435,1715935336.5978909,205552.792696602,0.0069191670045256615,FrameResult.CV_ERROR,0.0
508,1715935336.728556,205552.923360227,1715935337.1183708,205553.313176727,0.38981650001369417,FrameResult.NO_CHANGE,0.0
509,1715935337.2476995,205553.44250506,1715935337.254521,205553.44932656,0.006821499991929159,FrameResult.CV_ERROR,0.0
510,1715935337.3728397,205553.567643977,1715935337.3808467,205553.575651602,0.008007625001482666,FrameResult.CV_ERROR,0.0
511,1715935337.492105,205553.686909227,1715935337.50043,205553.695234852,0.00832562500727363,FrameResult.CV_ERROR,0.0
512,1715935337.6289892,205553.823789435,1715935338.0194063,205554.214211977,0.39042254199739546,FrameResult.NO_CHANGE,0.0
513,1715935338.1736846,205554.368489311,1715935338.1823502,205554.377155561,0.008666250010719523,FrameResult.CV_ERROR,0.0
514,1715935338.2951794,205554.489983436,1715935338.3026447,205554.497449644,0.007466207985999063,FrameResult.CV_ERROR,0.0
515,1715935338.4273803,205554.622184061,1715935338.4361691,205554.630972644,0.008788582985289395,FrameResult.CV_ERROR,0.0
516,1715935338.5763934,205554.771197644,1715935338.96409,205555.158895769,0.38769812500686385,FrameResult.NO_CHANGE,0.0
517,1715935339.0828123,205555.277618019,1715935339.088736,205555.283541769,0.005923749995417893,FrameResult.CV_ERROR,0.0
518,1715935339.2023652,205555.397169853,1715935339.5875156,205555.782321353,0.38515149999875575,FrameResult.NO_CHANGE,0.0
519,1715935339.7058604,205555.900665645,1715935339.7116785,205555.906483311,0.00581766600953415,FrameResult.CV_ERROR,0.0
520,1715935339.82113,205556.015934686,1715935339.8280196,205556.022824436,0.006889749987749383,FrameResult.CV_ERROR,0.0
521,1715935339.9395084,205556.13431277,1715935339.9477205,205556.142525353,0.008212582994019613,FrameResult.CV_ERROR,0.0
522,1715935340.0607023,205556.255506103,1715935340.0677028,205556.262505145,0.006999041972449049,FrameResult.CV_ERROR,0.0
523,1715935340.2219896,205556.416793895,1715935340.6064255,205556.80123152,0.38443762497627176,FrameResult.SUCCESS,0.0
524,1715935340.7513995,205556.946204937,1715935341.1123629,205557.307168437,0.36096349998842925,FrameResult.NO_CHANGE,0.0
525,1715935341.2716625,205557.466467729,1715935341.2800844,205557.474890104,0.008422374987276271,FrameResult.CV_ERROR,0.0
526,1715935341.391603,205557.586407187,1715935341.3989568,205557.593761687,0.007354500005021691,FrameResult.CV_ERROR,0.0
527,1715935341.5221298,205557.716930187,1715935341.9068353,205558.101640854,0.38471066701458767,FrameResult.NO_CHANGE,0.0
528,1715935342.040142,205558.234947896,1715935342.3993537,205558.594159729,0.3592118329834193,FrameResult.NO_CHANGE,0.0
529,1715935342.519682,205558.714487813,1715935342.5256145,205558.720420438,0.005932625004788861,FrameResult.CV_ERROR,0.0
530,1715935342.648702,205558.843502188,1715935342.65665,205558.851454438,0.007952249987283722,FrameResult.CV_ERROR,0.0
531,1715935342.7723627,205558.967166646,1715935343.160946,205559.355751771,0.3885851250088308,FrameResult.NO_CHANGE,0.0
532,1715935343.324452,205559.519256938,1715935343.6924984,205559.887303938,0.36804700002539903,FrameResult.NO_CHANGE,0.0
533,1715935343.850567,205560.045372522,1715935343.858974,205560.053779397,0.008406875014770776,FrameResult.CV_ERROR,0.0
534,1715935344.031799,205560.22660323,1715935344.0394886,205560.234293313,0.007690083002671599,FrameResult.CV_ERROR,0.0
535,1715935344.1866455,205560.381450147,1715935344.1944416,205560.389246439,0.007796292018610984,FrameResult.CV_ERROR,0.0
536,1715935344.3457448,205560.54054898,1715935344.3534758,205560.54828123,0.007732250000117347,FrameResult.CV_ERROR,0.0
537,1715935344.4760544,205560.670858314,1715935344.4837596,205560.678564522,0.007706208009039983,FrameResult.CV_ERROR,0.0
538,1715935344.636359,205560.831163647,1715935344.6438313,205560.838636022,0.007472375000361353,FrameResult.CV_ERROR,0.0
539,1715935344.7875543,205560.982358772,1715935344.79517,205560.989974855,0.007616083021275699,FrameResult.CV_ERROR,0.0
540,1715935344.91875,205561.113554189,1715935345.3041475,205561.498953106,0.3853989169874694,FrameResult.SUCCESS,0.0
541,1715935345.4567437,205561.651549147,1715935345.4786072,205561.673412564,0.02186341700144112,FrameResult.JUNK_FRAME,0.0
542,1715935345.6311693,205561.825973356,1715935345.6629455,205561.857751148,0.03177779199904762,FrameResult.JUNK_FRAME,0.0
543,1715935345.7843459,205561.979150064,1715935346.1708035,205562.365609106,0.38645904199802317,FrameResult.LOW_CONFIDENCE,0.0
544,1715935346.2910464,205562.485852231,1715935346.6425962,205562.837402148,0.35154991698800586,FrameResult.NO_CHANGE,0.0
545,1715935346.7667055,205562.961511106,1715935346.78447,205562.979275773,0.01776466699084267,FrameResult.JUNK_FRAME,0.0
546,1715935346.898713,205563.09351719,1715935346.9244697,205563.119275481,0.025758291012607515,FrameResult.JUNK_FRAME,0.0
547,1715935347.0610752,205563.255875357,1715935347.0912304,205563.286036023,0.03016066600685008,FrameResult.JUNK_FRAME,0.0
548,1715935347.2189786,205563.41378319,1715935347.2508416,205563.445647565,0.03186437502154149,FrameResult.JUNK_FRAME,0.0
549,1715935347.3774416,205563.572245815,1715935347.7621405,205563.956946149,0.3847003339906223,FrameResult.NO_CHANGE,0.0
550,1715935347.8795881,205564.07439369,1715935348.2347457,205564.42955169,0.35515799999120645,FrameResult.NO_CHANGE,0.0
551,1715935348.462816,205564.657617107,1715935348.8492146,205565.044020357,0.38640324998414144,FrameResult.NO_CHANGE,0.0
552,1715935349.0756502,205565.270453191,1715935349.1098194,205565.304624649,0.03417145798448473,FrameResult.JUNK_FRAME,0.0
553,1715935349.2437246,205565.438528774,1715935349.2761772,205565.470982774,0.032454000000143424,FrameResult.JUNK_FRAME,0.0
554,1715935349.3913813,205565.586185608,1715935349.423291,205565.618096774,0.031911166006466374,FrameResult.JUNK_FRAME,0.0
555,1715935349.5607643,205565.755569233,1715935349.9469047,205566.141710483,0.3861412499973085,FrameResult.SUCCESS,0.0
556,1715935350.098497,205566.293296691,1715935350.4658318,205566.660637317,0.3673406259913463,FrameResult.NO_CHANGE,0.0
557,1715935350.5989687,205566.793774358,1715935350.6062946,205566.801100108,0.00732574998983182,FrameResult.CV_ERROR,0.0
558,1715935350.730539,205566.9253429,1715935350.7384405,205566.933240983,0.007898082985775545,FrameResult.CV_ERROR,0.0
559,1715935350.8706062,205567.0654104,1715935351.2548528,205567.449658275,0.38424787498661317,FrameResult.NO_CHANGE,0.0
560,1715935351.4599552,205567.654759067,1715935351.852331,205568.047136734,0.39237766701262444,FrameResult.NO_CHANGE,0.0
561,1715935352.035941,205568.230744776,1715935352.04641,205568.241215276,0.01047050001216121,FrameResult.CV_ERROR,0.0
562,1715935352.205549,205568.400353484,1715935352.5911918,205568.785997693,0.3856442089891061,FrameResult.NO_CHANGE,0.0
563,1715935352.7041132,205568.898918526,1715935352.7099917,205568.904797318,0.005878791998839006,FrameResult.CV_ERROR,0.0
564,1715935352.831698,205569.026501609,1715935352.839849,205569.034653526,0.008151916990755126,FrameResult.CV_ERROR,0.0
565,1715935352.9785836,205569.173387651,1715935353.3713443,205569.566150276,0.39276262497878633,FrameResult.NO_CHANGE,0.0
566,1715935353.524815,205569.719620068,1715935353.5335994,205569.728404943,0.008784874982666224,FrameResult.CV_ERROR,0.0
567,1715935353.6512797,205569.84608411,1715935353.656018,205569.850822985,0.004738874995382503,FrameResult.CV_ERROR,0.0
568,1715935353.7847297,205569.979533485,1715935353.7927265,205569.987531151,0.007997666019946337,FrameResult.CV_ERROR,0.0
569,1715935353.9414706,205570.13627461,1715935353.9495437,205570.144348568,0.008073957986198366,FrameResult.CV_ERROR,0.0
570,1715935354.0663369,205570.261141027,1715935354.0740974,205570.268901943,0.007760915992548689,FrameResult.CV_ERROR,0.0
571,1715935354.208971,205570.403775068,1715935354.598979,205570.79378511,0.39001004199963063,FrameResult.SUCCESS,0.0
572,1715935354.722301,205570.917106152,1715935355.086942,205571.28174761,0.3646414579998236,FrameResult.NO_CHANGE,0.0
573,1715935355.204569,205571.39937436,1715935355.2105305,205571.405336402,0.005962042021565139,FrameResult.CV_ERROR,0.0
574,1715935355.342765,205571.539527943,1715935355.3506303,205571.547389943,0.007861999998567626,FrameResult.CV_ERROR,0.0
575,1715935355.488401,205571.685164068,1715935355.4963286,205571.693092443,0.007928374980110675,FrameResult.CV_ERROR,0.0
576,1715935355.646382,205571.843145443,1715935356.035028,205572.23179261,0.3886471669829916,FrameResult.NO_CHANGE,0.0
577,1715935356.1591444,205572.35590911,1715935356.1656554,205572.362420027,0.006510917010018602,FrameResult.CV_ERROR,0.0
578,1715935356.276583,205572.473345735,1715935356.6650074,205572.86177211,0.388426374993287,FrameResult.NO_CHANGE,0.0
579,1715935356.7993453,205572.996109652,1715935357.161214,205573.357978819,0.36186916698352434,FrameResult.NO_CHANGE,0.0
580,1715935357.2828588,205573.479622527,1715935357.641889,205573.838653736,0.35903120899456553,FrameResult.NO_CHANGE,0.0
581,1715935357.7602615,205573.957026403,1715935357.7661698,205573.962934486,0.005908082996029407,FrameResult.CV_ERROR,0.0
582,1715935357.8836544,205574.080417069,1715935357.8915088,205574.088272069,0.007855000003473833,FrameResult.CV_ERROR,0.0
583,1715935358.014682,205574.211444611,1715935358.0226774,205574.219440236,0.007995624997420236,FrameResult.CV_ERROR,0.0
584,1715935358.1613927,205574.358155528,1715935358.1694357,205574.366199236,0.008043708017794415,FrameResult.CV_ERROR,0.0
585,1715935358.3276708,205574.524433361,1715935358.717333,205574.914097528,0.3896641670144163,FrameResult.NO_CHANGE,0.0
586,1715935358.876714,205575.073477695,1715935359.2539208,205575.450685528,0.3772078329930082,FrameResult.SUCCESS,0.0
587,1715935359.413178,205575.60994232,1715935359.783582,205575.98034657,0.3704042499884963,FrameResult.NO_CHANGE,0.0
588,1715935359.930204,205576.126968195,1715935359.9716787,205576.168443195,0.04147500000544824,FrameResult.JUNK_FRAME,0.0
589,1715935360.1003952,205576.297158904,1715935360.482346,205576.679110529,0.3819516249932349,FrameResult.NO_CHANGE,0.0
590,1715935360.5983627,205576.795127321,1715935360.6348922,205576.831656654,0.036529332981444895,FrameResult.JUNK_FRAME,0.0
591,1715935360.7723808,205576.969142362,1715935361.1521013,205577.348866154,0.37972379199345596,FrameResult.NO_CHANGE,0.0
592,1715935361.271815,205577.468579988,1715935361.3085105,205577.505274654,0.03669466599239968,FrameResult.JUNK_FRAME,0.0
593,1715935361.4238908,205577.620655238,1715935361.797435,205577.994199988,0.3735447500075679,FrameResult.NO_CHANGE,0.0
594,1715935361.9373193,205578.134083696,1715935362.3041792,205578.500943822,0.3668601259996649,FrameResult.NO_CHANGE,0.0
595,1715935362.4244273,205578.621191822,1715935362.4606593,205578.657423822,0.036232000013114884,FrameResult.JUNK_FRAME,0.0
596,1715935362.568433,205578.765197488,1715935362.6097004,205578.806464738,0.041267249995144084,FrameResult.JUNK_FRAME,0.0
597,1715935362.743546,205578.940309738,1715935363.1238842,205579.320648947,0.38033920899033546,FrameResult.NO_CHANGE,0.0
598,1715935363.2528226,205579.44958703,1715935363.2922032,205579.488967197,0.03938016699976288,FrameResult.JUNK_FRAME,0.0
599,1715935363.4133546,205579.610118905,1715935363.4622817,205579.659046072,0.0489271669939626,FrameResult.JUNK_FRAME,0.0
600,1715935363.619177,205579.815940489,1715935364.024073,205580.220837697,0.4048972080054227,FrameResult.SUCCESS,0.0
601,1715935364.183213,205580.379976906,1715935364.5636508,205580.760415406,0.38043849999667145,FrameResult.NO_CHANGE,0.0
602,1715935364.6795883,205580.876352948,1715935365.0477555,205581.244519989,0.3681670410151128,FrameResult.NO_CHANGE,0.0
603,1715935365.2090774,205581.40584124,1715935365.2576993,205581.454463656,0.04862241601222195,FrameResult.JUNK_FRAME,0.0
604,1715935365.3904908,205581.587250365,1715935365.4418209,205581.638585948,0.051335583004402,FrameResult.JUNK_FRAME,0.0
605,1715935365.5755339,205581.772297115,1715935365.9710877,205582.167852407,0.395555291994242,FrameResult.NO_CHANGE,0.0
606,1715935366.0890958,205582.285860573,1715935366.1268406,205582.323604657,0.0377440839947667,FrameResult.JUNK_FRAME,0.0
607,1715935366.2635283,205582.460291573,1715935366.3118708,205582.508635365,0.04834379200474359,FrameResult.JUNK_FRAME,0.0
608,1715935366.4233768,205582.620136115,1715935366.4743037,205582.671068449,0.05093233400839381,FrameResult.JUNK_FRAME,0.0
609,1715935366.5915618,205582.788324532,1715935366.6460829,205582.842847199,0.054522666992852464,FrameResult.JUNK_FRAME,0.0
610,1715935366.8065822,205583.00334124,1715935366.8691313,205583.065896115,0.0625548750103917,FrameResult.JUNK_FRAME,0.0
611,1715935367.004903,205583.20166599,1715935367.0648468,205583.261611282,0.05994529201416299,FrameResult.JUNK_FRAME,0.0
612,1715935367.181356,205583.378118824,1715935367.2356784,205583.432442949,0.054324124997947365,FrameResult.JUNK_FRAME,0.0
613,1715935367.356162,205583.552925282,1715935367.7510085,205583.947773282,0.39484799999627285,FrameResult.NO_CHANGE,0.0
614,1715935367.8830726,205584.079837158,1715935367.9235454,205584.120309949,0.04047279100632295,FrameResult.JUNK_FRAME,0.0
615,1715935368.083872,205584.280631408,1715935368.142164,205584.338928616,0.05829720798647031,FrameResult.JUNK_FRAME,0.0
616,1715935368.268591,205584.465353783,1715935368.6581726,205584.854937408,0.3895836250158027,FrameResult.SUCCESS,0.0
617,1715935368.8138103,205585.010574783,1715935369.18991,205585.386674783,0.37609999999403954,FrameResult.NO_CHANGE,0.0
618,1715935369.3108292,205585.507593575,1715935369.6814032,205585.878167783,0.3705742080055643,FrameResult.NO_CHANGE,0.0
619,1715935369.8155763,205586.012340908,1715935369.8224847,205586.01924945,0.006908542010933161,FrameResult.CV_ERROR,0.0
620,1715935369.9428468,205586.1396097,1715935369.9509366,205586.147700492,0.008090791990980506,FrameResult.CV_ERROR,0.0
621,1715935370.0805898,205586.277352075,1715935370.089293,205586.286056409,0.008704334002686664,FrameResult.CV_ERROR,0.0
622,1715935370.2258282,205586.422589867,1715935370.6287913,205586.82555595,0.4029660829983186,FrameResult.NO_CHANGE,0.0
623,1715935370.7770677,205586.973832159,1715935371.1574664,205587.354230909,0.38039874998503365,FrameResult.NO_CHANGE,0.0
624,1715935371.3774562,205587.574216826,1715935371.3849924,205587.581755493,0.00753866700688377,FrameResult.CV_ERROR,0.0
625,1715935371.5287187,205587.725480951,1715935371.536442,205587.733205118,0.0077241670223884284,FrameResult.CV_ERROR,0.0
626,1715935371.681573,205587.878335868,1715935371.6893077,205587.886070993,0.007735124992905185,FrameResult.CV_ERROR,0.0
627,1715935371.8422244,205588.038987159,1715935371.8498864,205588.046649701,0.007662541989702731,FrameResult.CV_ERROR,0.0
628,1715935371.988704,205588.185466076,1715935371.996216,205588.192978576,0.007512500014854595,FrameResult.CV_ERROR,0.0
629,1715935372.118294,205588.315057243,1715935372.1269312,205588.323694951,0.008637708000605926,FrameResult.CV_ERROR,0.0
630,1715935372.2393873,205588.436149368,1715935372.2470186,205588.44378116,0.007631791988387704,FrameResult.CV_ERROR,0.0
631,1715935372.3564668,205588.553229701,1715935372.363403,205588.560165785,0.006936083984328434,FrameResult.CV_ERROR,0.0
632,1715935372.5441406,205588.740902326,1715935372.5519137,205588.748676535,0.00777420899248682,FrameResult.CV_ERROR,0.0
633,1715935372.6790657,205588.875827035,1715935372.6866736,205588.883436035,0.007608999992953613,FrameResult.CV_ERROR,0.0
634,1715935372.8155513,205589.01231391,1715935372.8215811,205589.018344118,0.006030207994626835,FrameResult.CV_ERROR,0.0
635,1715935372.958659,205589.15542116,1715935373.3634763,205589.560241077,0.40481991702108644,FrameResult.SUCCESS,0.0
636,1715935373.508024,205589.704788369,1715935373.8942568,205590.091021785,0.38623341597849503,FrameResult.NO_CHANGE,0.0
637,1715935374.0058925,205590.20265716,1715935374.0422673,205590.23903216,0.03637499999604188,FrameResult.JUNK_FRAME,0.0
638,1715935374.1795762,205590.376339661,1715935374.2291398,205590.425904411,0.04956475002109073,FrameResult.JUNK_FRAME,0.0
639,1715935374.3437376,205590.540501161,1715935374.743881,205590.940645577,0.40014441599487327,FrameResult.NO_CHANGE,0.0
640,1715935374.891351,205591.088114953,1715935375.274387,205591.471151703,0.38303675001952797,FrameResult.NO_CHANGE,0.0
641,1715935375.3870459,205591.583810453,1715935375.4224663,205591.619230911,0.03542045797803439,FrameResult.JUNK_FRAME,0.0
642,1715935375.5701244,205591.766887703,1715935375.6231308,205591.819895703,0.053007999988039955,FrameResult.JUNK_FRAME,0.0
643,1715935375.7409787,205591.93774237,1715935376.134083,205592.330847828,0.3931054580025375,FrameResult.NO_CHANGE,0.0
644,1715935376.2647724,205592.46153662,1715935376.306303,205592.503066953,0.04153033302281983,FrameResult.JUNK_FRAME,0.0
645,1715935376.436544,205592.633307703,1715935376.484716,205592.681480245,0.04817254198133014,FrameResult.JUNK_FRAME,0.0
646,1715935376.607976,205592.804732078,1715935376.6616325,205592.85839662,0.053664542007027194,FrameResult.JUNK_FRAME,0.0
647,1715935376.7798433,205592.976607078,1715935376.829386,205593.02615062,0.04954354200162925,FrameResult.JUNK_FRAME,0.0
648,1715935376.9753194,205593.172082162,1715935377.0330808,205593.229844454,0.05776229201001115,FrameResult.JUNK_FRAME,0.0
649,1715935377.1879897,205593.384753079,1715935377.2500074,205593.446771995,0.0620189159817528,FrameResult.JUNK_FRAME,0.0
650,1715935377.4003649,205593.597124079,1715935377.4621935,205593.658957829,0.06183374999091029,FrameResult.JUNK_FRAME,0.0
651,1715935377.595908,205593.792670037,1715935377.996952,205594.193716787,0.40104675001930445,FrameResult.SUCCESS,0.0
652,1715935378.1184316,205594.315195537,1715935378.487601,205594.684365996,0.36917045901645906,FrameResult.NO_CHANGE,0.0
653,1715935378.6143167,205594.811081288,1715935378.9896019,205595.186366496,0.3752852079924196,FrameResult.NO_CHANGE,0.0
654,1715935379.1138558,205595.310620205,1715935379.1197972,205595.316561996,0.005941790994256735,FrameResult.CV_ERROR,0.0
655,1715935379.264137,205595.460899705,1715935379.2720447,205595.46880783,0.007908125000540167,FrameResult.CV_ERROR,0.0
656,1715935379.4036434,205595.600406038,1715935379.4119031,205595.608666455,0.008260417002020404,FrameResult.CV_ERROR,0.0
657,1715935379.531984,205595.728746705,1715935379.9290223,205596.125786872,0.3970401670085266,FrameResult.NO_CHANGE,0.0
658,1715935380.0567074,205596.25347133,1715935380.4299686,205596.626733205,0.37326187497819774,FrameResult.NO_CHANGE,0.0
659,1715935380.5600681,205596.756832539,1715935380.9338815,205597.130646205,0.3738136660249438,FrameResult.NO_CHANGE,0.0
660,1715935381.177995,205597.374756956,1715935381.186207,205597.382970831,0.008213875000365078,FrameResult.CV_ERROR,0.0
661,1715935381.303221,205597.499983581,1715935381.3114192,205597.508182289,0.008198708004783839,FrameResult.CV_ERROR,0.0
662,1715935381.4331503,205597.629912872,1715935381.4405873,205597.637350914,0.007438041997374967,FrameResult.CV_ERROR,0.0
663,1715935381.5728753,205597.769638372,1715935381.5807636,205597.777527206,0.007888833992183208,FrameResult.CV_ERROR,0.0
664,1715935381.7021835,205597.898946372,1715935381.7091866,205597.905949706,0.007003334001637995,FrameResult.CV_ERROR,0.0
665,1715935381.8480284,205598.044791914,1715935381.854221,205598.050983331,0.006191416992805898,FrameResult.CV_ERROR,0.0
666,1715935382.0189927,205598.215754956,1715935382.027463,205598.224226706,0.008471749984892085,FrameResult.CV_ERROR,0.0
667,1715935382.1729963,205598.369759414,1715935382.180912,205598.377674956,0.007915541995316744,FrameResult.CV_ERROR,0.0
668,1715935382.325932,205598.522694831,1715935382.7343612,205598.931125873,0.40843104201485403,FrameResult.SUCCESS,0.0
669,1715935382.855072,205599.051836498,1715935383.2257395,205599.422504123,0.370667625014903,FrameResult.NO_CHANGE,0.0
670,1715935383.3487935,205599.545558332,1715935383.3891323,205599.585896748,0.04033841600175947,FrameResult.JUNK_FRAME,0.0
671,1715935383.523381,205599.720143707,1715935383.5764575,205599.773221748,0.05307804100448266,FrameResult.JUNK_FRAME,0.0
672,1715935383.7265604,205599.923323707,1715935384.1180606,205600.314825249,0.3915015420061536,FrameResult.NO_CHANGE,0.0
673,1715935384.2638092,205600.460573082,1715935384.3114483,205600.508212374,0.047639291995437816,FrameResult.JUNK_FRAME,0.0
674,1715935384.4255693,205600.622333624,1715935384.8062887,205601.003053374,0.3807197500136681,FrameResult.NO_CHANGE,0.0
675,1715935384.9313323,205601.128096791,1715935384.9733822,205601.170146874,0.04205008299322799,FrameResult.JUNK_FRAME,0.0
676,1715935385.1063387,205601.303101874,1715935385.158391,205601.355155499,0.05205362502601929,FrameResult.JUNK_FRAME,0.0
677,1715935385.2736683,205601.470431874,1715935385.3263464,205601.523103499,0.05267162498785183,FrameResult.JUNK_FRAME,0.0
678,1715935385.4765198,205601.673275374,1715935385.540665,205601.737421957,0.06414658299763687,FrameResult.JUNK_FRAME,0.0
679,1715935385.6649964,205601.861751999,1715935385.7236052,205601.920362457,0.05861045798519626,FrameResult.JUNK_FRAME,0.0
680,1715935385.8563235,205602.05307904,1715935385.917041,205602.113797665,0.060718624998116866,FrameResult.JUNK_FRAME,0.0
