seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,20,11,blank,False,1715935278.3944724,0.11668695899425074,921620,9306,3.1631299600121565
319,20,12,blank,False,1715935278.520183,0.1667477089795284,921620,9306,3.287517918011872
320,20,13,blank,False,1715935278.6953855,0.124189457972534,921620,9306,3.463033417996485
321,20,14,blank,False,1715935278.8281703,0.11269449998508207,921620,9306,3.5960486679978203
322,20,15,blank,False,1715935278.9494357,0.13494470799923874,921620,9306,3.7174723770003766
323,20,16,blank,False,1715935279.092303,0.147563208010979,921620,9306,3.8605430019961204
324,20,17,blank,False,1715935279.2478645,0.13592970900936052,921620,9306,4.015783876995556
325,20,18,success,True,1715935279.3909645,0.5495844169927295,921620,9327,4.159857127000578
326,21,1,repeat,False,1715935279.9438796,0.5426679170050193,921620,9327,7.499998901039362e-06
327,21,2,blank,False,1715935280.489806,0.13918579099117778,921620,9327,0.5444592919957358
328,21,3,repeat,False,1715935280.6343014,0.5342313330038451,921620,9327,0.688309459015727
329,21,4,repeat,False,1715935281.1703565,0.4802145840076264,921620,9327,1.2263786669936962
330,21,5,repeat,False,1715935281.6525207,0.6010277500026859,921620,9327,1.7084299589914735
331,21,6,blank,False,1715935282.2552884,0.22059904201887548,921620,9327,2.311402335006278
332,21,7,blank,False,1715935282.4838521,0.1608157499867957,921620,9327,2.5366046259878203
333,21,8,blank,False,1715935282.6529026,0.15204391698352993,921620,9327,2.7056974600127432
334,21,9,blank,False,1715935282.81406,0.14472524999291636,921620,9327,2.8661044180043973
335,21,10,blank,False,1715935282.9672055,0.12662075000116602,921620,9327,3.019617960002506
336,21,11,repeat,False,1715935283.102009,0.5128209170070477,921620,9327,3.154754168004729
337,21,12,blank,False,1715935283.6167867,0.12724183301907033,921620,9327,3.672903335012961
338,21,13,blank,False,1715935283.7485301,0.14445295798941515,921620,9327,3.803165669000009
339,21,14,blank,False,1715935283.900729,0.12155445798998699,921620,9327,3.9534896690165624
340,21,15,success,True,1715935284.0330033,0.5253315419831779,921620,9307,4.085772210004507
341,22,1,repeat,False,1715935284.561115,0.4836275010020472,921620,9307,2.3329921532422304e-06
342,22,2,blank,False,1715935285.0467608,0.10925841599237174,921620,9307,0.4852296249882784
343,22,3,blank,False,1715935285.1590583,0.145915375003824,921620,9307,0.597101291990839
344,22,4,blank,False,1715935285.3138106,0.13896749998093583,921620,9307,0.7495455419993959
345,22,5,blank,False,1715935285.461645,0.18263729198952205,921620,9307,0.8969328329840209
346,22,6,repeat,False,1715935285.6528254,0.5232124579779338,921620,9307,1.088099833985325
347,22,7,repeat,False,1715935286.1777704,0.5177542919991538,921620,9307,1.6165089999849442
348,22,8,repeat,False,1715935286.697256,0.4782785840216093,921620,9307,2.1360032509837765
349,22,9,repeat,False,1715935287.177432,0.5325430830125697,921620,9307,2.6160872929904144
350,22,10,repeat,False,1715935287.7117445,0.47178058300050907,921620,9307,3.1504641259962227
351,22,11,blank,False,1715935288.1852183,0.1504584999929648,921620,9307,3.623903834988596
352,22,12,blank,False,1715935288.3408535,0.14513987500686198,921620,9307,3.7776138759800233
353,22,13,blank,False,1715935288.494534,0.13659441701020114,921620,9307,3.9295570019748993
354,22,14,success,True,1715935288.638013,0.5415298329899088,921620,9325,4.074716709990753
355,23,1,repeat,False,1715935289.1824524,0.4871631249843631,921620,9325,2.167013008147478e-06
356,23,2,repeat,False,1715935289.6734416,0.5305400840006769,921620,9325,0.49055129202315584
357,23,3,blank,False,1715935290.2060647,0.15547516700462438,921620,9325,1.0232520000135992
358,23,4,blank,False,1715935290.3639705,0.18863504199543968,921620,9325,1.180959375022212
359,23,5,repeat,False,1715935290.555462,0.5140847919974476,921620,9325,1.3722612090059556
360,23,6,blank,False,1715935291.0712671,0.20729925099294633,921620,9325,1.8886892920127138
361,23,7,blank,False,1715935291.2812862,0.18931062499177642,921620,9325,2.098226583999349
362,23,8,blank,False,1715935291.4731612,0.17040191698470153,921620,9325,2.2901247090194374
363,23,9,repeat,False,1715935291.646047,0.5194975420017727,921620,9325,2.463070001016604
364,23,10,blank,False,1715935292.167256,0.18130162500892766,921620,9325,2.984704793023411
365,23,11,repeat,False,1715935292.3513138,0.5172267919988371,921620,9325,3.1681011260079686
366,23,12,blank,False,1715935292.8704767,0.18311654101125896,921620,9325,3.6877647930232342
367,23,13,blank,False,1715935293.0562317,0.20829062498523854,921620,9325,3.873064293002244
368,23,14,success,True,1715935293.2669494,0.5290450000029523,921620,9320,4.0840656270156614
369,24,1,repeat,False,1715935293.7986882,0.5148824170173611,921620,9320,2.04198295250535e-06
370,24,2,blank,False,1715935294.315995,0.11393774999305606,921620,9320,0.5165607089875266
371,24,3,repeat,False,1715935294.4337618,0.5088425420108251,921620,9320,0.6336875009874348
372,24,4,blank,False,1715935294.944302,0.16539104099501856,921620,9320,1.1454747089883313
373,24,5,blank,False,1715935295.116956,0.13070583299850114,921620,9320,1.3146157510054763
374,24,6,blank,False,1715935295.2570817,0.11921612499281764,921620,9320,1.4540578339947388
375,24,7,low_confidence,False,1715935295.3861892,0.5483566249895375,921620,9320,1.5828181259857956
376,24,8,repeat,False,1715935295.936277,0.4969410420162603,921620,9320,2.137435209006071
377,24,9,repeat,False,1715935296.4350169,0.498552375996951,921620,9320,2.636126917990623
378,24,10,blank,False,1715935296.9354618,0.13200004198006354,921620,9320,3.136597876989981
379,24,11,blank,False,1715935297.0736566,0.19958070799475536,921620,9320,3.272091834980529
380,24,12,blank,False,1715935297.2811925,0.1196827499952633,921620,9320,3.479064710001694
381,24,13,blank,False,1715935297.4091856,0.15699495800072327,921620,9320,3.606645834981464
382,24,14,blank,False,1715935297.575138,0.15268091700272635,921620,9320,3.7728217520052567
383,24,15,blank,False,1715935297.7368016,0.13757958298083395,921620,9320,3.935689709993312
384,24,16,success,True,1715935297.8820012,0.5275250010017771,921620,9311,4.080982209998183
385,25,1,blank,False,1715935298.4129736,0.15503391699166968,921620,9311,6.292015314102173e-06
386,25,2,repeat,False,1715935298.5702598,0.5442122919776011,921620,9311,0.15730675001395866
387,25,3,blank,False,1715935299.1163085,0.19825187500100583,921620,9311,0.7035155420016963
388,25,4,repeat,False,1715935299.3168974,0.5066237499995623,921620,9311,0.9039052090083715
389,25,5,blank,False,1715935299.8254354,0.15305141697172076,921620,9311,1.41271366798901
390,25,6,blank,False,1715935299.9807386,0.17017650001798756,921620,9311,1.5677533760026563
391,25,7,repeat,False,1715935300.1533482,0.5531477080076002,921620,9311,1.740283334016567
392,25,8,blank,False,1715935300.7083006,0.17255029201623984,921620,9311,2.295583542989334
393,25,9,blank,False,1715935300.8833354,0.20819033400039189,921620,9311,2.470232585008489
394,25,10,repeat,False,1715935301.0941994,0.5063447089924011,921620,9311,2.6810321680095512
395,25,11,repeat,False,1715935301.602364,0.5191847499809228,921620,9311,3.1896501689916477
396,25,12,blank,False,1715935302.1234818,0.29413108399603516,921620,9311,3.710735127009684
397,25,13,blank,False,1715935302.4206586,0.20393879199400544,921620,9311,4.007403919007629
398,25,14,success,True,1715935302.6275043,0.4969594170106575,921620,9321,4.214419711002847
399,26,1,repeat,False,1715935303.127751,0.5201298749889247,921620,9321,2.374988980591297e-06
400,26,2,blank,False,1715935303.65042,0.14560758299194276,921620,9321,0.5220602089830209
401,26,3,blank,False,1715935303.7978482,0.16094058300950564,921620,9321,0.6699569170014001
402,26,4,blank,False,1715935303.9613519,0.18240795799647458,921620,9321,0.8330167509848252
403,26,5,blank,False,1715935304.149088,0.16063133298303,921620,9321,1.019029833987588
404,26,6,blank,False,1715935304.313122,0.17618612499791197,921620,9321,1.1844580420001876
405,26,7,blank,False,1715935304.495188,0.20685179100837559,921620,9321,1.3647867929830682
406,26,8,repeat,False,1715935304.7058072,0.537766750989249,921620,9321,1.57697041798383
407,26,9,blank,False,1715935305.2455528,0.24098879200755619,921620,9321,2.1175742099876516
408,26,10,blank,False,1715935305.4903266,0.20269812498008832,921620,9321,2.3613780429877806
409,26,11,repeat,False,1715935305.6966484,0.49932470798376016,921620,9321,2.5677766260050703
410,26,12,repeat,False,1715935306.1977317,0.501828333013691,921620,9321,3.069869626982836
411,26,13,blank,False,1715935306.7018,0.18467858398798853,921620,9321,3.5736708769982215
412,26,14,repeat,False,1715935306.8901057,0.5124465000117198,921620,9321,3.7613220019848086
413,26,15,success,True,1715935307.404939,0.49560325001948513,921620,9311,4.276642543991329
414,27,1,repeat,False,1715935307.9045446,0.475082624994684,921620,9311,2.874992787837982e-06
415,27,2,repeat,False,1715935308.3817496,0.47778687498066574,921620,9311,0.47686304198578
416,27,3,blank,False,1715935308.861696,0.154939291998744,921620,9311,0.9566779999877326
417,27,4,blank,False,1715935309.019289,0.1962877500045579,921620,9311,1.114203584002098
418,27,5,repeat,False,1715935309.2184923,0.54106991700246,921620,9311,1.313227625010768
419,27,6,repeat,False,1715935309.7618067,0.5387526669946965,921620,9311,1.8568920840043575
420,27,7,repeat,False,1715935310.3025331,0.4934595419908874,921620,9311,2.397837708995212
421,27,8,blank,False,1715935310.7976825,0.2619423750147689,921620,9311,2.893092501006322
422,27,9,blank,False,1715935311.0635486,0.1763157919922378,921620,9311,3.157804043003125
423,27,10,blank,False,1715935311.243592,0.18242837500292808,921620,9311,3.3381577100080904
424,27,11,blank,False,1715935311.4294472,0.18410183300147764,921620,9311,3.523896210012026
425,27,12,blank,False,1715935311.6169744,0.20834549999563023,921620,9311,3.7114982519997284
426,27,13,blank,False,1715935311.8287392,0.2048180410056375,921620,9311,3.923279126989655
427,27,14,success,True,1715935312.036884,0.5306626670062542,921620,9306,4.131519085000036
428,28,1,repeat,False,1715935312.5707097,0.5398374999931548,921620,9306,2.207991201430559e-06
429,28,2,blank,False,1715935313.1124692,0.16482937498949468,921620,9306,0.541434874990955
430,28,3,blank,False,1715935313.2836113,0.1127390839974396,921620,9306,0.7103554169880226
431,28,4,repeat,False,1715935313.404576,0.5339214169944171,921620,9306,0.8303866669884883
432,28,5,blank,False,1715935313.9406533,0.11153158301021904,921620,9306,1.3695318340032827
433,28,6,blank,False,1715935314.0582054,0.11251683399314061,921620,9306,1.4847850840014871
434,28,7,blank,False,1715935314.1799564,0.11900850001256913,921620,9306,1.6053312509902753
435,28,8,blank,False,1715935314.3076649,0.12469404202420264,921620,9306,1.733292168006301
436,28,9,blank,False,1715935314.4391506,0.15242208298877813,921620,9306,1.8653717509878334
437,28,10,repeat,False,1715935314.6007054,0.5668258339865133,921620,9306,2.0262020009977277
438,28,11,repeat,False,1715935315.1693518,0.504183541983366,921620,9306,2.59848937598872
439,28,12,blank,False,1715935315.6754634,0.12066445799428038,921620,9306,3.1046319179877173
440,28,13,blank,False,1715935315.801893,0.1304002910037525,921620,9306,3.229039335012203
441,28,14,repeat,False,1715935315.9416845,0.534782417002134,921620,9306,3.3666783350054175
442,28,15,blank,False,1715935316.4784477,0.11757983398274519,921620,9306,3.9075122099893633
443,28,16,blank,False,1715935316.6004748,0.16364441701443866,921620,9306,4.028451752004912
444,28,17,success,True,1715935316.7711706,0.5513729999947827,921620,9313,4.198342418996617
445,29,1,repeat,False,1715935317.325523,0.5080079170002136,921620,9313,6.292015314102173e-06
446,29,2,repeat,False,1715935317.8355458,0.5320162510033697,921620,9313,0.50974912501988
447,29,3,blank,False,1715935318.3696325,0.19088166698929854,921620,9313,1.043689626007108
448,29,4,blank,False,1715935318.5633154,0.1712718750059139,921620,9313,1.2370394590252545
449,29,5,repeat,False,1715935318.7372062,0.5253218340221792,921620,9313,1.411102876008954
450,29,6,repeat,False,1715935319.2641525,0.5083786670002155,921620,9313,1.938558334019035
451,29,7,blank,False,1715935319.7744286,0.13959295800304972,921620,9313,2.4487613350211177
452,29,8,repeat,False,1715935319.9165447,0.5069860829971731,921620,9313,2.590504668012727
453,29,9,blank,False,1715935320.4253125,0.1698040420014877,921620,9313,3.0996339180273935
454,29,10,blank,False,1715935320.5976849,0.19090099999448285,921620,9313,3.2715618350193836
455,29,11,blank,False,1715935320.7918775,0.18361816700780764,921620,9313,3.465473293006653
456,29,12,blank,False,1715935320.9788241,0.20971587501117028,921620,9313,3.6525241270137485
457,29,13,blank,False,1715935321.192334,0.16951487501501106,921620,9313,3.865712210012134
458,29,14,blank,False,1715935321.3648345,0.19876162501168437,921620,9313,4.038484919001348
459,29,15,success,True,1715935321.566902,0.5318214999861084,921620,9320,4.240673169028014
460,30,1,repeat,False,1715935322.101675,0.4781585000164341,921620,9320,2.582994056865573e-06
461,30,2,blank,False,1715935322.5818148,0.1578016670246143,921620,9320,0.4798065419890918
462,30,3,blank,False,1715935322.7422059,0.2263611250091344,921620,9320,0.6400774579960853
463,30,4,blank,False,1715935322.9723837,0.15443420800147578,921620,9320,0.8695772920036688
464,30,5,blank,False,1715935323.12995,0.1936357500089798,921620,9320,1.0274572079943027
465,30,6,repeat,False,1715935323.3272452,0.5482989170122892,921620,9320,1.224370292009553
466,30,7,repeat,False,1715935323.8773348,0.5222108750022016,921620,9320,1.7755377500143368
467,30,8,blank,False,1715935324.4012132,0.18068591700284742,921620,9320,2.299452500999905
468,30,9,blank,False,1715935324.5845475,0.20304412598488852,921620,9320,2.4823454589932226
469,30,10,blank,False,1715935324.7909122,0.1644138749979902,921620,9320,2.688275168009568
470,30,11,repeat,False,1715935324.9585137,0.547952292021364,921620,9320,2.8560265009873547
471,30,12,blank,False,1715935325.5082233,0.15278554099495523,921620,9320,3.4065238760085776
472,30,13,blank,False,1715935325.6636238,0.19433466700138524,921620,9320,3.5613562090147752
473,30,14,blank,False,1715935325.8607092,0.19182750000618398,921620,9320,3.7584423340158537
474,30,15,blank,False,1715935326.0555017,0.2130374580156058,921620,9320,3.953099292994011
475,30,16,success,True,1715935326.2718885,0.5486227920046076,921620,13923,4.169450209999923
476,31,1,repeat,False,1715935326.8232691,0.4982800839934498,921620,13923,2.249988028779626e-06
477,31,2,repeat,False,1715935327.3232634,0.5032846250105649,921620,13923,0.49972720799269155
478,31,3,blank,False,1715935327.8287888,0.19380916698719375,921620,13923,1.0050070419965778
479,31,4,repeat,False,1715935328.025749,0.5406833759916481,921620,13923,1.20149887498701
480,31,5,blank,False,1715935328.568491,0.1660598750167992,921620,13923,1.7448945840005763
481,31,6,repeat,False,1715935328.7375274,0.532016459008446,921620,13923,1.9134217090031598
482,31,7,blank,False,1715935329.2714608,0.1965492920135148,921620,13923,2.447885500994744
483,31,8,blank,False,1715935329.471308,0.16635491698980331,921620,13923,2.647193626005901
484,31,9,blank,False,1715935329.641473,0.21948516700649634,921620,13923,2.8168658340000547
485,31,10,blank,False,1715935329.865436,0.17314654201618396,921620,13923,3.0407312930037733
486,31,11,blank,False,1715935330.0416636,0.16384566700435244,921620,13923,3.217418458982138
487,31,12,repeat,False,1715935330.2090569,0.5034701669937931,921620,13923,3.3844415429921355
488,31,13,blank,False,1715935330.714087,0.16448866701102816,921620,13923,3.890664709993871
489,31,14,success,True,1715935330.8809822,0.5335784170019906,921620,13926,4.0571839599870145
490,32,1,repeat,False,1715935331.4189823,0.5365721260022838,921620,13926,3.7080026231706142e-06
491,32,2,repeat,False,1715935331.9573212,0.4722272510116454,921620,13926,0.5385399590013549
492,32,3,blank,False,1715935332.4316297,0.16002716700313613,921620,13926,1.0125361260143109
493,32,4,repeat,False,1715935332.5987601,0.5247881249815691,921620,13926,1.176953501009848
494,32,5,blank,False,1715935333.1253216,0.1434672920149751,921620,13926,1.7065812930231914
495,32,6,repeat,False,1715935333.2756472,0.5238379589864053,921620,13926,1.8540473340253811
496,32,7,blank,False,1715935333.8012652,0.15382300000055693,921620,13926,2.3824809600191657
497,32,8,blank,False,1715935333.9619932,0.1356784169911407,921620,13926,2.540305001020897
498,32,9,blank,False,1715935334.107331,0.15950833400711417,921620,13926,2.6840129180054646
499,32,10,blank,False,1715935334.275737,0.13090179199934937,921620,13926,2.853101209999295
500,32,11,blank,False,1715935334.4166749,0.13199058300233446,921620,13926,2.9939497520099394
501,32,12,repeat,False,1715935334.557035,0.5099582079856191,921620,13926,3.134685127006378
502,32,13,blank,False,1715935335.0687249,0.1417782090138644,921620,13926,3.650036793027539
503,32,14,blank,False,1715935335.2164366,0.1819080830027815,921620,13926,3.7951306690229103
504,32,15,blank,False,1715935335.4072027,0.1257540840015281,921620,13926,3.9845882940280717
505,32,16,success,True,1715935335.5405755,0.5089711670007091,921620,13939,4.119167960016057
506,33,1,repeat,False,1715935336.0527236,0.47189525098656304,921620,13939,2.4579931050539017e-06
507,33,2,blank,False,1715935336.5271103,0.1260723750165198,921620,13939,0.47400291697704233
508,33,3,repeat,False,1715935336.6579006,0.524650749983266,921620,13939,0.6037340829789173
509,33,4,blank,False,1715935337.1843138,0.13151587499305606,921620,13939,1.1316371669818182
510,33,5,blank,False,1715935337.3212025,0.11176616701413877,921620,13939,1.2666878339950927
511,33,6,blank,False,1715935337.4413345,0.11658629198791459,921620,13939,1.3849370419920888
512,33,7,repeat,False,1715935337.5665214,0.5156013749947306,921620,13939,1.5100649999803863
513,33,8,blank,False,1715935338.0839713,0.15122283299569972,921620,13939,2.0312322919780854
514,33,9,blank,False,1715935338.2415564,0.11735666697495617,921620,13939,2.186308291973546
515,33,10,blank,False,1715935338.3725533,0.13646862501627766,921620,13939,2.319604708987754
516,33,11,repeat,False,1715935338.5157046,0.505657625006279,921620,13939,2.460509333992377
517,33,12,blank,False,1715935339.0232527,0.11835075000999495,921620,13939,2.970531750994269
518,33,13,repeat,False,1715935339.1451478,0.503388208016986,921620,13939,3.091605792986229
519,33,14,blank,False,1715935339.6503143,0.1167100409802515,921620,13939,3.5975797929859255
520,33,15,blank,False,1715935339.7706752,0.11084316699998453,921620,13939,3.7169607099785935
521,33,16,blank,False,1715935339.8899322,0.11211775100673549,921620,13939,3.833701959985774
522,33,17,blank,False,1715935340.0102572,0.14607395802158862,921620,13939,3.9542489599843975
523,33,18,success,True,1715935340.1629388,0.5106496259977575,921620,13938,4.108229001984
524,34,1,repeat,False,1715935340.6766937,0.49980041600065306,921620,13938,6.791000487282872e-06
525,34,2,blank,False,1715935341.1786427,0.1535321660048794,921620,13938,0.5015464999887627
526,34,3,blank,False,1715935341.3390467,0.11563170902081765,921620,13938,0.6594447079987731
527,34,4,repeat,False,1715935341.4635417,0.511480708984891,921620,13938,0.7828619169886224
528,34,5,repeat,False,1715935341.9769657,0.4797932499786839,921620,13938,1.3000449999817647
529,34,6,blank,False,1715935342.458389,0.11813408299349248,921620,13938,1.781688958988525
530,34,7,blank,False,1715935342.580238,0.1312553330208175,921620,13938,1.902319874992827
531,34,8,repeat,False,1715935342.7194743,0.5121024589752778,921620,13938,2.039273083995795
532,34,9,repeat,False,1715935343.2335985,0.523949751019245,921620,13938,2.5568842089851387
533,34,10,blank,False,1715935343.7594395,0.17488254100317135,921620,13938,3.082688208989566
534,34,11,blank,False,1715935343.9425867,0.15541866698185913,921620,13938,3.2625571679964196
535,34,12,blank,False,1715935344.106793,0.14217450001160614,921620,13938,3.4261653760040645
536,34,13,blank,False,1715935344.2576606,0.1485040000115987,921620,13938,3.5769665009866003
537,34,14,blank,False,1715935344.4154956,0.12408320902613923,921620,13938,3.7349580849986523
538,34,15,blank,False,1715935344.5483212,0.15415716700954363,921620,13938,3.8676616679877043
539,34,16,blank,False,1715935344.7116957,0.14001379199908115,921620,13938,4.031068626005435
540,34,17,success,True,1715935344.85876,0.5005731669953093,921620,13914,4.1798117510043085
541,35,1,blank,False,1715935345.3623397,0.16950099999667145,921620,13914,2.4170149117708206e-06
542,35,2,blank,False,1715935345.5356271,0.182511251012329,921620,13914,0.172439125017263
543,35,3,low_confidence,False,1715935345.7262561,0.5112614590034354,921620,13914,0.3601427919929847
544,35,4,repeat,False,1715935346.2393188,0.4672269580187276,921620,13914,0.8770052500185557
545,35,5,blank,False,1715935346.7083294,0.13193829101510346,921620,13914,1.3459843760065269
546,35,6,blank,False,1715935346.8433352,0.13579570900765248,921620,13914,1.4803452510095667
547,35,7,blank,False,1715935346.985477,0.15914874998270534,921620,13914,1.6206935009977315
548,35,8,blank,False,1715935347.1511998,0.16155049999360926,921620,13914,1.7862197929935064
549,35,9,repeat,False,1715935347.3205597,0.5019618330115918,921620,13914,1.9547335840179585
550,35,10,repeat,False,1715935347.8243184,0.482250875007594,921620,13914,2.4620395009987988
551,35,11,repeat,False,1715935348.308632,0.6039155420148745,921620,13914,2.9462607509922236
552,35,12,blank,False,1715935348.9144213,0.2497950000106357,921620,13914,3.5521094599971548
553,35,13,blank,False,1715935349.1716962,0.158890209015226,921620,13914,3.806595919013489
554,35,14,blank,False,1715935349.3379743,0.14224804201512598,921620,13914,3.972681751998607
555,35,15,success,True,1715935349.4859867,0.5215170009760186,921620,13919,4.121950377011672
556,36,1,repeat,False,1715935350.0107288,0.509096584020881,921620,13919,2.4590117391198874e-06
557,36,2,blank,False,1715935350.5238345,0.13895637498353608,921620,13919,0.5114536260080058
558,36,3,blank,False,1715935350.6688464,0.12435699999332428,921620,13919,0.6554566260019783
559,36,4,repeat,False,1715935350.8019676,0.5595814590051305,921620,13919,0.7874660420056898
560,36,5,repeat,False,1715935351.3642259,0.5873556669976097,921620,13919,1.3528999180125538
561,36,6,blank,False,1715935351.9544153,0.15903620899189264,921620,13919,1.9430278760264628
562,36,7,repeat,False,1715935352.121657,0.5273056249716319,921620,13919,2.107591960026184
563,36,8,blank,False,1715935352.650635,0.1160354999883566,921620,13919,2.639896293025231
564,36,9,blank,False,1715935352.770386,0.12893883301876485,921620,13919,2.7585531680088025
565,36,10,repeat,False,1715935352.9079514,0.5235707509855274,921620,13919,2.8936167930078227
566,36,11,blank,False,1715935353.4334133,0.15925475000403821,921620,13919,3.4226057100167964
567,36,12,blank,False,1715935353.599839,0.12044758300180547,921620,13919,3.5859148770105094
568,36,13,blank,False,1715935353.729297,0.11738662497373298,921620,13919,3.7149500850064214
569,36,14,blank,False,1715935353.8558462,0.14888016702025197,921620,13919,3.841215460008243
570,36,15,blank,False,1715935354.013663,0.12581612501526251,921620,13919,3.999333502026275
571,36,16,success,True,1715935354.1470544,0.5116387080051936,921620,13918,4.13409812701866
572,37,1,repeat,False,1715935354.6618693,0.48467970799538307,921620,13918,2.416985807940364e-06
573,37,2,blank,False,1715935355.1488528,0.12559549999423325,921620,13918,0.48648041699198075
574,37,3,blank,False,1715935355.2789514,0.12813749999622814,921620,13918,0.6157429580052849
575,37,4,blank,False,1715935355.4154992,0.14037275000009686,921620,13918,0.7497954579885118
576,37,5,repeat,False,1715935355.5646434,0.5313459169992711,921620,13918,0.8988583750033285
577,37,6,blank,False,1715935356.097754,0.12351395800942555,921620,13918,1.4357216249918565
578,37,7,repeat,False,1715935356.2256727,0.5138722920091823,921620,13918,1.5624673750135116
579,37,8,repeat,False,1715935356.7416034,0.4890153750020545,921620,13918,2.07939208400785
580,37,9,repeat,False,1715935357.233114,0.47089366702130064,921620,13918,2.570797499996843
581,37,10,blank,False,1715935357.7060046,0.11554250001790933,921620,13918,3.043890792003367
582,37,11,blank,False,1715935357.825274,0.13004962500417605,921620,13918,3.162286042002961
583,37,12,blank,False,1715935357.9634411,0.11813170797540806,921620,13918,3.2981238339853007
584,37,13,blank,False,1715935358.089983,0.13691683401702903,921620,13918,3.424475917010568
585,37,14,repeat,False,1715935358.234882,0.5456448750046548,921620,13918,3.570088876003865
586,37,15,success,True,1715935358.7825818,0.5799985009944066,921620,13913,4.120619583991356
587,38,1,repeat,False,1715935359.3669398,0.4905975420260802,921620,13913,3.7080026231706142e-06
588,38,2,blank,False,1715935359.8598034,0.17479466600343585,921620,13913,0.4925714169803541
589,38,3,repeat,False,1715935360.0378573,0.4978574590058997,921620,13913,0.6704113339947071
590,38,4,blank,False,1715935360.5374885,0.1571049999911338,921620,13913,1.1706943339959253
591,38,5,repeat,False,1715935360.6969888,0.5205295420018956,921620,13913,1.3298267509962898
592,38,6,blank,False,1715935361.2193396,0.15062833300908096,921620,13913,1.8525214179826435
593,38,7,repeat,False,1715935361.3723323,0.4881937089958228,921620,13913,2.005223208980169
594,38,8,repeat,False,1715935361.8623912,0.507120041991584,921620,13913,2.495596625987673
595,38,9,blank,False,1715935362.3712225,0.14835245799622498,921620,13913,3.004403917992022
596,38,10,blank,False,1715935362.5219133,0.14205150000634603,921620,13913,3.1548204599821474
597,38,11,repeat,False,1715935362.6662288,0.5193274579942226,921620,13913,3.299088542989921
598,38,12,blank,False,1715935363.1872234,0.16378270799759775,921620,13913,3.820505459996639
599,38,13,blank,False,1715935363.3533218,0.1691705830162391,921620,13913,3.986209544003941
600,38,14,success,True,1715935363.5249324,0.5786289170209784,921620,9311,4.157856001984328
601,39,1,repeat,False,1715935364.107165,0.5188335420098156,921620,9311,2.9999937396496534e-06
602,39,2,repeat,False,1715935364.627716,0.4915450419939589,921620,9311,0.5205625419912394
603,39,3,blank,False,1715935365.1214294,0.21014145799563266,921620,9311,1.013917208998464
604,39,4,blank,False,1715935365.3347492,0.1737790000042878,921620,9311,1.2268960420042276
605,39,5,repeat,False,1715935365.5114217,0.5217759999795817,921620,9311,1.4035850839863997
606,39,6,blank,False,1715935366.0348353,0.1687175830011256,921620,9311,1.9276971670042258
607,39,7,blank,False,1715935366.2061381,0.16839349997462705,921620,9311,2.0984988340060227
608,39,8,blank,False,1715935366.3775904,0.15993679201346822,921620,9311,2.2697771259990986
609,39,9,blank,False,1715935366.5404296,0.1810997909924481,921620,9311,2.432599208987085
610,39,10,blank,False,1715935366.724487,0.20250666700303555,921620,9311,2.6166196260019206
611,39,11,blank,False,1715935366.9297495,0.1970671669987496,921620,9311,2.822086792992195
612,39,12,blank,False,1715935367.1296766,0.16635570899234153,921620,9311,3.021892918011872
613,39,13,repeat,False,1715935367.29896,0.5210569589980878,921620,9311,3.191146167984698
614,39,14,blank,False,1715935367.8218539,0.16666004198486917,921620,9311,3.7146397510077804
615,39,15,blank,False,1715935367.9910824,0.2064533329976257,921620,9311,3.883482542994898
616,39,16,success,True,1715935368.2001874,0.5333784999966156,921620,9304,4.092605668003671
617,40,1,repeat,False,1715935368.7366912,0.5187692500185221,921620,9304,2.7909991331398487e-06
618,40,2,repeat,False,1715935369.2572129,0.48730983401765116,921620,9304,0.5204304580111057
619,40,3,blank,False,1715935369.7464716,0.13205824999022298,921620,9304,1.0094359579961747
620,40,4,blank,False,1715935369.8829439,0.1224467080028262,921620,9304,1.144924042018829
621,40,5,blank,False,1715935370.0153713,0.14186091601732187,921620,9304,1.2752275420061778
622,40,6,repeat,False,1715935370.166949,0.535831541987136,921620,9304,1.4262069590040483
623,40,7,repeat,False,1715935370.7047412,0.519746625010157,921620,9304,1.9678592090203892
624,40,8,blank,False,1715935371.2262018,0.21442695902078412,921620,9304,2.4894042090163566
625,40,9,blank,False,1715935371.4495788,0.15312145798816346,921620,9304,2.7093036260048393
626,40,10,blank,False,1715935371.6110575,0.14025062500149943,921620,9304,2.8711842090124264
627,40,11,blank,False,1715935371.759986,0.14483820900204591,921620,9304,3.020009084022604
628,40,12,blank,False,1715935371.9140062,0.13905520798289217,921620,9304,3.1734289180021733
629,40,13,blank,False,1715935372.061494,0.12063554199994542,921620,9304,3.3216570840158965
630,40,14,blank,False,1715935372.191581,0.10838295801659115,921620,9304,3.4510623759997543
631,40,15,blank,False,1715935372.306692,0.16207874999963678,921620,9304,3.5677065850177314
632,40,16,blank,False,1715935372.4770794,0.12814991601044312,921620,9304,3.7372423759952653
633,40,17,blank,False,1715935372.6140628,0.1276777500170283,921620,9304,3.873803668015171
634,40,18,blank,False,1715935372.7538729,0.12659820899716578,921620,9304,4.013954835012555
635,40,19,success,True,1715935372.8878038,0.5467489169968758,921620,9320,4.1488470020121895
636,41,1,repeat,False,1715935373.4379213,0.519632499985164,921620,9320,2.209009835496545e-06
