seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,6,repeat,False,1715962593.447597,0.4874123749905266,921620,9307,1.02399837601115
320,14,7,blank,False,1715962593.9376125,0.144046375004109,921620,9307,1.5193768340104725
321,14,8,blank,False,1715962594.08779,0.12040795898064971,921620,9307,1.6683556259959005
322,14,9,repeat,False,1715962594.2172027,0.48828329201205634,921620,9307,1.7957431260147132
323,14,10,repeat,False,1715962594.707576,0.49742962600430474,921620,9307,2.2895908350183163
324,14,11,blank,False,1715962595.2068248,0.1245464579842519,921620,9307,2.788985502003925
325,14,12,repeat,False,1715962595.3359954,0.4863367920042947,921620,9307,2.9167304600123316
326,14,13,repeat,False,1715962595.8241613,0.44490674999542534,921620,9307,3.4063326269970275
327,14,14,repeat,False,1715962596.2709048,0.46914662499330007,921620,9307,3.85307321001892
328,14,15,blank,False,1715962596.7424963,0.11301495900261216,921620,9307,4.324548127013259
329,14,16,blank,False,1715962596.8591046,0.20705016699503176,921620,9307,4.440312418999383
330,14,17,blank,False,1715962597.072203,0.15217687498079613,921620,9307,4.651979168993421
331,14,18,blank,False,1715962597.2333522,0.13102349999826401,921620,9307,4.811728169006528
332,14,19,blank,False,1715962597.3735611,0.16232570799184032,921620,9307,4.9526860030018725
333,14,20,blank,False,1715962597.5423014,0.14944458397803828,921620,9307,5.121960086020408
334,14,21,success,True,1715962597.6991816,0.5063170419889502,921620,9310,5.27919816900976
335,15,1,repeat,False,1715962598.2079093,0.45613795798271894,921620,9310,1.6249832697212696e-06
336,15,2,blank,False,1715962598.6662693,0.18753770799958147,921620,9310,0.4579465010028798
337,15,3,repeat,False,1715962598.8563676,0.5276580830104649,921620,9310,0.6479902509890962
338,15,4,repeat,False,1715962599.3858593,0.45516720801242627,921620,9310,1.1778749589866493
339,15,5,blank,False,1715962599.8428166,0.17920862601022236,921620,9310,1.634860749996733
340,15,6,repeat,False,1715962600.0254178,0.4855238330201246,921620,9310,1.8163377509918064
341,15,7,repeat,False,1715962600.5128355,0.4611936250003055,921620,9310,2.3048027089971583
342,15,8,blank,False,1715962600.9758713,0.2006453330104705,921620,9310,2.767840667976998
343,15,9,repeat,False,1715962601.179301,0.4917409170011524,921620,9310,2.9708365839906037
344,15,10,blank,False,1715962601.673065,0.19348145800177008,921620,9310,3.464855625992641
345,15,11,repeat,False,1715962601.8691752,0.48793454200495034,921620,9310,3.6607137929822784
346,15,12,repeat,False,1715962602.359817,0.48223037499701604,921620,9310,4.151378918002592
347,15,13,blank,False,1715962602.843946,0.1630442920140922,921620,9310,4.635928168980172
348,15,14,blank,False,1715962603.0097377,0.17930841600173153,921620,9310,4.801372752001043
349,15,15,blank,False,1715962603.1920311,0.19552999999723397,921620,9310,4.983359418984037
350,15,16,blank,False,1715962603.391587,0.21397783400607295,921620,9310,5.18245725199813
351,15,17,success,True,1715962603.6087608,0.517168667021906,921620,9307,5.400236585992388
352,16,1,repeat,False,1715962604.128921,0.5081710839876905,921620,9307,2.082990249618888e-06
353,16,2,blank,False,1715962604.6399965,0.11270429097930901,921620,9307,0.5104777499800548
354,16,3,blank,False,1715962604.7569747,0.13683150001452304,921620,9307,0.6269813749822788
355,16,4,repeat,False,1715962604.9034803,0.5147933329863008,921620,9307,0.7710835829784628
356,16,5,repeat,False,1715962605.4223433,0.45469429198419675,921620,9307,1.2921056249761023
357,16,6,repeat,False,1715962605.878811,0.4582340420165565,921620,9307,1.7501840839977376
358,16,7,blank,False,1715962606.3389266,0.12172554200515151,921620,9307,2.210224375972757
359,16,8,repeat,False,1715962606.4653757,0.5196165420056786,921620,9307,2.33521595899947
360,16,9,blank,False,1715962606.986948,0.12738824999541976,921620,9307,2.858248584001558
361,16,10,repeat,False,1715962607.1190822,0.5289830839901697,921620,9307,2.9888700429874007
362,16,11,blank,False,1715962607.6503236,0.1532719169917982,921620,9307,3.521368210000219
363,16,12,repeat,False,1715962607.810729,0.5193041670136154,921620,9307,3.6795412929786835
364,16,13,blank,False,1715962608.331879,0.12438658298924565,921620,9307,4.203162751975469
365,16,14,repeat,False,1715962608.4603777,0.4846288750122767,921620,9307,4.330534542998066
366,16,15,blank,False,1715962608.9467163,0.12749666697345674,921620,9307,4.818043751991354
367,16,16,blank,False,1715962609.0786676,0.1247897080029361,921620,9307,4.948674668994499
368,16,17,blank,False,1715962609.222488,0.11936187499668449,921620,9307,5.088532084977487
369,16,18,blank,False,1715962609.3504715,0.12772920800489374,921620,9307,5.218820834998041
370,16,19,success,True,1715962609.4826937,0.4843261670030188,921620,9315,5.352693834982347
371,17,1,repeat,False,1715962609.9696982,0.5053406670049299,921620,9315,1.1208001524209976e-05
372,17,2,low_confidence,False,1715962610.4780068,0.46300941600929946,921620,9315,0.5074690420005936
373,17,3,blank,False,1715962610.9432979,0.11811816701083444,921620,9315,0.9731373329996131
374,17,4,blank,False,1715962611.065985,0.15453370902105235,921620,9315,1.094795916986186
375,17,5,repeat,False,1715962611.2254646,0.5005242500046734,921620,9315,1.2543406249897089
376,17,6,blank,False,1715962611.7279975,0.15535024998825975,921620,9315,1.758122833998641
377,17,7,blank,False,1715962611.8895411,0.145292375003919,921620,9315,1.9168883340025786
378,17,8,blank,False,1715962612.0405965,0.14664979200460948,921620,9315,2.069027666992042
379,17,9,blank,False,1715962612.1920905,0.11372958298306912,921620,9315,2.22069637599634
380,17,10,blank,False,1715962612.3136673,0.12817400001222268,921620,9315,2.3409189169760793
381,17,11,repeat,False,1715962612.4502802,0.4837662089848891,921620,9315,2.4774642919946928
382,17,12,blank,False,1715962612.9357874,0.13465083300252445,921620,9315,2.9660151680000126
383,17,13,blank,False,1715962613.075344,0.13751466700341552,921620,9315,3.103924875991652
384,17,14,blank,False,1715962613.222071,0.12589591697906144,921620,9315,3.248379375989316
385,17,15,blank,False,1715962613.3569627,0.11737500000162981,921620,9315,3.3833949599938933
386,17,16,blank,False,1715962613.4844964,0.1238906669896096,921620,9315,3.5101995849981904
387,17,17,repeat,False,1715962613.617281,0.5227460830064956,921620,9315,3.6438943349930923
388,17,18,blank,False,1715962614.1417918,0.11695408300147392,921620,9315,4.1720686679764185
389,17,19,blank,False,1715962614.2628849,0.12959283398231491,921620,9315,4.291771627002163
390,17,20,blank,False,1715962614.4009995,0.11485116701805964,921620,9315,4.427558584982762
391,17,21,repeat,False,1715962614.5244064,0.4906380840111524,921620,9315,4.551127667975379
392,17,22,blank,False,1715962615.0169945,0.15602608298650011,921620,9315,5.047204084985424
393,17,23,blank,False,1715962615.1804225,0.1502306670008693,921620,9315,5.207714752003085
394,17,24,success,True,1715962615.3381112,0.47785550000844523,921620,9325,5.365914419002365
395,18,1,repeat,False,1715962615.8195333,0.5018476669793017,921620,9325,2.249988028779626e-06
396,18,2,blank,False,1715962616.3235455,0.14936025001225062,921620,9325,0.5042483749857638
397,18,3,blank,False,1715962616.4749405,0.21021679198020138,921620,9325,0.655811459000688
398,18,4,low_confidence,False,1715962616.689724,0.4853165840031579,921620,9325,0.8690861669892911
399,18,5,repeat,False,1715962617.177303,0.4547206250135787,921620,9325,1.3582041669869795
400,18,6,blank,False,1715962617.633978,0.20702650002203882,921620,9325,1.814890876004938
401,18,7,blank,False,1715962617.8437698,0.17758616601349786,921620,9325,2.024212625983637
402,18,8,repeat,False,1715962618.0242014,0.5218407089996617,921620,9325,2.2047389590006787
403,18,9,blank,False,1715962618.5478256,0.15765016700606793,921620,9325,2.72882775097969
404,18,10,repeat,False,1715962618.708245,0.4707759589946363,921620,9325,2.888595459982753
405,18,11,blank,False,1715962619.1808228,0.1590352079947479,921620,9325,3.361789085000055
406,18,12,blank,False,1715962619.3419826,0.1579951670137234,921620,9325,3.5227316679956857
407,18,13,blank,False,1715962619.5025387,0.16951654202421196,921620,9325,3.6831377939961385
408,18,14,repeat,False,1715962619.6749532,0.4971280420140829,921620,9325,3.8552690020005684
409,18,15,repeat,False,1715962620.1736994,0.46024316700641066,921620,9325,4.354730544000631
410,18,16,blank,False,1715962620.6362455,0.1557294579979498,921620,9325,4.816732876992319
411,18,17,blank,False,1715962620.7944953,0.17102891698596068,921620,9325,4.975061710982118
412,18,18,blank,False,1715962620.9682171,0.14635512500535697,921620,9325,5.148635210993234
413,18,19,success,True,1715962621.1170168,0.46103504198254086,921620,9309,5.297609628003556
414,19,1,repeat,False,1715962621.580768,0.44126941697322764,921620,9309,2.04198295250535e-06
415,19,2,blank,False,1715962622.024325,0.12770616600755602,921620,9309,0.44325858398224227
416,19,3,repeat,False,1715962622.1577709,0.4703995840100106,921620,9309,0.5746020840015262
417,19,4,blank,False,1715962622.629768,0.12821520798024721,921620,9309,1.0491366669884883
418,19,5,repeat,False,1715962622.7617218,0.48432591700111516,921620,9309,1.1798824169964064
419,19,6,blank,False,1715962623.247822,0.14984262501820922,921620,9309,1.6671072930039372
420,19,7,repeat,False,1715962623.4034255,0.5246306250046473,921620,9309,1.820723626005929
421,19,8,blank,False,1715962623.9303904,0.14033995900535956,921620,9309,2.349404084990965
422,19,9,repeat,False,1715962624.0793145,0.4777310840145219,921620,9309,2.494896625983529
423,19,10,repeat,False,1715962624.5588348,0.4452122080256231,921620,9309,2.978190877009183
424,19,11,blank,False,1715962625.0059419,0.10674379201373085,921620,9309,3.4251703769841697
425,19,12,blank,False,1715962625.1164951,0.13461308300611563,921620,9309,3.5346785849833395
426,19,13,repeat,False,1715962625.2597356,0.4933087920071557,921620,9309,3.6752939599973615
427,19,14,repeat,False,1715962625.7548625,0.49899670798913576,921620,9309,4.174155251996126
428,19,15,blank,False,1715962626.2557182,0.12834270799066871,921620,9309,4.675007626996376
429,19,16,blank,False,1715962626.3887963,0.1463631259975955,921620,9309,4.80656071100384
430,19,17,blank,False,1715962626.5433962,0.14230304199736565,921620,9309,4.959173502982594
431,19,18,blank,False,1715962626.694434,0.15432666699052788,921620,9309,5.1102470440091565
432,19,19,success,True,1715962626.8555267,0.4921037919993978,921620,9306,5.272692628001096
433,20,1,repeat,False,1715962627.350023,0.45077395800035447,921620,9306,1.8750142771750689e-06
434,20,2,repeat,False,1715962627.802796,0.4712458759895526,921620,9306,0.4527282500057481
435,20,3,blank,False,1715962628.2762895,0.1234215000004042,921620,9306,0.9258078759885393
436,20,4,repeat,False,1715962628.404347,0.4800176249991637,921620,9306,1.053013666998595
437,20,5,blank,False,1715962628.8861911,0.11025612501543947,921620,9306,1.5361822090053465
438,20,6,blank,False,1715962628.9993765,0.12161937498603947,921620,9306,1.6487416680029128
439,20,7,blank,False,1715962629.1293464,0.1388719160167966,921620,9306,1.7757977930014022
440,20,8,blank,False,1715962629.2769704,0.1380609159823507,921620,9306,1.923144875006983
441,20,9,repeat,False,1715962629.424196,0.5248442089941818,921620,9306,2.0702180420048535
442,20,10,repeat,False,1715962629.9509876,0.4469914579822216,921620,9306,2.6008580419875216
443,20,11,blank,False,1715962630.399638,0.13717858301242813,921620,9306,3.0496347089938354
444,20,12,repeat,False,1715962630.5412385,0.5148037080070935,921620,9306,3.1898111260088626
445,20,13,blank,False,1715962631.0580692,0.1360302499961108,921620,9306,3.707866876007756
446,20,14,blank,False,1715962631.200257,0.12348520799423568,921620,9306,3.847474834008608
447,20,15,blank,False,1715962631.3315427,0.15558458300074562,921620,9306,3.978557543014176
448,20,16,blank,False,1715962631.4966426,0.14231191700673662,921620,9306,4.142149710009107
449,20,17,blank,False,1715962631.6480618,0.1485368749999907,921620,9306,4.294042210007319
450,20,18,blank,False,1715962631.8054504,0.16529595799511299,921620,9306,4.451405042986153
451,20,19,blank,False,1715962631.9798777,0.12300104199675843,921620,9306,4.625673834991176
452,20,20,blank,False,1715962632.1116323,0.12000458300462924,921620,9306,4.757774210011121
453,20,21,blank,False,1715962632.2397466,0.1355571250023786,921620,9306,4.886555042990949
454,20,22,blank,False,1715962632.3838873,0.1215791669965256,921620,9306,5.029965627007186
455,20,23,blank,False,1715962632.5141656,0.13023404101841152,921620,9306,5.160490626993123
456,20,24,success,True,1715962632.6522484,0.5207340420165565,921620,9316,5.299767960008467
457,21,1,repeat,False,1715962633.1755502,0.4634732920094393,921620,9316,1.6250123735517263e-06
458,21,2,blank,False,1715962633.6413255,0.12409729202045128,921620,9316,0.465354792017024
459,21,3,low_confidence,False,1715962633.771244,0.4757729579869192,921620,9316,0.592954167019343
460,21,4,repeat,False,1715962634.2487307,0.5032822499924805,921620,9316,1.0732342090050224
461,21,5,blank,False,1715962634.7538195,0.11381783298566006,921620,9316,1.5783278760209214
462,21,6,blank,False,1715962634.8714595,0.15562891701119952,921620,9316,1.6949289590120316
463,21,7,blank,False,1715962635.0329556,0.13990012498106807,921620,9316,1.8551029180234764
464,21,8,blank,False,1715962635.1808016,0.13038354099262506,921620,9316,2.0022341680014506
465,21,9,blank,False,1715962635.3198123,0.12462554199737497,921620,9316,2.1405687509977724
466,21,10,blank,False,1715962635.451648,0.12193379199015908,921620,9316,2.27317500099889
467,21,11,blank,False,1715962635.5823443,0.1407118330243975,921620,9316,2.4031436259974726
468,21,12,blank,False,1715962635.731428,0.15145875001326203,921620,9316,2.552314668020699
469,21,13,repeat,False,1715962635.8944304,0.49084566699457355,921620,9316,2.714479376008967
470,21,14,blank,False,1715962636.386914,0.11612937500467524,921620,9316,3.2114556270244066
471,21,15,blank,False,1715962636.5065722,0.1519157080037985,921620,9316,3.330021043017041
472,21,16,blank,False,1715962636.6661217,0.12630591599736363,921620,9316,3.4872240429976955
473,21,17,repeat,False,1715962636.8061922,0.48424587497720495,921620,9316,3.621942002006108
474,21,18,blank,False,1715962637.2922246,0.11298937498941086,921620,9316,4.116675794008188
475,21,19,repeat,False,1715962637.4084725,0.53554566699313,921620,9316,4.232020169001771
476,21,20,blank,False,1715962637.9460332,0.14994845798355527,921620,9316,4.770507086010184
477,21,21,blank,False,1715962638.1022527,0.14546920798602514,921620,9316,4.924214502010727
478,21,22,blank,False,1715962638.2564995,0.1300865839875769,921620,9316,5.077385419019265
479,21,23,blank,False,1715962638.3953643,0.13881841697730124,921620,9316,5.216057503013872
480,21,24,success,True,1715962638.5417113,0.48330454202368855,921620,9307,5.3636612110130955
481,22,1,repeat,False,1715962639.0274112,0.45660754200071096,921620,9307,1.5839759726077318e-06
482,22,2,repeat,False,1715962639.4857984,0.44926237501204014,921620,9307,0.4582694169948809
483,22,3,blank,False,1715962639.937384,0.12710974999936298,921620,9307,0.9095901259861421
484,22,4,blank,False,1715962640.0700228,0.1425796249823179,921620,9307,1.0401629589905497
485,22,5,blank,False,1715962640.220698,0.11865333400783129,921620,9307,1.1897271259804256
486,22,6,repeat,False,1715962640.3476255,0.49140349999652244,921620,9307,1.3165164589881897
487,22,7,repeat,False,1715962640.8408175,0.49222549999831244,921620,9307,1.8133017089858185
488,22,8,blank,False,1715962641.3347628,0.1507340420212131,921620,9307,2.3073545429797377
489,22,9,blank,False,1715962641.491082,0.17504816700238734,921620,9307,2.4612405429943465
490,22,10,repeat,False,1715962641.674707,0.5463854580011684,921620,9307,2.6435783349734265
491,22,11,blank,False,1715962642.223471,0.11499937501503155,921620,9307,3.1956786679802462
492,22,12,blank,False,1715962642.3457496,0.16950175000238232,921620,9307,3.3152605849900283
493,22,13,blank,False,1715962642.5231383,0.1136075829854235,921620,9307,3.4925639189896174
494,22,14,blank,False,1715962642.645253,0.12833391700405627,921620,9307,3.614354377001291
495,22,15,blank,False,1715962642.7825482,0.15975470800185576,921620,9307,3.7512075849808753
496,22,16,blank,False,1715962642.9509952,0.11264620799920522,921620,9307,3.919733543996699
497,22,17,repeat,False,1715962643.0725553,0.47848362498916686,921620,9307,4.041560001991456
498,22,18,blank,False,1715962643.552739,0.15559620899148285,921620,9307,4.525300876994152
499,22,19,blank,False,1715962643.7153509,0.15739733300870284,921620,9307,4.6848630019812845
500,22,20,blank,False,1715962643.8816788,0.12197795900283381,921620,9307,4.850307085987879
501,22,21,blank,False,1715962644.0122237,0.12685612501809373,921620,9307,4.981018544000108
502,22,22,blank,False,1715962644.1479442,0.15040120799676515,921620,9307,5.116609877994051
503,22,23,success,True,1715962644.3054383,0.5159304169937968,921620,9314,5.275729543995112
504,23,1,repeat,False,1715962644.8238804,0.4561635839927476,921620,9314,1.7079873941838741e-06
505,23,2,blank,False,1715962645.2822294,0.1878148340038024,921620,9314,0.45790366700384766
506,23,3,blank,False,1715962645.4725919,0.15845224997610785,921620,9314,0.6481854589947034
507,23,4,blank,False,1715962645.6341403,0.2248719170165714,921620,9314,0.809318583982531
508,23,5,blank,False,1715962645.8619895,0.20555812498787418,921620,9314,1.037311416992452
509,23,6,blank,False,1715962646.0703678,0.17560524999862537,921620,9314,1.245762416976504
510,23,7,blank,False,1715962646.248779,0.17724625000846572,921620,9314,1.4241448339889757
511,23,8,blank,False,1715962646.4286397,0.18738945800578222,921620,9314,1.6041322090022732
512,23,9,blank,False,1715962646.6194441,0.19468620797852054,921620,9314,1.7944107090006582
513,23,10,repeat,False,1715962646.8170927,0.4939442499889992,921620,9314,1.992642208992038
514,23,11,repeat,False,1715962647.3126743,0.5093960000085644,921620,9314,2.488745292997919
515,23,12,blank,False,1715962647.8242776,0.18125766699085943,921620,9314,3.0000896679994185
516,23,13,repeat,False,1715962648.008286,0.4972297089989297,921620,9314,3.1837132509972434
517,23,14,blank,False,1715962648.50736,0.16366704198298976,921620,9314,3.683351585001219
518,23,15,blank,False,1715962648.6733115,0.23074800000176765,921620,9314,3.8491173349902965
519,23,16,blank,False,1715962648.907764,0.23431770800380036,921620,9314,4.082716543984134
520,23,17,blank,False,1715962649.1456618,0.2253741250024177,921620,9314,4.320821001980221
521,23,18,blank,False,1715962649.3740706,0.24579749998520128,921620,9314,4.549385709979106
522,23,19,blank,False,1715962649.6249983,0.1930186249956023,921620,9314,4.798768960987218
523,23,20,blank,False,1715962649.8208842,0.21465612499741837,921620,9314,4.996427460981067
524,23,21,blank,False,1715962650.0383651,0.19166137598222122,921620,9314,5.213910127000418
525,23,22,success,True,1715962650.232653,0.5303937499993481,921620,9320,5.408287918980932
526,24,1,repeat,False,1715962650.7659068,0.47911375100375153,921620,9320,1.5830155462026596e-06
527,24,2,repeat,False,1715962651.2469082,0.45828191697364673,921620,9320,0.48098491699784063
528,24,3,blank,False,1715962651.7072883,0.1386579159880057,921620,9320,0.9411033750220668
529,24,4,repeat,False,1715962651.8522186,0.5118247919890564,921620,9320,1.0837239170214161
530,24,5,blank,False,1715962652.3659985,0.11801704199751839,921620,9320,1.6001407090225257
531,24,6,repeat,False,1715962652.4888191,0.5082223330100533,921620,9320,1.7216839170141611
532,24,7,blank,False,1715962652.998908,0.14048266698955558,921620,9320,2.2329805009940173
533,24,8,blank,False,1715962653.1452136,0.1310526659945026,921620,9320,2.376840376004111
534,24,9,blank,False,1715962653.2847521,0.13863766699796543,921620,9320,2.515062543010572
535,24,10,repeat,False,1715962653.4326253,0.5104374590155203,921620,9320,2.6625881679938175
536,24,11,blank,False,1715962653.9447572,0.11835004200111143,921620,9320,3.178914001007797
537,24,12,blank,False,1715962654.067061,0.13505870799417607,921620,9320,3.300064751005266
538,24,13,blank,False,1715962654.2114081,0.1406818329996895,921620,9320,3.442619334993651
539,24,14,blank,False,1715962654.3606853,0.16445287500391714,921620,9320,3.591105168015929
540,24,15,repeat,False,1715962654.533817,0.5252374589908868,921620,9320,3.764217918011127
541,24,16,blank,False,1715962655.0609722,0.1117034170019906,921620,9320,4.295039418007946
542,24,17,repeat,False,1715962655.1768491,0.5101115420111455,921620,9320,4.410005876998184
543,24,18,blank,False,1715962655.6888142,0.13161258300533518,921620,9320,4.922945835016435
544,24,19,blank,False,1715962655.8261275,0.16613458300707862,921620,9320,5.057821919006528
545,24,20,success,True,1715962655.9995315,0.4845109590096399,921620,9311,5.2313986270164605
546,25,1,repeat,False,1715962656.4864392,0.44431470800191164,921620,9311,1.7920101527124643e-06
547,25,2,repeat,False,1715962656.9328501,0.4661769590165932,921620,9311,0.44594212499214336
548,25,3,blank,False,1715962657.4011958,0.18486120799207129,921620,9311,0.9142825000162702
549,25,4,blank,False,1715962657.5885825,0.20729874999960884,921620,9311,1.101637625019066
550,25,5,blank,False,1715962657.798637,0.19144475099164993,921620,9311,1.311592500016559
551,25,6,blank,False,1715962657.9927971,0.19691320901620202,921620,9311,1.5057335009914823
552,25,7,blank,False,1715962658.1925223,0.18756454199319705,921620,9311,1.7054432920122053
553,25,8,blank,False,1715962658.382857,0.17954254199867137,921620,9311,1.8957882919930853
554,25,9,repeat,False,1715962658.5654032,0.5136307079810649,921620,9311,2.078196751012001
555,25,10,blank,False,1715962659.0806246,0.173459957994055,921620,9311,2.594168001000071
556,25,11,blank,False,1715962659.2565293,0.17953429100452922,921620,9311,2.7696824180020485
557,25,12,blank,False,1715962659.4385715,0.17449904198292643,921620,9311,2.9516830010106787
558,25,13,blank,False,1715962659.6158416,0.2252578750194516,921620,9311,3.128699251014041
559,25,14,repeat,False,1715962659.8437786,0.4902582920040004,921620,9311,3.3568097930110525
560,25,15,blank,False,1715962660.33571,0.17731066700071096,921620,9311,3.849233084998559
561,25,16,blank,False,1715962660.5154264,0.16567983399727382,921620,9311,4.028562835010234
562,25,17,blank,False,1715962660.6837163,0.1794143750157673,921620,9311,4.196782334998716
563,25,18,blank,False,1715962660.8659165,0.17411733398330398,921620,9311,4.378916752000805
564,25,19,blank,False,1715962661.0426712,0.16736787499394268,921620,9311,4.555577002000064
565,25,20,blank,False,1715962661.2125313,0.1836161249957513,921620,9311,4.725671502004843
566,25,21,blank,False,1715962661.3990202,0.16616237501148134,921620,9311,4.911895669007208
567,25,22,blank,False,1715962661.567795,0.1823115840088576,921620,9311,5.080749751999974
568,25,23,success,True,1715962661.752181,0.4758600000059232,921620,9321,5.265530377015239
569,26,1,repeat,False,1715962662.2305562,0.48039133299607784,921620,9321,1.9999861251562834e-06
570,26,2,repeat,False,1715962662.7127051,0.5083701669937,921620,9321,0.4822308750008233
571,26,3,blank,False,1715962663.2232866,0.18120233400259167,921620,9321,0.9923162919876631
572,26,4,blank,False,1715962663.4073675,0.17512554200948216,921620,9321,1.1760420840000734
573,26,5,blank,False,1715962663.5857222,0.17531154199969023,921620,9321,1.3543503749824595
574,26,6,blank,False,1715962663.7638361,0.19289429098716937,921620,9321,1.5326799589965958
575,26,7,blank,False,1715962663.9595945,0.2014588750025723,921620,9321,1.7284358749748208
576,26,8,blank,False,1715962664.1637115,0.16531612499966286,921620,9321,1.9325305839884095
577,26,9,repeat,False,1715962664.3319914,0.4930718340037856,921620,9321,2.1007434589846525
578,26,10,repeat,False,1715962664.826965,0.4439884170133155,921620,9321,2.5963495429896284
579,26,11,blank,False,1715962665.2728302,0.2585612509865314,921620,9321,3.042109083995456
580,26,12,repeat,False,1715962665.5346828,0.4953401669918094,921620,9321,3.3033092099940404
581,26,13,blank,False,1715962666.0317414,0.1443049169902224,921620,9321,3.801227250980446
582,26,14,blank,False,1715962666.179293,0.16823245902196504,921620,9321,3.947934000985697
583,26,15,blank,False,1715962666.3504138,0.19165066699497402,921620,9321,4.119260459992802
584,26,16,blank,False,1715962666.5451257,0.20494829100789502,921620,9321,4.313857292989269
585,26,17,blank,False,1715962666.7532544,0.19405037598335184,921620,9321,4.521888167975703
586,26,18,blank,False,1715962666.9504535,0.20557854100479744,921620,9321,4.719047252001474
587,26,19,blank,False,1715962667.1587925,0.171233792003477,921620,9321,4.92770370998187
588,26,20,blank,False,1715962667.333036,0.21073262498248369,921620,9321,5.101917501975549
589,26,21,success,True,1715962667.5473187,0.4987404170096852,921620,9311,5.31591883499641
590,27,1,repeat,False,1715962668.04859,0.4944543339952361,921620,9311,2.0830193534493446e-06
591,27,2,repeat,False,1715962668.5447824,0.472203334007645,921620,9311,0.49617987501551397
592,27,3,blank,False,1715962669.019208,0.17089762500836514,921620,9311,0.970194250025088
593,27,4,blank,False,1715962669.192975,0.19830570899648592,921620,9311,1.1438321250025183
594,27,5,repeat,False,1715962669.3955517,0.48648920899722725,921620,9311,1.3456212500168476
595,27,6,blank,False,1715962669.8836699,0.1533936669875402,921620,9311,1.8350876260083169
596,27,7,blank,False,1715962670.0397537,0.19572499999776483,921620,9311,1.990650876017753
597,27,8,blank,False,1715962670.2383068,0.17855420900741592,921620,9311,2.189030751003884
598,27,9,blank,False,1715962670.4209828,0.18472537497291341,921620,9311,2.3712282510241494
599,27,10,blank,False,1715962670.6092126,0.1618732920032926,921620,9311,2.5596343760262243
600,27,11,blank,False,1715962670.7746794,0.1755786249996163,921620,9311,2.7252080840116832
601,27,12,blank,False,1715962670.9541628,0.195136126014404,921620,9311,2.904409584007226
602,27,13,repeat,False,1715962671.1533604,0.5111256669915747,921620,9311,3.103763210005127
603,27,14,blank,False,1715962671.666214,0.17182312600198202,921620,9311,3.617629835003754
604,27,15,blank,False,1715962671.8409657,0.15600354099296965,921620,9311,3.7917447930085473
605,27,16,blank,False,1715962671.999932,0.2170697090041358,921620,9311,3.95061996000004
606,27,17,repeat,False,1715962672.2213726,0.5096810839895625,921620,9311,4.171414418000495
607,27,18,blank,False,1715962672.732758,0.20025525000528432,921620,9311,4.684212919004494
608,27,19,blank,False,1715962672.9349458,0.1435336249996908,921620,9311,4.886265085020568
609,27,20,blank,False,1715962673.0805533,0.1577316260081716,921620,9311,5.031804794009076
610,27,21,blank,False,1715962673.2410672,0.1495119169994723,921620,9311,5.191848294023657
611,27,22,success,True,1715962673.3929741,0.48007595899980515,921620,9306,5.344045461009955
612,28,1,repeat,False,1715962673.875415,0.45965258398791775,921620,9306,1.7920101527124643e-06
613,28,2,blank,False,1715962674.3372285,0.12852616698364727,921620,9306,0.4614142090140376
614,28,3,repeat,False,1715962674.4703526,0.4846899590047542,921620,9306,0.5936277089931536
615,28,4,repeat,False,1715962674.9567566,0.47329737499239855,921620,9306,1.0812998340115882
616,28,5,blank,False,1715962675.4321504,0.1400233749882318,921620,9306,1.5564880009915214
617,28,6,repeat,False,1715962675.579601,0.4934137089876458,921620,9306,1.7012915429950226
618,28,7,blank,False,1715962676.0747542,0.11117508300230838,921620,9306,2.199338959995657
619,28,8,blank,False,1715962676.1896014,0.12994762501330115,921620,9306,2.313221168005839
620,28,9,blank,False,1715962676.3277225,0.1664243749983143,921620,9306,2.448736877006013
621,28,10,blank,False,1715962676.5023272,0.15243529199506156,921620,9306,2.6238663349940907
622,28,11,repeat,False,1715962676.6632726,0.5027682499785442,921620,9306,2.78403133500251
623,28,12,blank,False,1715962677.16797,0.14972591699915938,921620,9306,3.2924800849868916
624,28,13,repeat,False,1715962677.3251717,0.4918570419831667,921620,9306,3.4465976690116804
625,28,14,blank,False,1715962677.8187637,0.14266924999537878,921620,9306,3.943362377001904
626,28,15,blank,False,1715962677.9675791,0.1562507079797797,921620,9306,4.089709002000745
627,28,16,blank,False,1715962678.1328595,0.13065454200841486,921620,9306,4.253474419005215
628,28,17,blank,False,1715962678.2721655,0.14905470900703222,921620,9306,4.392760627990356
629,28,18,blank,False,1715962678.4300754,0.10731320799095556,921620,9306,4.550641168985749
630,28,19,repeat,False,1715962678.5461159,0.5138726260047406,921620,9306,4.667053043987835
631,28,20,blank,False,1715962679.0617273,0.16571550001390278,921620,9306,5.186314460996073
632,28,21,success,True,1715962679.2336981,0.4767087079817429,921620,9320,5.3558271279907785
633,29,1,repeat,False,1715962679.7127361,0.4673065420065541,921620,9320,1.7500133253633976e-06
634,29,2,repeat,False,1715962680.181926,0.477115292014787,921620,9320,0.4691018759913277
635,29,3,blank,False,1715962680.6610644,0.16361337501439266,921620,9320,0.9479213340091519
636,29,4,repeat,False,1715962680.827252,0.4618244169978425,921620,9320,1.1139610419922974
637,29,5,blank,False,1715962681.2908583,0.15722125000320375,921620,9320,1.578088417998515
