seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715962632.4474287,232849.628533624,1715962632.4551501,232849.636255124,0.007721500005573034,FrameResult.CV_ERROR,0.0
455,1715962632.5810843,232849.762189458,1715962632.590274,232849.771379458,0.009189999982481822,FrameResult.CV_ERROR,0.0
456,1715962632.7478735,232849.928978875,1715962633.1156507,232850.29675725,0.3677783750172239,FrameResult.SUCCESS,0.0
457,1715962633.2339296,232850.415036083,1715962633.5759816,232850.757088083,0.342051999992691,FrameResult.NO_CHANGE,0.0
458,1715962633.7073193,232850.888425833,1715962633.7142107,232850.895317167,0.006891333992825821,FrameResult.CV_ERROR,0.0
459,1715962633.8285074,232851.009612208,1715962634.1914399,232851.372546542,0.36293433399987407,FrameResult.LOW_CONFIDENCE,0.0
460,1715962634.3427455,232851.523851667,1715962634.6930473,232851.874153917,0.35030224997899495,FrameResult.NO_CHANGE,0.0
461,1715962634.815345,232851.996451584,1715962634.8214078,232852.002514167,0.006062582979211584,FrameResult.CV_ERROR,0.0
462,1715962634.9677982,232852.148902584,1715962634.9766316,232852.157734876,0.008832291990984231,FrameResult.CV_ERROR,0.0
463,1715962635.0972788,232852.278383709,1715962635.1056352,232852.286739876,0.008356167003512383,FrameResult.CV_ERROR,0.0
464,1715962635.244801,232852.425905292,1715962635.253365,232852.434469876,0.008564583986299112,FrameResult.CV_ERROR,0.0
465,1715962635.3865712,232852.567673292,1715962635.3946214,232852.575726876,0.008053583995206282,FrameResult.CV_ERROR,0.0
466,1715962635.5148065,232852.695908376,1715962635.523346,232852.704451418,0.008543042000383139,FrameResult.CV_ERROR,0.0
467,1715962635.6396582,232852.820762584,1715962635.6477506,232852.828855043,0.008092459000181407,FrameResult.CV_ERROR,0.0
468,1715962635.8228097,232853.003914668,1715962635.8313758,232853.012480709,0.008566041011363268,FrameResult.CV_ERROR,0.0
469,1715962635.9559817,232853.137085709,1715962636.3300767,232853.511183376,0.3740976669942029,FrameResult.NO_CHANGE,0.0
470,1715962636.4493785,232853.630484918,1715962636.4553936,232853.636500085,0.006015167018631473,FrameResult.CV_ERROR,0.0
471,1715962636.6011636,232853.782268501,1715962636.6088176,232853.789922918,0.007654416986042634,FrameResult.CV_ERROR,0.0
472,1715962636.7308686,232853.91197346,1715962636.7401688,232853.921273668,0.009300208010245115,FrameResult.CV_ERROR,0.0
473,1715962636.8762977,232854.05740296,1715962637.244327,232854.425433918,0.3680309579940513,FrameResult.NO_CHANGE,0.0
474,1715962637.349212,232854.530318002,1715962637.3544738,232854.535580043,0.005262040998786688,FrameResult.CV_ERROR,0.0
475,1715962637.5062478,232854.687352002,1715962637.8833253,232855.064432085,0.3770800830097869,FrameResult.NO_CHANGE,0.0
476,1715962638.0312662,232855.212372585,1715962638.0392818,232855.22038871,0.008016125007998198,FrameResult.CV_ERROR,0.0
477,1715962638.1597507,232855.340856252,1715962638.1677258,232855.348831294,0.007975041982717812,FrameResult.CV_ERROR,0.0
478,1715962638.3316038,232855.512709044,1715962638.3397007,232855.520805461,0.0080964170047082,FrameResult.CV_ERROR,0.0
479,1715962638.4761145,232855.657218836,1715962638.484128,232855.665233836,0.008015000028535724,FrameResult.CV_ERROR,0.0
480,1715962638.6048217,232855.785927086,1715962638.9687946,232856.149901044,0.3639739580103196,FrameResult.SUCCESS,0.0
481,1715962639.092253,232856.273359336,1715962639.4269884,232856.608095044,0.33473570802016184,FrameResult.NO_CHANGE,0.0
482,1715962639.539291,232856.720397253,1715962639.8755696,232857.05667617,0.3362789170059841,FrameResult.NO_CHANGE,0.0
483,1715962639.9995875,232857.180693961,1715962640.0059755,232857.187082086,0.006388124980730936,FrameResult.CV_ERROR,0.0
484,1715962640.1405964,232857.32170142,1715962640.1485212,232857.329626003,0.007924582983832806,FrameResult.CV_ERROR,0.0
485,1715962640.2810314,232857.462135628,1715962640.2900112,232857.471115545,0.008979916980024427,FrameResult.CV_ERROR,0.0
486,1715962640.4129758,232857.594079295,1715962640.7791622,232857.960268587,0.3661892919917591,FrameResult.NO_CHANGE,0.0
487,1715962640.9319189,232858.113025003,1715962641.2774682,232858.45857492,0.34554991699405946,FrameResult.NO_CHANGE,0.0
488,1715962641.4304962,232858.611602462,1715962641.438821,232858.61992692,0.008324457972776145,FrameResult.CV_ERROR,0.0
489,1715962641.5871162,232858.768221754,1715962641.5951443,232858.776249504,0.008027750009205192,FrameResult.CV_ERROR,0.0
490,1715962641.7516816,232858.932786129,1715962642.1192567,232859.300363504,0.3675773750001099,FrameResult.NO_CHANGE,0.0
491,1715962642.2807155,232859.461821796,1715962642.289843,232859.470949546,0.009127750003244728,FrameResult.CV_ERROR,0.0
492,1715962642.4413064,232859.622411296,1715962642.4482899,232859.629394962,0.0069836659822613,FrameResult.CV_ERROR,0.0
493,1715962642.5790796,232859.760184421,1715962642.586824,232859.767929171,0.007744750007987022,FrameResult.CV_ERROR,0.0
494,1715962642.7108917,232859.891997046,1715962642.718584,232859.899689379,0.007692332990700379,FrameResult.CV_ERROR,0.0
495,1715962642.8447957,232860.025900629,1715962642.8522875,232860.033392338,0.007491708995075896,FrameResult.CV_ERROR,0.0
496,1715962643.0101452,232860.191250463,1715962643.0169852,232860.198090671,0.006840208021458238,FrameResult.CV_ERROR,0.0
497,1715962643.129711,232860.310816004,1715962643.4947975,232860.675904005,0.36508800101000816,FrameResult.NO_CHANGE,0.0
498,1715962643.643565,232860.824671171,1715962643.6516457,232860.832751921,0.008080750005319715,FrameResult.CV_ERROR,0.0
499,1715962643.8116162,232860.992721213,1715962643.8192463,232861.000352171,0.007630957989022136,FrameResult.CV_ERROR,0.0
500,1715962643.9381301,232861.119235172,1715962643.945775,232861.126880297,0.007645125006092712,FrameResult.CV_ERROR,0.0
501,1715962644.0716186,232861.252723588,1715962644.0798285,232861.260934005,0.008210416999645531,FrameResult.CV_ERROR,0.0
502,1715962644.233148,232861.41425313,1715962644.240775,232861.421881005,0.0076278749911580235,FrameResult.CV_ERROR,0.0
503,1715962644.4008505,232861.581955463,1715962644.7693803,232861.950487089,0.3685316259798128,FrameResult.SUCCESS,0.0
504,1715962644.8819807,232862.063087172,1715962645.2188904,232862.399997089,0.3369099170085974,FrameResult.NO_CHANGE,0.0
505,1715962645.3734164,232862.554522381,1715962645.4217608,232862.602866922,0.048344541020924225,FrameResult.JUNK_FRAME,0.0
506,1715962645.5285153,232862.709621214,1715962645.5779188,232862.759024839,0.049403625016566366,FrameResult.JUNK_FRAME,0.0
507,1715962645.7353554,232862.916459714,1715962645.7997394,232862.980845464,0.06438574998173863,FrameResult.JUNK_FRAME,0.0
508,1715962645.9485703,232863.129674631,1715962646.0137036,232863.194810006,0.06513537501450628,FrameResult.JUNK_FRAME,0.0
509,1715962646.1354544,232863.316559589,1715962646.1943135,232863.375419589,0.05885999999009073,FrameResult.JUNK_FRAME,0.0
510,1715962646.3135355,232863.494641173,1715962646.368433,232863.549539256,0.05489808300626464,FrameResult.JUNK_FRAME,0.0
511,1715962646.4874337,232863.668539214,1715962646.5403538,232863.721459798,0.052920583984814584,FrameResult.JUNK_FRAME,0.0
512,1715962646.6966727,232863.877777756,1715962646.763199,232863.944305131,0.06652737502008677,FrameResult.JUNK_FRAME,0.0
513,1715962646.8920283,232864.073129923,1715962647.2607388,232864.441845381,0.36871545799658634,FrameResult.NO_CHANGE,0.0
514,1715962647.3956966,232864.57680284,1715962647.7391984,232864.92030509,0.34350225000525825,FrameResult.NO_CHANGE,0.0
515,1715962647.903632,232865.084737673,1715962647.9547756,232865.135881798,0.05114412499824539,FrameResult.JUNK_FRAME,0.0
516,1715962648.0912395,232865.272344632,1715962648.4485517,232865.62965834,0.35731370802386664,FrameResult.NO_CHANGE,0.0
517,1715962648.573953,232865.755059382,1715962648.6147552,232865.795860757,0.0408013749984093,FrameResult.JUNK_FRAME,0.0
518,1715962648.7584245,232865.939526174,1715962648.8099773,232865.991083591,0.05155741699854843,FrameResult.JUNK_FRAME,0.0
519,1715962649.0043604,232866.185465132,1715962649.0699074,232866.251013382,0.06554824998602271,FrameResult.JUNK_FRAME,0.0
520,1715962649.2460482,232866.427152591,1715962649.3110704,232866.492176716,0.06502412501140498,FrameResult.JUNK_FRAME,0.0
521,1715962649.4562013,232866.637305966,1715962649.523003,232866.704109299,0.06680333300027996,FrameResult.JUNK_FRAME,0.0
522,1715962649.6915267,232866.872631966,1715962649.7565827,232866.937688841,0.06505687499884516,FrameResult.JUNK_FRAME,0.0
523,1715962649.9166164,232867.097717008,1715962649.9813485,232867.162455049,0.06473804099368863,FrameResult.JUNK_FRAME,0.0
524,1715962650.1133237,232867.294429549,1715962650.1749463,232867.356052549,0.06162300001597032,FrameResult.JUNK_FRAME,0.0
525,1715962650.3265696,232867.507674133,1715962650.7010236,232867.8821303,0.3744561669882387,FrameResult.SUCCESS,0.0
526,1715962650.8331575,232868.014263841,1715962651.1778812,232868.358987883,0.3447240419918671,FrameResult.NO_CHANGE,0.0
527,1715962651.3113766,232868.492482967,1715962651.6562748,232868.837381425,0.3448984579881653,FrameResult.NO_CHANGE,0.0
528,1715962651.7699573,232868.951063925,1715962651.7758052,232868.956911675,0.005847749998793006,FrameResult.CV_ERROR,0.0
529,1715962651.9334023,232869.114507384,1715962652.3045964,232869.485703051,0.37119566701585427,FrameResult.NO_CHANGE,0.0
530,1715962652.4266033,232869.607709551,1715962652.4324584,232869.613564759,0.005855208000866696,FrameResult.CV_ERROR,0.0
531,1715962652.5619655,232869.743069592,1715962652.9342387,232870.115345217,0.37227562500629574,FrameResult.NO_CHANGE,0.0
532,1715962653.0791113,232870.260217384,1715962653.086546,232870.267652259,0.007434875005856156,FrameResult.CV_ERROR,0.0
533,1715962653.2105327,232870.391637926,1715962653.2180424,232870.399147509,0.0075095829961355776,FrameResult.CV_ERROR,0.0
534,1715962653.3640702,232870.545175009,1715962653.3720374,232870.553141926,0.007966917008161545,FrameResult.CV_ERROR,0.0
535,1715962653.5155025,232870.696607509,1715962653.8890085,232871.07011526,0.3735077510064002,FrameResult.NO_CHANGE,0.0
536,1715962654.0069988,232871.18810501,1715962654.012942,232871.194048718,0.005943708005361259,FrameResult.CV_ERROR,0.0
537,1715962654.1379948,232871.319099885,1715962654.1457767,232871.326881801,0.007781916006933898,FrameResult.CV_ERROR,0.0
538,1715962654.2912912,232871.472396301,1715962654.2991517,232871.480256468,0.00786016701022163,FrameResult.CV_ERROR,0.0
539,1715962654.4608228,232871.641927843,1715962654.4685082,232871.649612885,0.0076850419864058495,FrameResult.CV_ERROR,0.0
540,1715962654.615403,232871.79650776,1715962654.988043,232872.169149677,0.37264191699796356,FrameResult.NO_CHANGE,0.0
541,1715962655.1155431,232872.29664876,1715962655.1224966,232872.303602802,0.006954042008146644,FrameResult.CV_ERROR,0.0
542,1715962655.2576554,232872.438760052,1715962655.6287808,232872.809887344,0.3711272919899784,FrameResult.NO_CHANGE,0.0
543,1715962655.7523518,232872.933458094,1715962655.7582085,232872.939315177,0.005857083015143871,FrameResult.CV_ERROR,0.0
544,1715962655.92544,232873.106544261,1715962655.9331317,232873.114233552,0.00768929100013338,FrameResult.CV_ERROR,0.0
545,1715962656.0679533,232873.249058011,1715962656.4333868,232873.614493427,0.3654354160244111,FrameResult.SUCCESS,0.0
546,1715962656.541035,232873.722141469,1715962656.8770926,232874.058199219,0.33605774998432025,FrameResult.NO_CHANGE,0.0
547,1715962656.9994578,232874.180563928,1715962657.3405168,232874.521623345,0.34105941699817777,FrameResult.NO_CHANGE,0.0
548,1715962657.4806488,232874.661754553,1715962657.5294092,232874.710515053,0.048760500008938834,FrameResult.JUNK_FRAME,0.0
549,1715962657.682694,232874.863799261,1715962657.7410169,232874.922122761,0.05832350000855513,FrameResult.JUNK_FRAME,0.0
550,1715962657.8767526,232875.057857928,1715962657.936016,232875.117122512,0.059264583978801966,FrameResult.JUNK_FRAME,0.0
551,1715962658.0712779,232875.25238147,1715962658.1323838,232875.313489345,0.0611078749934677,FrameResult.JUNK_FRAME,0.0
552,1715962658.2550516,232875.436156762,1715962658.310294,232875.49140022,0.05524345798767172,FrameResult.JUNK_FRAME,0.0
553,1715962658.4479992,232875.629104012,1715962658.5064049,232875.68751047,0.05840645797434263,FrameResult.JUNK_FRAME,0.0
554,1715962658.6582477,232875.839352179,1715962659.0217927,232876.202899387,0.36354720799135976,FrameResult.NO_CHANGE,0.0
555,1715962659.1461504,232876.327256637,1715962659.190241,232876.371347095,0.044090457988204435,FrameResult.JUNK_FRAME,0.0
556,1715962659.3236594,232876.505845179,1715962659.37822,232876.560404679,0.054559500014875084,FrameResult.JUNK_FRAME,0.0
557,1715962659.4989386,232876.681123637,1715962659.5544493,232876.73663447,0.05551083298632875,FrameResult.JUNK_FRAME,0.0
558,1715962659.7161617,232876.898345762,1715962659.7839844,232876.966169262,0.06782350002322346,FrameResult.JUNK_FRAME,0.0
559,1715962659.9184234,232877.100607429,1715962660.2761948,232877.458380971,0.3577735419967212,FrameResult.NO_CHANGE,0.0
560,1715962660.413481,232877.595666387,1715962660.46201,232877.644194596,0.04852820900850929,FrameResult.JUNK_FRAME,0.0
561,1715962660.5669272,232877.749112637,1715962660.614609,232877.796794263,0.047681626019766554,FrameResult.JUNK_FRAME,0.0
562,1715962660.7455971,232877.927782763,1715962660.801427,232877.983612638,0.05582987499656156,FrameResult.JUNK_FRAME,0.0
563,1715962660.931444,232878.113628846,1715962660.987103,232878.169288596,0.05565974998171441,FrameResult.JUNK_FRAME,0.0
564,1715962661.0971434,232878.279328554,1715962661.1506863,232878.332871138,0.053542584006208926,FrameResult.JUNK_FRAME,0.0
565,1715962661.2842681,232878.466452929,1715962661.3396575,232878.521843013,0.05539008401683532,FrameResult.JUNK_FRAME,0.0
566,1715962661.454551,232878.636735888,1715962661.5112445,232878.693429638,0.056693749997066334,FrameResult.JUNK_FRAME,0.0
567,1715962661.6355987,232878.817783805,1715962661.6917102,232878.873894471,0.05611066601704806,FrameResult.JUNK_FRAME,0.0
568,1715962661.81416,232878.99634518,1715962662.16498,232879.347166138,0.3508209580031689,FrameResult.SUCCESS,0.0
569,1715962662.3164778,232879.498663138,1715962662.6569917,232879.839177805,0.34051466701203026,FrameResult.NO_CHANGE,0.0
570,1715962662.8113055,232879.993491097,1715962663.1554816,232880.337667639,0.34417654198477976,FrameResult.NO_CHANGE,0.0
571,1715962663.2982383,232880.48042368,1715962663.3400953,232880.52228068,0.04185699997469783,FrameResult.JUNK_FRAME,0.0
572,1715962663.4802816,232880.662466347,1715962663.5315146,232880.713699806,0.05123345897300169,FrameResult.JUNK_FRAME,0.0
573,1715962663.6430633,232880.825248097,1715962663.6919005,232880.874085639,0.04883754198090173,FrameResult.JUNK_FRAME,0.0
574,1715962663.8387866,232881.020970722,1715962663.8988822,232881.081067306,0.06009658399852924,FrameResult.JUNK_FRAME,0.0
575,1715962664.0471933,232881.229376889,1715962664.1091008,232881.291285764,0.0619088749808725,FrameResult.JUNK_FRAME,0.0
576,1715962664.2185583,232881.400743181,1715962664.2672546,232881.449440473,0.048697291989810765,FrameResult.JUNK_FRAME,0.0
577,1715962664.397946,232881.580129931,1715962664.7581658,232881.940351889,0.3602219579915982,FrameResult.NO_CHANGE,0.0
578,1715962664.8819306,232882.064116181,1715962665.2188385,232882.401024681,0.3369085000013001,FrameResult.NO_CHANGE,0.0
579,1715962665.4189906,232882.601173431,1715962665.4734702,232882.65565539,0.054481958999531344,FrameResult.JUNK_FRAME,0.0
580,1715962665.6097534,232882.79193764,1715962665.9728274,232883.155013515,0.36307587500778027,FrameResult.NO_CHANGE,0.0
581,1715962666.0840216,232883.266207348,1715962666.1197324,232883.301918057,0.035710708994884044,FrameResult.JUNK_FRAME,0.0
582,1715962666.2441697,232883.426354682,1715962666.2898393,232883.472024724,0.04567004201817326,FrameResult.JUNK_FRAME,0.0
583,1715962666.4381597,232883.620344015,1715962666.493455,232883.675640224,0.05529620900051668,FrameResult.JUNK_FRAME,0.0
584,1715962666.6413724,232883.823556224,1715962666.7027771,232883.884962224,0.061405999993439764,FrameResult.JUNK_FRAME,0.0
585,1715962666.8321567,232884.014340307,1715962666.8925354,232884.07472114,0.06038083299063146,FrameResult.JUNK_FRAME,0.0
586,1715962667.039748,232884.221931224,1715962667.1010375,232884.283223266,0.06129204199532978,FrameResult.JUNK_FRAME,0.0
587,1715962667.2174542,232884.399638974,1715962667.2710717,232884.453257266,0.05361829200410284,FrameResult.JUNK_FRAME,0.0
588,1715962667.414772,232884.596956016,1715962667.4747984,232884.656983307,0.06002729100873694,FrameResult.JUNK_FRAME,0.0
589,1715962667.6159484,232884.798132933,1715962667.9866912,232885.168877308,0.37074437498813495,FrameResult.SUCCESS,0.0
590,1715962668.1397696,232885.321954766,1715962668.4856446,232885.667830558,0.3458757920016069,FrameResult.NO_CHANGE,0.0
591,1715962668.6151564,232885.79734185,1715962668.9514775,232886.1336636,0.3363217499863822,FrameResult.NO_CHANGE,0.0
592,1715962669.0967424,232886.278927767,1715962669.1355925,232886.31777835,0.03885058299056254,FrameResult.JUNK_FRAME,0.0
593,1715962669.2639065,232886.446090725,1715962669.3104382,232886.492624017,0.04653329201391898,FrameResult.JUNK_FRAME,0.0
594,1715962669.4610572,232886.64324135,1715962669.8237064,232887.005892517,0.36265116700087674,FrameResult.NO_CHANGE,0.0
595,1715962669.9516766,232887.133862517,1715962669.9872108,232887.169396142,0.03553362502134405,FrameResult.JUNK_FRAME,0.0
596,1715962670.1317701,232887.313953934,1715962670.1812427,232887.363427809,0.049473874998511747,FrameResult.JUNK_FRAME,0.0
597,1715962670.292962,232887.4751466,1715962670.3443236,232887.526508975,0.05136237500119023,FrameResult.JUNK_FRAME,0.0
598,1715962670.4948087,232887.676993101,1715962670.5526197,232887.734805351,0.057812250015558675,FrameResult.JUNK_FRAME,0.0
599,1715962670.6694086,232887.851593142,1715962670.7187707,232887.900955351,0.049362209014361724,FrameResult.JUNK_FRAME,0.0
600,1715962670.828736,232888.010920142,1715962670.8772597,232888.059445392,0.04852524999296293,FrameResult.JUNK_FRAME,0.0
601,1715962671.0239534,232888.206136767,1715962671.0789185,232888.261103642,0.05496687500271946,FrameResult.JUNK_FRAME,0.0
602,1715962671.2442482,232888.426432643,1715962671.608669,232888.790855059,0.36442241599434055,FrameResult.NO_CHANGE,0.0
603,1715962671.7429867,232888.925172309,1715962671.7794073,232888.961592601,0.03642029198817909,FrameResult.JUNK_FRAME,0.0
604,1715962671.9011643,232889.083349101,1715962671.9474406,232889.129625893,0.04627679198165424,FrameResult.JUNK_FRAME,0.0
605,1715962672.0910654,232889.27324981,1715962672.1452103,232889.327396143,0.05414633298642002,FrameResult.JUNK_FRAME,0.0
606,1715962672.307171,232889.489355393,1715962672.6736336,232889.855819727,0.36646433401620016,FrameResult.NO_CHANGE,0.0
607,1715962672.831513,232890.013697018,1715962672.8727837,232890.054969102,0.041272083995863795,FrameResult.JUNK_FRAME,0.0
608,1715962672.9984877,232890.180673602,1715962673.022595,232890.204780477,0.02410687500378117,FrameResult.JUNK_FRAME,0.0
609,1715962673.1509204,232890.333106518,1715962673.187593,232890.369778935,0.03667241701623425,FrameResult.JUNK_FRAME,0.0
610,1715962673.297984,232890.480169602,1715962673.3396895,232890.52187481,0.04170520798652433,FrameResult.JUNK_FRAME,0.0
611,1715962673.4571376,232890.639322185,1715962673.815705,232890.997891144,0.3585689590254333,FrameResult.SUCCESS,0.0
612,1715962673.9394178,232891.121603477,1715962674.2762613,232891.458447477,0.3368440000049304,FrameResult.NO_CHANGE,0.0
613,1715962674.407362,232891.589547727,1715962674.41387,232891.596056019,0.006508292019134387,FrameResult.CV_ERROR,0.0
614,1715962674.5304348,232891.712618936,1715962674.898374,232892.080560019,0.3679410830081906,FrameResult.NO_CHANGE,0.0
615,1715962675.0193524,232892.201538103,1715962675.3568108,232892.538996853,0.3374587500002235,FrameResult.NO_CHANGE,0.0
616,1715962675.512163,232892.694347395,1715962675.5209968,232892.703182645,0.008835249987896532,FrameResult.CV_ERROR,0.0
617,1715962675.643355,232892.82553927,1715962676.010505,232893.192690895,0.3671516249887645,FrameResult.NO_CHANGE,0.0
618,1715962676.1284785,232893.310664103,1715962676.1344645,232893.316650478,0.005986375006614253,FrameResult.CV_ERROR,0.0
619,1715962676.2608871,232893.443070228,1715962676.2685516,232893.450733187,0.0076629589893855155,FrameResult.CV_ERROR,0.0
620,1715962676.3845816,232893.566765478,1715962676.3925433,232893.574728353,0.007962875009980053,FrameResult.CV_ERROR,0.0
621,1715962676.5963643,232893.778543562,1715962676.6043258,232893.786510728,0.007967166020534933,FrameResult.CV_ERROR,0.0
622,1715962676.7304733,232893.912657145,1715962677.101999,232894.284184979,0.371527834009612,FrameResult.NO_CHANGE,0.0
623,1715962677.2595093,232894.441694104,1715962677.2679768,232894.450161979,0.008467875013593584,FrameResult.CV_ERROR,0.0
624,1715962677.3943598,232894.576544896,1715962677.7646947,232894.946880937,0.3703360409999732,FrameResult.NO_CHANGE,0.0
625,1715962677.903793,232895.085978729,1715962677.9117591,232895.093944937,0.007966207980643958,FrameResult.CV_ERROR,0.0
626,1715962678.065287,232895.247471854,1715962678.0732803,232895.255465021,0.007993167004315183,FrameResult.CV_ERROR,0.0
627,1715962678.2030358,232895.385220354,1715962678.2100987,232895.392283854,0.007063500001095235,FrameResult.CV_ERROR,0.0
628,1715962678.3656151,232895.547799896,1715962678.3729806,232895.555165521,0.007365624973317608,FrameResult.CV_ERROR,0.0
629,1715962678.4829452,232895.665129854,1715962678.4887502,232895.670930854,0.005800999992061406,FrameResult.CV_ERROR,0.0
630,1715962678.6364055,232895.818589729,1715962679.006238,232896.188423896,0.3698341670096852,FrameResult.NO_CHANGE,0.0
631,1715962679.1605315,232896.342717063,1715962679.1688917,232896.351077521,0.008360457984963432,FrameResult.CV_ERROR,0.0
632,1715962679.288604,232896.470788688,1715962679.6550605,232896.837246438,0.3664577500021551,FrameResult.SUCCESS,0.0
633,1715962679.7800486,232896.96223373,1715962680.1216645,232897.303850522,0.34161679199314676,FrameResult.NO_CHANGE,0.0
634,1715962680.2583814,232897.44056698,1715962680.6027446,232897.784930647,0.34436366701265797,FrameResult.NO_CHANGE,0.0
635,1715962680.7216723,232897.90385798,1715962680.7593157,232897.941501689,0.03764370898716152,FrameResult.JUNK_FRAME,0.0
636,1715962680.8810499,232898.063234981,1715962681.229238,232898.411424064,0.34818908298620954,FrameResult.NO_CHANGE,0.0
637,1715962681.3507488,232898.532934272,1715962681.3881624,232898.570347981,0.0374137090111617,FrameResult.JUNK_FRAME,0.0
638,1715962681.5487764,232898.730961022,1715962681.606584,232898.788769273,0.05780825100373477,FrameResult.JUNK_FRAME,0.0
639,1715962681.7576406,232898.939825439,1715962681.8220353,232899.004220564,0.06439512499491684,FrameResult.JUNK_FRAME,0.0
640,1715962681.9650378,232899.147221398,1715962682.335276,232899.51746169,0.3702402920171153,FrameResult.NO_CHANGE,0.0
641,1715962682.482243,232899.664428106,1715962682.8295522,232900.011737981,0.3473098749818746,FrameResult.NO_CHANGE,0.0
642,1715962682.946506,232900.128691815,1715962683.287384,232900.469570065,0.34087824999005534,FrameResult.NO_CHANGE,0.0
643,1715962683.4043245,232900.586510148,1715962683.4410353,232900.623220982,0.036710834014229476,FrameResult.JUNK_FRAME,0.0
644,1715962683.5914097,232900.77359369,1715962683.645104,232900.827289148,0.053695457987487316,FrameResult.JUNK_FRAME,0.0
645,1715962683.7780924,232900.960276774,1715962683.8372707,232901.019455899,0.059179124975344166,FrameResult.JUNK_FRAME,0.0
646,1715962683.9704182,232901.15260294,1715962684.3360362,232901.518222315,0.36561937499209307,FrameResult.NO_CHANGE,0.0
647,1715962684.453134,232901.635319691,1715962684.4906938,232901.672879316,0.037559624994173646,FrameResult.JUNK_FRAME,0.0
648,1715962684.608116,232901.790301024,1715962684.6545641,232901.836749357,0.0464483329851646,FrameResult.JUNK_FRAME,0.0
649,1715962684.8075705,232901.989754482,1715962684.8665004,232902.048685732,0.05893125000875443,FrameResult.JUNK_FRAME,0.0
650,1715962684.9945588,232902.176743357,1715962685.052636,232902.234821649,0.05807829200057313,FrameResult.JUNK_FRAME,0.0
651,1715962685.201297,232902.383469858,1715962685.570453,232902.752639024,0.36916916599147953,FrameResult.SUCCESS,0.0
652,1715962685.7040231,232902.886208358,1715962686.046389,232903.228575025,0.3423666669987142,FrameResult.NO_CHANGE,0.0
653,1715962686.2000263,232903.382212066,1715962686.2453303,232903.427516108,0.04530404199613258,FrameResult.JUNK_FRAME,0.0
654,1715962686.365023,232903.547208691,1715962686.411717,232903.593902483,0.04669379201368429,FrameResult.JUNK_FRAME,0.0
655,1715962686.5332696,232903.7154509,1715962686.884196,232904.066382067,0.3509311669913586,FrameResult.NO_CHANGE,0.0
656,1715962687.0452313,232904.227416733,1715962687.3930209,232904.575207025,0.3477902919985354,FrameResult.NO_CHANGE,0.0
657,1715962687.513942,232904.69612765,1715962687.5514152,232904.733601192,0.037473542004590854,FrameResult.JUNK_FRAME,0.0
658,1715962687.7045631,232904.886747609,1715962688.0631795,232905.245365567,0.3586179580015596,FrameResult.NO_CHANGE,0.0
659,1715962688.1805475,232905.362733567,1715962688.5172107,232905.699396567,0.336663000023691,FrameResult.NO_CHANGE,0.0
660,1715962688.6415565,232905.823742318,1715962688.978996,232906.161181901,0.33743958300328813,FrameResult.NO_CHANGE,0.0
661,1715962689.1114547,232906.293640609,1715962689.1519854,232906.334170984,0.04053037500125356,FrameResult.JUNK_FRAME,0.0
662,1715962689.2987359,232906.481408317,1715962689.3531773,232906.535851025,0.05444270800217055,FrameResult.JUNK_FRAME,0.0
663,1715962689.4806638,232906.663336067,1715962689.5372777,232906.719950734,0.056614667002577335,FrameResult.JUNK_FRAME,0.0
664,1715962689.6728609,232906.855528942,1715962689.7332034,232906.915876859,0.06034791702404618,FrameResult.JUNK_FRAME,0.0
665,1715962689.8448195,232907.027491984,1715962689.8970842,232907.079757609,0.05226562501047738,FrameResult.JUNK_FRAME,0.0
666,1715962690.0484169,232907.231089067,1715962690.1098752,232907.292548942,0.06145987499621697,FrameResult.JUNK_FRAME,0.0
667,1715962690.2400308,232907.422702317,1715962690.300757,232907.483430567,0.06072824998409487,FrameResult.JUNK_FRAME,0.0
668,1715962690.4044564,232907.587129609,1715962690.454602,232907.637275276,0.05014566701720469,FrameResult.JUNK_FRAME,0.0
669,1715962690.5897908,232907.772463442,1715962690.6460457,232907.828719234,0.05625579200568609,FrameResult.JUNK_FRAME,0.0
670,1715962690.7726963,232907.955368359,1715962690.8309453,232908.013618776,0.05825041700154543,FrameResult.JUNK_FRAME,0.0
671,1715962690.9696617,232908.152329734,1715962691.3344414,232908.517115443,0.3647857090109028,FrameResult.SUCCESS,0.0
672,1715962691.4590588,232908.641732318,1715962691.7970655,232908.979739526,0.3380072079889942,FrameResult.NO_CHANGE,0.0
673,1715962691.9185038,232909.101177568,1715962692.2553039,232909.437978027,0.3368004590156488,FrameResult.NO_CHANGE,0.0
674,1715962692.3992062,232909.581879443,1715962692.439863,232909.62253636,0.040656917000887915,FrameResult.JUNK_FRAME,0.0
675,1715962692.575555,232909.758226902,1715962692.628829,232909.811501818,0.053274916019290686,FrameResult.JUNK_FRAME,0.0
676,1715962692.7735445,232909.956216902,1715962692.8326497,232910.015323277,0.05910637500346638,FrameResult.JUNK_FRAME,0.0
677,1715962692.968773,232910.151444652,1715962693.334959,232910.517633027,0.36618837498826906,FrameResult.NO_CHANGE,0.0
678,1715962693.4838834,232910.666556736,1715962693.525777,232910.708450861,0.04189412502455525,FrameResult.JUNK_FRAME,0.0
679,1715962693.6397803,232910.822452944,1715962693.687273,232910.869946319,0.047493374993791804,FrameResult.JUNK_FRAME,0.0
