seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,35,3,blank,False,1715976435.847978,0.2362677920027636,921620,13914,1.1061317079875153
636,35,4,repeat,False,1715976436.0904465,0.46680270801880397,921620,13914,1.3459953340061475
637,35,5,blank,False,1715976436.559041,0.2329150839941576,921620,13914,1.81713308399776
638,35,6,repeat,False,1715976436.7982717,0.46700816697557457,921620,13914,2.0537670420017093
639,35,7,repeat,False,1715976437.2670338,0.5496958760195412,921620,13914,2.5252028339891694
640,35,8,blank,False,1715976437.8183959,0.2540628330025356,921620,13914,3.07661787600955
641,35,9,low_confidence,False,1715976438.0809329,0.4613528329937253,921620,13914,3.3358667510037776
642,35,10,success,True,1715976438.5436778,0.5565972079930361,921620,13919,3.8021770429913886
643,36,1,repeat,False,1715976439.102734,0.5615467919851653,921620,13919,1.9999861251562834e-06
644,36,2,blank,False,1715976439.6662147,0.210492082987912,921620,13919,0.5633863749972079
645,36,3,blank,False,1715976439.8847528,0.10726116699515842,921620,13919,0.7786047919944394
646,36,4,blank,False,1715976439.9998426,0.11222120799357072,921620,13919,0.8941542089742143
647,36,5,blank,False,1715976440.1209972,0.11486983299255371,921620,13919,1.014552416978404
648,36,6,blank,False,1715976440.2442229,0.10805833400809206,921620,13919,1.1378885839949362
649,36,7,repeat,False,1715976440.360531,0.4517336669960059,921620,13919,1.2543505419744179
650,36,8,blank,False,1715976440.8139696,0.20355125001515262,921620,13919,1.71125912599382
651,36,9,repeat,False,1715976441.025836,0.46942637499887496,921620,13919,1.9194965839851648
652,36,10,repeat,False,1715976441.4969938,0.5742847509973217,921620,13919,2.394224250980187
653,36,11,blank,False,1715976442.0732167,0.2250823749927804,921620,13919,2.9704750849923585
654,36,12,blank,False,1715976442.306899,0.11093437601812184,921620,13919,3.200216000986984
655,36,13,blank,False,1715976442.4260116,0.10823754197917879,921620,13919,3.319760292972205
656,36,14,repeat,False,1715976442.5425355,0.4631928339949809,921620,13919,3.436356584978057
657,36,15,success,True,1715976443.0069597,0.5833215000166092,921620,13918,3.904706876986893
658,37,1,low_confidence,False,1715976443.592888,0.5903776669874787,921620,13918,2.167013008147478e-06
659,37,2,blank,False,1715976444.1850677,0.22020058397902176,921620,13918,0.5921815840119962
660,37,3,repeat,False,1715976444.4134903,0.46579466699040495,921620,13918,0.8170759170025121
661,37,4,blank,False,1715976444.880984,0.22203208398423158,921620,13918,1.2881336260179523
662,37,5,blank,False,1715976445.1114829,0.10821616699104197,921620,13918,1.5148207930033095
663,37,6,blank,False,1715976445.2278314,0.1078273749735672,921620,13918,1.6316390850115567
664,37,7,repeat,False,1715976445.3440418,0.46323304099496454,921620,13918,1.7478603350173216
665,37,8,repeat,False,1715976445.8090072,0.5481616260076407,921620,13918,2.216104835009901
666,37,9,blank,False,1715976446.3592026,0.20134100000723265,921620,13918,2.7658933350176085
667,37,10,blank,False,1715976446.569064,0.1172410829749424,921620,13918,2.9732095020008273
668,37,11,blank,False,1715976446.6915731,0.10339620799641125,921620,13918,3.0965995019942056
669,37,12,blank,False,1715976446.8013053,0.10873862501466647,921620,13918,3.2055350019945763
670,37,13,blank,False,1715976446.917973,0.10737279197201133,921620,13918,3.322293252014788
671,37,14,blank,False,1715976447.0298386,0.11294358299346641,921620,13918,3.4354834190162364
672,37,15,blank,False,1715976447.1512566,0.1099502080178354,921620,13918,3.5549371270171832
673,37,16,blank,False,1715976447.2666163,0.10733037500176579,921620,13918,3.671553252002923
674,37,17,success,True,1715976447.3808627,0.47034391600755043,921620,13913,3.7862581690133084
675,38,1,repeat,False,1715976447.8539631,0.5742428340017796,921620,13913,1.8750142771750689e-06
676,38,2,blank,False,1715976448.430169,0.27916804200503975,921620,13913,0.5759205420035869
677,38,3,blank,False,1715976448.7129104,0.15936020799563266,921620,13913,0.8580231670057401
678,38,4,repeat,False,1715976448.875263,0.45802979200379923,921620,13913,1.02054120899993
679,38,5,blank,False,1715976449.335412,0.26887400101986714,921620,13913,1.4813537500158418
680,38,6,blank,False,1715976449.6074636,0.1568211250123568,921620,13913,1.7526230009971187
681,38,7,repeat,False,1715976449.7672439,0.45347154198680073,921620,13913,1.9125629590125754
682,38,8,blank,False,1715976450.222466,0.2598832079966087,921620,13913,2.368442375998711
683,38,9,blank,False,1715976450.4855886,0.15570458301226608,921620,13913,2.6306719590211287
684,38,10,repeat,False,1715976450.6439197,0.45537995800259523,921620,13913,2.789363501011394
685,38,11,blank,False,1715976451.10118,0.2811363750079181,921620,13913,3.247147626010701
686,38,12,blank,False,1715976451.3857763,0.15481441700831056,921620,13913,3.5307847100193612
687,38,13,success,True,1715976451.5430682,0.4702155419799965,921620,9311,3.688755584997125
688,39,1,repeat,False,1715976452.0159206,0.5853829170227982,921620,9311,2.208020305261016e-06
689,39,2,blank,False,1715976452.6033685,0.2919293759914581,921620,9311,0.5872523750003893
690,39,3,repeat,False,1715976452.8982592,0.4540552919788752,921620,9311,0.88165720901452
691,39,4,repeat,False,1715976453.353873,0.5787668340199161,921620,9311,1.3380326670012437
692,39,5,blank,False,1715976453.934443,0.2773277919914108,921620,9311,1.918521084007807
693,39,6,repeat,False,1715976454.2146943,0.4616084590088576,921620,9311,2.1981572930235416
694,39,7,blank,False,1715976454.6782436,0.28811779199168086,921620,9311,2.662336210021749
695,39,8,blank,False,1715976454.9694936,0.1627809169876855,921620,9311,2.9529725850152317
696,39,9,repeat,False,1715976455.1354363,0.459825792000629,921620,9311,3.11870633502258
697,39,10,blank,False,1715976455.597165,0.2761126669938676,921620,9311,3.5812454179977067
698,39,11,success,True,1715976455.8758042,0.4614593329897616,921620,9304,3.8598136689979583
699,40,1,repeat,False,1715976456.3398364,0.5793653760047164,921620,9304,2.249988028779626e-06
700,40,2,blank,False,1715976456.9210913,0.21279108402086422,921620,9304,0.5810577920055948
701,40,3,blank,False,1715976457.142239,0.1107250000059139,921620,9304,0.798639209009707
702,40,4,blank,False,1715976457.261804,0.11056095900130458,921620,9304,0.9178901679988485
703,40,5,blank,False,1715976457.3807118,0.1106675410119351,921620,9304,1.0374030839884654
704,40,6,blank,False,1715976457.5003488,0.11154745900421403,921620,9304,1.1566708759928588
705,40,7,blank,False,1715976457.6203125,0.10960908301058225,921620,9304,1.2766993760014884
706,40,8,blank,False,1715976457.7386856,0.11307733398280106,921620,9304,1.3950432509882376
707,40,9,blank,False,1715976457.8597558,0.10985712500405498,921620,9304,1.5165067100024316
708,40,10,blank,False,1715976457.9780774,0.11352429102407768,921620,9304,1.6346983760013245
709,40,11,repeat,False,1715976458.1004932,0.47072220902191475,921620,9304,1.7564739600056782
710,40,12,repeat,False,1715976458.5728645,0.5813915419857949,921620,9304,2.2330710850073956
711,40,13,blank,False,1715976459.15591,0.20668924998608418,921620,9304,2.8161170019884594
712,40,14,repeat,False,1715976459.3708906,0.47839391700108536,921620,9304,3.0274095849890728
713,40,15,blank,False,1715976459.8511007,0.22540258298977278,921620,9304,3.5112510439939797
714,40,16,success,True,1715976460.0826252,0.4795708339952398,921620,9313,3.741290044010384
715,41,1,repeat,False,1715976460.5646305,0.5856251669756602,921620,9313,2.582994056865573e-06
716,41,2,repeat,False,1715976461.1520202,0.5772712079924531,921620,9313,0.5873854579986073
717,41,3,repeat,False,1715976461.731038,0.585217834013747,921620,9313,1.166374458000064
718,41,4,blank,False,1715976462.3181925,0.2883129589899909,921620,9313,1.7533401249966118
719,41,5,repeat,False,1715976462.6095872,0.4567504999868106,921620,9313,2.044146667001769
720,41,6,blank,False,1715976463.0684373,0.2608470419945661,921620,9313,2.5037070009857416
721,41,7,blank,False,1715976463.3324242,0.15124112498597242,921620,9313,2.767093042988563
722,41,8,repeat,False,1715976463.4863524,0.45892191599705257,921620,9313,2.921218792995205
723,41,9,blank,False,1715976463.9470072,0.2782708340091631,921620,9313,3.382402251008898
724,41,10,success,True,1715976464.227784,0.47249862499302253,921620,9319,3.6629809599835426
725,42,1,repeat,False,1715976464.7029078,0.5853987909795251,921620,9319,1.9170111045241356e-06
726,42,2,blank,False,1715976465.2902932,0.21081541699822992,921620,9319,0.5870690419978928
727,42,3,blank,False,1715976465.5095565,0.1112024579779245,921620,9319,0.8029468760068994
728,42,4,repeat,False,1715976465.6290298,0.4710694169916678,921620,9319,0.9225752920028754
729,42,5,repeat,False,1715976466.1017752,0.5755073330074083,921620,9319,1.3988939590053633
730,42,6,blank,False,1715976466.6790617,0.20731591698131524,921620,9319,1.976231918000849
731,42,7,blank,False,1715976466.8952363,0.11215208299108781,921620,9319,2.1887448350025807
732,42,8,repeat,False,1715976467.0161037,0.4761530839896295,921620,9319,2.309427668020362
733,42,9,blank,False,1715976467.494106,0.21486729200114496,921620,9319,2.790987293003127
734,42,10,blank,False,1715976467.7169614,0.11136125001939945,921620,9319,3.0108718349947594
735,42,11,blank,False,1715976467.8364122,0.11322900000959635,921620,9319,3.1300192520138808
736,42,12,blank,False,1715976467.9583106,0.11114654099219479,921620,9319,3.25175787700573
737,42,13,blank,False,1715976468.0785983,0.1070109999855049,921620,9319,3.3716583770001307
738,42,14,blank,False,1715976468.1936204,0.11519312500604428,921620,9319,3.487311335018603
739,42,15,blank,False,1715976468.3174303,0.11896512500243261,921620,9319,3.6106759599933866
740,42,16,success,True,1715976468.442796,0.4651095839799382,921620,9329,3.7383208770188503
741,43,1,repeat,False,1715976468.9104671,0.5888423339929432,921620,9329,5.95799065195024e-06
742,43,2,blank,False,1715976469.5013928,0.2949450419982895,921620,9329,0.5906762499944307
743,43,3,blank,False,1715976469.7995415,0.17576120799640194,921620,9329,0.8881979580037296
744,43,4,blank,False,1715976469.9780447,0.16122025001095608,921620,9329,1.066976792004425
745,43,5,repeat,False,1715976470.1424758,0.45980083401082084,921620,9329,1.230939875007607
746,43,6,repeat,False,1715976470.6042197,0.5770377499866299,921620,9329,1.6936579169996548
747,43,7,repeat,False,1715976471.1831443,0.5781377920066006,921620,9329,2.272659251000732
748,43,8,blank,False,1715976471.7630997,0.2781479579862207,921620,9329,2.8526319180091377
749,43,9,blank,False,1715976472.0443554,0.16797520901309326,921620,9329,3.1332708339905366
750,43,10,blank,False,1715976472.216638,0.15110125002684072,921620,9329,3.3050184590101708
751,43,11,blank,False,1715976472.3705258,0.15474358398932964,921620,9329,3.4594557929958683
752,43,12,blank,False,1715976472.527978,0.15631104100611992,921620,9329,3.616968876012834
753,43,13,success,True,1715976472.6863456,0.4486450839904137,921620,9327,3.7758963349915575
754,44,1,repeat,False,1715976473.1374135,0.5727858750033192,921620,9327,2.4999899324029684e-06
755,44,2,repeat,False,1715976473.7118149,0.5744322079990525,921620,9327,0.5743587499891873
756,44,3,blank,False,1715976474.288091,0.21694062600727193,921620,9327,1.1505465829977766
757,44,4,repeat,False,1715976474.5134928,0.4747659580025356,921620,9327,1.3722101250023115
758,44,5,blank,False,1715976474.9901145,0.20675874999142252,921620,9327,1.852622334001353
759,44,6,repeat,False,1715976475.205302,0.47396012500394136,921620,9327,2.064365041995188
760,44,7,blank,False,1715976475.6810956,0.20134537501144223,921620,9327,2.543652916996507
761,44,8,repeat,False,1715976475.890632,0.47062987499521114,921620,9327,2.749867792997975
762,44,9,blank,False,1715976476.3630219,0.21732445902307518,921620,9327,3.225554917997215
763,44,10,blank,False,1715976476.5886889,0.11278991698054597,921620,9327,3.4477840430045035
764,44,11,blank,False,1715976476.7098093,0.1058139160159044,921620,9327,3.5686916260165162
765,44,12,success,True,1715976476.8215756,0.4776993750128895,921620,9304,3.6827578759985045
766,45,1,repeat,False,1715976477.301928,0.5753592090040911,921620,9304,2.00001522898674e-06
767,45,2,blank,False,1715976477.879258,0.21322274999693036,921620,9304,0.5771714580187108
768,45,3,blank,False,1715976478.1007166,0.10995987500064075,921620,9304,0.7952459170192014
769,45,4,blank,False,1715976478.2187824,0.10629525000695139,921620,9304,0.9132110840000678
770,45,5,blank,False,1715976478.3339083,0.11146741698030382,921620,9304,1.0282701250107493
771,45,6,repeat,False,1715976478.454216,0.47398362497915514,921620,9304,1.1483115840237588
772,45,7,blank,False,1715976478.9300306,0.2184775420173537,921620,9304,1.6280536260164808
773,45,8,blank,False,1715976479.1569028,0.11282645800383762,921620,9304,1.8517022090090904
774,45,9,repeat,False,1715976479.2780032,0.47126908402424306,921620,9304,1.9724835010129027
775,45,10,blank,False,1715976479.7509959,0.22029666698654182,921620,9304,2.449091001006309
776,45,11,repeat,False,1715976479.9793916,0.4708894999930635,921620,9304,2.6740098760055844
777,45,12,blank,False,1715976480.452183,0.21233295899583027,921620,9304,3.150104751024628
778,45,13,blank,False,1715976480.672695,0.10727191698970273,921620,9304,3.36742483501439
779,45,14,blank,False,1715976480.788415,0.1111371660081204,921620,9304,3.4827775020094123
780,45,15,blank,False,1715976480.905128,0.10582516601425596,921620,9304,3.60119691802538
781,45,16,success,True,1715976481.0188735,0.48238425102317706,921620,9307,3.715515335003147
782,46,1,repeat,False,1715976481.503766,0.5854397080256604,921620,9307,1.91599247045815e-06
783,46,2,repeat,False,1715976482.0910437,0.5795363749784883,921620,9307,0.5872319579939358
784,46,3,blank,False,1715976482.6724958,0.2757761670218315,921620,9307,1.168559916986851
785,46,4,blank,False,1715976482.9512725,0.16549200000008568,921620,9307,1.4467492919939104
786,46,5,repeat,False,1715976483.119687,0.47559887598617934,921620,9307,1.6152374999946915
787,46,6,repeat,False,1715976483.597023,0.5727189159952104,921620,9307,2.093212792009581
788,46,7,blank,False,1715976484.1714287,0.28793054199195467,921620,9307,2.6676593339943793
789,46,8,repeat,False,1715976484.462393,0.46633983400533907,921620,9307,2.957893918006448
790,46,9,blank,False,1715976484.9304047,0.28639829202438705,921620,9307,3.426651084009791
791,46,10,success,True,1715976485.2193563,0.4649214589735493,921620,9310,3.7154525429941714
792,47,1,repeat,False,1715976485.6867733,0.5795049580046907,921620,9310,2.209009835496545e-06
793,47,2,repeat,False,1715976486.2679183,0.5848204170179088,921620,9310,0.581179708999116
794,47,3,blank,False,1715976486.8545349,0.27010324998991564,921620,9310,1.1676255009952001
795,47,4,blank,False,1715976487.1277528,0.1675571670057252,921620,9310,1.44014491798589
796,47,5,blank,False,1715976487.2978032,0.15551612499984913,921620,9310,1.6105549180065282
797,47,6,blank,False,1715976487.4566302,0.1396258329914417,921620,9310,1.7691356260038447
798,47,7,repeat,False,1715976487.598235,0.4520492920128163,921620,9310,1.9113741260080133
799,47,8,blank,False,1715976488.051982,0.27835445798700675,921620,9310,2.3652357929968275
800,47,9,repeat,False,1715976488.3334563,0.45381491698208265,921620,9310,2.645971335005015
801,47,10,blank,False,1715976488.789012,0.2797575420117937,921620,9310,3.1022589179920033
802,47,11,blank,False,1715976489.071744,0.16056412502075545,921620,9310,3.3842727100127377
803,47,12,blank,False,1715976489.2350974,0.14808700000867248,921620,9310,3.5477009599853773
804,47,13,success,True,1715976489.3850987,0.4651275409851223,921620,9307,3.6983698770054616
805,48,1,repeat,False,1715976489.8527746,0.5675092499877792,921620,9307,2.208020305261016e-06
806,48,2,blank,False,1715976490.422167,0.20417329197516665,921620,9307,0.5692039170244243
807,48,3,blank,False,1715976490.634934,0.11095004199887626,921620,9307,0.7785960840119515
808,48,4,blank,False,1715976490.7555816,0.11288495900225826,921620,9307,0.8986047090147622
809,48,5,repeat,False,1715976490.8769343,0.4752447920036502,921620,9307,1.0204642090247944
810,48,6,blank,False,1715976491.3537598,0.20402187501895241,921620,9307,1.5010266250174027
811,48,7,blank,False,1715976491.565858,0.1102129579812754,921620,9307,1.7096149580029305
812,48,8,blank,False,1715976491.6856654,0.11044954200042412,921620,9307,1.8299983750039246
813,48,9,blank,False,1715976491.8041973,0.10966333400574513,921620,9307,1.9480563750257716
814,48,10,blank,False,1715976491.9222543,0.11762045801151544,921620,9307,2.0657778750173748
815,48,11,blank,False,1715976492.047912,0.10961270800908096,921620,9307,2.1920377090282273
816,48,12,repeat,False,1715976492.1658056,0.4794698340119794,921620,9307,2.3095171250170097
817,48,13,blank,False,1715976492.6469183,0.2030193329846952,921620,9307,2.794186876009917
818,48,14,blank,False,1715976492.8579285,0.1107163330016192,921620,9307,3.0016434590215795
819,48,15,blank,False,1715976492.9774902,0.10825654200743884,921620,9307,3.12093008402735
820,48,16,blank,False,1715976493.0936553,0.10930979100521654,921620,9307,3.2375088760163635
821,48,17,blank,False,1715976493.2108676,0.10610699999961071,921620,9307,3.3547818340011872
822,48,18,repeat,False,1715976493.3252296,0.4810743749840185,921620,9307,3.468927376001375
823,48,19,success,True,1715976493.8077064,0.5816000420018099,921620,9313,3.9552446260058787
824,49,1,repeat,False,1715976494.3919683,0.5933148330077529,921620,9313,2.0840088836848736e-06
825,49,2,blank,False,1715976494.9872577,0.21826920798048377,921620,9313,0.5950420010194648
826,49,3,blank,False,1715976495.2135036,0.11455812500207685,921620,9313,0.8181116260238923
827,49,4,repeat,False,1715976495.3366401,0.47764383399044164,921620,9313,0.9409138339979108
828,49,5,repeat,False,1715976495.8159301,0.5843471260159276,921620,9313,1.4240034590184223
829,49,6,repeat,False,1715976496.4020112,0.5952616250142455,921620,9313,2.009996417997172
830,49,7,blank,False,1715976496.9990864,0.21415683400118724,921620,9313,2.607109627017053
831,49,8,blank,False,1715976497.2221937,0.11175233399262652,921620,9313,2.826346668007318
832,49,9,blank,False,1715976497.3427095,0.11169187500490807,921620,9313,2.9468126270221546
833,49,10,repeat,False,1715976497.4625676,0.47668320799130015,921620,9313,3.067108293005731
834,49,11,blank,False,1715976497.9410214,0.22808641698793508,921620,9313,3.5489832940220367
835,49,12,blank,False,1715976498.1774616,0.11418383399723098,921620,9313,3.7817722100007813
836,49,13,success,True,1715976498.2974656,0.48281904199393466,921620,9290,3.9043178770225495
