seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,3,repeat,False,1715948171.7121358,0.4875166249985341,921620,9318,1.0297288339934312
319,18,4,blank,False,1715948172.201706,0.1450371659884695,921620,9318,1.5191071259905584
320,18,5,blank,False,1715948172.3495612,0.20379200001480058,921620,9318,1.6665635429963004
321,18,6,blank,False,1715948172.5564733,0.1948772510222625,921620,9318,1.8732363759772852
322,18,7,repeat,False,1715948172.7545192,0.5468075830140151,921620,9318,2.0713349180005025
323,18,8,blank,False,1715948173.303116,0.20643058299901895,921620,9318,2.6206590849906206
324,18,9,blank,False,1715948173.512523,0.21284287501475774,921620,9318,2.829321417986648
325,18,10,blank,False,1715948173.7283432,0.21400716601056047,921620,9318,3.045273917989107
326,18,11,repeat,False,1715948173.945285,0.5180675419978797,921620,9318,3.2622445019951556
327,18,12,blank,False,1715948174.465278,0.15853429099661298,921620,9318,3.78278395999223
328,18,13,blank,False,1715948174.626368,0.19848650001222268,921620,9318,3.9433968349767383
329,18,14,success,True,1715948174.82756,0.5032639169949107,921620,9309,4.145086668984732
330,19,1,repeat,False,1715948175.3341334,0.48220279201632366,921620,9309,6.707996362820268e-06
331,19,2,blank,False,1715948175.818534,0.1518873749882914,921620,9309,0.48442600000998937
332,19,3,blank,False,1715948175.9767394,0.14831116699497215,921620,9309,0.6408020420058165
333,19,4,blank,False,1715948176.1315238,0.17354341701138765,921620,9309,0.795171042002039
334,19,5,blank,False,1715948176.3136725,0.12086137497681193,921620,9309,0.976585875992896
335,19,6,repeat,False,1715948176.4425712,0.5337398340052459,921620,9309,1.1061205010046251
336,19,7,repeat,False,1715948176.9782498,0.4690756250056438,921620,9309,1.6443037090066355
337,19,8,repeat,False,1715948177.4490664,0.5192338339984417,921620,9309,2.115294334013015
338,19,9,blank,False,1715948177.9700663,0.16138370899716392,921620,9309,2.636288167996099
339,19,10,repeat,False,1715948178.1380768,0.5102392919943668,921620,9309,2.801565750996815
340,19,11,blank,False,1715948178.6500802,0.15673858299851418,921620,9309,3.3162782519939356
341,19,12,blank,False,1715948178.8129086,0.15471245898515917,921620,9309,3.4767168770194985
342,19,13,blank,False,1715948178.9762883,0.14894916699267924,921620,9309,3.638644752005348
343,19,14,blank,False,1715948179.1337435,0.1347204170015175,921620,9309,3.7961892099992838
344,19,15,blank,False,1715948179.2768288,0.15264833401306532,921620,9309,3.9394579190120567
345,19,16,success,True,1715948179.4358587,0.5064627500250936,921620,9306,4.101062377012568
346,20,1,repeat,False,1715948179.9450278,0.4642991250148043,921620,9306,2.4999899324029684e-06
347,20,2,repeat,False,1715948180.4112196,0.5231754170090426,921620,9306,0.4661417919851374
348,20,3,repeat,False,1715948180.936065,0.524281041987706,921620,9306,0.9910952920035925
349,20,4,blank,False,1715948181.462165,0.1454139160050545,921620,9306,1.5171635430015158
350,20,5,blank,False,1715948181.6144948,0.12539820797974244,921620,9306,1.6669011259800754
351,20,6,blank,False,1715948181.748882,0.11712570898816921,921620,9306,1.799992708984064
352,20,7,blank,False,1715948181.8749325,0.11621537499013357,921620,9306,1.9260164180013817
353,20,8,repeat,False,1715948181.9995928,0.48955054199905135,921620,9306,2.0509248759772163
354,20,9,blank,False,1715948182.4912322,0.12679675000254065,921620,9306,2.5460507099924143
355,20,10,blank,False,1715948182.6217132,0.15599754100549035,921620,9306,2.6756680849939585
356,20,11,repeat,False,1715948182.786264,0.5300369999895338,921620,9306,2.8374648349999916
357,20,12,repeat,False,1715948183.317997,0.4687524580222089,921620,9306,3.3730433349846862
358,20,13,blank,False,1715948183.7884505,0.1619565419969149,921620,9306,3.8434967100038193
359,20,14,success,True,1715948183.9553456,0.521979791985359,921620,9316,4.009676293993834
360,21,1,repeat,False,1715948184.48005,0.5442560420196969,921620,9316,1.9579892978072166e-06
361,21,2,blank,False,1715948185.026299,0.10723741701804101,921620,9316,0.5461762079794426
362,21,3,blank,False,1715948185.1357903,0.10307833398110233,921620,9316,0.6556155829748604
363,21,4,repeat,False,1715948185.241111,0.521192209009314,921620,9316,0.7606811249861494
364,21,5,repeat,False,1715948185.764064,0.4912575840135105,921620,9316,1.2840721249813214
365,21,6,blank,False,1715948186.257154,0.1543374160246458,921620,9316,1.7771367089881096
366,21,7,blank,False,1715948186.4179149,0.13496200001100078,921620,9316,1.9352627509797458
367,21,8,blank,False,1715948186.5617664,0.14665654199779965,921620,9316,2.0778804589936044
368,21,9,blank,False,1715948186.7176957,0.13870220899116248,921620,9316,2.233460708986968
369,21,10,blank,False,1715948186.8650482,0.12677016700035892,921620,9316,2.3814276259799954
370,21,11,repeat,False,1715948187.0006158,0.5426885839842726,921620,9316,2.517101958976127
371,21,12,blank,False,1715948187.5451436,0.12866683301399462,921620,9316,3.0651602929865476
372,21,13,blank,False,1715948187.679547,0.1414077919907868,921620,9316,3.1972457929805387
373,21,14,repeat,False,1715948187.829574,0.5157517089974135,921620,9316,3.345722959988052
374,21,15,blank,False,1715948188.3472433,0.12232587501057424,921620,9316,3.8672280429746024
375,21,16,blank,False,1715948188.474574,0.14398287501535378,921620,9316,3.9929298349888995
376,21,17,success,True,1715948188.624349,0.5049721669929568,921620,9307,4.143159667990403
377,22,1,repeat,False,1715948189.1320207,0.48928829198121093,921620,9307,1.9625003915280104e-05
378,22,2,blank,False,1715948189.6230383,0.16053712498978712,921620,9307,0.4909547090064734
379,22,3,repeat,False,1715948189.7904065,0.5009302090038545,921620,9307,0.6555309999966994
380,22,4,repeat,False,1715948190.293296,0.4611944170028437,921620,9307,1.1612124590028543
381,22,5,blank,False,1715948190.7562616,0.2202567919739522,921620,9307,1.624225417006528
382,22,6,blank,False,1715948190.985088,0.12437554201460443,921620,9307,1.8493460009922273
383,22,7,blank,False,1715948191.1178946,0.15811245900113136,921620,9307,1.9822415839880705
384,22,8,repeat,False,1715948191.2842884,0.5420117089815903,921620,9307,2.1484374179854058
385,22,9,blank,False,1715948191.8280902,0.13422629199340008,921620,9307,2.6959862929943483
386,22,10,blank,False,1715948191.9683487,0.11382229198352434,921620,9307,2.8339157100126613
387,22,11,repeat,False,1715948192.0910077,0.5183164170011878,921620,9307,2.955248501006281
388,22,12,repeat,False,1715948192.6110973,0.46923145902110264,921620,9307,3.479049877001671
389,22,13,blank,False,1715948193.0822086,0.15315512497909367,921620,9307,3.9501704600115772
390,22,14,success,True,1715948193.23989,0.5144329169997945,921620,9314,4.107360002002679
391,23,1,repeat,False,1715948193.756951,0.5113744589907583,921620,9314,6.708985893055797e-06
392,23,2,blank,False,1715948194.2700677,0.19521433301270008,921620,9314,0.513065999984974
393,23,3,repeat,False,1715948194.4678957,0.5137476669915486,921620,9314,0.7104995839763433
394,23,4,blank,False,1715948194.9834154,0.16291574999922886,921620,9314,1.2264962089830078
395,23,5,blank,False,1715948195.1484735,0.17232491599861532,921620,9314,1.3912627509853337
396,23,6,blank,False,1715948195.3235419,0.16525012499187142,921620,9314,1.5661245429946575
397,23,7,blank,False,1715948195.4914632,0.19254366599489003,921620,9314,1.7339519589731935
398,23,8,repeat,False,1715948195.6872165,0.5015470829966944,921620,9314,1.9294484589772765
399,23,9,repeat,False,1715948196.1904306,0.46873183400020935,921620,9314,2.433512334973784
400,23,10,repeat,False,1715948196.661525,0.4748398329829797,921620,9314,2.9041856679832563
401,23,11,blank,False,1715948197.138332,0.1742579999845475,921620,9314,3.3811613349826075
402,23,12,blank,False,1715948197.3150542,0.18427745799999684,921620,9314,3.557756458991207
403,23,13,blank,False,1715948197.5023408,0.2169408340123482,921620,9314,3.744780583976535
404,23,14,blank,False,1715948197.7223296,0.1734890420048032,921620,9314,3.964669167995453
405,23,15,success,True,1715948197.8979042,0.49534858399420045,921620,9320,4.140968209976563
406,24,1,repeat,False,1715948198.395887,0.48241620798944496,921620,9320,2.2500171326100826e-06
407,24,2,blank,False,1715948198.880226,0.14540033298544586,921620,9320,0.4842047920101322
408,24,3,blank,False,1715948199.031745,0.12736450001830235,921620,9320,0.6332085010071751
409,24,4,repeat,False,1715948199.1682646,0.5130630829953589,921620,9320,0.7684820420108736
410,24,5,blank,False,1715948199.6830025,0.11795108299702406,921620,9320,1.2872527930012438
411,24,6,repeat,False,1715948199.8047645,0.5225811249983963,921620,9320,1.4079155010113027
412,24,7,blank,False,1715948200.3290179,0.14527675000135787,921620,9320,1.9332714180054609
413,24,8,blank,False,1715948200.4803107,0.1590883340104483,921620,9320,2.0819557510258164
414,24,9,repeat,False,1715948200.6481001,0.5214380419929512,921620,9320,2.248531543009449
415,24,10,blank,False,1715948201.1712747,0.1644599580031354,921620,9320,2.7755047520040534
416,24,11,blank,False,1715948201.3442793,0.13378483400447294,921620,9320,2.9449218770023435
417,24,12,blank,False,1715948201.4864318,0.14355150001938455,921620,9320,3.0871014600270428
418,24,13,blank,False,1715948201.6386232,0.1416273750073742,921620,9320,3.239210419007577
419,24,14,blank,False,1715948201.7886724,0.13545908400556073,921620,9320,3.389339626999572
420,24,15,blank,False,1715948201.9325807,0.11681212499388494,921620,9320,3.5333134600077756
421,24,16,repeat,False,1715948202.0581603,0.5161938759847544,921620,9320,3.6586952520010527
422,24,17,success,True,1715948202.575892,0.49644345897831954,921620,9311,4.1803945020074025
423,25,1,repeat,False,1715948203.0751085,0.5032228339987341,921620,9311,1.8750142771750689e-06
424,25,2,blank,False,1715948203.580263,0.2989046669972595,921620,9311,0.5050006250094157
425,25,3,blank,False,1715948203.8821003,0.1982642500079237,921620,9311,0.8064987500256393
426,25,4,blank,False,1715948204.0836842,0.18064720800612122,921620,9311,1.0079075420217123
427,25,5,repeat,False,1715948204.267538,0.5037662910181098,921620,9311,1.1917688760149758
428,25,6,blank,False,1715948204.7729266,0.19523570901947096,921620,9311,1.6979708340077195
429,25,7,blank,False,1715948204.9705598,0.22483254200778902,921620,9311,1.8952174180012662
430,25,8,blank,False,1715948205.1990204,0.20132087499951012,921620,9311,2.1231755430053454
431,25,9,blank,False,1715948205.4032934,0.2270561670011375,921620,9311,2.3275975430151448
432,25,10,blank,False,1715948205.633552,0.18674799997825176,921620,9311,2.5576783760043327
433,25,11,blank,False,1715948205.822886,0.2294278749905061,921620,9311,2.7473991260048933
434,25,12,repeat,False,1715948206.055376,0.490948500984814,921620,9311,2.979819418018451
435,25,13,blank,False,1715948206.5480235,0.1643701669818256,921620,9311,3.473047335020965
436,25,14,blank,False,1715948206.7147508,0.15458779098116793,921620,9311,3.639411418000236
437,25,15,blank,False,1715948206.8718607,0.17153079199488275,921620,9311,3.796520293020876
438,25,16,blank,False,1715948207.0460973,0.15921654098201543,921620,9311,3.97078216902446
439,25,17,success,True,1715948207.2071304,0.5151832500123419,921620,9321,4.1322885020053945
440,26,1,repeat,False,1715948207.7248957,0.5034042909974232,921620,9321,2.1669839043170214e-06
441,26,2,repeat,False,1715948208.2299716,0.47459462500410154,921620,9321,0.5050502079830039
442,26,3,blank,False,1715948208.706419,0.17085591598879546,921620,9321,0.9813755840004887
443,26,4,repeat,False,1715948208.8800976,0.5282212919846643,921620,9321,1.1546348749834578
444,26,5,blank,False,1715948209.4101417,0.18121554097160697,921620,9321,1.685253042000113
445,26,6,blank,False,1715948209.5939286,0.1868948749906849,921620,9321,1.8684680009901058
446,26,7,blank,False,1715948209.7837873,0.18213683398789726,921620,9321,2.0581975009990856
447,26,8,blank,False,1715948209.9687333,0.20054216601420194,921620,9321,2.2432010839984287
448,26,9,blank,False,1715948210.1721509,0.20209400000749156,921620,9321,2.4465702929883264
449,26,10,blank,False,1715948210.377075,0.19851033398299478,921620,9321,2.6515816259779967
450,26,11,repeat,False,1715948210.5784554,0.5188192920177244,921620,9321,2.852951793000102
451,26,12,blank,False,1715948211.0991385,0.15148566701100208,921620,9321,3.3742645849997643
452,26,13,blank,False,1715948211.2573733,0.15996212500613183,921620,9321,3.5300410429772455
453,26,14,blank,False,1715948211.420279,0.2081049999978859,921620,9321,3.6947173769876827
454,26,15,repeat,False,1715948211.6319733,0.5413230840058532,921620,9321,3.9060167929856107
455,26,16,success,True,1715948212.174607,0.47669366700574756,921620,9311,4.450032209977508
456,27,1,repeat,False,1715948212.653794,0.49353350000455976,921620,9311,8.832983439788222e-06
457,27,2,repeat,False,1715948213.14925,0.49104841699590907,921620,9311,0.49539595798705705
458,27,3,blank,False,1715948213.6421614,0.14935316701303236,921620,9311,0.9882013750029728
459,27,4,repeat,False,1715948213.7945726,0.4994408759812359,921620,9311,1.1398435839801095
460,27,5,blank,False,1715948214.295705,0.17264170799171552,921620,9311,1.641901416995097
461,27,6,blank,False,1715948214.4712868,0.20703983301064,921620,9311,1.8167464589932933
462,27,7,repeat,False,1715948214.6818097,0.5244947920145933,921620,9311,2.027010875986889
463,27,8,blank,False,1715948215.208362,0.18041941698174924,921620,9311,2.5543421259790193
464,27,9,blank,False,1715948215.392053,0.15923104199464433,921620,9311,2.7375152930035256
465,27,10,blank,False,1715948215.5544765,0.20291108399396762,921620,9311,2.899841584992828
466,27,11,blank,False,1715948215.76085,0.1715830829925835,921620,9311,3.106140210002195
467,27,12,blank,False,1715948215.9358249,0.17557991700596176,921620,9311,3.28106641798513
468,27,13,blank,False,1715948216.114682,0.16461587499361485,921620,9311,3.4600639599957503
469,27,14,blank,False,1715948216.2833061,0.1954251249844674,921620,9311,3.6283363770053256
470,27,15,blank,False,1715948216.4821544,0.2124409590032883,921620,9311,3.8273982929822523
471,27,16,blank,False,1715948216.6981359,0.17223841699887998,921620,9311,4.043323627003701
472,27,17,blank,False,1715948216.873896,0.19550216698553413,921620,9311,4.219171418983024
473,27,18,success,True,1715948217.0730493,0.5018052090017591,921620,9306,4.418589251989033
474,28,1,repeat,False,1715948217.5772228,0.5120244169957004,921620,9306,2.374988980591297e-06
475,28,2,repeat,False,1715948218.090963,0.48180116701405495,921620,9306,0.5137074580125045
476,28,3,blank,False,1715948218.5747359,0.24819474999094382,921620,9306,0.9972659579943866
477,28,4,blank,False,1715948218.8314292,0.12594870899920352,921620,9306,1.2504605829890352
478,28,5,repeat,False,1715948218.9664378,0.5378705420007464,921620,9306,1.3853231669927482
479,28,6,repeat,False,1715948219.5061502,0.5221603340178262,921620,9306,1.9288396250049118
480,28,7,repeat,False,1715948220.030018,0.5293099590053316,921620,9306,2.4527757090108935
481,28,8,blank,False,1715948220.5612102,0.12039270799141377,921620,9306,2.983925876003923
482,28,9,blank,False,1715948220.6859188,0.1300407500239089,921620,9306,3.107446000998607
483,28,10,blank,False,1715948220.8220708,0.12195533400517888,921620,9306,3.2425008339923806
484,28,11,repeat,False,1715948220.952505,0.5008226660138462,921620,9306,3.371687792998273
485,28,12,blank,False,1715948221.4550414,0.12654920801287517,921620,9306,3.8778104599914514
486,28,13,blank,False,1715948221.5861723,0.15548575099091977,921620,9306,4.007391751016257
487,28,14,success,True,1715948221.7481298,0.5401727079879493,921620,9313,4.16936183499638
488,29,1,blank,False,1715948222.290869,0.15989154198905453,921620,9313,1.8750142771750689e-06
489,29,2,repeat,False,1715948222.4533603,0.4899871250090655,921620,9313,0.16209462500410154
490,29,3,blank,False,1715948222.9456303,0.1536255009996239,921620,9313,0.6546132080256939
491,29,4,blank,False,1715948223.1015255,0.1657981659809593,921620,9313,0.8104217500076629
492,29,5,blank,False,1715948223.2702672,0.16741287501645274,921620,9313,0.9789442920009606
493,29,6,blank,False,1715948223.4407227,0.17963941697962582,921620,9313,1.149173209007131
494,29,7,blank,False,1715948223.6233065,0.17923520901240408,921620,9313,1.3318235000187997
495,29,8,blank,False,1715948223.805448,0.19284083400270902,921620,9313,1.5140372510068119
496,29,9,blank,False,1715948224.001123,0.2072166670113802,921620,9313,1.7097211260115728
497,29,10,blank,False,1715948224.211732,0.18256337501225062,921620,9313,1.9201462090131827
498,29,11,blank,False,1715948224.3977242,0.1845355839759577,921620,9313,2.106145251018461
499,29,12,repeat,False,1715948224.5857985,0.5354985829908401,921620,9313,2.2940130430215504
500,29,13,blank,False,1715948225.1228867,0.19738437599153258,921620,9313,2.832105293025961
501,29,14,repeat,False,1715948225.3232012,0.5212123329984024,921620,9313,3.031782751000719
502,29,15,repeat,False,1715948225.8464994,0.5378931669984013,921620,9313,3.5555785020114854
503,29,16,success,True,1715948226.3862271,0.46408420900115743,921620,9327,4.0957300850132015
504,30,1,repeat,False,1715948226.853362,0.4699617500009481,921620,9327,1.6659905668348074e-06
505,30,2,repeat,False,1715948227.3252165,0.5110493329993915,921620,9327,0.47212095800205134
506,30,3,blank,False,1715948227.838138,0.1398312090022955,921620,9327,0.9849934999947436
507,30,4,blank,False,1715948227.980266,0.16648474999237806,921620,9327,1.1270310829859227
508,30,5,blank,False,1715948228.1495078,0.16183629099396057,921620,9327,1.2959443329891656
509,30,6,blank,False,1715948228.313978,0.20266841701231897,921620,9327,1.4604540829895996
510,30,7,repeat,False,1715948228.5195234,0.4978234589798376,921620,9327,1.6658700830012094
511,30,8,blank,False,1715948229.0191312,0.16822629200760275,921620,9327,2.166124084003968
512,30,9,repeat,False,1715948229.1903992,0.5018393339996692,921620,9327,2.336730249982793
513,30,10,blank,False,1715948229.6939664,0.1885048339900095,921620,9327,2.8409200419846456
514,30,11,repeat,False,1715948229.8853354,0.4919357500039041,921620,9327,3.0317540419928264
515,30,12,blank,False,1715948230.3789883,0.1436822910036426,921620,9327,3.5260710009897593
516,30,13,blank,False,1715948230.5248675,0.1423287499928847,921620,9327,3.671532167994883
517,30,14,blank,False,1715948230.6698093,0.17155354202259332,921620,9327,3.816328667977359
518,30,15,success,True,1715948230.8438246,0.49151374999200925,921620,13930,3.9907240429893136
519,31,1,repeat,False,1715948231.338073,0.4902504170022439,921620,13930,2.042012056335807e-06
520,31,2,blank,False,1715948231.8302724,0.17147058399859816,921620,13930,0.4920061670127325
521,31,3,repeat,False,1715948232.0044847,0.4968147090112325,921620,13930,0.6657852090138476
522,31,4,repeat,False,1715948232.5029278,0.4793807090027258,921620,13930,1.1648856259998865
523,31,5,repeat,False,1715948232.9839869,0.4693156249995809,921620,13930,1.645926833996782
524,31,6,blank,False,1715948233.4552717,0.14904470898909494,921620,13930,2.1170431259961333
525,31,7,repeat,False,1715948233.606715,0.5005884580023121,921620,13930,2.2682617510145064
526,31,8,repeat,False,1715948234.1096618,0.5135795839887578,921620,13930,2.7710939180105925
527,31,9,blank,False,1715948234.6251059,0.20220141700701788,921620,13930,3.286922418017639
528,31,10,blank,False,1715948234.8302417,0.17282337599317543,921620,13930,3.4915596680075396
529,31,11,blank,False,1715948235.0065284,0.18372804200043902,921620,13930,3.6675355850020424
530,31,12,blank,False,1715948235.1930227,0.16451662499457598,921620,13930,3.8543913770117797
531,31,13,success,True,1715948235.359874,0.5424531669996213,921620,13926,4.021711919020163
532,32,1,repeat,False,1715948235.9051008,0.5352517499995884,921620,13926,1.916982000693679e-06
533,32,2,repeat,False,1715948236.4423773,0.48092733300291,921620,13926,0.5372395419981331
534,32,3,low_confidence,False,1715948236.9253573,0.6078875009843614,921620,13926,1.0200148759759031
535,32,4,blank,False,1715948237.5352347,0.2203138330078218,921620,13926,1.6299376679817215
536,32,5,blank,False,1715948237.7638578,0.15483574999962002,921620,13926,1.8552809599786997
537,32,6,blank,False,1715948237.9273114,0.1616925839916803,921620,13926,2.0184038759907708
538,32,7,blank,False,1715948238.0976284,0.15567954198922962,921620,13926,2.188835626002401
539,32,8,blank,False,1715948238.26237,0.15645854201284237,921620,13926,2.3536694179929327
540,32,9,blank,False,1715948238.4277687,0.13400387499132194,921620,13926,2.518894417997217
541,32,10,blank,False,1715948238.5705965,0.12638600001810119,921620,13926,2.662157667975407
542,32,11,blank,False,1715948238.7054477,0.15430374999414198,921620,13926,2.797034792980412
543,32,12,blank,False,1715948238.8680823,0.15621691700653173,921620,13926,2.9598345429985784
544,32,13,repeat,False,1715948239.0328586,0.5304331670049578,921620,13926,3.124236501986161
545,32,14,blank,False,1715948239.5649333,0.11584533398854546,921620,13926,3.65990441897884
546,32,15,blank,False,1715948239.6847894,0.12007133298902772,921620,13926,3.7786950019944925
547,32,16,blank,False,1715948239.8145678,0.12706533400341868,921620,13926,3.9057221269758884
548,32,17,success,True,1715948239.9488766,0.5194210009940434,921620,13928,4.041526210989105
549,33,1,repeat,False,1715948240.47139,0.5129534589941613,921620,13928,3.6249984987080097e-06
550,33,2,blank,False,1715948240.9867725,0.14698737501748838,921620,13928,0.5152134580130223
551,33,3,blank,False,1715948241.1405175,0.12985100099467672,921620,13928,0.6664421659952495
552,33,4,blank,False,1715948241.2777655,0.148804458003724,921620,13928,0.8036703749967273
553,33,5,repeat,False,1715948241.434042,0.5032862499938346,921620,13928,0.9599187080166303
554,33,6,repeat,False,1715948241.939011,0.4497499580029398,921620,13928,1.4679156670172233
555,33,7,repeat,False,1715948242.3906593,0.463650041987421,921620,13928,1.9193761670030653
556,33,8,blank,False,1715948242.8562508,0.12023579198285006,921620,13928,2.3850370419968385
557,33,9,blank,False,1715948242.9804854,0.1274937919806689,921620,13928,2.5082102510205004
558,33,10,blank,False,1715948243.1172833,0.12251316601759754,921620,13928,2.6425768340122886
559,33,11,blank,False,1715948243.2481468,0.1294216670212336,921620,13928,2.7733947090164293
560,33,12,blank,False,1715948243.386025,0.1374495000054594,921620,13928,2.911350668000523
561,33,13,repeat,False,1715948243.5318964,0.5384360000025481,921620,13928,3.057393751019845
562,33,14,blank,False,1715948244.0721698,0.1218063329870347,921620,13928,3.601040542998817
563,33,15,blank,False,1715948244.1973147,0.12000587498187087,921620,13928,3.7254223760101013
564,33,16,blank,False,1715948244.3250384,0.15209358400898054,921620,13928,3.8514284180128016
565,33,17,success,True,1715948244.5017724,0.5135624590038788,921620,13934,4.01595029301825
566,34,1,repeat,False,1715948245.0182445,0.4796420830243733,921620,13934,1.8749851733446121e-06
567,34,2,blank,False,1715948245.5011172,0.14347966597415507,921620,13934,0.4816422089934349
568,34,3,blank,False,1715948245.6508224,0.11580912498175167,921620,13934,0.630012124980567
569,34,4,repeat,False,1715948245.7780757,0.527249375008978,921620,13934,0.7541009589913301
570,34,5,blank,False,1715948246.3070648,0.15280404200893827,921620,13934,1.2889762510021683
571,34,6,blank,False,1715948246.465454,0.14611754199722782,921620,13934,1.4448775420023594
572,34,7,repeat,False,1715948246.616291,0.4869368750078138,921620,13934,1.59665020898683
573,34,8,blank,False,1715948247.1050942,0.12619241699576378,921620,13934,2.0869983339798637
574,34,9,blank,False,1715948247.2357883,0.12409900000784546,921620,13934,2.2162764179811347
575,34,10,blank,False,1715948247.3685603,0.1715613339911215,921620,13934,2.347020500979852
576,34,11,repeat,False,1715948247.5487542,0.4845974999770988,921620,13934,2.5270618759968784
577,34,12,repeat,False,1715948248.0354314,0.4533785009989515,921620,13934,3.017210834979778
578,34,13,blank,False,1715948248.4909148,0.13094108400400728,921620,13934,3.472626376984408
579,34,14,blank,False,1715948248.6254745,0.1385237920039799,921620,13934,3.6062714599829633
580,34,15,blank,False,1715948248.772371,0.16866641701199114,921620,13934,3.7509771680051927
581,34,16,blank,False,1715948248.949992,0.1590149580151774,921620,13934,3.9279120019928087
582,34,17,success,True,1715948249.1156332,0.5256908340088557,921620,13914,4.095338043989614
583,35,1,repeat,False,1715948249.6439466,0.4938695829769131,921620,13914,5.792011506855488e-06
584,35,2,blank,False,1715948250.1398168,0.2307737919909414,921620,13914,0.4955782500037458
585,35,3,blank,False,1715948250.3776553,0.1732004999939818,921620,13914,0.7306521669961512
586,35,4,blank,False,1715948250.5588148,0.151490707998164,921620,13914,0.9116519590024836
587,35,5,repeat,False,1715948250.717667,0.5288053749827668,921620,13914,1.070691834000172
588,35,6,blank,False,1715948251.2495594,0.12527416698867455,921620,13914,1.605329084006371
589,35,7,blank,False,1715948251.3778882,0.18263787499745376,921620,13914,1.7332152930030134
590,35,8,repeat,False,1715948251.5686238,0.4956821670057252,921620,13914,1.9213372929953039
591,35,9,repeat,False,1715948252.066164,0.5225532090116758,921620,13914,2.4221853759954683
592,35,10,blank,False,1715948252.5907557,0.16260879102628678,921620,13914,2.94657866799389
593,35,11,blank,False,1715948252.7569742,0.15970770799322054,921620,13914,3.1121564600034617
594,35,12,repeat,False,1715948252.9251442,0.5051701670163311,921620,13914,3.2777682930172887
595,35,13,blank,False,1715948253.432314,0.16446791600901634,921620,13914,3.788286335009616
596,35,14,blank,False,1715948253.6003902,0.18417950000730343,921620,13914,3.9555693349975627
597,35,15,success,True,1715948253.7910926,0.49828525001066737,921620,13919,4.145354836015031
598,36,1,repeat,False,1715948254.2925723,0.45675500098150223,921620,13919,2.6250199880450964e-06
599,36,2,repeat,False,1715948254.7512727,0.4900784589990508,921620,13919,0.45895925001241267
600,36,3,repeat,False,1715948255.2433317,0.4634692500112578,921620,13919,0.9508777510200161
601,36,4,blank,False,1715948255.709267,0.149736583000049,921620,13919,1.4163427510065958
602,36,5,blank,False,1715948255.8650641,0.13755620800657198,921620,13919,1.5702700430119876
603,36,6,blank,False,1715948256.0090997,0.1558804170053918,921620,13919,1.7145341680152342
604,36,7,blank,False,1715948256.1737983,0.1362082090054173,921620,13919,1.8782783760107122
605,36,8,blank,False,1715948256.31843,0.17087649999302812,921620,13919,2.0229090840148274
606,36,9,repeat,False,1715948256.497971,0.5253749170224182,921620,13919,2.2020977929932997
607,36,10,blank,False,1715948257.0256038,0.13725304100080393,921620,13919,2.733044210006483
608,36,11,blank,False,1715948257.1684074,0.12325083199539222,921620,13919,2.8738623760000337
609,36,12,blank,False,1715948257.2991145,0.13448491698363796,921620,13919,3.0034650420129765
610,36,13,blank,False,1715948257.442331,0.15424929099390283,921620,13919,3.146483584016096
611,36,14,blank,False,1715948257.604843,0.13419104099739343,921620,13919,3.309251001017401
612,36,15,repeat,False,1715948257.747772,0.5086062920163386,921620,13919,3.4520586260186974
613,36,16,blank,False,1715948258.2593162,0.13394558301661164,921620,13919,3.9662028340098914
614,36,17,success,True,1715948258.3986099,0.5267118340125307,921620,13918,4.104399750998709
615,37,1,low_confidence,False,1715948258.9290652,0.513287792011397,921620,13918,8.54101381264627e-06
616,37,2,repeat,False,1715948259.4443305,0.47700337498099543,921620,13918,0.5161465420096647
617,37,3,blank,False,1715948259.923625,0.15570887600188144,921620,13918,0.9951069169910625
618,37,4,blank,False,1715948260.08586,0.1394609590061009,921620,13918,1.1551918750046752
619,37,5,repeat,False,1715948260.233038,0.5302931669866666,921620,13918,1.3020691669953521
620,37,6,repeat,False,1715948260.7651584,0.4750865829992108,921620,13918,1.8369977510010358
621,37,7,blank,False,1715948261.2422323,0.14321687500341795,921620,13918,2.3138945419923402
622,37,8,blank,False,1715948261.3913243,0.1607594999950379,921620,13918,2.4610020839900244
623,37,9,blank,False,1715948261.560537,0.11645120798493735,921620,13918,2.628873000998283
624,37,10,blank,False,1715948261.6854656,0.16357970799435861,921620,13918,2.7540485429926775
625,37,11,blank,False,1715948261.857469,0.12497674999758601,921620,13918,2.9259440840105526
626,37,12,blank,False,1715948261.9908931,0.12488079199101776,921620,13918,3.0592779589933343
627,37,13,blank,False,1715948262.1226695,0.12168762501096353,921620,13918,3.1922247099864762
628,37,14,repeat,False,1715948262.2529306,0.48641620797570795,921620,13918,3.3212479180074297
629,37,15,blank,False,1715948262.741246,0.12814154199440964,921620,13918,3.812972293002531
630,37,16,blank,False,1715948262.8740284,0.12782958298339508,921620,13918,3.9442420020059217
631,37,17,success,True,1715948263.0088046,0.4914487499918323,921620,13913,4.078307001997018
632,38,1,repeat,False,1715948263.5028875,0.48141520901117474,921620,13913,1.7500133253633976e-06
633,38,2,repeat,False,1715948263.9860713,0.4812576669792179,921620,13913,0.4832684590073768
634,38,3,blank,False,1715948264.4694984,0.16987599999993108,921620,13913,0.9663570010161493
635,38,4,blank,False,1715948264.6424851,0.20586537499912083,921620,13913,1.1389180840051267
