seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716016639.0546954,286440.222545007,1716016639.4141812,286440.582033465,0.3594884579651989,FrameResult.NO_CHANGE,0.0
455,1716016639.6524878,286440.820333965,1716016639.661587,286440.829437799,0.009103833988774568,FrameResult.CV_ERROR,0.0
456,1716016639.8889363,286441.056786549,1716016640.2458704,286441.413722924,0.35693637502845377,FrameResult.NO_CHANGE,0.0
457,1716016640.5290327,286441.696882674,1716016640.5373952,286441.705246007,0.0083633330068551,FrameResult.CV_ERROR,0.0
458,1716016640.8567946,286442.024643632,1716016640.8650563,286442.032907632,0.008264000003691763,FrameResult.CV_ERROR,0.0
459,1716016641.1032698,286442.271119299,1716016641.4605014,286442.628353799,0.357234499999322,FrameResult.NO_CHANGE,0.0
460,1716016641.7429109,286442.910760674,1716016641.7508833,286442.918734508,0.007973833999130875,FrameResult.CV_ERROR,0.0
461,1716016641.9815183,286443.149369216,1716016641.989361,286443.157212716,0.00784350000321865,FrameResult.CV_ERROR,0.0
462,1716016642.2189293,286443.38677905,1716016642.576599,286443.744451217,0.35767216701060534,FrameResult.NO_CHANGE,0.0
463,1716016642.8126187,286443.980468383,1716016642.8207862,286443.988637592,0.008169209002517164,FrameResult.CV_ERROR,0.0
464,1716016643.1047308,286444.272580717,1716016643.1127005,286444.280551342,0.007970625010784715,FrameResult.CV_ERROR,0.0
465,1716016643.4243968,286444.592247217,1716016643.4321315,286444.599983259,0.007736041967291385,FrameResult.CV_ERROR,0.0
466,1716016643.6787672,286444.846613092,1716016644.032163,286445.200015467,0.35340237501077354,FrameResult.SUCCESS,0.0
467,1716016644.263811,286445.431660676,1716016644.6188428,286445.786695093,0.3550344169489108,FrameResult.NO_CHANGE,0.0
468,1716016644.9539354,286446.121785551,1716016645.306662,286446.474514635,0.3527290839701891,FrameResult.NO_CHANGE,0.0
469,1716016645.544193,286446.712042926,1716016645.5522065,286446.720057926,0.008015000028535724,FrameResult.CV_ERROR,0.0
470,1716016645.8070555,286446.974905093,1716016645.814868,286446.982718301,0.00781320797977969,FrameResult.CV_ERROR,0.0
471,1716016646.034344,286447.20219051,1716016646.0423431,286447.21019401,0.00800349999917671,FrameResult.CV_ERROR,0.0
472,1716016646.2953591,286447.46320876,1716016646.6488602,286447.81671276,0.353503999998793,FrameResult.NO_CHANGE,0.0
473,1716016646.8701282,286448.037979927,1716016646.873696,286448.041548385,0.003568458021618426,FrameResult.CV_ERROR,0.0
474,1716016647.131027,286448.298873094,1716016647.4837015,286448.651553927,0.3526808329625055,FrameResult.NO_CHANGE,0.0
475,1716016647.739865,286448.907715594,1716016648.092272,286449.260124636,0.35240904201054946,FrameResult.NO_CHANGE,0.0
476,1716016648.371615,286449.539465178,1716016648.379863,286449.547714261,0.008249083010014147,FrameResult.CV_ERROR,0.0
477,1716016648.6084797,286449.776328261,1716016648.616741,286449.784591136,0.008262874966021627,FrameResult.CV_ERROR,0.0
478,1716016648.8809922,286450.048842011,1716016648.8883812,286450.056232178,0.007390166982077062,FrameResult.CV_ERROR,0.0
479,1716016649.1416414,286450.309489178,1716016649.1497264,286450.317577845,0.008088667003903538,FrameResult.CV_ERROR,0.0
480,1716016649.4376798,286450.605528928,1716016649.4458003,286450.61364972,0.008120791986584663,FrameResult.CV_ERROR,0.0
481,1716016649.6682332,286450.83608322,1716016650.0222685,286451.19012072,0.35403749998658895,FrameResult.SUCCESS,0.0
482,1716016650.2695045,286451.43735397,1716016650.6225357,286451.79038797,0.35303399997064844,FrameResult.NO_CHANGE,0.0
483,1716016650.8662589,286452.034109554,1716016650.8733392,286452.041190762,0.007081207993905991,FrameResult.CV_ERROR,0.0
484,1716016651.116318,286452.284165721,1716016651.1252275,286452.293077887,0.008912165998481214,FrameResult.CV_ERROR,0.0
485,1716016651.3963077,286452.564157637,1716016651.4039106,286452.571760554,0.007602916972246021,FrameResult.CV_ERROR,0.0
486,1716016651.6306763,286452.798524429,1716016651.6387079,286452.806558721,0.008034292026422918,FrameResult.CV_ERROR,0.0
487,1716016651.8669217,286453.034770513,1716016651.8750465,286453.042898138,0.008127624983899295,FrameResult.CV_ERROR,0.0
488,1716016652.1357105,286453.303557638,1716016652.4840987,286453.651950805,0.34839316696161404,FrameResult.NO_CHANGE,0.0
489,1716016652.7332077,286453.901056971,1716016652.7411916,286453.90904293,0.007985959004145116,FrameResult.CV_ERROR,0.0
490,1716016653.0428152,286454.210664888,1716016653.392828,286454.560680263,0.3500153749482706,FrameResult.NO_CHANGE,0.0
491,1716016653.6287777,286454.796623347,1716016653.636902,286454.804753305,0.008129958005156368,FrameResult.CV_ERROR,0.0
492,1716016653.8430603,286455.010910639,1716016653.8510582,286455.018905514,0.007994874962605536,FrameResult.CV_ERROR,0.0
493,1716016654.1729228,286455.340772847,1716016654.180826,286455.34867718,0.007904333004262298,FrameResult.CV_ERROR,0.0
494,1716016654.4064417,286455.574290806,1716016654.7588298,286455.926682222,0.35239141597412527,FrameResult.NO_CHANGE,0.0
495,1716016654.9875386,286456.155387347,1716016655.3379052,286456.505757681,0.3503703339956701,FrameResult.NO_CHANGE,0.0
496,1716016655.5503352,286456.718184848,1716016655.8995707,286457.067423056,0.3492382079712115,FrameResult.SUCCESS,0.0
497,1716016656.1457982,286457.313647598,1716016656.4945946,286457.662446765,0.3487991669680923,FrameResult.NO_CHANGE,0.0
498,1716016656.797553,286457.965402515,1716016656.8313706,286457.999222307,0.03381979197729379,FrameResult.JUNK_FRAME,0.0
499,1716016657.097587,286458.26543764,1716016657.4474747,286458.615326932,0.3498892919742502,FrameResult.NO_CHANGE,0.0
500,1716016657.7077577,286458.875607932,1716016657.7394662,286458.907318057,0.03171012504026294,FrameResult.JUNK_FRAME,0.0
501,1716016657.9892356,286459.157086266,1716016658.3445852,286459.512437391,0.35535112500656396,FrameResult.NO_CHANGE,0.0
502,1716016658.6160932,286459.783940724,1716016658.9662957,286460.134148141,0.35020741703920066,FrameResult.NO_CHANGE,0.0
503,1716016659.2442808,286460.412127683,1716016659.2757702,286460.4436221,0.03149441699497402,FrameResult.JUNK_FRAME,0.0
504,1716016659.5142593,286460.682109558,1716016659.5455794,286460.7134316,0.03132204199209809,FrameResult.JUNK_FRAME,0.0
505,1716016659.812803,286460.980653808,1716016659.8437188,286461.011571225,0.030917417025193572,FrameResult.JUNK_FRAME,0.0
506,1716016660.065915,286461.233765975,1716016660.0990078,286461.266859933,0.033093957987148315,FrameResult.JUNK_FRAME,0.0
507,1716016660.3927016,286461.56054835,1716016660.423362,286461.591214433,0.030666083039250225,FrameResult.JUNK_FRAME,0.0
508,1716016660.7114055,286461.879256559,1716016660.7429364,286461.910788767,0.03153220796957612,FrameResult.JUNK_FRAME,0.0
509,1716016660.9647956,286462.132646767,1716016660.9958897,286462.163742142,0.03109537495765835,FrameResult.JUNK_FRAME,0.0
510,1716016661.2504275,286462.418277892,1716016661.2827792,286462.450631559,0.03235366701846942,FrameResult.JUNK_FRAME,0.0
511,1716016661.5056324,286462.673483559,1716016661.8576584,286463.025510684,0.3520271250163205,FrameResult.SUCCESS,0.0
512,1716016662.1448545,286463.312704101,1716016662.494023,286463.661875726,0.34917162504279986,FrameResult.NO_CHANGE,0.0
513,1716016662.7192295,286463.887075768,1716016662.7276227,286463.895473726,0.008397957950364798,FrameResult.CV_ERROR,0.0
514,1716016662.9938257,286464.161675768,1716016663.34411,286464.511962726,0.35028695804066956,FrameResult.NO_CHANGE,0.0
515,1716016663.5685709,286464.73642106,1716016663.576535,286464.744386227,0.007965166994836181,FrameResult.CV_ERROR,0.0
516,1716016663.86779,286465.035639643,1716016663.875485,286465.043336852,0.007697208959143609,FrameResult.CV_ERROR,0.0
517,1716016664.1116548,286465.279504352,1716016664.4608068,286465.628659394,0.3491550419712439,FrameResult.NO_CHANGE,0.0
518,1716016664.7904947,286465.960923935,1716016664.7983348,286465.968764976,0.007841041020583361,FrameResult.CV_ERROR,0.0
519,1716016665.0969918,286466.267420435,1716016665.104837,286466.275266643,0.007846207998227328,FrameResult.CV_ERROR,0.0
520,1716016665.3408208,286466.511250476,1716016665.3483353,286466.518765351,0.007514874974731356,FrameResult.CV_ERROR,0.0
521,1716016665.6413972,286466.811825935,1716016665.991003,286467.161434602,0.3496086670202203,FrameResult.NO_CHANGE,0.0
522,1716016666.2340612,286467.404490435,1716016666.241681,286467.412111352,0.007620917051099241,FrameResult.CV_ERROR,0.0
523,1716016666.511034,286467.68146331,1716016666.518919,286467.68934956,0.007886250037699938,FrameResult.CV_ERROR,0.0
524,1716016666.7740657,286467.944495185,1716016666.781881,286467.95231131,0.007816124998498708,FrameResult.CV_ERROR,0.0
525,1716016667.0695167,286468.239945644,1716016667.0769072,286468.247337477,0.007391833001747727,FrameResult.CV_ERROR,0.0
526,1716016667.3636587,286468.534087894,1716016667.3719711,286468.542401269,0.008313375001307577,FrameResult.CV_ERROR,0.0
527,1716016667.672465,286468.842888978,1716016668.0247786,286469.195210144,0.35232116596307606,FrameResult.SUCCESS,0.0
528,1716016668.25903,286469.429458311,1716016668.6114106,286469.781842186,0.35238387499703094,FrameResult.NO_CHANGE,0.0
529,1716016668.881771,286470.052199978,1716016669.2359836,286470.406415187,0.35421520902309567,FrameResult.NO_CHANGE,0.0
530,1716016669.5518541,286470.722282978,1716016669.559693,286470.730123562,0.007840583974029869,FrameResult.CV_ERROR,0.0
531,1716016669.7929437,286470.963372104,1716016670.1505513,286471.320982562,0.3576104580424726,FrameResult.NO_CHANGE,0.0
532,1716016670.4579418,286471.628367396,1716016670.8107078,286471.981139271,0.35277187498286366,FrameResult.NO_CHANGE,0.0
533,1716016671.1187375,286472.289166063,1716016671.1258583,286472.296288146,0.007122082985006273,FrameResult.CV_ERROR,0.0
534,1716016671.3762188,286472.546648771,1716016671.7277167,286472.898147979,0.35149920801632106,FrameResult.NO_CHANGE,0.0
535,1716016671.932891,286473.103316396,1716016671.9397173,286473.110147521,0.006831125007010996,FrameResult.CV_ERROR,0.0
536,1716016672.1898131,286473.360241105,1716016672.1981256,286473.368555938,0.008314832986798137,FrameResult.CV_ERROR,0.0
537,1716016672.4632697,286473.633698188,1716016672.8143163,286473.984747688,0.3510494999936782,FrameResult.NO_CHANGE,0.0
538,1716016673.0876195,286474.25804798,1716016673.0957067,286474.266131772,0.008083791995886713,FrameResult.CV_ERROR,0.0
539,1716016673.366531,286474.536959355,1716016673.3750532,286474.545483314,0.008523959026206285,FrameResult.CV_ERROR,0.0
540,1716016673.6667566,286474.837184564,1716016674.0211256,286475.191557064,0.3543725000345148,FrameResult.SUCCESS,0.0
541,1716016674.2407637,286475.411193272,1716016674.596665,286475.767096273,0.35590300103649497,FrameResult.NO_CHANGE,0.0
542,1716016674.858219,286476.028647648,1716016674.9174263,286476.087857648,0.059209999977611005,FrameResult.JUNK_FRAME,0.0
543,1716016675.2021153,286476.372545023,1716016675.263433,286476.433864148,0.06131912500131875,FrameResult.JUNK_FRAME,0.0
544,1716016675.4794693,286476.64989894,1716016675.5415049,286476.711936356,0.06203741597710177,FrameResult.JUNK_FRAME,0.0
545,1716016675.778272,286476.948701773,1716016676.1357496,286477.306181148,0.3574793749721721,FrameResult.NO_CHANGE,0.0
546,1716016676.4062674,286477.576690607,1716016676.4666083,286477.637039565,0.06034895800985396,FrameResult.JUNK_FRAME,0.0
547,1716016676.754974,286477.925403732,1716016677.1111543,286478.28158594,0.3561822079936974,FrameResult.NO_CHANGE,0.0
548,1716016677.3681257,286478.538554441,1716016677.42788,286478.598311482,0.05975704098818824,FrameResult.JUNK_FRAME,0.0
549,1716016677.6918647,286478.862294357,1716016678.0485585,286479.218990274,0.3566959170275368,FrameResult.NO_CHANGE,0.0
550,1716016678.336254,286479.506679233,1716016678.3971336,286479.567563941,0.06088470801478252,FrameResult.JUNK_FRAME,0.0
551,1716016678.6582565,286479.828681941,1716016678.7186625,286479.889093483,0.060411541955545545,FrameResult.JUNK_FRAME,0.0
552,1716016679.0269299,286480.197359525,1716016679.3814304,286480.551861733,0.3545022080070339,FrameResult.NO_CHANGE,0.0
553,1716016679.5897205,286480.760149817,1716016679.949136,286481.119567275,0.3594174580066465,FrameResult.SUCCESS,0.0
554,1716016680.1653397,286481.335767525,1716016680.5293431,286481.699774609,0.3640070839901455,FrameResult.NO_CHANGE,0.0
555,1716016680.7823246,286481.952752859,1716016681.143617,286482.314048567,0.36129570798948407,FrameResult.NO_CHANGE,0.0
556,1716016681.3922453,286482.562674359,1716016681.4575248,286482.627955942,0.0652815829962492,FrameResult.JUNK_FRAME,0.0
557,1716016681.761218,286482.931647734,1716016681.8223925,286482.992824151,0.0611764169880189,FrameResult.JUNK_FRAME,0.0
558,1716016682.0708466,286483.241276109,1716016682.1365008,286483.306932359,0.06565624999348074,FrameResult.JUNK_FRAME,0.0
559,1716016682.388404,286483.558833568,1716016682.7525115,286483.922943235,0.3641096670180559,FrameResult.NO_CHANGE,0.0
560,1716016683.025251,286484.195679235,1716016683.387946,286484.558377485,0.36269825004274026,FrameResult.NO_CHANGE,0.0
561,1716016683.649253,286484.819681194,1716016683.7136242,286484.88405561,0.06437441596062854,FrameResult.JUNK_FRAME,0.0
562,1716016683.9564772,286485.12690686,1716016684.0191607,286485.18959236,0.06268550001550466,FrameResult.JUNK_FRAME,0.0
563,1716016684.27929,286485.449715652,1716016684.3399072,286485.510338736,0.06062308402033523,FrameResult.JUNK_FRAME,0.0
564,1716016684.5752847,286485.745714777,1716016684.6382718,286485.808702986,0.0629882090142928,FrameResult.JUNK_FRAME,0.0
565,1716016684.9088433,286486.079273027,1716016684.9707272,286486.141158694,0.06188566697528586,FrameResult.JUNK_FRAME,0.0
566,1716016685.2327952,286486.403224194,1716016685.2939723,286486.464403861,0.061179667012766004,FrameResult.JUNK_FRAME,0.0
567,1716016685.600564,286486.770993778,1716016685.964684,286487.135115695,0.36412191699491814,FrameResult.SUCCESS,0.0
568,1716016686.193862,286487.364289903,1716016686.5560944,286487.726526028,0.36223612498724833,FrameResult.NO_CHANGE,0.0
569,1716016686.7784393,286487.948868237,1716016687.1401725,286488.31060407,0.36173583299387246,FrameResult.NO_CHANGE,0.0
570,1716016687.4242725,286488.594697529,1716016687.4320226,286488.602453362,0.007755833037663251,FrameResult.CV_ERROR,0.0
571,1716016687.6736572,286488.84408632,1716016688.0362177,286489.206649029,0.3625627089641057,FrameResult.NO_CHANGE,0.0
572,1716016688.2612433,286489.431672404,1716016688.6214724,286489.791903488,0.360231083992403,FrameResult.NO_CHANGE,0.0
573,1716016688.84747,286490.017898821,1716016688.8560483,286490.026479071,0.008580250025261194,FrameResult.CV_ERROR,0.0
574,1716016689.0929935,286490.263422571,1716016689.10106,286490.271490404,0.008067832968663424,FrameResult.CV_ERROR,0.0
575,1716016689.3147662,286490.485193405,1716016689.6778092,286490.848240446,0.3630470409989357,FrameResult.NO_CHANGE,0.0
576,1716016689.9683545,286491.138783905,1716016689.9766145,286491.147044738,0.008260832983069122,FrameResult.CV_ERROR,0.0
577,1716016690.232125,286491.402553863,1716016690.2413228,286491.41175153,0.009197667008265853,FrameResult.CV_ERROR,0.0
578,1716016690.491513,286491.66194178,1716016690.499466,286491.669896238,0.007954458007588983,FrameResult.CV_ERROR,0.0
579,1716016690.760352,286491.930781197,1716016690.7657223,286491.936153155,0.005371958017349243,FrameResult.CV_ERROR,0.0
580,1716016691.006916,286492.177344864,1716016691.0150387,286492.185469364,0.008124499989207834,FrameResult.CV_ERROR,0.0
581,1716016691.2349696,286492.405398197,1716016691.2430246,286492.41345503,0.008056833001319319,FrameResult.CV_ERROR,0.0
582,1716016691.4987528,286492.669181447,1716016691.8658113,286493.036242781,0.3670613339636475,FrameResult.SUCCESS,0.0
583,1716016692.1027045,286493.273134323,1716016692.4679441,286493.638375614,0.3652412910014391,FrameResult.NO_CHANGE,0.0
584,1716016692.7261035,286493.896532781,1716016693.0899923,286494.26042374,0.3638909590081312,FrameResult.NO_CHANGE,0.0
585,1716016693.3945265,286494.564956031,1716016693.7580388,286494.928470198,0.36351416702382267,FrameResult.NO_CHANGE,0.0
586,1716016693.9848332,286495.155256948,1716016694.3505197,286495.520950949,0.36569400096777827,FrameResult.NO_CHANGE,0.0
587,1716016694.6734788,286495.843908032,1716016694.7349148,286495.905345782,0.061437750002369285,FrameResult.JUNK_FRAME,0.0
588,1716016694.9861517,286496.156708074,1716016695.0491524,286496.219710449,0.06300237501272932,FrameResult.JUNK_FRAME,0.0
589,1716016695.323935,286496.494491449,1716016695.3856106,286496.556168782,0.06167733302572742,FrameResult.JUNK_FRAME,0.0
590,1716016695.6047695,286496.775326199,1716016695.6659646,286496.836522907,0.06119670800399035,FrameResult.JUNK_FRAME,0.0
591,1716016695.896806,286497.067362449,1716016695.9575758,286497.128134074,0.06077162496512756,FrameResult.JUNK_FRAME,0.0
592,1716016696.169089,286497.339645574,1716016696.232822,286497.403380491,0.06373491702834144,FrameResult.JUNK_FRAME,0.0
593,1716016696.490766,286497.661322574,1716016696.5519464,286497.722504824,0.06118224997771904,FrameResult.JUNK_FRAME,0.0
594,1716016696.7985103,286497.969066824,1716016696.8593707,286498.029929158,0.06086233397945762,FrameResult.JUNK_FRAME,0.0
595,1716016697.0852818,286498.2558382,1716016697.1453779,286498.315936116,0.060097915993537754,FrameResult.JUNK_FRAME,0.0
596,1716016697.4630952,286498.633652033,1716016697.827756,286498.998314242,0.36466220900183544,FrameResult.SUCCESS,0.0
597,1716016698.1120446,286499.2826002,1716016698.4778278,286499.648386075,0.3657858750084415,FrameResult.NO_CHANGE,0.0
598,1716016698.6926596,286499.863215075,1716016699.048606,286500.219164284,0.35594920901348814,FrameResult.NO_CHANGE,0.0
599,1716016699.3027453,286500.473295992,1716016699.3131006,286500.483656617,0.010360624990426004,FrameResult.CV_ERROR,0.0
600,1716016699.591041,286500.761594909,1716016699.5998793,286500.770436492,0.008841582981403917,FrameResult.CV_ERROR,0.0
601,1716016699.901868,286501.072415243,1716016700.2670016,286501.437559909,0.36514466599328443,FrameResult.NO_CHANGE,0.0
602,1716016700.5180283,286501.688584243,1716016700.8841863,286502.054744701,0.36616045801201835,FrameResult.NO_CHANGE,0.0
603,1716016701.0952127,286502.265767577,1716016701.1026452,286502.27320291,0.0074353329837322235,FrameResult.CV_ERROR,0.0
604,1716016701.341437,286502.511992785,1716016701.705211,286502.87576916,0.3637763750157319,FrameResult.NO_CHANGE,0.0
605,1716016701.975033,286503.145585535,1716016701.9827127,286503.153269535,0.0076840000110678375,FrameResult.CV_ERROR,0.0
606,1716016702.2167263,286503.387283202,1716016702.5800314,286503.750589702,0.3633064999594353,FrameResult.NO_CHANGE,0.0
607,1716016702.812904,286503.983459744,1716016702.820265,286503.990822119,0.007362374977674335,FrameResult.CV_ERROR,0.0
608,1716016703.1285448,286504.299100452,1716016703.1373158,286504.307869202,0.008768750005401671,FrameResult.CV_ERROR,0.0
609,1716016703.351196,286504.521751744,1716016703.7134159,286504.883974203,0.36222245905082673,FrameResult.SUCCESS,0.0
610,1716016703.9394047,286505.109960161,1716016704.004021,286505.174578536,0.06461837503593415,FrameResult.JUNK_FRAME,0.0
611,1716016704.3107686,286505.481324995,1716016704.6727138,286505.84327187,0.36194687499664724,FrameResult.NO_CHANGE,0.0
612,1716016704.9270623,286506.097617787,1716016704.9907265,286506.161284537,0.06366674997843802,FrameResult.JUNK_FRAME,0.0
613,1716016705.254216,286506.424770912,1716016705.6172807,286506.787839037,0.36306812503607944,FrameResult.NO_CHANGE,0.0
614,1716016705.9015672,286507.072124079,1716016706.2615416,286507.432099829,0.35997575003420934,FrameResult.NO_CHANGE,0.0
615,1716016706.4947217,286507.665277204,1716016706.557991,286507.728549079,0.06327187496935949,FrameResult.JUNK_FRAME,0.0
616,1716016706.7877214,286507.958278038,1716016707.1534736,286508.324031788,0.3657537499675527,FrameResult.NO_CHANGE,0.0
617,1716016707.4083903,286508.578946788,1716016707.7694004,286508.939958538,0.3610117500065826,FrameResult.NO_CHANGE,0.0
618,1716016708.0462775,286509.216833413,1716016708.113991,286509.284548455,0.0677150419796817,FrameResult.JUNK_FRAME,0.0
619,1716016708.3522608,286509.522816122,1716016708.4158955,286509.586452997,0.0636368750128895,FrameResult.JUNK_FRAME,0.0
620,1716016708.643583,286509.814134122,1716016708.7089155,286509.879473455,0.06533933302853256,FrameResult.JUNK_FRAME,0.0
621,1716016708.996754,286510.167309997,1716016709.0602884,286510.230846914,0.06353691697586328,FrameResult.JUNK_FRAME,0.0
622,1716016709.3072238,286510.477778997,1716016709.6663973,286510.836955706,0.3591767090256326,FrameResult.SUCCESS,0.0
623,1716016709.886008,286511.056563372,1716016710.2440262,286511.414584289,0.3580209169886075,FrameResult.NO_CHANGE,0.0
624,1716016710.4850643,286511.655619831,1716016710.8436134,286512.014171789,0.35855195799376816,FrameResult.NO_CHANGE,0.0
625,1716016711.0813348,286512.251890415,1716016711.088951,286512.259507665,0.007617250026669353,FrameResult.CV_ERROR,0.0
626,1716016711.3020763,286512.47263229,1716016711.66272,286512.83327829,0.36064600001554936,FrameResult.NO_CHANGE,0.0
627,1716016711.9193273,286513.089883123,1716016711.9274168,286513.097974248,0.008091124997008592,FrameResult.CV_ERROR,0.0
628,1716016712.1671224,286513.337678665,1716016712.1749837,286513.34554054,0.007861874997615814,FrameResult.CV_ERROR,0.0
629,1716016712.4665337,286513.637089207,1716016712.8285222,286513.999080332,0.3619911249843426,FrameResult.NO_CHANGE,0.0
630,1716016713.0583813,286514.228936624,1716016713.0675623,286514.238119291,0.009182667010463774,FrameResult.CV_ERROR,0.0
631,1716016713.311247,286514.481802207,1716016713.3196704,286514.490227249,0.008425041974987835,FrameResult.CV_ERROR,0.0
632,1716016713.5675595,286514.738115041,1716016713.9260495,286515.096607874,0.3584928329801187,FrameResult.NO_CHANGE,0.0
633,1716016714.221098,286515.391653291,1716016714.2288713,286515.399428791,0.00777550000930205,FrameResult.CV_ERROR,0.0
634,1716016714.5578558,286515.72841125,1716016714.5663521,286515.736909458,0.008498208015225828,FrameResult.CV_ERROR,0.0
635,1716016714.8024354,286515.972990541,1716016714.8111298,286515.981686083,0.00869554199744016,FrameResult.CV_ERROR,0.0
636,1716016715.056824,286516.22738,1716016715.0647826,286516.2353395,0.007959500013384968,FrameResult.CV_ERROR,0.0
637,1716016715.3060348,286516.476590083,1716016715.666164,286516.836722042,0.36013195902341977,FrameResult.SUCCESS,0.0
638,1716016715.9161377,286517.086693334,1716016716.2752497,286517.445807792,0.35911445802776143,FrameResult.NO_CHANGE,0.0
639,1716016716.6147482,286517.785304334,1716016716.9752045,286518.145762542,0.3604582079569809,FrameResult.NO_CHANGE,0.0
640,1716016717.2349858,286518.405540418,1716016717.2428906,286518.413447876,0.00790745799895376,FrameResult.CV_ERROR,0.0
641,1716016717.5416622,286518.712216209,1716016717.8986437,286519.069202001,0.3569857919937931,FrameResult.NO_CHANGE,0.0
642,1716016718.158143,286519.32869846,1716016718.1660414,286519.33659846,0.007899999967776239,FrameResult.CV_ERROR,0.0
643,1716016718.508293,286519.678849251,1716016718.517984,286519.688541293,0.009692042018286884,FrameResult.CV_ERROR,0.0
644,1716016718.7686627,286519.93921796,1716016718.7766933,286519.947250502,0.008032542013097554,FrameResult.CV_ERROR,0.0
645,1716016719.0693953,286520.239950543,1716016719.076415,286520.246972627,0.007022084027994424,FrameResult.CV_ERROR,0.0
646,1716016719.3146527,286520.485207627,1716016719.3224661,286520.49302346,0.007815832970663905,FrameResult.CV_ERROR,0.0
647,1716016719.5692444,286520.739800002,1716016719.9284232,286521.098981377,0.3591813750099391,FrameResult.NO_CHANGE,0.0
648,1716016720.1429727,286521.313528669,1716016720.504521,286521.675079211,0.36155054200207815,FrameResult.NO_CHANGE,0.0
649,1716016720.7983956,286521.968952003,1716016720.8060422,286521.976599378,0.007647374994121492,FrameResult.CV_ERROR,0.0
650,1716016721.0851545,286522.255709961,1716016721.0928917,286522.263448961,0.0077390000224113464,FrameResult.CV_ERROR,0.0
651,1716016721.364972,286522.535527586,1716016721.7303448,286522.900902961,0.365375374967698,FrameResult.SUCCESS,0.0
652,1716016721.9607708,286523.131325836,1716016722.3284836,286523.49904192,0.36771608400158584,FrameResult.LOW_CONFIDENCE,0.0
653,1716016722.5529377,286523.723493212,1716016722.6164825,286523.787040337,0.063547124969773,FrameResult.JUNK_FRAME,0.0
654,1716016722.872064,286524.042620295,1716016723.2408717,286524.411429837,0.36880954197840765,FrameResult.NO_CHANGE,0.0
655,1716016723.510103,286524.680655087,1716016723.8766322,286525.047190462,0.3665353750111535,FrameResult.NO_CHANGE,0.0
656,1716016724.1628819,286525.333437338,1716016724.5296507,286525.700208879,0.3667715410119854,FrameResult.NO_CHANGE,0.0
657,1716016724.8266804,286525.999431838,1716016724.8864615,286526.059214588,0.059782750031445175,FrameResult.JUNK_FRAME,0.0
658,1716016725.096156,286526.268908171,1716016725.1600904,286526.332844088,0.06393591704545543,FrameResult.JUNK_FRAME,0.0
659,1716016725.3980424,286526.570790879,1716016725.4590542,286526.631808213,0.06101733399555087,FrameResult.JUNK_FRAME,0.0
660,1716016725.673888,286526.846640671,1716016725.735465,286526.908218796,0.061578124994412065,FrameResult.JUNK_FRAME,0.0
661,1716016726.0233226,286527.196074546,1716016726.085354,286527.258107755,0.06203320896020159,FrameResult.JUNK_FRAME,0.0
662,1716016726.3220086,286527.494760547,1716016726.3856251,286527.558378922,0.0636183749884367,FrameResult.JUNK_FRAME,0.0
663,1716016726.6666188,286527.839366963,1716016727.032673,286528.205426214,0.36605925095500425,FrameResult.NO_CHANGE,0.0
664,1716016727.3133972,286528.486148922,1716016727.6904202,286528.863173922,0.37702499999431893,FrameResult.SUCCESS,0.0
665,1716016727.9181342,286529.090885339,1716016728.2876427,286529.460396339,0.3695109999971464,FrameResult.NO_CHANGE,0.0
666,1716016728.589171,286529.761922423,1716016728.9584692,286530.131222798,0.3693003750522621,FrameResult.NO_CHANGE,0.0
667,1716016729.2618823,286530.434631173,1716016729.6250918,286530.797845548,0.36321437504375353,FrameResult.NO_CHANGE,0.0
668,1716016729.9501579,286531.122905548,1716016730.0125365,286531.185290465,0.062384916993323714,FrameResult.JUNK_FRAME,0.0
669,1716016730.3140326,286531.486784632,1716016730.3745916,286531.54734534,0.060560707992408425,FrameResult.JUNK_FRAME,0.0
670,1716016730.6308055,286531.803557757,1716016730.690673,286531.863427132,0.05986937502166256,FrameResult.JUNK_FRAME,0.0
671,1716016730.916065,286532.088816965,1716016730.977571,286532.150325049,0.061508084007073194,FrameResult.JUNK_FRAME,0.0
672,1716016731.3188522,286532.491604132,1716016731.3806267,286532.553380632,0.061776500020641834,FrameResult.JUNK_FRAME,0.0
673,1716016731.6488342,286532.821586591,1716016732.0143442,286533.187097841,0.36551124998368323,FrameResult.NO_CHANGE,0.0
674,1716016732.2991562,286533.471907549,1716016732.3602705,286533.533023758,0.06111620896263048,FrameResult.JUNK_FRAME,0.0
675,1716016732.6411278,286533.813879425,1716016732.701875,286533.874628425,0.06074899999657646,FrameResult.JUNK_FRAME,0.0
676,1716016732.9206204,286534.093372716,1716016732.9824133,286534.155167216,0.06179450004128739,FrameResult.JUNK_FRAME,0.0
677,1716016733.2514555,286534.424207675,1716016733.6279697,286534.800723508,0.3765158330206759,FrameResult.SUCCESS,0.0
678,1716016733.9813485,286535.15410005,1716016734.3460538,286535.518807634,0.36470758402720094,FrameResult.NO_CHANGE,0.0
679,1716016734.5545828,286535.727334467,1716016734.9179213,286536.090675009,0.3633405420114286,FrameResult.NO_CHANGE,0.0
680,1716016735.2108102,286536.383561634,1716016735.2194,286536.392151926,0.008590292010921985,FrameResult.CV_ERROR,0.0
