seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,22,5,blank,False,1716016578.9937413,0.26978358399355784,921620,9307,0.94902679201914
320,22,6,repeat,False,1716016579.2724059,0.5831175419734791,921620,9307,1.2274839589954354
321,22,7,repeat,False,1716016579.858581,0.5989459580159746,921620,9307,1.8165402919985354
322,22,8,repeat,False,1716016580.4600887,0.6524788330425508,921620,9307,2.4184398340294138
323,22,9,repeat,False,1716016581.1156416,0.5863808330032043,921620,9307,3.073745793022681
324,22,10,repeat,False,1716016581.7044423,0.6190601250273176,921620,9307,3.662890668027103
325,22,11,repeat,False,1716016582.3259912,0.6035316670313478,921620,9307,4.284368252032436
326,22,12,blank,False,1716016582.932502,0.29497241700300947,921620,9307,4.890655419032555
327,22,13,blank,False,1716016583.235927,0.2509886249899864,921620,9307,5.190848377009388
328,22,14,success,True,1716016583.4932718,0.6142048750189133,921620,9314,5.4506070440402254
329,23,1,repeat,False,1716016584.111302,0.6571730420109816,921620,9314,2.749962732195854e-06
330,23,2,blank,False,1716016584.7709215,0.29276383301476017,921620,9314,0.659644124971237
331,23,3,blank,False,1716016585.0705905,0.30665204202523455,921620,9314,0.9569389590178616
332,23,4,blank,False,1716016585.3829641,0.3267910000286065,921620,9314,1.2699200839851983
333,23,5,blank,False,1716016585.7175963,0.35530016699340194,921620,9314,1.6036283759749494
334,23,6,blank,False,1716016586.0789957,0.3190549159771763,921620,9314,1.9656872929772362
335,23,7,blank,False,1716016586.4039223,0.3199049590039067,921620,9314,2.290643750980962
336,23,8,repeat,False,1716016586.7301068,0.6144237919943407,921620,9314,2.616894375998527
337,23,9,repeat,False,1716016587.347669,0.659780582995154,921620,9314,3.2360654179938138
338,23,10,blank,False,1716016588.0104668,0.3626732919947244,921620,9314,3.8989441680023447
339,23,11,blank,False,1716016588.3793318,0.33127125003375113,921620,9314,4.265876584977377
340,23,12,blank,False,1716016588.7164187,0.2652521670097485,921620,9314,4.603200751997065
341,23,13,blank,False,1716016588.9873345,0.26749266701517627,921620,9314,4.874199126963504
342,23,14,blank,False,1716016589.2591944,0.31932404200779274,921620,9314,5.146994001988787
343,23,15,success,True,1716016589.5819662,0.6055571669712663,921620,9320,5.470298836007714
344,24,1,repeat,False,1716016590.1910994,0.6063674160395749,921620,9320,2.834014594554901e-06
345,24,2,blank,False,1716016590.8005877,0.23612304200651124,921620,9320,0.6091464170021936
346,24,3,repeat,False,1716016591.045025,0.6236747510265559,921620,9320,0.8508866259944625
347,24,4,repeat,False,1716016591.6712909,0.5831860000034794,921620,9320,1.4802682930021547
348,24,5,blank,False,1716016592.2572696,0.28254129202105105,921620,9320,2.0660676680272445
349,24,6,repeat,False,1716016592.5488775,0.657585459004622,921620,9320,2.3549547510338016
350,24,7,blank,False,1716016593.2089918,0.25456370803294703,921620,9320,3.018149293027818
351,24,8,repeat,False,1716016593.4715405,0.6279453749884851,921620,9320,3.2774407929973677
352,24,9,repeat,False,1716016594.1020918,0.6614474169909954,921620,9320,3.911069835012313
353,24,10,repeat,False,1716016594.767829,0.6470940840081312,921620,9320,4.575954751984682
354,24,11,blank,False,1716016595.4174976,0.22157850000075996,921620,9320,5.226367961033247
355,24,12,success,True,1716016595.6459978,0.6429638759582303,921620,9311,5.453359877981711
356,25,1,repeat,False,1716016596.2922688,0.6072389170294628,921620,9311,2.249958924949169e-06
357,25,2,blank,False,1716016596.9025283,0.26469691697275266,921620,9311,0.6096041259588674
358,25,3,repeat,False,1716016597.1714246,0.652057375991717,921620,9311,0.877906167996116
359,25,4,blank,False,1716016597.8261037,0.3657482910202816,921620,9311,1.5336502099526115
360,25,5,repeat,False,1716016598.199419,0.616431417001877,921620,9311,1.9044185009552166
361,25,6,repeat,False,1716016598.8184435,0.6075470840441994,921620,9311,2.5260725429980084
362,25,7,blank,False,1716016599.4286647,0.35694179200800136,921620,9311,3.1362867939751595
363,25,8,blank,False,1716016599.7917943,0.3299544170149602,921620,9311,3.4974877939675935
364,25,9,repeat,False,1716016600.1272066,0.6717678750283085,921620,9311,3.8330539189628325
365,25,10,blank,False,1716016600.801947,0.29765916598262265,921620,9311,4.509307627973612
366,25,11,repeat,False,1716016601.1042078,0.6022902919794433,921620,9311,4.81076966895489
367,25,12,success,True,1716016601.70865,0.5768289169645868,921620,9321,5.416539002966601
368,26,1,repeat,False,1716016602.2888806,0.5825979589717463,921620,9321,2.6249908842146397e-06
369,26,2,repeat,False,1716016602.8742354,0.669237625959795,921620,9321,0.5849421250168234
370,26,3,blank,False,1716016603.547671,0.451071250019595,921620,9321,1.2577089170226827
371,26,4,blank,False,1716016604.0057435,0.27984566701343283,921620,9321,1.7143133759964257
372,26,5,blank,False,1716016604.291703,0.2678163329837844,921620,9321,2.0004507090197876
373,26,6,blank,False,1716016604.5665393,0.3113010420347564,921620,9321,2.2753284589853138
374,26,7,repeat,False,1716016604.8860412,0.5994620840065181,921620,9321,2.5941670010215603
375,26,8,blank,False,1716016605.4885178,0.3381075409706682,921620,9321,3.199207042984199
376,26,9,blank,False,1716016605.83247,0.2936943329987116,921620,9321,3.541452625999227
377,26,10,repeat,False,1716016606.131947,0.5795279999729246,921620,9321,3.840955918014515
378,26,11,blank,False,1716016606.7139156,0.3497096669743769,921620,9321,4.425043918017764
379,26,12,blank,False,1716016607.0701249,0.3263682500110008,921620,9321,4.778764793998562
380,26,13,blank,False,1716016607.4024909,0.351297750021331,921620,9321,5.111391834972892
381,26,14,success,True,1716016607.7602818,0.671192501031328,921620,9311,5.46998925198568
382,27,1,repeat,False,1716016608.4353814,0.6248679590062238,921620,9311,2.6249908842146397e-06
383,27,2,blank,False,1716016609.0637832,0.30315716698532924,921620,9311,0.6277338749496266
384,27,3,repeat,False,1716016609.3749163,0.5960998749942519,921620,9311,0.9364467919804156
385,27,4,low_confidence,False,1716016609.974208,0.5930383339873515,921620,9311,1.538347875000909
386,27,5,blank,False,1716016610.569966,0.3017378749791533,921620,9311,2.134696791996248
387,27,6,blank,False,1716016610.8785126,0.30018404201837257,921620,9311,2.4409807919873856
388,27,7,blank,False,1716016611.1865683,0.29017562500666827,921620,9311,2.748287875961978
389,27,8,blank,False,1716016611.483854,0.31993700098246336,921620,9311,3.0460993759916164
390,27,9,repeat,False,1716016611.812771,0.6367289579939097,921620,9311,3.373864667955786
391,27,10,blank,False,1716016612.4521017,0.3100854580407031,921620,9311,4.016745417960919
392,27,11,blank,False,1716016612.7685852,0.32925016700755805,921620,9311,4.331185459974222
393,27,12,blank,False,1716016613.106224,0.28493029199307784,921620,9311,4.667624209949281
394,27,13,blank,False,1716016613.398853,0.2969632919994183,921620,9311,4.960843251959886
395,27,14,success,True,1716016613.7032726,0.600304874998983,921620,9306,5.2657563769607805
396,28,1,repeat,False,1716016614.3071768,0.6073492499999702,921620,9306,2.4579931050539017e-06
397,28,2,blank,False,1716016614.9173045,0.2559422500198707,921620,9306,0.6097310420009308
398,28,3,blank,False,1716016615.1815667,0.21814508398529142,921620,9306,0.8710314580239356
399,28,4,blank,False,1716016615.4079714,0.2296012089936994,921620,9306,1.0975682089920156
400,28,5,blank,False,1716016615.6459954,0.3048124590422958,921620,9306,1.3357096670079045
401,28,6,blank,False,1716016615.9592762,0.23363162501482293,921620,9306,1.6490799590246752
402,28,7,repeat,False,1716016616.201438,0.5804159590043128,921620,9306,1.891106000985019
403,28,8,blank,False,1716016616.7849565,0.21727866696892306,921620,9306,2.477646209008526
404,28,9,blank,False,1716016617.0110874,0.21072912501404062,921620,9306,2.700878043018747
405,28,10,blank,False,1716016617.2297997,0.27442654204787686,921620,9306,2.9194538760348223
406,28,11,repeat,False,1716016617.5124915,0.5835146669996902,921620,9306,3.2022729180171154
407,28,12,repeat,False,1716016618.0981972,0.6224357500323094,921620,9306,3.7911437100265175
408,28,13,blank,False,1716016618.7245195,0.2739587500109337,921620,9306,4.416608417988755
409,28,14,blank,False,1716016619.006813,0.2955209169886075,921620,9306,4.6965978349908255
410,28,15,blank,False,1716016619.3109949,0.2761452090344392,921620,9306,5.000429418985732
411,28,16,success,True,1716016619.5936017,0.6629344589891843,921620,9313,5.285041377006564
412,29,1,repeat,False,1716016620.2604384,0.5920839580358006,921620,9313,2.7500209398567677e-06
413,29,2,blank,False,1716016620.8558648,0.3628519580233842,921620,9313,0.5946424580179155
414,29,3,blank,False,1716016621.2265105,0.30969887500396,921620,9313,0.9634717500302941
415,29,4,repeat,False,1716016621.5427732,0.5757097920286469,921620,9313,1.2800295840133913
416,29,5,blank,False,1716016622.1210546,0.3528111260384321,921620,9313,1.8606465419870801
417,29,6,blank,False,1716016622.480863,0.2742737499647774,921620,9313,2.2179549590218812
418,29,7,blank,False,1716016622.7607653,0.3397316670161672,921620,9313,2.498358291981276
419,29,8,blank,False,1716016623.1072776,0.39829616696806625,921620,9313,2.8443691260181367
420,29,9,blank,False,1716016623.5139852,0.35673791699809954,921620,9313,3.2502229179954156
421,29,10,repeat,False,1716016623.8777096,0.6898695420240983,921620,9313,3.6146409600041807
422,29,11,blank,False,1716016624.5707166,0.2726916249957867,921620,9313,4.309937418031041
423,29,12,blank,False,1716016624.8495207,0.3102132079657167,921620,9313,4.586877960013226
424,29,13,blank,False,1716016625.165256,0.3514100419706665,921620,9313,4.903139168978669
425,29,14,success,True,1716016625.5227404,0.6418041670112871,921620,9320,5.260753835027572
426,30,1,repeat,False,1716016626.1680117,0.6495010840008035,921620,9320,2.874992787837982e-06
427,30,2,repeat,False,1716016626.8202567,0.5962648339918815,921620,9320,0.6521084999549203
428,30,3,repeat,False,1716016627.4188058,0.6017315419740044,921620,9320,1.2508370009600185
429,30,4,blank,False,1716016628.0238142,0.33276149997254834,921620,9320,1.8550896259839647
430,30,5,repeat,False,1716016628.363118,0.6704523759544827,921620,9320,2.1925231679924764
431,30,6,blank,False,1716016629.0374088,0.3093525000149384,921620,9320,2.868626459967345
432,30,7,repeat,False,1716016629.3524623,0.6180757079855539,921620,9320,3.1823683769907802
433,30,8,blank,False,1716016629.9732862,0.344300500000827,921620,9320,3.804991376993712
434,30,9,blank,False,1716016630.3231187,0.287564292026218,921620,9320,4.153194376965985
435,30,10,blank,False,1716016630.617181,0.3475140419905074,921620,9320,4.447093460010365
436,30,11,blank,False,1716016630.9715745,0.28111862496007234,921620,9320,4.800979085965082
437,30,12,blank,False,1716016631.259683,0.30696004204219207,921620,9320,5.0891987109789625
438,30,13,success,True,1716016631.5717344,0.6088367500342429,921620,13923,5.402454919007141
439,31,1,repeat,False,1716016632.1838834,0.5986770419985987,921620,13923,2.2500171326100826e-06
440,31,2,blank,False,1716016632.78576,0.464034166012425,921620,13923,0.6011892919777893
441,31,3,repeat,False,1716016633.2579463,0.6085383759927936,921620,13923,1.0707113340031356
442,31,4,blank,False,1716016633.8691278,0.30172991700237617,921620,13923,1.6850915009854361
443,31,5,blank,False,1716016634.176651,0.3520346249570139,921620,13923,1.99088345997734
444,31,6,repeat,False,1716016634.5355635,0.5619144999654964,921620,13923,2.348901793011464
445,31,7,repeat,False,1716016635.0997543,0.607764833024703,921620,13923,2.9158775840187445
446,31,8,blank,False,1716016635.7098272,0.2967990000033751,921620,13923,3.52592641802039
447,31,9,blank,False,1716016636.0128307,0.353872167004738,921620,13923,3.8265350009896792
448,31,10,blank,False,1716016636.3727643,0.32597304199589416,921620,13923,4.186851959966589
449,31,11,blank,False,1716016636.7061546,0.2824825839488767,921620,13923,4.519033667980693
450,31,12,blank,False,1716016636.9957936,0.3378210419905372,921620,13923,4.809295626997482
451,31,13,blank,False,1716016637.3401856,0.3405916669871658,921620,13923,5.154084209993016
452,31,14,success,True,1716016637.6877956,0.5687178749940358,921620,13926,5.502125584986061
453,32,1,repeat,False,1716016638.2600446,0.6115046669729054,921620,13926,3.0410010367631912e-06
454,32,2,repeat,False,1716016638.8739698,0.6426414170418866,921620,13926,0.6139935000101104
455,32,3,blank,False,1716016639.5193107,0.2526112510240637,921620,13926,1.2590107500436716
456,32,4,repeat,False,1716016639.779669,0.5789085010183044,921620,13926,1.516798209049739
457,32,5,blank,False,1716016640.36141,0.31656404200475663,921620,13926,2.1013600430451334
458,32,6,blank,False,1716016640.6870456,0.27574391703819856,921620,13926,2.4238395010470413
459,32,7,repeat,False,1716016640.9709027,0.5966134169721045,921620,13926,2.707939084037207
460,32,8,blank,False,1716016641.5698397,0.2825777919497341,921620,13926,3.3099003760144114
461,32,9,blank,False,1716016641.860418,0.23975579102989286,921620,13926,3.5974294180050492
462,32,10,repeat,False,1716016642.1086426,0.5883442089543678,921620,13926,3.845448834996205
463,32,11,blank,False,1716016642.6996436,0.24637745902873576,921620,13926,4.4396428350009955
464,32,12,blank,False,1716016642.954643,0.2838877919712104,921620,13926,4.691357877047267
465,32,13,blank,False,1716016643.2467444,0.31750279100378975,921620,13926,4.983527044008952
466,32,14,success,True,1716016643.5717194,0.5738079170114361,921620,13928,5.309995544026606
467,33,1,repeat,False,1716016644.149437,0.6464214170118794,921620,13928,2.874992787837982e-06
468,33,2,repeat,False,1716016644.8017979,0.6212247500079684,921620,13928,0.6504334589699283
469,33,3,blank,False,1716016645.4260256,0.23474195797462016,921620,13928,1.2760758759686723
470,33,4,blank,False,1716016645.6693046,0.25345225003547966,921620,13928,1.5168369589955546
471,33,5,blank,False,1716016645.9310083,0.21106541703920811,921620,13928,1.778501750959549
472,33,6,repeat,False,1716016646.150506,0.5970486259902827,921620,13928,1.998016667959746
473,33,7,blank,False,1716016646.750835,0.23923558299429715,921620,13928,2.6012691679643467
474,33,8,repeat,False,1716016646.993876,0.6068237090366893,921620,13928,2.8437191679840907
475,33,9,repeat,False,1716016647.603546,0.6060244170366786,921620,13928,3.453988626948558
476,33,10,blank,False,1716016648.2123208,0.27684937498997897,921620,13928,4.062855501950253
477,33,11,blank,False,1716016648.499268,0.2166430419893004,921620,13928,4.346150710945949
478,33,12,blank,False,1716016648.724525,0.2960895420401357,921620,13928,4.572486585995648
479,33,13,blank,False,1716016649.0292969,0.223260874976404,921620,13928,4.876767335983459
480,33,14,blank,False,1716016649.2605674,0.2981967499945313,921620,13928,5.108342960942537
481,33,15,success,True,1716016649.5662768,0.5841969169559889,921620,13938,5.4151530029485
482,34,1,repeat,False,1716016650.1549432,0.5755617080139928,921620,13938,1.087499549612403e-05
483,34,2,blank,False,1716016650.7334273,0.24877100001322106,921620,13938,0.5783351249992847
484,34,3,blank,False,1716016650.989685,0.2351231250213459,921620,13938,0.8325762499589473
485,34,4,blank,False,1716016651.2343214,0.2799356670002453,921620,13938,1.0769197089830413
486,34,5,blank,False,1716016651.5225446,0.2201151669723913,921620,13938,1.3650164589635096
487,34,6,blank,False,1716016651.7515287,0.22643666702788323,921620,13938,1.5935791669762693
488,34,7,repeat,False,1716016651.9868097,0.6247137089958414,921620,13938,1.8292248339857906
489,34,8,blank,False,1716016652.6147916,0.23832275002496317,921620,13938,2.459703125990927
490,34,9,repeat,False,1716016652.8614132,0.6410582920070738,921620,13938,2.703558583976701
491,34,10,blank,False,1716016653.5051174,0.2291674169828184,921620,13938,3.350297335011419
492,34,11,blank,False,1716016653.7426732,0.2866238749702461,921620,13938,3.5846402929746546
493,34,12,blank,False,1716016654.0378764,0.250403042009566,921620,13938,3.8798245019861497
494,34,13,repeat,False,1716016654.296574,0.5699402500176802,921620,13938,4.138627417967655
495,34,14,repeat,False,1716016654.8688564,0.5786662499886006,921620,13938,4.714210084988736
496,34,15,success,True,1716016655.4497995,0.5606722920201719,921620,13914,5.295364710967988
497,35,1,repeat,False,1716016656.0140848,0.6043601669953205,921620,13914,2.874992787837982e-06
498,35,2,blank,False,1716016656.6218324,0.31274466699687764,921620,13914,0.6070022089988925
499,35,3,repeat,False,1716016656.9432144,0.6402559169800952,921620,13914,0.9256907919771038
500,35,4,blank,False,1716016657.586597,0.2681002090102993,921620,13914,1.5722710010013543
501,35,5,repeat,False,1716016657.8631234,0.5903865000000224,921620,13914,1.8458850010065362
502,35,6,repeat,False,1716016658.4561982,0.6303522920352407,921620,13914,2.442147708963603
503,35,7,blank,False,1716016659.0891948,0.28977812599623576,921620,13914,3.075142750982195
504,35,8,blank,False,1716016659.3877234,0.2683820420061238,921620,13914,3.370299626956694
505,35,9,blank,False,1716016659.664551,0.2892482500174083,921620,13914,3.647112209990155
506,35,10,blank,False,1716016659.9620774,0.23978241602890193,921620,13914,3.9449041269836016
507,35,11,blank,False,1716016660.2107005,0.31859591603279114,921620,13914,4.193519126973115
508,35,12,blank,False,1716016660.537602,0.3050329169491306,921620,13914,4.52045187697513
509,35,13,blank,False,1716016660.8511248,0.24888508301228285,921620,13914,4.833871001959778
510,35,14,blank,False,1716016661.108469,0.2887092499877326,921620,13914,5.09115962695796
511,35,15,success,True,1716016661.4041152,0.589409957989119,921620,13919,5.388520127977245
512,36,1,repeat,False,1716016661.9979227,0.603552375047002,921620,13919,3.459048457443714e-06
513,36,2,blank,False,1716016662.6044922,0.22461312502855435,921620,13919,0.6062282920465805
514,36,3,repeat,False,1716016662.8375854,0.6129195420071483,921620,13919,0.8366736680036411
515,36,4,blank,False,1716016663.453223,0.23153462499612942,921620,13919,1.4552502930164337
516,36,5,blank,False,1716016663.6929052,0.29138254100689664,921620,13919,1.6923147510387935
517,36,6,repeat,False,1716016663.9934335,0.6161104590282775,921620,13919,1.99240487604402
518,36,7,blank,False,1716016664.6134586,0.32766699901549146,921620,13919,2.6151874600327574
519,36,8,blank,False,1716016664.948134,0.28075616696150973,921620,13919,2.947540626046248
520,36,9,blank,False,1716016665.237054,0.21457058400847018,921620,13919,3.236222751031164
521,36,10,repeat,False,1716016665.459929,0.6375577089493163,921620,13919,3.4593232510378584
522,36,11,blank,False,1716016666.099854,0.2569404589594342,921620,13919,4.102246376045514
523,36,12,blank,False,1716016666.3644962,0.29006820800714195,921620,13919,4.364147668005899
524,36,13,blank,False,1716016666.663055,0.2325354169588536,921620,13919,4.662022168049589
525,36,14,blank,False,1716016666.9042835,0.27466370799811557,921620,13919,4.903438752051443
526,36,15,blank,False,1716016667.18727,0.30537912499858066,921620,13919,5.1861446690163575
527,36,16,success,True,1716016667.499279,0.6392250829958357,921620,13918,5.500206710014027
528,37,1,repeat,False,1716016668.1420448,0.6059052500058897,921620,13918,3.04199056699872e-06
529,37,2,repeat,False,1716016668.7508228,0.620708416972775,921620,13918,0.6085560009814799
530,37,3,blank,False,1716016669.3749354,0.29202987597091123,921620,13918,1.2321516679949127
531,37,4,repeat,False,1716016669.6751366,0.6686288330238312,921620,13918,1.529808459978085
532,37,5,repeat,False,1716016670.3510106,0.5894704589736648,921620,13918,2.206587334978394
533,37,6,blank,False,1716016670.9434712,0.2970822919742204,921620,13918,2.8011897929827683
534,37,7,repeat,False,1716016671.2487419,0.5807450839783996,921620,13918,3.1035580019815825
535,37,8,blank,False,1716016671.831737,0.22647804103326052,921620,13918,3.689823168970179
536,37,9,blank,False,1716016672.0664937,0.2632505830260925,921620,13918,3.921277001965791
537,37,10,repeat,False,1716016672.338071,0.5834776670089923,921620,13918,4.192933335958514
538,37,11,blank,False,1716016672.9240463,0.29549970803782344,921620,13918,4.781931710953359
539,37,12,blank,False,1716016673.2287688,0.25999908399535343,921620,13918,5.083442003000528
540,37,13,success,True,1716016673.495724,0.6322832080186345,921620,13913,5.351882585964631
541,38,1,repeat,False,1716016674.1313114,0.5851866250159219,921620,13913,2.8339563868939877e-06
542,38,2,blank,False,1716016674.7195413,0.33666274999268353,921620,13913,0.5876274170004763
543,38,3,blank,False,1716016675.064833,0.30878895800560713,921620,13913,0.9300084589631297
544,38,4,blank,False,1716016675.3799214,0.27167883299989626,921620,13913,1.246584708977025
545,38,5,repeat,False,1716016675.6581473,0.5873636259930208,921620,13913,1.5243173759663478
546,38,6,blank,False,1716016676.247719,0.32896229199832305,921620,13913,2.1163817509659566
547,38,7,repeat,False,1716016676.583376,0.636403959011659,921620,13913,2.4495421680039726
548,38,8,blank,False,1716016677.2222476,0.31342916702851653,921620,13913,3.0909420429961756
549,38,9,repeat,False,1716016677.5408826,0.6226321669528261,921620,13913,3.407788543961942
550,38,10,blank,False,1716016678.166171,0.37265837501036003,921620,13913,4.034735168970656
551,38,11,blank,False,1716016678.5474834,0.2942387089715339,921620,13913,4.4127562519861385
552,38,12,repeat,False,1716016678.8484182,0.6390808749711141,921620,13913,4.714618127967697
553,38,13,success,True,1716016679.4896078,0.5729191250284202,921620,9311,5.358506502991077
554,39,1,repeat,False,1716016680.065988,0.5735491669620387,921620,9311,2.7500209398567677e-06
555,39,2,repeat,False,1716016680.6418755,0.6236202919972129,921620,9311,0.5761047920095734
556,39,3,blank,False,1716016681.268546,0.30588954203994945,921620,9311,1.202181875007227
557,39,4,blank,False,1716016681.5808144,0.36785562499426305,921620,9311,1.5124450009898283
558,39,5,blank,False,1716016681.956389,0.290294999955222,921620,9311,1.887939042004291
559,39,6,repeat,False,1716016682.2528505,0.6086299170274287,921620,9311,2.1846589589840733
560,39,7,repeat,False,1716016682.8640625,0.6744462079950608,921620,9311,2.798206000996288
561,39,8,blank,False,1716016683.5422378,0.2943932090420276,921620,9311,3.475706667988561
562,39,9,blank,False,1716016683.8429153,0.2897725829971023,921620,9311,3.774570251989644
563,39,10,blank,False,1716016684.1387916,0.30989370797760785,921620,9311,4.0707371680182405
564,39,11,blank,False,1716016684.4542089,0.3095031669945456,921620,9311,4.386549126997124
565,39,12,blank,False,1716016684.7707882,0.344408042030409,921620,9311,4.7022698349901475
566,39,13,blank,False,1716016685.1239254,0.3228022499824874,921620,9311,5.054404627007898
567,39,14,success,True,1716016685.453729,0.6187757509760559,921620,9304,5.386015918978956
568,40,1,repeat,False,1716016686.0759063,0.5896024170215242,921620,9304,2.6249908842146397e-06
569,40,2,repeat,False,1716016686.667994,0.5935212089680135,921620,9304,0.5919581250054762
570,40,3,blank,False,1716016687.2648008,0.2921907919808291,921620,9304,1.1882700839778408
571,40,4,repeat,False,1716016687.5652401,0.5892792920349166,921620,9304,1.4860714169917628
572,40,5,repeat,False,1716016688.1570914,0.5688954170327634,921620,9304,2.0810639589908533
573,40,6,blank,False,1716016688.7283926,0.22984508401714265,921620,9304,2.6523849589866586
574,40,7,blank,False,1716016688.9666915,0.23862354195443913,921620,9304,2.8873482510098256
575,40,8,repeat,False,1716016689.213773,0.5919076669961214,921620,9304,3.1347309179836884
576,40,9,blank,False,1716016689.8095675,0.28617724997457117,921620,9304,3.7328107099747285
577,40,10,blank,False,1716016690.1033976,0.2454904579790309,921620,9304,4.024181876971852
578,40,11,blank,False,1716016690.357274,0.2615084159770049,921620,9304,4.278111042978708
579,40,12,blank,False,1716016690.6269872,0.2611504169763066,921620,9304,4.547879168007057
580,40,13,blank,False,1716016690.8970275,0.22148791601648554,921620,9304,4.817681751970667
581,40,14,blank,False,1716016691.1274068,0.21929654205450788,921620,9304,5.048238209972624
582,40,15,success,True,1716016691.3537586,0.6487684999592602,921620,9313,5.276053211011458
583,41,1,repeat,False,1716016692.0070872,0.5638913339935243,921620,9313,1.0209041647613049e-05
584,41,2,repeat,False,1716016692.573283,0.6431967500247993,921620,9313,0.5664779590442777
585,41,3,repeat,False,1716016693.219184,0.6392822090419941,921620,9313,1.212272834032774
586,41,4,repeat,False,1716016693.860761,0.6367721249698661,921620,9313,1.8540152930072509
587,41,5,blank,False,1716016694.5020413,0.36469566699815914,921620,9313,2.4938878350076266
588,41,6,blank,False,1716016694.8734376,0.3031597499502823,921620,9313,2.8643401270383038
589,41,7,blank,False,1716016695.1840012,0.31769445800455287,921620,9313,3.1742439180379733
590,41,8,blank,False,1716016695.5068116,0.2759100829716772,921620,9313,3.4985223350231536
591,41,9,blank,False,1716016695.7896183,0.2687074999557808,921620,9313,3.780368335021194
592,41,10,blank,False,1716016696.0637062,0.2860049999435432,921620,9313,4.054907585028559
593,41,11,blank,False,1716016696.3560455,0.303940000012517,921620,9313,4.34707925200928
594,41,12,blank,False,1716016696.6668527,0.3048652500147,921620,9313,4.657513251993805
595,41,13,blank,False,1716016696.9784322,0.2982288330094889,921620,9313,4.969348628015723
596,41,14,success,True,1716016697.282828,0.6667303760186769,921620,9330,5.274844086030498
597,42,1,repeat,False,1716016697.9533565,0.6411497090011835,921620,9330,5.667039658874273e-06
598,42,2,repeat,False,1716016698.5971787,0.5742945009842515,921620,9330,0.643841750046704
599,42,3,blank,False,1716016699.1745708,0.2631523330346681,921620,9330,1.2208084170124494
600,42,4,blank,False,1716016699.4520469,0.2751864589517936,921620,9330,1.4924730010097846
601,42,5,repeat,False,1716016699.736045,0.6509288329980336,921620,9330,1.7795172090409324
602,42,6,repeat,False,1716016700.3896644,0.6038467079633847,921620,9330,2.4363112510181963
603,42,7,blank,False,1716016700.995928,0.21770891698542982,921620,9330,3.042691542999819
604,42,8,repeat,False,1716016701.2220452,0.6115004169987515,921620,9330,3.265561668027658
605,42,9,blank,False,1716016701.8362548,0.26566825003828853,921620,9330,3.882838210032787
606,42,10,repeat,False,1716016702.1105287,0.5820234169950709,921620,9330,4.154009252029937
607,42,11,blank,False,1716016702.6952355,0.3164363750256598,921620,9330,4.741736544005107
608,42,12,blank,False,1716016703.020126,0.22314816701691598,921620,9330,5.063578502042219
609,42,13,success,True,1716016703.250101,0.5758357080048881,921620,9322,5.295214586018119
610,43,1,blank,False,1716016703.82989,0.294816332985647,921620,9322,3.04199056699872e-06
611,43,2,repeat,False,1716016704.1314769,0.6600355840055272,921620,9322,0.2996699169743806
612,43,3,blank,False,1716016704.794139,0.3125464579788968,921620,9322,0.9645900420146063
613,43,4,repeat,False,1716016705.114089,0.6213935420382768,921620,9322,1.2826592919882387
614,43,5,repeat,False,1716016705.7382662,0.6352848339593038,921620,9322,1.908676084014587
615,43,6,blank,False,1716016706.3767784,0.29694783297600225,921620,9322,2.5469392929808237
616,43,7,repeat,False,1716016706.6800687,0.5844085839926265,921620,9322,2.8483967930078506
617,43,8,repeat,False,1716016707.2669938,0.6546129169873893,921620,9322,3.437394542968832
618,43,9,blank,False,1716016707.9252632,0.28953204199206084,921620,9322,4.095156877010595
619,43,10,blank,False,1716016708.2184708,0.3072933749645017,921620,9322,4.388381169002969
620,43,11,blank,False,1716016708.5314116,0.28685249999398366,921620,9322,4.699839501990937
621,43,12,blank,False,1716016708.824571,0.3359677499975078,921620,9322,4.992919169017114
622,43,13,success,True,1716016709.1648095,0.6196914589963853,921620,9323,5.33455775299808
623,44,1,repeat,False,1716016709.7883317,0.5751698749954812,921620,9323,8.916947990655899e-06
624,44,2,repeat,False,1716016710.3661385,0.603336209023837,921620,9323,0.5778071249951608
625,44,3,blank,False,1716016710.9725442,0.2219694170053117,921620,9323,1.1837751259445213
626,44,4,repeat,False,1716016711.2028224,0.5737218750291504,921620,9323,1.411496291984804
627,44,5,blank,False,1716016711.7793565,0.2552162500214763,921620,9323,1.9909541259985417
628,44,6,blank,False,1716016712.043075,0.23584070900687948,921620,9323,2.2516487509710714
629,44,7,repeat,False,1716016712.2873216,0.6601909170276485,921620,9323,2.495794459944591
630,44,8,blank,False,1716016712.950101,0.22258745902217925,921620,9323,3.161832292971667
631,44,9,blank,False,1716016713.1811116,0.2550156250363216,921620,9323,3.389804751961492
632,44,10,repeat,False,1716016713.4448514,0.5969431259436533,921620,9323,3.6533806679653935
633,44,11,blank,False,1716016714.0444224,0.3293071669759229,921620,9323,4.256099459948018
634,44,12,blank,False,1716016714.3822856,0.29554116702638566,921620,9323,4.590914960950613
635,44,13,blank,False,1716016714.6859064,0.24308208300499246,921620,9323,4.894771168997977
636,44,14,blank,False,1716016714.9372172,0.23300645902054384,921620,9323,5.145783293992281
637,44,15,success,True,1716016715.1767318,0.6057355839875527,921620,9304,5.3868879189831205
