seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715987740.0765722,257540.042877164,1715987740.4318051,257540.398112872,0.35523570800432935,FrameResult.NO_CHANGE,0.0
456,1715987740.6835778,257540.649883122,1715987740.6915796,257540.657885622,0.008002499991562217,FrameResult.CV_ERROR,0.0
457,1715987740.9843893,257540.953074705,1715987740.9926937,257540.961379788,0.008305082999868318,FrameResult.CV_ERROR,0.0
458,1715987741.2174523,257541.186136372,1715987741.2254791,257541.194164747,0.00802837498486042,FrameResult.CV_ERROR,0.0
459,1715987741.4926577,257541.461342538,1715987741.8482862,257541.816973039,0.35563050099881366,FrameResult.SUCCESS,0.0
460,1715987742.134082,257542.102766997,1715987742.496712,257542.465398956,0.36263195899664424,FrameResult.NO_CHANGE,0.0
461,1715987742.7397552,257542.708438539,1715987743.1031253,257543.071812248,0.3633737089985516,FrameResult.NO_CHANGE,0.0
462,1715987743.3324049,257543.301088248,1715987743.3904893,257543.359175664,0.058087415993213654,FrameResult.JUNK_FRAME,0.0
463,1715987743.6516788,257543.620364331,1715987743.708948,257543.677635331,0.05727099999785423,FrameResult.JUNK_FRAME,0.0
464,1715987743.9924145,257543.96109979,1715987744.05191,257544.020596956,0.05949716598843224,FrameResult.JUNK_FRAME,0.0
465,1715987744.312705,257544.28138604,1715987744.670206,257544.638893123,0.3575070829829201,FrameResult.NO_CHANGE,0.0
466,1715987744.9207025,257544.889387498,1715987745.2783012,257545.24698829,0.3576007919909898,FrameResult.NO_CHANGE,0.0
467,1715987745.5812402,257545.549924082,1715987745.63917,257545.607856457,0.057932374998927116,FrameResult.JUNK_FRAME,0.0
468,1715987745.9154754,257545.884160416,1715987745.9761894,257545.944876332,0.06071591601357795,FrameResult.JUNK_FRAME,0.0
469,1715987746.2187536,257546.187436499,1715987746.5848432,257546.553530041,0.36609354201937094,FrameResult.SUCCESS,0.0
470,1715987746.7976322,257546.766312916,1715987747.1576211,257547.12630825,0.3599953340017237,FrameResult.NO_CHANGE,0.0
471,1715987747.4517105,257547.420394541,1715987747.5129156,257547.481602291,0.06120774999726564,FrameResult.JUNK_FRAME,0.0
472,1715987747.79067,257547.75935525,1715987748.1574483,257548.12613525,0.3667800000112038,FrameResult.NO_CHANGE,0.0
473,1715987748.4048579,257548.373542542,1715987748.466907,257548.435594,0.06205145802232437,FrameResult.JUNK_FRAME,0.0
474,1715987748.7244165,257548.693101959,1715987748.785384,257548.754071125,0.06096916599199176,FrameResult.JUNK_FRAME,0.0
475,1715987749.0338778,257549.002563417,1715987749.3987825,257549.367469459,0.3649060419993475,FrameResult.NO_CHANGE,0.0
476,1715987749.6827946,257549.651479751,1715987749.7433603,257549.712046417,0.060566666012164205,FrameResult.JUNK_FRAME,0.0
477,1715987750.0542984,257550.022983709,1715987750.4184463,257550.387133501,0.3641497920034453,FrameResult.NO_CHANGE,0.0
478,1715987750.671069,257550.639753876,1715987750.7334702,257550.702157085,0.062403209012700245,FrameResult.JUNK_FRAME,0.0
479,1715987751.0232263,257550.991911168,1715987751.3841891,257551.352876168,0.360964999999851,FrameResult.SUCCESS,0.0
480,1715987751.6187098,257551.587393835,1715987751.9804337,257551.949120752,0.3617269169772044,FrameResult.NO_CHANGE,0.0
481,1715987752.2019374,257552.170621627,1715987752.209898,257552.178583919,0.007962292002048343,FrameResult.CV_ERROR,0.0
482,1715987752.5214748,257552.490159377,1715987752.8821256,257552.850812794,0.36065341701032594,FrameResult.NO_CHANGE,0.0
483,1715987753.1165326,257553.085216044,1715987753.4801164,257553.448803586,0.3635875420004595,FrameResult.NO_CHANGE,0.0
484,1715987753.7490993,257553.717784253,1715987753.7570398,257553.725721961,0.00793770799646154,FrameResult.CV_ERROR,0.0
485,1715987754.06404,257554.032720461,1715987754.4262478,257554.394935045,0.3622145840199664,FrameResult.NO_CHANGE,0.0
486,1715987754.7222092,257554.690892461,1715987754.7294862,257554.698172795,0.007280334015376866,FrameResult.CV_ERROR,0.0
487,1715987755.057584,257555.026269295,1715987755.0654867,257555.03417192,0.007902625016868114,FrameResult.CV_ERROR,0.0
488,1715987755.3468874,257555.315572628,1715987755.354626,257555.323311962,0.007739334017969668,FrameResult.CV_ERROR,0.0
489,1715987755.6170206,257555.585705712,1715987755.9844131,257555.953100295,0.36739458300871775,FrameResult.SUCCESS,0.0
490,1715987756.2481763,257556.216861671,1715987756.6143394,257556.583026129,0.36616445798426867,FrameResult.NO_CHANGE,0.0
491,1715987756.8635385,257556.832223129,1715987756.9226081,257556.891294879,0.059071750001749024,FrameResult.JUNK_FRAME,0.0
492,1715987757.1711035,257557.139788671,1715987757.5400786,257557.508765796,0.36897712500649504,FrameResult.NO_CHANGE,0.0
493,1715987757.7555516,257557.724236171,1715987757.8154864,257557.784173005,0.059936834004474804,FrameResult.JUNK_FRAME,0.0
494,1715987758.0813692,257558.050054463,1715987758.1403723,257558.109059255,0.059004791983170435,FrameResult.JUNK_FRAME,0.0
495,1715987758.4247906,257558.393476255,1715987758.485141,257558.453828047,0.060351791995344684,FrameResult.JUNK_FRAME,0.0
496,1715987758.7460063,257558.71469163,1715987758.8073442,257558.77603138,0.061339749983744696,FrameResult.JUNK_FRAME,0.0
497,1715987759.0636537,257559.03233913,1715987759.1255538,257559.094241172,0.061902041983557865,FrameResult.JUNK_FRAME,0.0
498,1715987759.4142761,257559.382962005,1715987759.7813714,257559.750058547,0.3670965420024004,FrameResult.NO_CHANGE,0.0
499,1715987760.0180535,257559.986739214,1715987760.3815062,257560.350193298,0.3634540840284899,FrameResult.SUCCESS,0.0
500,1715987760.6529844,257560.621669131,1715987761.0183685,257560.987055631,0.3653864999942016,FrameResult.NO_CHANGE,0.0
501,1715987761.2492266,257561.217910465,1715987761.257119,257561.225804381,0.007893916015746072,FrameResult.CV_ERROR,0.0
502,1715987761.5084944,257561.477180131,1715987761.8731935,257561.841880548,0.3647004169761203,FrameResult.NO_CHANGE,0.0
503,1715987762.1704152,257562.139100132,1715987762.1780283,257562.146714007,0.007613875000970438,FrameResult.CV_ERROR,0.0
504,1715987762.3949018,257562.36358709,1715987762.4034584,257562.372144215,0.008557125023799017,FrameResult.CV_ERROR,0.0
505,1715987762.6290917,257562.59777659,1715987762.9941263,257562.962813215,0.3650366250076331,FrameResult.NO_CHANGE,0.0
506,1715987763.2443714,257563.213056632,1715987763.6084802,257563.577167216,0.3641105839924421,FrameResult.NO_CHANGE,0.0
507,1715987763.8804202,257563.849105049,1715987763.887609,257563.856295091,0.007190042000729591,FrameResult.CV_ERROR,0.0
508,1715987764.1342323,257564.102917258,1715987764.1420166,257564.110702966,0.0077857080032117665,FrameResult.CV_ERROR,0.0
509,1715987764.3817365,257564.350421133,1715987764.7462604,257564.714947425,0.3645262920181267,FrameResult.SUCCESS,0.0
510,1715987765.0156984,257564.984382466,1715987765.3724508,257565.341137633,0.3567551669839304,FrameResult.LOW_CONFIDENCE,0.0
511,1715987765.6349635,257565.603648258,1715987765.7002518,257565.668938425,0.06529016699641943,FrameResult.JUNK_FRAME,0.0
512,1715987765.9488733,257565.917558258,1715987766.0139744,257565.98266105,0.06510279199574143,FrameResult.JUNK_FRAME,0.0
513,1715987766.2882926,257566.256977425,1715987766.3539479,257566.322634759,0.06565733402385376,FrameResult.JUNK_FRAME,0.0
514,1715987766.6077378,257566.576423134,1715987766.6724503,257566.641137134,0.06471399997826666,FrameResult.JUNK_FRAME,0.0
515,1715987766.9555607,257566.924245842,1715987767.316045,257567.284732092,0.3604862499923911,FrameResult.NO_CHANGE,0.0
516,1715987767.595611,257567.564296426,1715987767.9583468,257567.927033676,0.36273725001956336,FrameResult.NO_CHANGE,0.0
517,1715987768.2433946,257568.212079468,1715987768.3069904,257568.275676801,0.06359733297722414,FrameResult.JUNK_FRAME,0.0
518,1715987768.5289705,257568.497655551,1715987768.5923643,257568.561051135,0.06339558400213718,FrameResult.JUNK_FRAME,0.0
519,1715987768.8645391,257568.833223468,1715987769.225405,257569.194091927,0.360868458985351,FrameResult.SUCCESS,0.0
520,1715987769.459077,257569.427760802,1715987769.8188326,257569.78751976,0.35975895798765123,FrameResult.NO_CHANGE,0.0
521,1715987770.1134312,257570.082116094,1715987770.1216507,257570.090336927,0.008220832998631522,FrameResult.CV_ERROR,0.0
522,1715987770.3567548,257570.325439552,1715987770.717735,257570.686422219,0.36098266701446846,FrameResult.NO_CHANGE,0.0
523,1715987771.018802,257570.987183718,1715987771.3788538,257571.347238052,0.3600543339853175,FrameResult.NO_CHANGE,0.0
524,1715987771.6903841,257571.658766594,1715987772.056006,257572.024390177,0.3656235829985235,FrameResult.NO_CHANGE,0.0
525,1715987772.3576007,257572.325982386,1715987772.3658946,257572.334278094,0.008295707986690104,FrameResult.CV_ERROR,0.0
526,1715987772.6480343,257572.616416469,1715987772.6561825,257572.624561094,0.00814462499693036,FrameResult.CV_ERROR,0.0
527,1715987772.934305,257572.902686928,1715987772.943003,257572.911385719,0.008698791003553197,FrameResult.CV_ERROR,0.0
528,1715987773.1714275,257573.139809261,1715987773.1796086,257573.147991636,0.008182375022443011,FrameResult.CV_ERROR,0.0
529,1715987773.4697404,257573.438120553,1715987773.8299077,257573.798291803,0.3601712499803398,FrameResult.SUCCESS,0.0
530,1715987774.0982516,257574.066633345,1715987774.460093,257574.42847697,0.3618436249962542,FrameResult.NO_CHANGE,0.0
531,1715987774.751507,257574.719887053,1715987775.111079,257575.079463012,0.35957595898071304,FrameResult.NO_CHANGE,0.0
532,1715987775.418176,257575.386557929,1715987775.7779465,257575.746330429,0.35977249999996275,FrameResult.NO_CHANGE,0.0
533,1715987776.0367527,257576.005134054,1715987776.0447404,257576.013122887,0.007988833007402718,FrameResult.CV_ERROR,0.0
534,1715987776.3277674,257576.296149471,1715987776.3352656,257576.303648887,0.0074994160095229745,FrameResult.CV_ERROR,0.0
535,1715987776.569929,257576.538310971,1715987776.5779145,257576.546297554,0.007986583019373938,FrameResult.CV_ERROR,0.0
536,1715987776.8378637,257576.806245888,1715987776.8463416,257576.814724513,0.008478625008137897,FrameResult.CV_ERROR,0.0
537,1715987777.1171126,257577.085494805,1715987777.125161,257577.093543388,0.00804858299670741,FrameResult.CV_ERROR,0.0
538,1715987777.386547,257577.354929388,1715987777.394482,257577.362864388,0.007935000001452863,FrameResult.CV_ERROR,0.0
539,1715987777.670149,257577.638530888,1715987777.6780639,257577.64644718,0.007916292001027614,FrameResult.CV_ERROR,0.0
540,1715987777.9955204,257577.963901763,1715987778.3647683,257578.33315243,0.36925066699041054,FrameResult.SUCCESS,0.0
541,1715987778.6185584,257578.58694043,1715987778.9863114,257578.95469568,0.3677552500157617,FrameResult.NO_CHANGE,0.0
542,1715987779.3291514,257579.297533389,1715987779.3892584,257579.357641931,0.06010854200576432,FrameResult.JUNK_FRAME,0.0
543,1715987779.6797395,257579.648122014,1715987779.7408075,257579.709191681,0.061069666990078986,FrameResult.JUNK_FRAME,0.0
544,1715987779.9593313,257579.927714139,1715987780.016631,257579.985014389,0.05730025001685135,FrameResult.JUNK_FRAME,0.0
545,1715987780.3046083,257580.272990889,1715987780.365953,257580.334337306,0.06134641700191423,FrameResult.JUNK_FRAME,0.0
546,1715987780.6345108,257580.602893181,1715987780.6959882,257580.66437239,0.06147920899093151,FrameResult.JUNK_FRAME,0.0
547,1715987780.9433625,257580.91174514,1715987781.0086448,257580.977029265,0.06528412498300895,FrameResult.JUNK_FRAME,0.0
548,1715987781.2722907,257581.24067339,1715987781.3327985,257581.30118264,0.06050924997543916,FrameResult.JUNK_FRAME,0.0
549,1715987781.6189513,257581.587329765,1715987781.6787145,257581.647098932,0.059769167011836544,FrameResult.JUNK_FRAME,0.0
550,1715987781.960154,257581.928536682,1715987782.0233178,257581.991702099,0.06316541699925438,FrameResult.JUNK_FRAME,0.0
551,1715987782.2434485,257582.211831265,1715987782.306514,257582.274898099,0.06306683400180191,FrameResult.JUNK_FRAME,0.0
552,1715987782.5400558,257582.508438432,1715987782.9078095,257582.876193724,0.3677552919834852,FrameResult.SUCCESS,0.0
553,1715987783.191581,257583.159962766,1715987783.5573962,257583.525780308,0.36581754201324657,FrameResult.NO_CHANGE,0.0
554,1715987783.7954624,257583.763844349,1715987783.8566425,257583.825026391,0.061182041972642764,FrameResult.JUNK_FRAME,0.0
555,1715987784.1520264,257584.120408391,1715987784.2104516,257584.178835558,0.05842716700863093,FrameResult.JUNK_FRAME,0.0
556,1715987784.431969,257584.400351725,1715987784.4948285,257584.463212141,0.0628604160156101,FrameResult.JUNK_FRAME,0.0
557,1715987784.7480268,257584.716409266,1715987784.810494,257584.778878183,0.06246891699265689,FrameResult.JUNK_FRAME,0.0
558,1715987785.0538125,257585.02219535,1715987785.4240415,257585.392425642,0.370230291999178,FrameResult.NO_CHANGE,0.0
559,1715987785.6937683,257585.6621506,1715987785.754422,257585.722805309,0.060654708999209106,FrameResult.JUNK_FRAME,0.0
560,1715987785.9818296,257585.950212059,1715987786.042088,257586.010471642,0.060259582998696715,FrameResult.JUNK_FRAME,0.0
561,1715987786.3708625,257586.339245392,1715987786.4529374,257586.421319976,0.0820745840028394,FrameResult.JUNK_FRAME,0.0
562,1715987786.6911914,257586.659571976,1715987786.7484639,257586.716846767,0.057274791004601866,FrameResult.JUNK_FRAME,0.0
563,1715987786.977464,257586.945846309,1715987787.3609877,257587.329371559,0.38352524998481385,FrameResult.SUCCESS,0.0
564,1715987787.64818,257587.61656256,1715987788.0207384,257587.989122185,0.3725596250151284,FrameResult.NO_CHANGE,0.0
565,1715987788.3094044,257588.277785477,1715987788.675747,257588.64413081,0.3663453329936601,FrameResult.NO_CHANGE,0.0
566,1715987788.911532,257588.879912935,1715987788.9184914,257588.88687081,0.006957875011721626,FrameResult.CV_ERROR,0.0
567,1715987789.154301,257589.12268356,1715987789.162678,257589.131060852,0.008377291989745572,FrameResult.CV_ERROR,0.0
568,1715987789.3860965,257589.354473727,1715987789.7578573,257589.726241227,0.37176750000799075,FrameResult.NO_CHANGE,0.0
569,1715987790.002226,257589.970607852,1715987790.0100958,257589.978478352,0.007870499975979328,FrameResult.CV_ERROR,0.0
570,1715987790.2892928,257590.257674561,1715987790.2967598,257590.265143144,0.007468583004083484,FrameResult.CV_ERROR,0.0
571,1715987790.5785315,257590.546913603,1715987790.9459746,257590.914358519,0.3674449159880169,FrameResult.NO_CHANGE,0.0
572,1715987791.1894927,257591.157874645,1715987791.1945114,257591.162894436,0.005019791016820818,FrameResult.CV_ERROR,0.0
573,1715987791.4416718,257591.410054145,1715987791.8076062,257591.775990312,0.36593616698519327,FrameResult.SUCCESS,0.0
574,1715987792.0370533,257592.005435437,1715987792.4211526,257592.389536437,0.38410100000328384,FrameResult.NO_CHANGE,0.0
575,1715987792.6608086,257592.629190479,1715987792.6670823,257592.635465312,0.006274832994677126,FrameResult.CV_ERROR,0.0
576,1715987792.9439597,257592.912342645,1715987792.9515412,257592.919920437,0.007577792013762519,FrameResult.CV_ERROR,0.0
577,1715987793.2277129,257593.196094479,1715987793.2357178,257593.204100812,0.0080063329951372,FrameResult.CV_ERROR,0.0
578,1715987793.4769905,257593.445373229,1715987793.484568,257593.452951229,0.007577999989734963,FrameResult.CV_ERROR,0.0
579,1715987793.7589111,257593.727289729,1715987793.766813,257593.735195812,0.007906083017587662,FrameResult.CV_ERROR,0.0
580,1715987793.979126,257593.947507854,1715987793.987124,257593.955507063,0.007999208988621831,FrameResult.CV_ERROR,0.0
581,1715987794.2163854,257594.184767104,1715987794.5865002,257594.55488423,0.37011712600360624,FrameResult.NO_CHANGE,0.0
582,1715987794.8249164,257594.793298021,1715987794.8322852,257594.800668271,0.00737025000853464,FrameResult.CV_ERROR,0.0
583,1715987795.1308231,257595.099204688,1715987795.138436,257595.106819355,0.007614666974404827,FrameResult.CV_ERROR,0.0
584,1715987795.4384875,257595.406869772,1715987795.4454908,257595.413874313,0.007004540995694697,FrameResult.CV_ERROR,0.0
585,1715987795.6955462,257595.663928147,1715987795.7029397,257595.671318313,0.007390165992546827,FrameResult.CV_ERROR,0.0
586,1715987795.954005,257595.922387063,1715987796.318064,257596.28644798,0.36406091699609533,FrameResult.SUCCESS,0.0
