seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,24,12,blank,False,1715987682.070063,0.28684954199707136,921620,9320,4.378460042004008
319,24,13,success,True,1715987682.3640358,0.5799161250179168,921620,9311,4.673720876016887
320,25,1,repeat,False,1715987682.9480062,0.6499329170037527,921620,9311,3.082997864112258e-06
321,25,2,blank,False,1715987683.6008496,0.31235820800065994,921620,9311,0.6526116669992916
322,25,3,blank,False,1715987683.9190676,0.33908366598188877,921620,9311,0.9692251670057885
323,25,4,repeat,False,1715987684.2638032,0.62218079197919,921620,9311,1.314027292013634
324,25,5,blank,False,1715987684.888477,0.29274683402036317,921620,9311,1.9407330419926438
325,25,6,repeat,False,1715987685.1865404,0.5997146249865182,921620,9311,2.237207293015672
326,25,7,blank,False,1715987685.7887433,0.30942075001075864,921620,9311,2.840981251007179
327,25,8,blank,False,1715987686.1035674,0.2934497509850189,921620,9311,3.1543288760003634
328,25,9,blank,False,1715987686.40216,0.2798659999971278,921620,9311,3.452880710014142
329,25,10,blank,False,1715987686.6865265,0.28852079101488926,921620,9311,3.7378148770076223
330,25,11,success,True,1715987686.9794493,0.6485255010193214,921620,9331,4.030982377007604
331,26,1,repeat,False,1715987687.6314707,0.6705622079898603,921620,9331,4.832982085645199e-06
332,26,2,repeat,False,1715987688.3050249,0.5890024590189569,921620,9331,0.6732496669865213
333,26,3,repeat,False,1715987688.896743,0.6092721669992898,921620,9331,1.2648817089793738
334,26,4,blank,False,1715987689.5089238,0.4266577920061536,921620,9331,1.8768312929896638
335,26,5,repeat,False,1715987689.9438877,0.5691503749985714,921620,9331,2.309195000998443
336,26,6,blank,False,1715987690.515673,0.3013732919935137,921620,9331,2.8837726679921616
337,26,7,blank,False,1715987690.823069,0.2834066250070464,921620,9331,3.18897920998279
338,26,8,blank,False,1715987691.114327,0.2873852920019999,921620,9331,3.480248459993163
339,26,9,blank,False,1715987691.408623,0.31464354202034883,921620,9331,3.7747540439886507
340,26,10,success,True,1715987691.731435,0.606275291997008,921620,9311,4.097381209983723
341,27,1,repeat,False,1715987692.3417468,0.6592687499942258,921620,9311,2.707995008677244e-06
342,27,2,repeat,False,1715987693.0050015,0.6670069170068018,921620,9311,0.6626842500118073
343,27,3,blank,False,1715987693.6752174,0.3046514170127921,921620,9311,1.3329065419966355
344,27,4,blank,False,1715987693.9867313,0.32028995899599977,921620,9311,1.6427692919969559
345,27,5,repeat,False,1715987694.3160584,0.5828529589925893,921620,9311,1.9707845840021037
346,27,6,blank,False,1715987694.9012825,0.32936149998568,921620,9311,2.5596781260101125
347,27,7,repeat,False,1715987695.2376804,0.5652882080175914,921620,9311,2.8935728759970516
348,27,8,blank,False,1715987695.8053906,0.27984570802072994,921620,9311,3.463731585012283
349,27,9,blank,False,1715987696.0931227,0.32908470899565145,921620,9311,3.74856596000609
350,27,10,success,True,1715987696.4292307,0.5927582079893909,921620,9306,4.085811919008847
351,28,1,repeat,False,1715987697.0255163,0.6124776249926072,921620,9306,2.707995008677244e-06
352,28,2,blank,False,1715987697.6408024,0.23578375001670793,921620,9306,0.6147467920091003
353,28,3,repeat,False,1715987697.884884,0.7283539999916684,921620,9306,0.8560125830117613
354,28,4,blank,False,1715987698.6204433,0.21025912498589605,921620,9306,1.5921019590168726
355,28,5,blank,False,1715987698.8393755,0.29425104201072827,921620,9306,1.810533125011716
356,28,6,blank,False,1715987699.1420553,0.31460962499841116,921620,9306,2.1131417920114473
357,28,7,blank,False,1715987699.46567,0.2290194170200266,921620,9306,2.4364572089980356
358,28,8,repeat,False,1715987699.70391,0.6481356669974048,921620,9306,2.6748585010063834
359,28,9,blank,False,1715987700.3548079,0.2904041669971775,921620,9306,3.329094459011685
360,28,10,blank,False,1715987700.6542056,0.26460020800004713,921620,9306,3.625465293007437
361,28,11,success,True,1715987700.9272292,0.5989955420081969,921620,9313,3.898973460018169
362,29,1,repeat,False,1715987701.5304725,0.65140595799312,921620,9313,2.375018084421754e-06
363,29,2,blank,False,1715987702.1846514,0.3078611670061946,921620,9313,0.6542298750136979
364,29,3,blank,False,1715987702.4991891,0.306097624998074,921620,9313,0.9667394170246553
365,29,4,blank,False,1715987702.8121102,0.29108108300715685,921620,9313,1.2795819170132745
366,29,5,blank,False,1715987703.1112294,0.3430172090011183,921620,9313,1.5783732920244802
367,29,6,low_confidence,False,1715987703.4622347,0.6357260840013623,921620,9313,1.928671543020755
368,29,7,blank,False,1715987704.100732,0.3455095000099391,921620,9313,2.5706462930247653
369,29,8,blank,False,1715987704.454676,0.29650729199056514,921620,9313,2.9213145850226283
370,29,9,blank,False,1715987704.757771,0.3253408749878872,921620,9313,3.225437002023682
371,29,10,blank,False,1715987705.089671,0.27355679200263694,921620,9313,3.557285918010166
372,29,11,success,True,1715987705.3690355,0.6179393340134993,921620,9320,3.837837210012367
373,30,1,repeat,False,1715987705.9903204,0.6077019170043059,921620,9320,2.4999899324029684e-06
374,30,2,blank,False,1715987706.6012816,0.27688579200184904,921620,9320,0.6102649999957066
375,30,3,blank,False,1715987706.884974,0.28962095800670795,921620,9320,0.8922266669978853
376,30,4,blank,False,1715987707.1844416,0.2858079580182675,921620,9320,1.1906862090108916
377,30,5,blank,False,1715987707.4773657,0.3519229160156101,921620,9320,1.4844112920109183
378,30,6,blank,False,1715987707.8362765,0.2933364999771584,921620,9320,1.8436870010045823
379,30,7,blank,False,1715987708.1356018,0.27142199999070726,921620,9320,2.1432407929969486
380,30,8,blank,False,1715987708.4139557,0.3862530839978717,921620,9320,2.420831333991373
381,30,9,blank,False,1715987708.8088956,0.34634329201071523,921620,9320,2.815092584991362
382,30,10,blank,False,1715987709.1638646,0.31263083301018924,921620,9320,3.1701247509918176
383,30,11,blank,False,1715987709.4824622,0.28466408301028423,921620,9320,3.4899250020098407
384,30,12,success,True,1715987709.7719646,0.5929481670027599,921620,13923,3.7806808770110365
385,31,1,repeat,False,1715987710.3684824,0.614479207986733,921620,13923,2.416985807940364e-06
386,31,2,blank,False,1715987710.9861443,0.2903876669879537,921620,13923,0.6169224579934962
387,31,3,repeat,False,1715987711.2831643,0.6788987499894574,921620,13923,0.9123437499802094
388,31,4,blank,False,1715987711.9659863,0.35420429200166836,921620,13923,1.5965742919943295
389,31,5,repeat,False,1715987712.3269928,0.6200515009986702,921620,13923,1.9556675000058021
390,31,6,blank,False,1715987712.9497986,0.26551145801204257,921620,13923,2.5811346669797786
391,31,7,blank,False,1715987713.2211008,0.35298475000308827,921620,13923,2.85038145899307
392,31,8,repeat,False,1715987713.5819907,0.5969543329847511,921620,13923,3.2108468340011314
393,31,9,success,True,1715987714.1815436,0.642989584011957,921620,13926,3.812929000996519
394,32,1,repeat,False,1715987714.8279245,0.6250413339876104,921620,13926,2.415996277704835e-06
395,32,2,repeat,False,1715987715.4556508,0.6098189170006663,921620,13926,0.6275337919942103
396,32,3,repeat,False,1715987716.0676622,0.5843332090007607,921620,13926,1.2397459170024376
397,32,4,repeat,False,1715987716.654332,0.7347131670103408,921620,13926,1.826371750998078
398,32,5,blank,False,1715987717.391981,0.4763816669874359,921620,13926,2.5635017509921454
399,32,6,blank,False,1715987717.8768635,0.24759312500827946,921620,13926,3.045646710001165
400,32,7,blank,False,1715987718.1323376,0.3072047079913318,921620,13926,3.301631334994454
401,32,8,blank,False,1715987718.44787,0.25220720798824914,921620,13926,3.6165574599872343
402,32,9,success,True,1715987718.7074325,0.6435410419944674,921620,13928,3.877358417987125
403,33,1,low_confidence,False,1715987719.355064,0.6049240000138525,921620,13928,5.04200579598546e-06
404,33,2,blank,False,1715987719.9627767,0.24970108299748972,921620,13928,0.6079199170053471
405,33,3,blank,False,1715987720.2211783,0.22781895898515359,921620,13928,0.8634263339918107
406,33,4,blank,False,1715987720.4573863,0.2723616670118645,921620,13928,1.0994764170027338
407,33,5,blank,False,1715987720.7383528,0.23010229200008325,921620,13928,1.380394209001679
408,33,6,repeat,False,1715987720.9768927,0.5760922500048764,921620,13928,1.6189792509831022
409,33,7,blank,False,1715987721.5554273,0.24581791699165478,921620,13928,2.200963376002619
410,33,8,blank,False,1715987721.8097045,0.2314321259909775,921620,13928,2.4520353339903522
411,33,9,repeat,False,1715987722.0497959,0.5711834170215297,921620,13928,2.692201125988504
412,33,10,blank,False,1715987722.623377,0.2943204170151148,921620,13928,3.2689465009898413
413,33,11,blank,False,1715987722.9260092,0.28689816599944606,921620,13928,3.5682635020057205
414,33,12,success,True,1715987723.2197661,0.6012266670004465,921620,13938,3.863730001990916
415,34,1,repeat,False,1715987723.8257694,0.5845004169968888,921620,13938,3.6669953260570765e-06
416,34,2,low_confidence,False,1715987724.413197,0.6284886250214186,921620,13938,0.5872652500111144
417,34,3,blank,False,1715987725.0444546,0.24814295800752006,921620,13938,1.2187001669954043
418,34,4,blank,False,1715987725.3013852,0.2979749579972122,921620,13938,1.4724245420075022
419,34,5,repeat,False,1715987725.6081765,0.5969571669993456,921620,13938,1.779450583999278
420,34,6,repeat,False,1715987726.2074635,0.6139792090107221,921620,13938,2.382154875987908
421,34,7,blank,False,1715987726.8243983,0.2127425420039799,921620,13938,2.9987395429925527
422,34,8,repeat,False,1715987727.045641,0.6323162089975085,921620,13938,3.2169050429947674
423,34,9,success,True,1715987727.6805089,0.6185653749853373,921620,13914,3.8550385019916575
424,35,1,repeat,False,1715987728.30258,0.56588479198399,921620,13914,2.5830231606960297e-06
425,35,2,blank,False,1715987728.871684,0.23586400001659058,921620,13914,0.568420249997871
426,35,3,blank,False,1715987729.116055,0.2459704169887118,921620,13914,0.8100087080092635
427,35,4,repeat,False,1715987729.3712745,0.5817352079902776,921620,13914,1.0649220000195783
428,35,5,blank,False,1715987729.9554386,0.29204504197696224,921620,13914,1.652748624997912
429,35,6,repeat,False,1715987730.2561162,0.5868921669898555,921620,13914,1.949968875007471
430,35,7,blank,False,1715987730.84562,0.2443832499848213,921620,13914,2.542874083999777
431,35,8,repeat,False,1715987731.098177,0.5887736250006128,921620,13914,2.7925920840061735
432,35,9,blank,False,1715987731.6893153,0.2978785000159405,921620,13914,3.3867659180250484
433,35,10,blank,False,1715987731.9957058,0.26191887498134747,921620,13914,3.6897459180036094
434,35,11,success,True,1715987732.265102,0.6428512510028668,921620,13919,3.960194543004036
435,36,1,repeat,False,1715987732.9114563,0.6145030840125401,921620,13919,2.708024112507701e-06
436,36,2,repeat,False,1715987733.5286922,0.5817175839911215,921620,13919,0.617068375024246
437,36,3,blank,False,1715987734.113409,0.2521342500112951,921620,13919,1.2015414590132423
438,36,4,blank,False,1715987734.374946,0.22181658298359253,921620,13919,1.459672084019985
439,36,5,blank,False,1715987734.606183,0.22929720897809602,921620,13919,1.6916533340117894
440,36,6,blank,False,1715987734.8446493,0.3014848750026431,921620,13919,1.9299130840227008
441,36,7,repeat,False,1715987735.1575773,0.6444836670125369,921620,13919,2.241207001003204
442,36,8,blank,False,1715987735.8045764,0.2851242079923395,921620,13919,2.8930902930151206
443,36,9,blank,False,1715987736.098358,0.2630336250003893,921620,13919,3.1837416680064052
444,36,10,blank,False,1715987736.369566,0.2483912920288276,921620,13919,3.45527112702257
445,36,11,blank,False,1715987736.6264687,0.2316484579932876,921620,13919,3.711709918017732
446,36,12,success,True,1715987736.8656423,0.5743125420121942,921620,13918,3.952182002016343
447,37,1,low_confidence,False,1715987737.4438589,0.6791217080026399,921620,13918,7.791997632011771e-06
448,37,2,blank,False,1715987738.1267486,0.2186372079886496,921620,13918,0.6823688340082299
449,37,3,blank,False,1715987738.355168,0.24904670799151063,921620,13918,0.9083539170096628
450,37,4,blank,False,1715987738.6129162,0.2604334589850623,921620,13918,1.1660194169962779
451,37,5,blank,False,1715987738.8820357,0.22188945900416002,921620,13918,1.4355189169873483
452,37,6,blank,False,1715987739.1114306,0.23979849999886937,921620,13918,1.666294916998595
453,37,7,blank,False,1715987739.3601403,0.24001591702108271,921620,13918,1.913394959003199
454,37,8,blank,False,1715987739.6093194,0.3100777080107946,921620,13918,2.1625839179905597
455,37,9,repeat,False,1715987739.9286675,0.6303128330036998,921620,13918,2.4819977509905584
456,37,10,blank,False,1715987740.5622687,0.2290320000029169,921620,13918,3.1184579599939752
457,37,11,blank,False,1715987740.7998059,0.291440248984145,921620,13918,3.3529144180065487
458,37,12,blank,False,1715987741.100679,0.24053716697380878,921620,13918,3.653285667009186
459,37,13,success,True,1715987741.3487792,0.6187412499857601,921620,13913,3.9029059589956887
460,38,1,repeat,False,1715987741.9717653,0.629222417017445,921620,13913,2.582994056865573e-06
461,38,2,repeat,False,1715987742.6036801,0.6112899170257151,921620,13913,0.6319223339960445
462,38,3,blank,False,1715987743.2185504,0.27857729099923745,921620,13913,1.2461980840016622
463,38,4,blank,False,1715987743.5042977,0.3019975009956397,921620,13913,1.530335875984747
464,38,5,blank,False,1715987743.813013,0.34520724997855723,921620,13913,1.8389765429892577
465,38,6,repeat,False,1715987744.1645577,0.6123927920125425,921620,13913,2.191109209001297
466,38,7,repeat,False,1715987744.77992,0.6160287499951664,921620,13913,2.807951000984758
467,38,8,blank,False,1715987745.3985598,0.34863270801724866,921620,13913,3.426882667990867
468,38,9,blank,False,1715987745.754721,0.3355052499973681,921620,13913,3.7804939599882346
469,38,10,success,True,1715987746.0965514,0.5935277090175077,921620,9311,4.123039834987139
470,39,1,repeat,False,1715987746.6951275,0.5728247509978246,921620,9311,2.874992787837982e-06
471,39,2,blank,False,1715987747.2711146,0.4030454580206424,921620,9311,0.5763109999825247
472,39,3,repeat,False,1715987747.6825495,0.587470291997306,921620,9311,0.9851737919962034
473,39,4,blank,False,1715987748.2728076,0.299360417004209,921620,9311,1.578483041987056
474,39,5,blank,False,1715987748.5787349,0.31244245800189674,921620,9311,1.8822429589927197
475,39,6,repeat,False,1715987748.8977954,0.6361681249982212,921620,9311,2.2012740839854814
476,39,7,blank,False,1715987749.5370128,0.33416187501279637,921620,9311,2.842565709986957
477,39,8,repeat,False,1715987749.8790133,0.6499340419832151,921620,9311,3.1821099600056186
478,39,9,blank,False,1715987750.5315747,0.30235004200949334,921620,9311,3.8373117099981755
479,39,10,success,True,1715987750.8391569,0.644811459002085,921620,9304,4.143738626997219
480,40,1,repeat,False,1715987751.4874356,0.5985435829788912,921620,9304,2.374988980591297e-06
481,40,2,blank,False,1715987752.0889075,0.2484003340068739,921620,9304,0.6009209589974489
482,40,3,repeat,False,1715987752.3405614,0.6473880419798661,921620,9304,0.852791375014931
483,40,4,repeat,False,1715987752.9902973,0.6147108750010375,921620,9304,1.5028285419975873
484,40,5,blank,False,1715987753.6079752,0.26799808398936875,921620,9304,2.120228584011784
485,40,6,repeat,False,1715987753.8845067,0.6554607090074569,921620,9304,2.3938532510073856
486,40,7,blank,False,1715987754.542727,0.3816305009822827,921620,9304,3.0550430430157576
487,40,8,blank,False,1715987754.9327888,0.23122587500256486,921620,9304,3.4421155430027284
488,40,9,blank,False,1715987755.1724927,0.29755970800761133,921620,9304,3.68176983500598
489,40,10,success,True,1715987755.4771416,0.611837167001795,921620,9313,3.9876963770075236
490,41,1,repeat,False,1715987756.0923684,0.627601209009299,921620,9313,2.708984538912773e-06
491,41,2,blank,False,1715987756.7228498,0.2997179590165615,921620,9313,0.6299321669794153
492,41,3,repeat,False,1715987757.0283391,0.6226098329934757,921620,9313,0.9339304179884493
493,41,4,blank,False,1715987757.653692,0.2703868750249967,921620,9313,1.5610207509889733
494,41,5,blank,False,1715987757.9312353,0.3078617500141263,921620,9313,1.835981960000936
495,41,6,blank,False,1715987758.2453098,0.3809128340217285,921620,9313,2.150663584994618
496,41,7,blank,False,1715987758.6352048,0.28701070899842307,921620,9313,2.539273667993257
497,41,8,blank,False,1715987758.9288933,0.33251904201461,921620,9313,2.834066793002421
498,41,9,repeat,False,1715987759.2700648,0.627892124990467,921620,9313,3.1741767099883873
499,41,10,success,True,1715987759.9003935,0.5995253330038395,921620,9319,3.807981543999631
500,42,1,repeat,False,1715987760.5040677,0.6158999579783995,921620,9319,2.874992787837982e-06
501,42,2,blank,False,1715987761.1227784,0.2317602499970235,921620,9319,0.6183770420029759
502,42,3,repeat,False,1715987761.3630278,0.6209712499985471,921620,9319,0.8557217089983169
503,42,4,blank,False,1715987761.9865544,0.29566745899501257,921620,9319,1.482485501008341
504,42,5,blank,False,1715987762.2908916,0.21180545899551362,921620,9319,1.7834992090065498
505,42,6,repeat,False,1715987762.5115414,0.5904467079963069,921620,9319,2.0041447510011494
506,42,7,repeat,False,1715987763.1046283,0.6093565839983057,921620,9319,2.60054762600339
507,42,8,blank,False,1715987763.7164059,0.29137420901679434,921620,9319,3.212460501003079
508,42,9,blank,False,1715987764.018117,0.2289981250069104,921620,9319,3.510396667988971
509,42,10,success,True,1715987764.2543328,0.6115828339825384,921620,9322,3.748414084984688
510,43,1,low_confidence,False,1715987764.870193,0.6067622920090798,921620,9322,2.5830231606960297e-06
511,43,2,blank,False,1715987765.4800413,0.35529374997713603,921620,9322,0.6098390420083888
512,43,3,blank,False,1715987765.8433378,0.29091970800072886,921620,9322,0.9706237920036074
513,43,4,blank,False,1715987766.1417093,0.3094324999838136,921620,9322,1.2693175010208506
514,43,5,blank,False,1715987766.4565914,0.31241379198036157,921620,9322,1.5849954590084963
515,43,6,repeat,False,1715987766.7737548,0.6426797919848468,921620,9322,1.9030683340097312
516,43,7,repeat,False,1715987767.4185412,0.6524057089991402,921620,9322,2.5490781260014046
517,43,8,blank,False,1715987768.0735497,0.3376432500081137,921620,9322,3.2038428350060713
518,43,9,blank,False,1715987768.4164054,0.30076345801353455,921620,9322,3.545147460012231
519,43,10,success,True,1715987768.7239468,0.6080348749819677,921620,9316,3.8528383350057993
520,44,1,repeat,False,1715987769.3353744,0.5975789169897325,921620,9316,2.4999899324029684e-06
521,44,2,blank,False,1715987769.9361396,0.2839056249940768,921620,9316,0.6000581670086831
522,44,3,repeat,False,1715987770.2282655,0.643777791003231,921620,9316,0.8894525420037098
523,44,4,repeat,False,1715987770.8756983,0.6915203760145232,921620,9316,1.5396268749900628
524,44,5,repeat,False,1715987771.5745435,0.6054164160159416,921620,9316,2.2364479590032715
525,44,6,blank,False,1715987772.182952,0.291315125010442,921620,9316,2.847190333995968
526,44,7,blank,False,1715987772.482657,0.32755154199548997,921620,9316,3.1439696259913035
527,44,8,blank,False,1715987772.8191786,0.2251272080175113,921620,9316,3.480398541985778
528,44,9,blank,False,1715987773.0524907,0.223864625004353,921620,9316,3.7139336680120323
529,44,10,success,True,1715987773.283409,0.6595900419924874,921620,9304,3.946040542999981
530,45,1,repeat,False,1715987773.9470236,0.6142041670100298,921620,9304,2.707995008677244e-06
531,45,2,repeat,False,1715987774.5635307,0.6949064170185011,921620,9304,0.6166056249930989
532,45,3,repeat,False,1715987775.2620668,0.6278808749921154,921620,9304,1.3145233749819454
533,45,4,blank,False,1715987775.8931298,0.2479345409956295,921620,9304,1.945479958987562
534,45,5,blank,False,1715987776.1497767,0.302379041997483,921620,9304,2.199459041992668
535,45,6,blank,False,1715987776.4602861,0.2397261250007432,921620,9304,2.5101880009751767
536,45,7,blank,False,1715987776.7079406,0.23614116699900478,921620,9304,2.7578844179806765
537,45,8,blank,False,1715987776.95268,0.26906937497551553,921620,9304,3.0026783759822138
538,45,9,blank,False,1715987777.2302787,0.26562300001387484,921620,9304,3.280008709989488
539,45,10,blank,False,1715987777.5042644,0.3677915000007488,921620,9304,3.554581000993494
540,45,11,success,True,1715987777.8796039,0.5873694169858936,921620,9307,3.930739792995155
541,46,1,repeat,False,1715987778.470964,0.7113353339955211,921620,9307,2.6669877115637064e-06
542,46,2,blank,False,1715987779.1905315,0.3047239590086974,921620,9307,0.7162862089753617
543,46,3,blank,False,1715987779.5013657,0.3418595830153208,921620,9307,1.0287659169989638
544,46,4,blank,False,1715987779.849371,0.26980212499620393,921620,9307,1.3766332919767592
545,46,5,blank,False,1715987780.125239,0.37298537499736995,921620,9307,1.6524979179957882
546,46,6,blank,False,1715987780.5065494,0.29762662600842305,921620,9307,2.0328911679971498
547,46,7,blank,False,1715987780.8101447,0.302965957991546,921620,9307,2.3375763349758927
548,46,8,blank,False,1715987781.1192873,0.3152720420039259,921620,9307,2.6463707929942757
549,46,9,blank,False,1715987781.4403152,0.35492670797975734,921620,9307,2.9676289599738084
550,46,10,blank,False,1715987781.804082,0.3189745419949759,921620,9307,3.330447792977793
551,46,11,blank,False,1715987782.1288884,0.2842955839878414,921620,9307,3.656304709991673
552,46,12,success,True,1715987782.4188645,0.5916273749899119,921620,9310,3.947100252000382
553,47,1,repeat,False,1715987783.01387,0.6481091669993475,921620,9310,2.167013008147478e-06
554,47,2,blank,False,1715987783.6647491,0.298339249973651,921620,9310,0.6505458340106998
555,47,3,blank,False,1715987783.9697526,0.34537429199554026,921620,9310,0.9533623750030529
556,47,4,blank,False,1715987784.321466,0.27874566699028946,921620,9310,1.3054371670004912
557,47,5,blank,False,1715987784.6070557,0.31121058302232996,921620,9310,1.590717584011145
558,47,6,repeat,False,1715987784.924655,0.6313576250104234,921620,9310,1.9085425840166863
559,47,7,blank,False,1715987785.559251,0.28863504200126044,921620,9310,2.545076668000547
560,47,8,blank,False,1715987785.8547876,0.3835567079950124,921620,9310,2.8386001260078046
561,47,9,blank,False,1715987786.2465706,0.3107172920135781,921620,9310,3.22965879298863
562,47,10,blank,False,1715987786.5633986,0.2811720419849735,921620,9310,3.54757137701381
563,47,11,success,True,1715987786.8487282,0.6241629169962835,921620,9307,3.8344375849992502
564,48,1,repeat,False,1715987787.4783378,0.6466465420089662,921620,9307,9.041978046298027e-06
565,48,2,repeat,False,1715987788.128125,0.6588624169817194,921620,9307,0.650375458993949
566,48,3,blank,False,1715987788.7901614,0.22793654198176228,921620,9307,1.3124126679904293
567,48,4,blank,False,1715987789.0259674,0.23615899999276735,921620,9307,1.5460432099935133
568,48,5,repeat,False,1715987789.270925,0.6019662079925183,921620,9307,1.790555334999226
569,48,6,blank,False,1715987789.8754888,0.27922333299648017,921620,9307,2.3982705429953057
570,48,7,blank,False,1715987790.1631901,0.2287393749866169,921620,9307,2.6828395019983873
571,48,8,repeat,False,1715987790.3997898,0.6596858339908067,921620,9307,2.9199404190003406
572,48,9,blank,False,1715987791.062147,0.23142087500309572,921620,9307,3.58489379400271
573,48,10,success,True,1715987791.3010266,0.6026609170075972,921620,9313,3.821622668998316
574,49,1,repeat,False,1715987791.907326,0.6306536670017522,921620,9313,2.707995008677244e-06
575,49,2,blank,False,1715987792.5413785,0.2226577080145944,921620,9313,0.6334072499885224
576,49,3,blank,False,1715987792.7726738,0.2934152079978958,921620,9313,0.8618623749935068
577,49,4,blank,False,1715987793.0745666,0.2564038749842439,921620,9313,1.1639628330012783
578,49,5,blank,False,1715987793.339185,0.24324212499777786,921620,9313,1.4287367920042016
579,49,6,blank,False,1715987793.5906963,0.27274237500387244,921620,9313,1.680304209003225
580,49,7,blank,False,1715987793.8721197,0.21020845900056884,921620,9313,1.9613625420024619
581,49,8,repeat,False,1715987794.0911996,0.608227959019132,921620,9313,2.1807894590019714
582,49,9,blank,False,1715987794.702301,0.23877891601296142,921620,9313,2.7948397510044742
583,49,10,blank,False,1715987794.9494777,0.37228091701399535,921620,9313,3.0388617090065964
584,49,11,blank,False,1715987795.330081,0.21095462498487905,921620,9313,3.4194567929953337
585,49,12,blank,False,1715987795.5495617,0.26033383299363777,921620,9313,3.639227042993298
586,49,13,success,True,1715987795.8173978,0.6005857919808477,921620,9290,3.907871792995138
