seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,47,5,blank,False,1716550543.816543,0.5581500420812517,921620,9310,3.043273834977299
319,47,6,blank,False,1716550544.3832362,0.5819016250316054,921620,9310,3.609728376963176
320,47,7,success,True,1716550544.9720104,0.8374269169289619,921620,9307,4.19996875198558
321,48,1,repeat,False,1716550545.8197246,1.1668839589692652,921620,9307,8.16606916487217e-06
322,48,2,blank,False,1716550546.9950426,0.7452726670308039,921620,9307,1.1734809580957517
323,48,3,blank,False,1716550547.7488055,0.6418161250185221,921620,9307,1.9271811250364408
324,48,4,blank,False,1716550548.3991807,0.5958568339701742,921620,9307,2.57762300001923
325,48,5,blank,False,1716550549.003496,0.4795747499447316,921620,9307,3.1819589170627296
326,48,6,repeat,False,1716550549.4914384,0.8380418340675533,921620,9307,3.669804500997998
327,48,7,success,True,1716550550.3364673,1.3061739999102429,921620,9313,4.516355168074369
328,49,1,repeat,False,1716550551.6572864,1.119151624967344,921620,9313,9.167008101940155e-06
329,49,2,repeat,False,1716550552.7855103,1.1729287509806454,921620,9313,1.126694292994216
330,49,3,blank,False,1716550553.967854,0.7504810830578208,921620,9313,2.3086047100368887
331,49,4,blank,False,1716550554.7272422,0.6122244170401245,921620,9313,3.0685685019707307
332,49,5,blank,False,1716550555.348237,0.578134375042282,921620,9313,3.689566169050522
333,49,6,success,True,1716550555.9341707,0.8526164590148255,921620,9290,4.276691960985772
